provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NS88,236097,MBO,MBO,21163628757006419,745200680319320247,18.903318,2.4186316,1.6543272,272.99281808835144,-23.79131774164477,2025050100577,154,60797.21467157019,u,272.9928927293415,-23.79132131642689,6.205628871917725,2295.21,380.551,False,2614.82,8.25471,4915.63,380.997,False,2650.35,6.66129,22.997943949929276,0.180017514703372,22.856395476367666,0.003427554281690803,22.171052060753322,0.08415243961376162,22.841741885499886,0.002728848506852078
2005 NS88,236097,MBO,MBO,21163628757006419,745200680555249686,18.903013,2.41863,1.6543136,272.9928060148853,-23.79131058971821,2025050100579,92,60797.21584555978,u,272.99271746873114,-23.79134506133407,8.089581489562988,2887.58,357.666,False,2983.58,5.86295,7069.8,358.141,False,4160.87,7.26728,22.748664907787955,0.13448316539632238,22.713155753422594,0.002133549879728797,21.776482209832537,0.05500108225240837,22.352039601570947,0.0018963218976779995
2005 NS88,236097,MBO,MBO,21163628757006419,745200680802189394,18.902704,2.4186282,1.6542997,272.99279366782093,-23.791303295845225,2025050100581,51,60797.2170391439,u,272.99276534124044,-23.791352543580707,5.472687721252441,1819.62,327.938,False,2387.44,111.074,5052.2,329.479,False,3119.88,7.44732,23.250048248794386,0.19567500233452292,22.95516886186727,0.05051312847655516,22.141298621738265,0.07080623677196422,22.664655315623698,0.0025917103347683264
2005 NS88,236097,MBO,MBO,21163628757006419,745200680985690123,18.902554,2.4186275,1.6542931,272.9927876039069,-23.791299720894436,2025050100582,145,60797.217623277495,u,272.99280167691694,-23.791467998985024,6.446007251739502,2303.54,388.094,False,3143.78,33.7105,9206.33,394.106,False,6601.19,8.34049,22.994010586602073,0.1829218043282439,22.656369623029303,0.011642261448698543,21.489783645585764,0.04647836168838149,21.85094442690083,0.0013718090843076976
2005 NS88,236097,MBO,MBO,21163628757006419,745200681204842506,18.902231,2.4186256,1.6542786,272.9927746224109,-23.791292083235454,2025050100584,51,60797.21886873043,u,272.99276991701237,-23.79134199710121,8.069137573242188,2972.6,366.171,False,3615.44,14.8334,6896.2,366.806,False,3966.38,6.9838,22.717158780690056,0.13374321735304548,22.504597121096587,0.004454550326881223,21.80347534879597,0.05774985394538583,22.404014233200968,0.001911709079709974
2005 NS88,236097,MBO,MBO,21163628757006419,745200681636855907,18.901743,2.4186227,1.6542569,272.9927548283027,-23.79128047656253,2025050100587,107,60797.220753260866,u,272.9926983529347,-23.79130816881292,7.800053596496582,3095.88,396.59,False,3424.03,3.04001,7239.17,397.506,False,4108.17,6.79555,22.673039744685152,0.13908553747820596,22.56365608786342,0.0009639661057037072,21.750778073117864,0.05961825367477273,22.365879003603116,0.0017959759856351395
2005 NS88,236097,MBO,MBO,21163628757006419,745200681892708483,18.901432,2.418621,1.6542431,272.99274215108017,-23.791273066775197,2025050100589,83,60797.22195254891,u,272.9927120595696,-23.791268996950915,7.021784782409668,2438.08,347.85,False,2437.02,13.8061,4776.16,345.612,False,2380.01,7.26471,22.932380085476748,0.15490604629457946,22.932852257940688,0.00615086555660244,22.20230279671439,0.0785659291968434,22.9585530409965,0.003314086317648863
2005 NS88,236097,MBO,MBO,21163628757006419,745200682164813854,18.901125,2.4186194,1.6542294,272.992729577458,-23.79126573505053,2025050100591,90,60797.223135533815,u,272.99269697178363,-23.791161218845073,6.717803478240967,2219.4,342.129,False,2632.08,33.1338,3451.06,341.118,False,1191.57,7.18267,23.034411093526096,0.16737039558295413,22.849252254819625,0.013667732646214533,22.555118706604016,0.10731895964279442,23.70970114767534,0.0065447144051622485
2005 NS88,236097,MBO,MBO,21163628757006419,745200682307944477,18.900969,2.4186184,1.6542225,272.9927231434899,-23.79126198991107,2025050100592,107,60797.22373820979,u,272.99271318469755,-23.791288235921332,9.840993881225586,3658.67,374.082,False,3842.75,23.42,6453.62,372.776,False,2892.95,7.62631,22.491691924885913,0.11101148242840145,22.43839467190715,0.00661712107169878,21.875491505706805,0.06271463042073053,22.746647699251888,0.002862185961090066
2005 NS88,236097,MBO,MBO,21163628757006419,745200682832232453,18.900354,2.418615,1.6541952,272.9926977370917,-23.79124724242235,2025050100596,83,60797.22610432211,u,272.99274225716323,-23.79132322207431,7.32739782333374,2313.86,327.788,False,2380.09,2.43648,4524.74,325.972,False,2564.25,9.87978,22.989157253490134,0.15380847435289938,22.958516510790098,0.0011114598606297382,22.261015871542423,0.07821876336991976,22.877599089529262,0.004183224974521078
2005 NS88,236097,MBO,MBO,21163628757006419,745200682978508882,18.900198,2.4186141,1.6541882,272.99269116705545,-23.791243439061333,2025050100597,106,60797.22671258443,u,272.99266522665323,-23.791255364051654,10.338377952575684,3437.39,328.577,False,3591.23,1.59258,5101.55,331.337,False,1698.04,8.3983,22.559428010949006,0.10378454338707938,22.51189195498602,0.00048148454202094366,22.130744672805687,0.0705167246710128,23.325130183730025,0.005369919639236021
2005 NS88,236097,MBO,MBO,21163628757006419,745200683214438494,18.899887,2.4186125,1.6541743,272.9926781725055,-23.791235928482077,2025050100599,44,60797.227910715956,u,272.9926514740033,-23.791209837391282,5.494442462921143,2073.79,371.256,False,2246.63,43.9552,4686.3,373.393,False,2624.61,6.57902,23.108088039699197,0.1943716990773333,23.021171171969385,0.021242374012980816,22.22292482746305,0.08650882816531137,22.852338007570452,0.002721577658706777
2005 NS88,236097,MBO,MBO,21163628757006419,745200683487068169,18.899584,2.4186108,1.654161,272.9926654739385,-23.791228603737878,2025050100601,52,60797.22907599739,u,272.99265255776857,-23.79121780807539,8.393088340759277,2589.87,306.048,False,2985.1,12.0619,3807.51,305.655,False,1070.34,9.37869,22.86680503844857,0.12830272695717143,22.712602753354204,0.00438713652825723,22.448397365626377,0.08715950778561775,23.826195644970475,0.009513596947920014
2005 NS88,236097,MBO,MBO,21163628757006419,745200683648549043,18.899433,2.4186099,1.6541542,272.9926590963948,-23.79122493038481,2025050100602,104,60797.22965811858,u,272.9926446043689,-23.79120319409402,6.135968208312988,1919.79,316.94,False,2052.04,41.7491,3365.28,315.832,False,1239.8,11.0163,23.19186566504149,0.1792452447324954,23.119535423990392,0.022089485697948157,22.58244697932929,0.1018964944465654,23.666620877200614,0.009647358848281334
2005 NS88,236097,MBO,MBO,21163628757006419,745200683887624289,18.899124,2.4186082,1.6541406,272.99264605381825,-23.791217428794543,2025050100604,48,60797.23084691516,u,272.992533332288,-23.79126150445392,7.592324256896973,2721.2,364.576,False,2857.54,45.1247,5903.4,366.21,False,3255.77,6.79536,22.813098863760693,0.14546279490491285,22.760019189189023,0.0171453482265623,21.972244490575427,0.06735228052381927,22.61836570077778,0.002266120895526426
2005 NS88,236097,MBO,MBO,21163628757006419,745200684179128432,18.89882,2.4186065,1.654127,272.9926331367624,-23.791210013081955,2025050100606,92,60797.23201766411,u,272.99260397003286,-23.79124560122154,7.059589862823486,2182.43,305.383,False,2155.3,31.1646,4094.83,307.718,False,1708.35,11.498,23.05264922677685,0.1519248658751204,23.06623065310911,0.01569922245834774,22.369410288277706,0.08159082380285536,23.31855788549928,0.00730751615190202
2005 NS88,236097,MBO,MBO,21163628757006419,745200684345852127,18.898664,2.4186056,1.6541201,272.99262642841825,-23.791206166988538,2025050100607,154,60797.23262317332,u,272.99264130575114,-23.791177317088987,9.101265907287598,2900.41,317.649,False,3023.13,12.2704,3961.92,315.774,False,1036.23,9.13621,22.743851548367527,0.11890836669375732,22.69885798453889,0.004406829377052005,22.405235766617142,0.08653563342217532,23.86135961687242,0.00957269586644812
2005 NS88,236097,MBO,MBO,21163628757006419,745200684581781530,18.898346,2.418604,1.6541059,272.9926128187807,-23.791198374673545,2025050100609,92,60797.2338485379,u,272.9925983419046,-23.791185537780635,7.9926581382751465,2361.52,290.293,False,2255.83,8.63251,3227.23,289.005,False,921.395,9.5912,22.96702092096762,0.13346557161738426,23.016734042430922,0.004154847005963568,22.627925211459544,0.09722988415966344,23.988885348983963,0.011301898458843824
2005 NS88,236097,MBO,MBO,21163628757006419,745200684828721253,18.89804,2.418602,1.6540924,272.9925997033692,-23.791190878146573,2025050100611,51,60797.235023637986,u,272.9925966352781,-23.791176835262842,8.477825164794922,2536.15,297.368,False,2616.36,8.17982,3554.07,298.874,False,999.627,8.40712,22.88956270126922,0.12730446883149313,22.855756203332128,0.003394458875576084,22.52318503586684,0.0913032969334728,23.900405039771925,0.009131320144485375
2005 NS88,236097,MBO,MBO,21163628757006419,745200685012221961,18.897892,2.4186013,1.6540859,272.9925932970989,-23.791187220843668,2025050100612,145,60797.23559562226,u,272.9926051549196,-23.791188598968173,8.082945823669434,2538.74,309.297,False,2552.55,4.1795,3702.59,308.702,False,1161.21,8.99261,22.888454439809344,0.13227622719694312,22.882564334447597,0.0017777651731833047,22.4787359145977,0.09052283007810927,23.73772311854244,0.008408128208097295
2005 NS88,236097,MBO,MBO,21163628757006419,745200685231374344,18.897587,2.4185996,1.6540723,272.9925800820373,-23.791179685232063,2025050100614,51,60797.23677182355,u,272.9925664235889,-23.791176699547172,7.559950828552246,2236.19,294.506,False,2328.04,4.50327,3351.55,294.376,False,1050.39,9.46447,23.026228275889395,0.1429913594486341,22.982523886736672,0.0021002059065940884,22.586885727213314,0.09536324507841679,23.846623538611407,0.009782954423086111
2005 NS88,236097,MBO,MBO,21163628757006419,745200685520257179,18.897251,2.4185977,1.6540574,272.99256551808406,-23.79117139362433,2025050100616,90,60797.23806147524,u,272.99259367847645,-23.791112313650025,7.223108291625977,2398.81,336.827,False,2559.26,31.6379,3347.27,336.0,False,953.012,7.54924,22.950010346910762,0.15245278083760572,22.879713973568354,0.013422009756219504,22.588273130770943,0.10898653609361902,23.9522540498426,0.00860060849450505
2005 NS88,236097,MBO,MBO,21163628757006419,745200685663387765,18.897097,2.4185967,1.6540506,272.9925587768379,-23.791167560162567,2025050100617,107,60797.23865651993,u,272.9924933988183,-23.791181966241524,6.917943000793457,2238.94,324.474,False,2365.57,46.4841,3795.16,325.153,False,1448.68,8.59351,23.024893890065027,0.15734819935416805,22.965160458976023,0.021335014067751273,22.451924800090865,0.09302121881446282,23.49756879865923,0.00644054189548551
2005 NS88,236097,MBO,MBO,21163628757006419,745200685919240352,18.896784,2.418595,1.6540368,272.99254510154,-23.79115979196633,2025050100619,83,60797.23985921059,u,272.99253923202247,-23.791160959622356,6.586186408996582,2056.85,309.301,False,2077.51,9.74599,3172.93,307.445,False,1088.21,8.21129,23.116993395864004,0.16326872273484422,23.1061421876015,0.005093392535670048,22.64634879598426,0.10520376516837629,23.808218257735845,0.008192624172826703
2005 NS88,236097,MBO,MBO,21163628757006419,745200686191345701,18.896471,2.4185934,1.6540228,272.9925313428412,-23.79115198724213,2025050100621,90,60797.24106410683,u,272.9925425447444,-23.791122957743507,9.981834411621094,3181.85,313.821,False,3118.77,6.13131,3875.09,311.829,False,700.282,9.24762,22.643300711389067,0.10708450325917203,22.66504162316727,0.002134490582130234,22.429295491462565,0.08736933546899354,24.28681761871313,0.014337760632097357
2005 NS88,236097,MBO,MBO,21163628757006419,745200686334476317,18.896315,2.4185925,1.6540159,272.99252448101686,-23.791148098715876,2025050100622,107,60797.241663404435,u,272.9925297886849,-23.791153854543765,5.755957126617432,2009.17,344.922,False,2459.78,2.43606,3647.56,345.019,False,1686.58,7.33823,23.142458264124933,0.18639253614459575,22.92275932201187,0.0010752662657267582,22.49499387134082,0.1026986881999561,23.332482663239666,0.004723987206004906
2005 NS88,236097,MBO,MBO,21163628757006419,745200686858764294,18.895695,2.4185889,1.6539885,272.9924969554645,-23.791132524754538,2025050100626,83,60797.244053270115,u,272.99249057809044,-23.791135029488643,7.839748859405518,2659.88,329.476,False,3160.08,16.0276,3784.01,328.78,False,1276.83,7.73237,22.837844937942613,0.13448879343173376,22.650754779967308,0.005506741741615762,22.455119308595652,0.09433599466010033,23.634667341932307,0.006575122951125937
2005 NS88,236097,MBO,MBO,21163628757006419,745200687005040726,18.89554,2.4185882,1.6539816,272.9924900782178,-23.79112863940264,2025050100627,106,60797.24464707573,u,272.9924799052978,-23.79112510138452,8.422755241394043,2762.26,321.661,False,2914.36,10.0048,3782.79,322.873,False,1004.64,8.552,22.79683860992958,0.12643234300434997,22.738641966175166,0.003727258475389017,22.455469408073384,0.09267098798630555,23.894973819883432,0.009242331519157973
2005 NS88,236097,MBO,MBO,21163628757006419,745200687240970360,18.895226,2.4185863,1.6539677,272.9924760248915,-23.791120706611952,2025050100629,44,60797.24585788547,u,272.99241267392165,-23.791205730419588,7.444042682647705,2306.89,316.16,False,3196.25,15.5048,4461.25,317.409,False,2187.06,7.7805,22.99243283444598,0.1488004969707456,22.63839814741402,0.005266835365473146,22.276358597590708,0.07724795501374293,23.05034822672493,0.00386252331641156
2005 NS88,236097,MBO,MBO,21163628757006419,745200687513600009,18.89491,2.4185846,1.6539538,272.9924619478743,-23.79111276908683,2025050100631,52,60797.24706404486,u,272.99243636235985,-23.79114008424492,8.339655876159668,2437.73,288.108,False,2347.7,1.75806,3208.39,289.764,False,734.751,10.0108,22.93253600365103,0.128319908620811,22.973393522689182,0.0008130465598147627,22.634282151229833,0.09805768138733643,24.23464957007807,0.014792887301874166
2005 NS88,236097,MBO,MBO,21163628757006419,745200687675080877,18.894754,2.4185836,1.6539469,272.99245495200034,-23.79110882741936,2025050100632,104,60797.247662346024,u,272.99247452795856,-23.7911182980838,5.938042163848877,1887.88,313.452,False,2147.16,17.657,2753.14,312.547,False,769.986,8.72148,23.210064033136973,0.18026896808451606,23.07033902449335,0.008928465743043458,22.80042930167361,0.12325693704212738,24.18379289554646,0.012297920629854929
2005 NS88,236097,MBO,MBO,21163628757006419,745200687914156158,18.894442,2.418582,1.653933,272.99244080023914,-23.79110085981324,2025050100634,48,60797.248868611816,u,272.99243483677725,-23.79111472694758,6.516554355621338,1974.4,307.528,False,2019.62,2.50201,2860.41,310.373,False,797.338,9.2111,23.161412130691666,0.16911177870879052,23.136825845627065,0.0013450663810282318,22.758929314195953,0.11780940426706057,24.145893826596257,0.012542766290913743
2005 NS88,236097,MBO,MBO,21163628757006419,745200688205660275,18.894125,2.4185803,1.6539191,272.99242652052817,-23.791092827724917,2025050100636,92,60797.25008076902,u,272.9924024678113,-23.79110159293119,8.959214210510254,2440.19,263.828,False,2271.65,26.9592,2621.17,265.302,False,354.949,12.6749,22.931440918483034,0.11738742535948635,23.009146498859366,0.012885163051929894,22.853762060624117,0.1098929093880608,25.024585091888937,0.03877063376021587
2005 NS88,236097,MBO,MBO,21163628757006419,745200688372383956,18.89397,2.4185793,1.6539122,272.9924194538322,-23.79108885548414,2025050100637,154,60797.25067847094,u,272.99241648112167,-23.791120884245768,9.027851104736328,2605.07,290.023,False,2530.66,4.98495,3295.27,287.811,False,592.895,9.02726,22.86045147755933,0.12087524488119245,22.891915536174082,0.0021387072752244636,22.605272482122775,0.09482889900126212,24.46755549455916,0.01653112692920324
2005 NS88,236097,MBO,MBO,21163628757006419,745200688608313366,18.893663,2.4185777,1.6538987,272.9924055164219,-23.791081026017693,2025050100639,92,60797.25185400197,u,272.9923850478258,-23.791099963964264,8.717899322509766,2155.79,246.799,False,1993.67,2.19676,2490.29,248.378,False,255.324,36.0577,23.06598384771702,0.12429717197363847,23.15086679152933,0.0011963372807794065,22.909375171388366,0.10828979328898095,25.38227087912653,0.1533312605562503
2005 NS88,236097,MBO,MBO,21163628757006419,745200688855253085,18.89335,2.4185758,1.6538849,272.99239119214843,-23.791072985541515,2025050100641,51,60797.25305886372,u,272.99241346099046,-23.791065858071146,9.32852840423584,2677.4,283.592,False,3027.01,0.252365,3159.3,285.041,False,408.322,8.83658,22.830716891970773,0.1150019139495528,22.6974653572726,9.051896390604412e-05,22.651022814500973,0.0979581909245516,24.8724930742046,0.023496640750892476
2005 NS88,236097,MBO,MBO,21163628757006419,745200689038753804,18.893194,2.418575,1.653878,272.9923840212344,-23.79106896263117,2025050100642,145,60797.25365925135,u,272.99224980205105,-23.791008283802903,5.19297456741333,2028.57,387.703,False,2383.08,54.604,3072.72,390.553,False,926.78,6.68913,23.13202503242853,0.20750735647260063,22.95715340976175,0.024877695201355004,22.68119254234626,0.1380007113656848,23.982558332920554,0.007836412314176044
2005 NS88,236097,MBO,MBO,21163628757006419,745200689257906182,18.892881,2.4185734,1.6538641,272.9923696384309,-23.79106089806148,2025050100644,51,60797.2548614307,u,272.99233234978016,-23.790789520377366,7.269699573516846,2652.79,398.086,False,3121.35,124.644,2658.7,403.07,False,389.22,6.12671,22.840742804638023,0.16292898226112787,22.664143792888865,0.043356399065634196,22.838326681025304,0.16460213940694418,24.92451212581015,0.017090567737857946
2005 NS88,236097,MBO,MBO,21163628757006419,745200689815224937,18.885998,2.418535,1.6535614,272.9920412168917,-23.79087737062074,2025050100648,90,60797.28124434253,g,272.99202451735454,-23.790889047212904,38.8635368347168,7659.43,194.448,False,7399.85,0.118746,7110.35,165.27,False,121.948,10.3474,21.689508846388126,0.027563307788845585,21.726942694733406,1.7422897356924943e-05,21.770272537649216,0.025236398311566877,26.184563312162663,0.09212571482870266
2005 NS88,236097,MBO,MBO,21163628757006419,745200690486313096,18.885357,2.4185314,1.6535331,272.99200950210894,-23.790859623824616,2025050100653,90,60797.283701374006,g,272.9919805256206,-23.790871462198936,36.71434020996094,7709.89,208.707,False,7590.5,0.0930958,7544.75,181.238,False,331.857,10.6944,21.68237952612966,0.029390917751535017,21.6993240384929,1.3316314141811601e-05,21.7058878656717,0.026081270477471934,25.09762256049312,0.034988857476302315
2005 NS88,236097,MBO,MBO,21163628757006419,745200690629444105,18.885231,2.4185307,1.6535276,272.9920033119339,-23.790856157918206,2025050100654,107,60797.28417959226,g,272.99197991416054,-23.79086047557968,41.34907531738281,7525.47,180.192,False,7217.52,0.283419,7150.95,149.377,False,-57.724,12.7521,21.708665897032333,0.02599717679830544,21.75403000706289,4.263490544170056e-05,21.76409061676899,0.022680065087244277,nan,nan
2005 NS88,236097,MBO,MBO,21163628757006419,745200690864849548,18.884966,2.4185293,1.653516,272.9919901200674,-23.790848769301803,2025050100656,44,60797.28519669482,g,272.9919657782827,-23.79085872090431,46.63605880737305,7986.94,170.036,False,7166.12,0.592416,7876.09,152.243,False,155.55,7.649,21.64404895319011,0.023114514164721597,21.761789791361657,8.975672698953546e-05,21.659223346106792,0.020987029883050397,25.920324940086978,0.05338988267116141
2005 NS88,236097,MBO,MBO,21163628757006419,745200691300008476,18.88457,2.418527,1.6534986,272.9919703886581,-23.790837711380416,2025050100659,106,60797.28671342708,g,272.9919478553388,-23.790844928297314,45.861549377441406,7981.71,169.501,False,7579.57,1.03427,7514.14,152.89,False,-145.338,8.98825,21.644760144102662,0.023056886435421038,21.700888604742254,0.00014815411201517405,21.71030177430078,0.02209144421882943,nan,nan
2005 NS88,236097,MBO,MBO,21163628757006419,745200691535938156,18.884312,2.4185255,1.6534873,272.99195754284005,-23.790830507760862,2025050100661,44,60797.28769880625,g,272.9919266270929,-23.79083332627079,47.73712921142578,7942.98,165.71,False,6949.69,0.216769,7054.4,141.661,False,-169.501,12.4867,21.65004133011869,0.022651115100675426,21.795086427280154,3.386538793039925e-05,21.778849811324562,0.021802913603934326,nan,nan
2005 NS88,236097,MBO,MBO,21163628757006419,745200692500627814,18.883385,2.4185205,1.6534468,272.99191109427886,-23.790804427371405,2025050100668,92,60797.29124312107,g,272.9918809844246,-23.790803737917276,45.78038024902344,7399.95,162.079,False,7434.69,1.18294,6632.14,142.329,False,-524.529,5.71076,21.72692800809612,0.023780569866998495,21.721842846787204,0.0001727524352691602,21.845865764361935,0.02330043385730078,nan,nan
2005 NS88,236097,MBO,MBO,21163628757006419,745200692903280877,18.882988,2.418518,1.6534294,272.99189111664185,-23.79079319258461,2025050100671,92,60797.292760800476,g,272.99186401960554,-23.790804112557556,41.472412109375,8599.01,206.045,False,8320.41,0.159209,8222.32,182.991,False,194.151,9.26498,21.563878894590406,0.026015846058884722,21.599638161374877,2.0775294738720904e-05,21.612514021625252,0.024163489547719977,25.67965091509361,0.05181186043353422
2005 NS88,236097,MBO,MBO,21163628757006419,745200693150220560,18.88272,2.4185166,1.6534177,272.9918775980394,-23.790785583637767,2025050100673,51,60797.293784256166,g,272.9918153787191,-23.790794675892712,31.540367126464844,9136.23,277.402,False,9478.67,0.187644,14444.8,267.979,False,6321.97,5.07896,21.498082383832497,0.03296604704203664,21.458131500040082,2.149372130478323e-05,21.000721182026442,0.02014250876371563,21.89786888653668,0.0008722614159823741
