provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 QD62,nan,MBO,MBO,21164732613800516,745297378653765654,18.609764,3.1726513,3.0263202,150.16150203288294,1.675358466294727,2025052300140,86,60819.030681123004,g,150.1615005200123,1.6753473435233412,15.009554862976074,1536.02,102.231,False,1533.21,0.980098,1712.55,101.082,False,182.453,30.7996,23.43400780985747,0.07226201454772235,23.435995919725176,0.0006940522953887345,23.315891818768016,0.06408477692063805,25.747122460851642,0.18328139810171296
2016 QD62,nan,MBO,MBO,21164732613800516,745297378787459115,18.609768,3.172651,3.0263274,150.16157530815667,1.6753217017924729,2025052300141,85,60819.03120546072,g,150.16155886428137,1.6753227646025342,13.338051795959473,1466.72,108.724,False,1415.22,0.448744,1710.33,107.849,False,219.935,28.6027,23.48413198667192,0.08048269909984535,23.522940128904374,0.00034426987780911486,23.31730024409208,0.06846372682191747,25.544264143091777,0.14120074797826815
2016 QD62,nan,MBO,MBO,21164732613800516,745297378924298310,18.60977,3.1726508,3.0263345,150.16164830867731,1.6752850771352426,2025052300142,90,60819.03172731136,g,150.16165282209624,1.6752876855581664,10.81287670135498,1184.84,108.383,False,1069.12,5.46306,1410.37,107.194,False,240.934,26.1322,23.715850762646706,0.09931750615032396,23.827433870063608,0.005547966506716767,23.52666734999512,0.08252047859841549,25.44525474697599,0.11776119284163902
2016 QD62,nan,MBO,MBO,21164732613800516,745297379056418817,18.609772,3.1726506,3.0263417,150.16172173382242,1.6752482414594398,2025052300143,86,60819.0322521672,g,150.16190588210472,1.6751063681203366,11.757389068603516,250.169,103.902,False,1339.73,3.93205,542.159,102.183,False,291.164,10.5294,25.404416241062542,0.4509358103852603,23.582456809702126,0.0031865891597370618,24.564683327878953,0.2046332936506309,25.239655801862476,0.0392636129387638
2016 QD62,nan,MBO,MBO,21164732613800516,745297379190636545,18.609774,3.1726503,3.0263488,150.1617951640484,1.675211405268617,2025052300144,86,60819.03277742538,g,150.16183198002628,1.6751991985163963,9.855605125427246,1042.36,105.15,False,994.903,1.5141,1278.02,103.93,False,245.844,22.6013,23.854955672235626,0.10952565830557488,23.905548132416712,0.0016523350661943,23.633655857807398,0.08829326799844674,25.42335099216289,0.09981553136997452
2016 QD62,nan,MBO,MBO,21164732613800516,745297379324854307,18.609777,3.17265,3.026356,150.1618681796962,1.6751747790778655,2025052300145,86,60819.03329943505,g,150.1618784423145,1.6751667422619805,12.28812313079834,1230.34,98.5568,False,1189.24,0.167726,1474.5,98.1641,False,234.644,26.1005,23.674937170833722,0.08697326744828633,23.711826238311815,0.00015312820536195687,23.478388057780457,0.0722823452559777,25.473976379247407,0.12077128870688465
2016 QD62,nan,MBO,MBO,21164732613800516,745297379571269711,18.609781,3.1726496,3.02637,150.16201422627375,1.675101525138422,2025052300147,44,60819.034343319145,g,150.16202490226098,1.6751003324984874,12.159443855285645,1321.05,107.392,False,1256.22,3.83498,1678.73,107.259,False,340.453,21.8689,23.597701821372205,0.08826265193306765,23.652335766747896,0.0033145282988305447,23.33754788357247,0.06937088385675347,25.06985707705055,0.06974195148413002
2016 QD62,nan,MBO,MBO,21164732613800516,745297379705487416,18.609783,3.1726494,3.0263772,150.16208739712445,1.6750648272378386,2025052300148,44,60819.03486655337,g,150.16209352955246,1.675058987572799,10.368818283081055,1096.04,106.174,False,1149.14,0.555399,1502.07,105.441,False,384.448,17.5056,23.80043395124799,0.1051758654842652,23.749067630880326,0.0005247548561529302,23.458274608109793,0.07621556739287912,24.937905990687796,0.04943832137523384
2016 QD62,nan,MBO,MBO,21164732613800516,745297379839705139,18.609787,3.1726494,3.0263844,150.1621607130769,1.675028058641923,2025052300149,44,60819.03539085956,g,150.16218581302445,1.6749965378279508,10.425792694091797,1178.16,112.999,False,1174.2,3.41339,1817.99,112.221,False,633.194,19.5917,23.72198928397294,0.10413449993090235,23.72564485504532,0.0031562265137994525,23.2510212807801,0.06702039286113066,24.39615807457059,0.03359384104351111
2016 QD62,nan,MBO,MBO,21164732613800516,745297379973922877,18.609789,3.1726491,3.0263915,150.16223417411678,1.674991219380378,2025052300150,44,60819.03591508551,g,150.16223910612374,1.6749598644816892,12.985112190246582,1506.98,114.501,False,1454.22,3.14641,2236.67,113.046,False,739.701,9.04393,23.45473129262036,0.08249471273395978,23.493424738787162,0.0023491433952528857,23.02599525621499,0.054875389174877026,24.227359501924205,0.013274718354707385
2016 QD62,nan,MBO,MBO,21164732613800516,745297380262805509,18.609793,3.1726487,3.0264058,150.1623813917432,1.6749173990074318,2025052300152,83,60819.03696702246,g,150.16238803603432,1.6749094064358856,11.157233238220215,1157.88,105.54,False,1132.5,5.20623,1838.89,104.787,False,680.006,21.9301,23.7408411142967,0.09896414098263275,23.764904473287825,0.0049912517252948055,23.238610613636325,0.061869411201844166,24.318718167876803,0.035014843452857575
2016 QD62,nan,MBO,MBO,21164732613800516,745297380397023262,18.609797,3.1726484,3.026413,150.1624545886293,1.6748806985563622,2025052300153,83,60819.03749054286,g,150.16248348478675,1.6748680965756144,11.516502380371094,1289.53,110.373,False,1202.3,1.10887,2148.86,110.4,False,806.084,20.5038,23.623921349972385,0.09292995168630218,23.699967838135976,0.0010013642921481779,23.069479641299637,0.055780866445424175,24.13404926877981,0.02761711908060561
2016 QD62,nan,MBO,MBO,21164732613800516,745297380514463755,18.609798,3.1726482,3.02642,150.16252779076729,1.6748439975979128,2025052300154,51,60819.03801396572,g,150.16254327906393,1.674846512880444,10.749637603759766,1250.5,115.113,False,1182.83,2.07616,2067.31,114.347,False,799.798,16.7583,23.657290759833696,0.09994590212856073,23.717694212933896,0.0019057363380638702,23.111485955701,0.06005421268180024,24.142549251322706,0.022749612387468914
2016 QD62,nan,MBO,MBO,21164732613800516,745297380669128718,18.6098,3.172648,3.0264273,150.1626014181561,1.674807085588888,2025052300155,90,60819.03853933948,g,150.16261523170886,1.6747954662598814,10.039471626281738,1181.61,117.531,False,1230.93,1.84565,1948.21,116.834,False,744.628,8.35056,23.718814619044007,0.10799473730046934,23.67441656172214,0.0016279470748944281,23.175910601237394,0.0651115156438584,24.220151606474854,0.01217588599864892
2016 QD62,nan,MBO,MBO,21164732613800516,745297380782899252,18.609802,3.1726477,3.0264344,150.16267477084943,1.6747703134539107,2025052300156,51,60819.039063642136,g,150.1626892814018,1.6747712925212201,11.44296646118164,1472.9,128.441,False,1412.69,0.469238,2236.72,127.613,False,769.883,5.24795,23.479566826577788,0.09467922828069447,23.524882867693798,0.00036063730933577176,23.02597096151857,0.06194519429613114,24.183938181302597,0.007400980969767766
2016 QD62,nan,MBO,MBO,21164732613800516,745297381051334747,18.609808,3.1726472,3.0264487,150.16282149232322,1.67469676762853,2025052300158,51,60819.040111307746,g,150.16283280578105,1.6746973650193113,13.309365272521973,1485.54,112.116,False,1350.6,0.234242,1843.26,111.339,False,363.445,26.2107,23.47028909591877,0.08194218547868137,23.573683156165853,0.0001883052216943856,23.23603349748977,0.06558205531582283,24.998903231767578,0.0783004426288152
2016 QD62,nan,MBO,MBO,21164732613800516,745297381185552388,18.60981,3.172647,3.0264559,150.16289542117198,1.6746597132523806,2025052300159,51,60819.04063972704,g,150.16291667865048,1.6746464546834638,12.203110694885254,1312.85,107.636,False,1213.28,0.930113,1518.98,106.214,False,208.589,24.6995,23.604462248938106,0.08901573373313916,23.690097377176684,0.0008323366026769043,23.446119874805255,0.07591961932040776,25.601771471360784,0.12856449699854108
2016 QD62,nan,MBO,MBO,21164732613800516,745297381319770204,18.609812,3.1726468,3.026463,150.16296865536472,1.6746230092494223,2025052300160,51,60819.04116299786,g,150.1629687575398,1.6746127404605107,13.091936111450195,1487.02,114.725,False,1649.31,3.66394,1861.79,113.728,False,362.465,6.06271,23.469207961490294,0.08376557329298064,23.356744230994398,0.002411961436930319,23.225173243964033,0.06632251814547778,25.001834818465635,0.018160384049143236
2016 QD62,nan,MBO,MBO,21164732613800516,745297381453987854,18.609814,3.1726465,3.0264702,150.16304245512796,1.6745860240153612,2025052300161,51,60819.04168941305,g,150.16304775887056,1.67456942401367,11.834380149841309,1253.31,107.116,False,1164.61,1.15212,1524.64,106.25,False,257.264,31.9121,23.654853687082714,0.09279405012002213,23.73454872644133,0.0010740921043291935,23.442081715558736,0.07566341605047776,25.374052423396087,0.13467924445297658
2016 QD62,nan,MBO,MBO,21164732613800516,745297381874991130,18.609821,3.1726458,3.026495,150.1632963852308,1.6744587824931962,2025052300164,86,60819.04350260107,g,150.1632890840412,1.6744314892530823,10.401533126831055,1369.13,129.023,False,1360.17,0.829066,1611.17,127.288,False,214.571,8.22575,23.558888279368166,0.1023167532761185,23.566016985451753,0.0006617900114967216,23.38214655359201,0.0857769127085324,25.571072441272158,0.04162256124416299
2016 QD62,nan,MBO,MBO,21164732613800516,745297382009208861,18.609837,3.1726444,3.0265408,150.16376716419117,1.674222952155979,2025052300165,86,60819.04686286381,r,150.16379774884933,1.6742289201885086,11.777785301208496,2216.5,184.861,False,2057.18,3.96926,2210.28,183.367,False,8.87152,20.2676,23.035830660911614,0.09055279599844383,23.116819302482764,0.0020948917482678806,23.03888175077125,0.09007374305079284,29.030004904908502,2.480439206303957
2016 QD62,nan,MBO,MBO,21164732613800516,745297382143426562,18.609838,3.1726441,3.026548,150.1638403237638,1.674186312357996,2025052300166,86,60819.04738498699,r,150.1638416925182,1.6741586340796748,12.767138481140137,2177.81,166.75,False,2109.48,1.71603,2218.56,167.59,False,1.86308,44.3658,23.05495000165009,0.08313237025837,23.089561479584376,0.0008832299516860232,23.034822025028237,0.0820164979868365,30.724421226222127,25.85479610866758
2016 QD62,nan,MBO,MBO,21164732613800516,745297382276071499,18.60984,3.172644,3.026555,150.1639137692229,1.674149531709354,2025052300167,83,60819.04790885035,r,150.16391683875955,1.6741380741946703,12.596487998962402,2179.4,169.089,False,2018.68,8.76305,2192.25,167.898,False,-3.82483,32.3259,23.05415768224783,0.08423697451429395,23.137331270395514,0.004713159332883876,23.047774803127158,0.0831533501528101,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297382415532036,18.609844,3.1726437,3.0265622,150.16398736057056,1.674112680349735,2025052300168,93,60819.04843320498,r,150.16399426010864,1.6740952442900854,13.01681137084961,2182.32,164.99,False,2027.36,2.0048,2165.49,163.02,False,-0.130347,36.7689,23.052703883992983,0.08208494481831048,23.13267282391275,0.0010736544310067466,23.061109548533132,0.08173518304708446,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297382546079810,18.609846,3.1726434,3.0265694,150.16406081741084,1.6740758986999085,2025052300169,86,60819.0489575571,r,150.16407090297042,1.6740890603749972,14.326905250549316,2397.25,163.588,False,2169.91,1.56054,2384.78,163.06,False,-4.65379,37.7408,22.950716681750535,0.07409048346259821,23.058895740823306,0.000780831833166649,22.956379184608224,0.07423751487441618,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297382678724685,18.609848,3.1726432,3.0265765,150.16413456043637,1.674038976125631,2025052300170,83,60819.04948372305,r,150.1641546202555,1.6740356638403566,16.15497589111328,2532.54,155.212,False,2434.84,2.7398,2558.1,154.672,False,-4.46383,36.4632,22.891109199463678,0.06654161091643188,22.93382389128479,0.0012217229554054674,22.88020616429428,0.0656475433605366,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297382814515211,18.60985,3.172643,3.0265837,150.16420788856755,1.6740022636558214,2025052300171,86,60819.05000675553,r,150.16421053281022,1.6740026859791552,11.139841079711914,1976.95,176.973,False,1900.59,1.41852,1968.97,177.835,False,-21.7918,22.9677,23.1600108130651,0.09719315406563303,23.202778919816012,0.0008103475869996449,23.164402268386773,0.09806239208092163,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297382948208662,18.609852,3.1726427,3.0265908,150.16428192352,1.6739651997163534,2025052300172,85,60819.05053419755,r,150.16430236012337,1.6739710812285917,12.770843505859375,2226.44,170.226,False,2180.65,2.6304,2210.26,170.198,False,-31.1457,27.6526,23.03097253885452,0.08301168403460615,23.053535134178922,0.0013096648147810233,23.038891584832108,0.08360560641751856,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297383085047892,18.609854,3.1726425,3.026598,150.1643555436614,1.673928345851025,2025052300173,90,60819.05105965396,r,150.16436389065748,1.6739243276828146,14.091410636901855,2456.42,170.83,False,2318.77,3.25695,2426.81,170.681,False,-26.6518,26.6931,22.924243472731575,0.07550676339788777,22.986855808656728,0.0015250276635647415,22.937410534172958,0.07636137003924945,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297383215595629,18.609858,3.1726422,3.0266051,150.1644290293392,1.673891561702349,2025052300174,83,60819.051583761844,r,150.1644441491391,1.6738815343905884,10.964292526245117,1901.76,169.691,False,1886.83,3.84374,1901.12,168.745,False,-30.9345,22.3821,23.202110722979405,0.0968784994669849,23.21066809335387,0.0022117984991390535,23.202476176047107,0.0963708503624311,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297383349813338,18.60986,3.172642,3.0266123,150.16450252089538,1.6738547770238883,2025052300175,83,60819.05210794845,r,150.16451273791623,1.6738501063552798,11.799650192260742,2063.72,171.511,False,1918.03,6.29253,2051.64,170.918,False,-37.7467,20.2109,23.113373082812046,0.09023302898687194,23.192861494144047,0.003562002471866367,23.119747162495297,0.09045050280068413,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297383485603866,18.609861,3.1726418,3.0266194,150.16457615851994,1.6738179216634008,2025052300176,86,60819.05263225407,r,150.164576214989,1.6738170699940311,13.348837852478027,2110.9,158.66,False,2024.59,3.69991,2099.46,157.928,False,-42.3783,21.2346,23.08883090049501,0.08160638504542284,23.134157299781272,0.001984167771368521,23.0947310085781,0.08167249853582816,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297383732019277,18.609865,3.1726413,3.0266337,150.164723170829,1.673744349855408,2025052300178,44,60819.05368098723,r,150.16472817190422,1.6737234964697603,13.329405784606934,2271.82,166.585,False,2152.95,1.11825,2232.13,165.227,False,-35.201,21.332,23.009065170973294,0.07961342338600673,23.067415164854335,0.0005639353222171375,23.02820134585539,0.08036850486115865,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297383866237014,18.609867,3.172641,3.026641,150.16479696638197,1.6737074228153168,2025052300179,44,60819.05420634805,r,150.16480340544948,1.673696596913721,12.49367904663086,2107.92,165.083,False,1900.95,0.965195,2059.43,165.703,False,-23.6493,22.5959,23.09036472908087,0.08503007156265655,23.20257329307576,0.0005512755113262586,23.115632448841005,0.08735900491384076,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297384000454706,18.60987,3.1726408,3.026648,150.16487034698088,1.6736707058768343,2025052300180,44,60819.05472985945,r,150.16487390572874,1.673657177308658,12.731863021850586,2129.35,162.191,False,1995.13,0.496077,2084.48,161.308,False,-20.1888,23.2251,23.07938232012395,0.08269970952665501,23.150071999863286,0.0002699617363872578,23.102505678801275,0.08401996464357611,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297384134672450,18.609873,3.1726406,3.0266552,150.16494401413635,1.6736338480329842,2025052300181,44,60819.05525411703,r,150.16493538998407,1.6736291086527733,10.627629280090332,1845.57,169.866,False,1682.3,6.16637,1810.42,169.41,False,-32.2707,19.6257,23.234673726466504,0.09993100701086223,23.335241356171515,0.00397970092987859,23.255551626910474,0.10159773420499953,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297384293007393,18.609875,3.1726403,3.0266623,150.1650169855473,1.6735973407465763,2025052300182,90,60819.05577405935,r,150.16501327177082,1.6735960115955124,13.052257537841797,2367.33,178.766,False,2313.06,2.4963,2349.13,179.802,False,-55.2558,21.366,22.964352959830798,0.08198802828456253,22.989532726571905,0.0011717479009685726,22.972732426309115,0.08310206457157454,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297384403107940,18.609877,3.17264,3.0266695,150.1650906646062,1.67356048191636,2025052300183,44,60819.05629904333,r,150.16509831303048,1.673533524980079,10.27471923828125,1806.76,173.892,False,1844.76,1.10759,1732.21,174.257,False,-66.058,20.5662,23.257748826340258,0.104496910072072,23.23515031117933,0.0006518736926967984,23.30349867088026,0.10922298232182068,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297384557772826,18.609879,3.17264,3.0266767,150.16516434967383,1.6735236225913146,2025052300184,83,60819.056824495594,r,150.16514717311077,1.6735282664359798,12.924932479858398,2246.05,168.959,False,2103.51,2.68716,2170.63,168.905,False,-53.6805,21.8391,23.021451426411126,0.08167445027230473,23.09263854251937,0.0013869897945977827,23.05853555600628,0.08448527949946742,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297384675213321,18.60988,3.1726398,3.0266838,150.1652374792861,1.67348704361265,2025052300185,51,60819.05734536407,r,150.16523568556713,1.673480841689114,13.241183280944824,2245.8,168.621,False,2097.58,5.48303,2207.55,167.973,False,-42.5357,19.682,23.021572282648787,0.08152013669413836,23.095703625921622,0.0028380914148264957,23.040223603652898,0.08261392553173767,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297384827781139,18.609892,3.1726384,3.0267246,150.16565728316544,1.673277108804441,2025052300186,86,60819.060335375776,i,150.1656726268786,1.6732446301257213,9.482609748840332,2760.36,285.997,False,3009.75,4.01911,2700.23,284.018,False,3.99992,10.1227,22.79758564405386,0.11249159361130463,22.70367394218615,0.0014498524655141248,22.8214981127553,0.11420087676422794,29.894871766111223,2.7477004273759564
2016 QD62,nan,MBO,MBO,21164732613800516,745297384960426107,18.609896,3.1726382,3.0267317,150.16573073416106,1.673240386124269,2025052300187,83,60819.06085855108,i,150.16571846575056,1.6732301651352746,9.249095916748047,2307.44,246.967,False,2395.71,2.79432,2363.77,247.042,False,32.7349,13.973,22.992173985186653,0.11620714511346046,22.95141440350831,0.0012663863976799163,22.96598694987796,0.11347231302720116,27.612472406233564,0.4634500445487518
2016 QD62,nan,MBO,MBO,21164732613800516,745297385094643799,18.609898,3.172638,3.0267391,150.16580461269555,1.67320345228893,2025052300188,83,60819.06138473396,i,150.16582257503248,1.6731973401049773,10.3514404296875,2449.84,234.103,False,2155.58,9.44251,2459.45,232.11,False,14.3862,47.8183,22.92715565767363,0.10375130219842335,23.06608959701964,0.004756062971683349,22.922905026836677,0.10246609451394315,28.505134769533527,3.6088791990733284
2016 QD62,nan,MBO,MBO,21164732613800516,745297385364652101,18.609901,3.1726375,3.0267534,150.16595196687675,1.6731297938496463,2025052300190,86,60819.06243327331,i,150.16596744961495,1.673126792263209,10.355381965637207,2318.54,223.356,False,2351.65,3.79795,2371.55,223.407,False,16.6601,47.9914,22.98696349958891,0.10459413886004978,22.971568331487006,0.0017534803316781682,22.96241926407832,0.10227954746224785,28.34580592926164,3.1275922342942635
2016 QD62,nan,MBO,MBO,21164732613800516,745297385497296970,18.609903,3.1726372,3.0267606,150.1660260045382,1.6730927883388922,2025052300191,83,60819.06296078522,i,150.1660298634105,1.6730799447291154,8.670947074890137,1818.81,206.602,False,1834.89,2.78126,1877.63,206.482,False,40.4717,58.8834,23.250531631686783,0.12333078748357892,23.240974906816948,0.001645719725696374,23.215974958115005,0.11939784548408357,27.38212141532212,1.579667796428714
2016 QD62,nan,MBO,MBO,21164732613800516,745297385766780929,18.609907,3.1726367,3.026775,150.16617423924887,1.6730187056351544,2025052300193,85,60819.064015990574,i,150.16616191978815,1.6730256376252788,10.887580871582031,2646.11,238.037,False,2722.4,8.65562,2647.71,236.58,False,-23.284,25.6641,22.843480220807024,0.09766993105478723,22.812620198727476,0.0034519982128064686,22.84282397676598,0.09701344826257727,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297385903620195,18.60991,3.1726365,3.0267823,150.1662484363592,1.6729816284413233,2025052300194,90,60819.06454344802,i,150.16627905807007,1.6729975394285646,9.005365371704102,1972.11,213.889,False,1983.14,1.50584,1932.56,212.236,False,-48.3667,40.7288,23.162672169862162,0.11775562267910472,23.156616556087137,0.0008244223471722961,23.184667501337085,0.11923681228488253,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297386034167901,18.609911,3.1726365,3.0267894,150.1663222182438,1.6729447614103337,2025052300195,83,60819.06506858168,i,150.16632130329074,1.672955501435645,11.517953872680664,2625.62,227.259,False,2414.73,4.42039,2567.62,225.497,False,-62.734,27.795,22.851920271914558,0.09397525767635746,22.942828564505547,0.0019875421438947448,22.87617307574201,0.09535298809632807,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297386168385632,18.609913,3.1726363,3.0267966,150.16639628756002,1.6729077534431378,2025052300196,83,60819.06559514809,i,150.16640091336092,1.672902026026536,10.943632125854492,2629.79,233.966,False,2493.82,5.87554,2578.37,233.791,False,-64.6708,19.8175,22.850197309874986,0.09659530107734798,22.90783721128326,0.002558037904263717,22.871636852139645,0.09844798919757156,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297386304176137,18.609917,3.172636,3.0268037,150.16646994159072,1.6728709556469474,2025052300197,86,60819.06611941331,i,150.16647534616894,1.6729057960380662,11.141921997070312,2488.28,224.496,False,2299.75,6.50663,2414.67,219.965,False,-60.7509,33.1317,22.910251865082763,0.09795659432990249,22.995798431175196,0.003071848549189588,22.94285556901582,0.09890542725528693,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297386442063877,18.609919,3.1726358,3.026811,150.16654374250035,1.6728340871568452,2025052300198,93,60819.06664482081,i,150.16653460356292,1.67282647646264,8.834403991699219,1966.45,216.121,False,2057.3,8.58159,1935.71,211.971,False,-30.291,36.751,23.165792756248326,0.11932691017859177,23.116755909013875,0.00452891771215612,23.182899287766322,0.11889414537742068,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297386554261587,18.60992,3.1726356,3.026818,150.16661698741427,1.6727974990921215,2025052300199,51,60819.067165975925,i,150.16660590677384,1.672814752131546,12.305493354797363,2506.41,202.267,False,2356.86,4.70141,2515.77,198.346,False,6.75904,50.1926,22.902369751542043,0.08761878973239676,22.969165486177268,0.0021658013708016456,22.89832265668938,0.08560060102573296,29.325287477946848,8.062672255153592
2016 QD62,nan,MBO,MBO,21164732613800516,745297386684809287,18.609922,3.1726353,3.0268252,150.16669066040342,1.6727606998809343,2025052300200,44,60819.06768914743,i,150.16669373413947,1.672751447279625,8.330944061279297,1923.05,225.212,False,2055.76,15.8119,1962.02,224.98,False,38.7808,31.5868,23.19002353193236,0.12715260759420072,23.11756896606688,0.008350951650592813,23.168241413991097,0.12449869230492215,27.428458094274845,0.884327606968839
2016 QD62,nan,MBO,MBO,21164732613800516,745297386819026986,18.609924,3.172635,3.0268323,150.16676419919372,1.6727239704006611,2025052300201,44,60819.06821238123,i,150.1668078832409,1.6727131747195623,11.41422176361084,2761.42,241.971,False,2670.9,2.89536,2761.29,241.459,False,-21.6374,33.6701,22.797168865793914,0.09513825317396281,22.833355969458314,0.0011769805253387146,22.797219934371814,0.09494141294772941,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745297386953244745,18.609926,3.1726348,3.0268395,150.1668380256198,1.6726870999800272,2025052300202,44,60819.068737992246,i,150.16686049785966,1.672669898028862,10.606918334960938,2471.78,231.126,False,2427.51,12.1579,2396.65,229.438,False,-52.3848,27.7171,22.917475452397834,0.10152273696434376,22.93709742653958,0.005437782746516195,22.950988505429986,0.10394056593215119,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745301777507156016,18.608978,3.1722388,3.0391383,150.29976537134547,1.6081963247887268,2025052400146,89,60819.9807832778,i,150.299756206838,1.6081878730530605,10.460284233093262,2597.21,242.731,False,2496.54,5.52964,2624.17,239.802,False,52.2272,59.0332,22.863732350425458,0.10147113315026249,22.906653661039538,0.002404820458734496,22.85252011670191,0.09921678978316921,27.105258151502603,1.2272241728581312
2016 QD62,nan,MBO,MBO,21164732613800516,745301777641373738,18.60898,3.1722386,3.0391455,150.29984006334044,1.6081590222561075,2025052400147,89,60819.98130642876,i,150.29983023876355,1.6081518532011698,12.013710021972656,2909.97,236.797,False,2840.62,1.55847,2917.47,233.312,False,57.3386,72.1711,22.740278731680608,0.08835110859756437,22.766467104042178,0.0005956753261272006,22.737484013549278,0.08682703990263517,27.003882284873242,1.366597240216972
2016 QD62,nan,MBO,MBO,21164732613800516,745301777775591452,18.60898,3.1722383,3.0391524,150.29991475823496,1.6081217191930703,2025052400148,89,60819.98182965605,i,150.29990709908884,1.6081234312104904,11.410107612609863,2670.73,232.397,False,2547.71,3.78556,2718.55,230.19,False,57.7678,62.0949,22.833425045877227,0.09447673185547163,22.884625037323346,0.0016132603372256585,22.814156667939656,0.09193342595687412,26.99578544069456,1.1670633096465466
2016 QD62,nan,MBO,MBO,21164732613800516,745301777930256396,18.608982,3.172238,3.0391595,150.29998959884935,1.6080843442892323,2025052400149,128,60819.98235309965,i,150.30000089329357,1.6080850096796835,10.809738159179688,2511.66,227.043,False,2504.64,11.0935,2558.84,225.634,False,50.6655,57.5771,22.90009791501749,0.09814577330043732,22.903136766216825,0.004808920744366763,22.879892135142057,0.09573830224855483,27.138219153996275,1.2338482792388767
2016 QD62,nan,MBO,MBO,21164732613800516,745301778177720410,18.608982,3.1722376,3.0391738,150.30013928904495,1.608009592852816,2025052400151,88,60819.98340187362,i,150.30013206532212,1.6080208311172148,10.081742286682129,2250.95,219.532,False,2273.0,4.42843,2239.06,216.231,False,-1.55332,56.4253,23.019085403071248,0.10589033215095894,23.008501410687572,0.002115313184577755,23.024835642821028,0.10485195671206549,nan,nan
2016 QD62,nan,MBO,MBO,21164732613800516,745301778311938130,18.608984,3.1722374,3.0391808,150.3002137101015,1.607972430327705,2025052400152,88,60819.98392289992,i,150.30020849143685,1.607956264311126,11.56362533569336,2728.28,235.288,False,2488.49,12.6208,2722.48,233.913,False,17.4871,52.9603,22.810277639898747,0.09363433786314967,22.91016025458412,0.005506495733021309,22.81258826277245,0.09328546347040448,28.293205478773856,3.2881903592797603
2016 QD62,nan,MBO,MBO,21164732613800516,745301778445107285,18.608992,3.1722353,3.0392442,150.3008804934763,1.607639513457914,2025052400153,86,60819.988589141874,i,150.30088212388074,1.6076329535941136,9.968043327331543,2071.65,209.066,False,1984.15,9.45724,2325.84,207.431,False,226.877,51.2156,23.109209090375586,0.10956992245550716,23.156063733287397,0.005175046167070345,22.98355037076667,0.09683182760357607,25.510523828121052,0.2450959348772792
2016 QD62,nan,MBO,MBO,21164732613800516,745301778580897810,18.608992,3.1722353,3.039251,150.30095537417387,1.6076021316748714,2025052400154,89,60819.98911337381,i,150.30096201664057,1.6076090973987796,10.341004371643066,2146.69,202.603,False,2060.86,1.2113,2377.69,200.705,False,230.9,60.1145,23.070576696618367,0.1024709738484969,23.114878718558664,0.0006381569893372715,22.959611948637082,0.09164890811420999,25.491440196406963,0.28266993843671095
2016 QD62,nan,MBO,MBO,21164732613800516,745301778715115537,18.608992,3.172235,3.0392582,150.30103054389824,1.6075646067133778,2025052400155,89,60819.98963994597,i,150.30102886118013,1.6075488329876506,10.252848625183105,2198.09,211.951,False,2067.37,9.40075,2445.33,209.061,False,219.697,58.9736,23.044886280381846,0.10469219618255893,23.11145441382261,0.004937062171876209,22.929156275468628,0.09282391108253088,25.54543965274386,0.29144580572528506
