provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PZ94,nan,MBO,MBO,21165810634011738,745477696998342810,12.588232,3.5911195,2.8559139,226.36582043652905,-40.44666353030224,2025070300128,178,60859.9954988548,i,226.36584110002838,-40.446678937624014,7.135562896728516,3144.06,428.301,False,2961.45,60.7788,3274.71,429.454,False,326.989,9.38165,22.65627291638856,0.1479049025786054,22.721239006463172,0.022282917414382184,22.612067897915168,0.14238627924552913,25.113667096803674,0.031150884610799647
2021 PZ94,nan,MBO,MBO,21165810634011738,745477698725347353,12.589511,3.5911212,2.8559902,226.36533630868524,-40.44599735505558,2025070300141,144,60860.0032437928,g,226.36530713837075,-40.44597385938519,5.314675807952881,1826.86,329.715,False,nan,nan,2522.08,338.408,False,538.699,3.334,23.24573684168893,0.19595563515878928,nan,nan,22.895602820839045,0.1456820540190117,24.57163462778591,0.006719605563384156
2021 PZ94,nan,MBO,MBO,21165810634011738,745477699799089265,12.590569,3.5911224,2.8560534,226.3649356689697,-40.44544544472712,2025070300149,144,60860.009650021224,g,226.3650435023544,-40.44539913074467,5.245835781097412,1472.01,280.395,False,2084.84,46.1541,7723.62,284.878,False,6226.79,3.89325,23.480223091893045,0.20681584308884826,23.102318127037393,0.024035980525387416,21.680447737369626,0.040046292253297484,21.914339444984233,0.0006788477594766858
2021 PZ94,nan,MBO,MBO,21165810634011738,745477700199121068,12.590796,3.5911226,2.856067,226.3648493644497,-40.44532647100065,2025070300152,139,60860.01103035333,g,226.36489311833273,-40.44517931920063,6.6427106857299805,2343.66,361.877,False,nan,nan,21137.2,375.417,False,18493.2,2.75979,22.975263521107962,0.16764504692569734,nan,nan,20.58738139834553,0.019283719478680923,20.732469879638145,0.000162027339020883
2021 PZ94,nan,MBO,MBO,21165810634011738,745477708191367555,12.598086,3.5911312,2.8565037,226.36209024956705,-40.44150136084015,2025070300212,23,60860.05518264557,r,226.36210827539404,-40.44151776824099,7.7267045974731445,2637.59,331.994,False,2446.67,7.48362,3001.3,336.822,False,132.273,9.78854,22.846981744870114,0.13666183165792756,22.92856154247416,0.0033209372809483023,22.706726461757405,0.12184714097284495,26.096322032043275,0.08034725566512525
2021 PZ94,nan,MBO,MBO,21165810634011738,745477708476579866,12.598246,3.5911314,2.8565135,226.36203001101867,-40.44141726507057,2025070300214,55,60860.05614879973,r,226.36201710311653,-40.44140266888397,6.051076889038086,1881.07,300.834,False,1679.6,8.51345,2011.03,306.786,False,68.1648,14.5842,23.2139876380212,0.17363861574418346,23.336985350867117,0.005503310709247405,23.141453610852054,0.1656308827434907,26.816099547362526,0.23229868292815994
2021 PZ94,nan,MBO,MBO,21165810634011738,745477708749734608,12.5984,3.5911317,2.8565228,226.3619718387875,-40.44133602561415,2025070300216,64,60860.05708121207,r,226.36195136605662,-40.44132768085201,6.51679801940918,2178.85,335.8,False,2157.92,13.224,2274.07,342.084,False,61.9394,8.90954,23.05443161919864,0.16733147667953258,23.064911688906957,0.00665352564816011,23.00799039503867,0.16332522256266566,26.92008251972309,0.1561753969380324
2021 PZ94,nan,MBO,MBO,21165810634011738,745477709418725630,12.598822,3.5911322,2.856548,226.3618125175429,-40.44111338326768,2025070300221,60,60860.059637112165,r,226.36176185608497,-40.441065774864086,6.149966716766357,2110.93,335.515,False,2193.31,8.81096,2202.45,339.935,False,176.203,6.47628,23.08881545510943,0.17256887269614007,23.04724992420568,0.004361616832693028,23.042734879454194,0.16757689949655943,25.784966736054535,0.039905857345517395
2021 PZ94,nan,MBO,MBO,21165810634011738,745477715027034260,12.604378,3.5911386,2.8568833,226.35971970025224,-40.438166527512806,2025070300263,5,60860.09333946743,r,226.3597588090418,-40.43818031879255,6.231874942779541,2211.89,345.147,False,nan,nan,2303.65,349.994,False,-17.1097,5.86887,23.038091239797108,0.16942009571408095,nan,nan,22.993958805562627,0.1649561176257544,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745477715697598785,12.604794,3.591139,2.8569086,226.35956382082855,-40.43794518422062,2025070300268,4,60860.09586159121,r,226.3595275987357,-40.437942964810546,7.650210380554199,3178.96,360.78,False,4232.82,40.4952,3818.61,370.606,False,345.177,5.77097,22.644287354995555,0.12322014477708534,22.333425543682054,0.010387190523309229,22.44523670562431,0.10537350686833259,25.054895369135817,0.018152283861564592
2021 PZ94,nan,MBO,MBO,21165810634011738,745477718422323349,12.606627,3.5911412,2.8570197,226.3588766549844,-40.43696597721877,2025070300288,81,60860.107003892816,z,226.35879153843769,-40.4369856418593,7.772764682769775,4563.44,558.629,False,11835.8,263.662,12394.2,557.111,False,7834.67,23.4564,22.251769151915067,0.13290933349926237,21.217005973186843,0.024186567038908768,21.166953733145906,0.04880311743831348,21.66494823957366,0.0032506107950661164
2021 PZ94,nan,MBO,MBO,21165810634011738,745477718534520941,12.606705,3.5911415,2.8570244,226.35884778658905,-40.436924712482536,2025070300289,39,60860.10747203736,z,226.3587826281466,-40.43691374112439,8.788395881652832,5373.9,583.969,False,11265.7,93.4836,13034.2,583.243,False,7441.81,19.9428,22.07427606817759,0.1179843858122736,21.27060452615969,0.009009517725397294,21.112289032148073,0.048583573300020395,21.720803547274162,0.002909590594271914
2021 PZ94,nan,MBO,MBO,21165810634011738,745477719228154094,12.60709,3.591142,2.8570478,226.3587035779884,-40.43671842062791,2025070300294,82,60860.1098161034,z,226.35868784161167,-40.436748477191486,8.98907470703125,4825.39,513.216,False,8158.23,380.138,9852.74,506.055,False,5021.17,48.6495,22.19116891959606,0.11547609208466332,21.62101014021686,0.05059058042278628,21.416107417877168,0.05576542302716652,22.14798770344325,0.010519565414062855
2021 PZ94,nan,MBO,MBO,21165810634011738,745477719362896429,12.607166,3.591142,2.8570523,226.3586751074104,-40.43667766166815,2025070300295,83,60860.11027996723,z,226.35857821477225,-40.43675650713325,8.796725273132324,4876.29,537.202,False,4861.69,135.137,12494.3,527.114,False,7673.58,28.1659,22.179776176718313,0.11961136122420282,22.183031855314475,0.030179449556383468,21.158220193077746,0.04580542948586949,21.687504926039125,0.00398519807872944
2021 PZ94,nan,MBO,MBO,21165810634011738,745477720803115342,12.608018,3.591143,2.857104,226.3583568504524,-40.43622131995881,2025070300306,14,60860.11546031776,z,226.358344568921,-40.43618728166139,6.877103805541992,4097.0,564.976,False,3764.65,30.0144,8278.61,563.487,False,4312.57,30.3102,22.368835090117145,0.14972294662761385,22.460688513166723,0.0086562421773462,21.605106394540982,0.07390107884047581,22.31315965065034,0.0076309213693644415
2021 PZ94,nan,MBO,MBO,21165810634011738,745504072063254710,13.493168,3.5922327,2.9178436,226.13807405070204,-39.93762688604381,2025070900030,62,60865.96488278034,i,226.13793172305725,-39.937458727875566,5.080529689788818,4523.86,914.778,False,nan,nan,283229.0,910.028,False,279320.0,14.0763,22.261227141962777,0.2195487129060451,nan,nan,17.769655702533605,0.0034885211732489066,17.78474491657755,5.471555269180806e-05
2021 PZ94,nan,MBO,MBO,21165810634011738,745504072646787180,13.493436,3.592233,2.9178634,226.13802765219725,-39.93747639457983,2025070900034,151,60865.96671038775,i,226.13784226218954,-39.937410188337104,5.025612831115723,4621.25,877.201,False,4401.24,204.445,324138.0,852.857,False,319993.0,19.5175,22.23810134104709,0.2060933453841946,22.291062313871002,0.050434271821898545,17.623175129740464,0.0028567391560070494,17.63714880493949,6.622287454266716e-05
2021 PZ94,nan,MBO,MBO,21165810634011738,745504072933048825,13.493569,3.5922332,2.9178731,226.1380044435396,-39.93740112814004,2025070900036,185,60865.967624468314,i,226.13777814695015,-39.937384347244915,7.05647087097168,6107.58,891.536,False,5456.26,6.90148,340661.0,883.26,False,336204.0,26.5277,21.935327075413607,0.158487144225146,22.057762404121245,0.001373319313808377,17.569193957643904,0.0028150782473413687,17.583492809576338,8.566847741111164e-05
2021 PZ94,nan,MBO,MBO,21165810634011738,745504073597845837,13.493909,3.5922337,2.9178982,226.1379455572254,-39.93721018237931,2025070900041,173,60865.969942590134,i,226.13790532603807,-39.937132340633944,6.53169059753418,5740.61,880.578,False,6292.5,28.9668,182029.0,877.319,False,176596.0,9.0005,22.002604917877747,0.16654596665934948,21.902941939448997,0.004998061858532709,18.24964854189623,0.005232885795962348,18.28254784416115,5.533629534485033e-05
2021 PZ94,nan,MBO,MBO,21165810634011738,745504073691169122,13.493977,3.5922337,2.9179032,226.1379338924476,-39.93717236154443,2025070900042,95,60865.970401223625,i,226.13793226613782,-39.93728842211636,5.183274745941162,4206.32,810.043,False,4774.55,82.4633,259425.0,797.814,False,256161.0,14.1583,22.340244272887468,0.20908848627863486,22.202668930125945,0.018752216831459965,17.864970436484846,0.0033389826445429996,17.878717475062228,6.000983499394108e-05
2021 PZ94,nan,MBO,MBO,21165810634011738,745504074097492033,13.494178,3.592234,2.917918,226.1378988389828,-39.937058713079374,2025070900045,102,60865.97178081765,i,226.1378640211841,-39.93732606811947,5.25091028213501,4985.33,925.398,False,5403.07,279.006,323534.0,916.785,False,319122.0,12.5248,22.155765204532994,0.20153893680028628,22.06839855002256,0.05606570679050801,17.625200182105807,0.0030766059743990645,17.640108137203036,4.2612634490022335e-05
2021 PZ94,nan,MBO,MBO,21165810634011738,745504079446278556,13.497366,3.5922377,2.9181526,226.13734455805852,-39.93526128399289,2025070900085,64,60865.99353849355,z,226.13739149782265,-39.9352170683874,5.422775745391846,4329.22,800.091,False,4942.08,89.5318,4337.56,794.268,False,-420.542,18.7816,22.308975805818797,0.20065686807375807,22.165225554656757,0.019669433610602603,22.306886247110583,0.1988135076086998,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745504080715579511,13.498,3.5922387,2.9181993,226.1372342529452,-39.93490310566548,2025070900094,181,60865.99786223304,z,226.1372173357766,-39.934920402277164,5.433865070343018,3664.3,656.047,False,3390.47,62.8812,3252.41,654.351,False,-677.007,17.4772,22.49002242906679,0.19438745933753065,22.574350244509773,0.020136557709069615,22.619486810102437,0.2184388206998245,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745504080828301459,13.498067,3.5922387,2.9182043,226.1372224921228,-39.93486489948412,2025070900095,140,60865.99832314386,z,226.13736795266718,-39.93485623389076,6.139796733856201,4413.03,708.178,False,5100.18,25.7603,4371.71,702.798,False,-716.509,15.8817,22.288157853325508,0.17423278521099192,22.13103620290938,0.005483902342048637,22.29837164707959,0.17454341926200412,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745504081481564313,13.498408,3.5922391,2.9182293,226.137163049881,-39.93467173971244,2025070900100,106,60866.000653441,z,226.137161832918,-39.93459510065066,5.235331058502197,3482.8,664.234,False,3393.17,89.317,3276.74,657.026,False,-449.488,15.0891,22.545178645309527,0.20706985806336334,22.573485978440353,0.028579382786905416,22.61139504644219,0.2177032412866789,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745504082567889102,13.499003,3.5922399,2.9182732,226.1370594779524,-39.93433493314979,2025070900108,130,60866.004713727394,z,226.13703750127092,-39.93431655944964,5.083425521850586,3526.08,676.525,False,3683.38,66.393,3850.52,674.245,False,67.5039,16.8541,22.531769572481913,0.20831282788728145,22.48438372044258,0.019570417302585085,22.4362015357339,0.1901177499045483,26.826677860495696,0.2710822064199722
2021 PZ94,nan,MBO,MBO,21165810634011738,745504082828460138,13.49919,3.59224,2.918287,226.13702703229345,-39.93422935182584,2025070900110,115,60866.005985853626,z,226.13696934568148,-39.93418594770965,6.043504238128662,3690.36,601.921,False,3948.75,28.1791,3484.87,599.105,False,14.3023,21.8766,22.48232813268126,0.17709042623129095,22.408850902716985,0.007748039031911529,22.544533509079862,0.18665544076885204,28.511485257076465,1.6607270294050285
2021 PZ94,nan,MBO,MBO,21165810634011738,745504082961629296,13.499276,3.59224,2.9182935,226.13701213666835,-39.93418086784282,2025070900111,113,60866.006569111545,z,226.13702655524557,-39.934242264226576,6.767230033874512,4777.73,704.413,False,4950.14,24.9872,4987.82,700.023,False,393.309,20.2629,22.201945996504143,0.1600774274323113,22.163456265422546,0.005480553420910568,22.155223107490983,0.15237926652963724,24.91316531532204,0.05593608085054612
2021 PZ94,nan,MBO,MBO,21165810634011738,745504083225346081,13.499413,3.5922403,2.9183035,226.13698828955725,-39.934103231073536,2025070900113,104,60866.00750468912,z,226.1370144726754,-39.93411673521486,6.2294182777404785,4356.43,687.884,False,4533.87,55.8614,5577.41,687.152,False,1050.36,17.0076,22.30217310595467,0.17143865576168923,22.25882731341122,0.013377256850523387,22.033918542058593,0.13376562943811296,23.846654578854007,0.017580418318590613
2021 PZ94,nan,MBO,MBO,21165810634011738,745504083332825234,13.49948,3.5922403,2.9183085,226.13697658339248,-39.93406511284652,2025070900114,53,60866.00796311707,z,226.1369925927529,-39.93405480128138,6.997416973114014,4328.56,608.175,False,4059.44,81.6712,4771.54,605.536,False,346.43,29.686,22.309141380716788,0.1525490218771925,22.37883469877537,0.02184374788862984,22.203353568898187,0.13778620000363134,25.050961288391086,0.09303803524665825
2021 PZ94,nan,MBO,MBO,21165810634011738,745530475881693267,14.290796,3.5932596,2.9857762,226.12736564451075,-39.44874449305958,2025071500146,5,60872.00587382018,r,226.12740254289304,-39.44867224028854,5.662578105926514,1732.59,321.394,False,2720.51,48.4746,3329.07,322.836,False,1863.05,12.2028,23.303260512793425,0.20140317224191517,22.81337417956154,0.019345868950127357,22.594192659914285,0.10528908211944048,23.224438695236685,0.0071114683942145795
2021 PZ94,nan,MBO,MBO,21165810634011738,745530476151177235,14.290911,3.5932598,2.9857867,226.12737510958988,-39.44867350850894,2025071500148,7,60872.006781841104,r,226.1274606583671,-39.44860095471005,5.454522609710693,3400.69,641.837,False,4703.75,112.426,4462.74,644.6,False,1259.03,7.33213,22.571082407873885,0.2049188998182528,22.218889421680196,0.025950567371380004,22.275995979213263,0.15682416952907718,23.64990977837927,0.0063229301646583165
2021 PZ94,nan,MBO,MBO,21165810634011738,745530476357747102,14.2909775,3.5932598,2.9857929,226.12738067812072,-39.44863175558416,2025071500149,145,60872.007315739786,r,226.12743576218966,-39.44860568336328,5.670464515686035,2256.86,401.396,False,2251.2,4.0578,3177.39,402.967,False,1070.01,15.1025,23.016238400109813,0.1931046430262729,23.018964823322747,0.0019570452503526116,22.64482372575414,0.13769662755044504,23.826530398857905,0.015324465043587554
2021 PZ94,nan,MBO,MBO,21165810634011738,745530477297271264,14.2914095,3.5932605,2.9858327,226.12741643276584,-39.44836384353441,2025071500156,145,60872.01074066723,r,226.12741630462293,-39.44835768509506,7.513453006744385,2652.98,342.277,False,3094.5,4.51591,2424.37,342.874,False,-79.4569,15.9052,22.840665068037726,0.14007740067368446,22.673523782427914,0.0015844521395353226,22.938502694368886,0.1535535787807066,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745530477398982747,14.291465,3.5932605,2.985838,226.12742101031975,-39.44832956777175,2025071500157,83,60872.011178079,r,226.1274215087107,-39.448295022627136,8.66556453704834,2413.31,271.442,False,2416.81,5.92994,2157.83,270.395,False,-118.428,11.3845,22.94346719244549,0.12212040087155895,22.941893700569693,0.0026639870891062753,23.064956893848002,0.13605224625120535,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745534870458466932,14.406785,3.593415,2.9971159,226.1459644737953,-39.37339870731128,2025071600120,43,60872.974938034095,r,226.14595175403298,-39.37340339501123,9.559112548828125,2019.13,211.491,False,2152.96,19.4037,2320.35,209.49,False,80.4574,4.74634,23.13708929354538,0.11372394655589951,23.067410116924783,0.009785272296119274,22.98611620802141,0.09802438163475945,26.63608504893196,0.06404970980134302
2021 PZ94,nan,MBO,MBO,21165810634011738,745534870753640528,14.406898,3.5934153,2.9971268,226.14597942664167,-39.37332797465616,2025071600122,94,60872.97586007262,r,226.14594499359788,-39.37329679731464,9.057401657104492,1912.93,206.149,False,2774.24,35.0572,2326.67,205.027,False,168.85,6.23748,23.195752274151225,0.11700555108828888,22.792139930681863,0.013720108179435635,22.983163061203257,0.09567546601278112,25.83124729832471,0.04010813026504346
2021 PZ94,nan,MBO,MBO,21165810634011738,745534871129555180,14.407065,3.5934155,2.9971428,226.146001708363,-39.37322254013279,2025071600125,43,60872.9772348688,r,226.14600886835171,-39.37319461767235,11.344132423400879,2073.31,181.521,False,1994.95,0.129006,2319.06,181.445,False,151.815,7.36747,23.108339363353103,0.09505761888620659,23.150169988292117,7.021052482158302e-05,22.986720009843037,0.08494881919701879,25.946713272755236,0.052689975017085444
2021 PZ94,nan,MBO,MBO,21165810634011738,745534871249617136,14.407127,3.5934155,2.9971488,226.1460099298365,-39.37318362740543,2025071600126,16,60872.977741409384,r,226.14598977009908,-39.37317555874991,11.53016185760498,2127.83,182.107,False,2082.98,0.305857,2329.12,181.178,False,160.884,9.74541,23.080157640988467,0.09292102750165307,23.103287260096707,0.00015942545029819,22.982020283722836,0.08445743347228517,25.883717843307295,0.06576753594607702
2021 PZ94,nan,MBO,MBO,21165810634011738,745534871384883335,14.407184,3.5934157,2.9971542,226.14601737280933,-39.37314839505787,2025071600127,18,60872.97820081768,r,226.14599759779617,-39.37312574837258,10.574508666992188,2143.86,200.423,False,2127.69,3.93363,2301.54,199.364,False,172.556,6.8586,23.07200889231395,0.10150219742376441,23.080229148822305,0.002007287064126646,22.994953663599304,0.09404864018381372,25.80767483932934,0.043154862746460236
2021 PZ94,nan,MBO,MBO,21165810634011738,745534871649124809,14.407295,3.5934157,2.9971647,226.14603216115816,-39.37307838059456,2025071600129,10,60872.97911224615,r,226.14600286082504,-39.37307064037526,11.576025009155273,2165.75,189.308,False,2257.83,8.14209,2355.19,188.58,False,208.031,12.1154,23.060979192322392,0.09490409696061605,23.015771864297673,0.003915335264332243,22.96993515533115,0.08693487174078122,25.60467982761603,0.0632315779182416
2021 PZ94,nan,MBO,MBO,21165810634011738,745534871833149902,14.407358,3.5934157,2.997171,226.14604041461823,-39.37303929856755,2025071600130,105,60872.9796210153,r,226.1460341861917,-39.37300072999763,13.610967636108398,2398.24,174.399,False,2274.18,0.554114,2557.41,172.466,False,189.926,13.4482,22.95026839877746,0.07895427955407532,23.007937942978188,0.00026454442137072983,22.880499139751024,0.07321962080235324,25.703538974975473,0.07687835403352825
2021 PZ94,nan,MBO,MBO,21165810634011738,745534872129896928,14.40747,3.593416,2.9971814,226.1460552350663,-39.372969109072606,2025071600132,159,60872.98053552857,r,226.14606859471516,-39.37292735009259,11.108227729797363,2154.51,189.859,False,2244.96,8.86383,2336.2,188.284,False,206.778,10.9095,23.066628709641193,0.09567687415719252,23.021978500681676,0.004286838469640848,22.978724973703944,0.08750396204876364,25.611239174582025,0.057282879539107205
2021 PZ94,nan,MBO,MBO,21165810634011738,745534872791024102,14.407757,3.5934165,2.997209,226.14609329195287,-39.37278881073547,2025071600137,140,60872.98288288189,r,226.14605153187884,-39.37276577334058,13.522552490234375,2530.52,187.764,False,2681.44,2.12831,2762.54,186.454,False,234.153,7.67639,22.89197555634287,0.08056137844948183,22.829079814678774,0.0008617695098855247,22.796728546961297,0.0732803325057391,25.476250684582123,0.03559439654800309
2021 PZ94,nan,MBO,MBO,21165810634011738,745534873193677302,14.4079275,3.5934167,2.9972255,226.14611592947435,-39.37268152560746,2025071600140,140,60872.984278112024,r,226.14613543515173,-39.37267932041037,10.849244117736816,2110.78,190.994,False,2005.27,1.97886,2355.79,188.314,False,222.009,5.95368,23.088892558654372,0.09824287770011139,23.144567848012592,0.001071436738009379,22.969658547169786,0.08679012952606512,25.534073535299292,0.029116503795339532
2021 PZ94,nan,MBO,MBO,21165810634011738,745534873479414143,14.40805,3.5934167,2.9972372,226.146132081582,-39.3726049613979,2025071600142,173,60872.98527456897,r,226.14612618104238,-39.372614667611046,8.928524017333984,1757.96,191.814,False,1660.64,10.0233,1880.2,192.128,False,170.728,8.60674,23.287477551457556,0.11846652026820875,23.349311253904318,0.006553292580395078,23.214489907328797,0.11094582356096061,25.81923813818963,0.054734134965192215
2021 PZ94,nan,MBO,MBO,21165810634011738,745534873531843023,14.408113,3.593417,2.9972432,226.14614041751292,-39.37256544288344,2025071600143,17,60872.9857888799,r,226.14615719970783,-39.372537150676195,9.423029899597168,1641.69,173.392,False,1505.05,3.11284,1800.41,173.908,False,122.555,16.2535,23.361772156792263,0.1146732799000133,23.45612264457987,0.0022455884587210626,23.261571438210915,0.104875119268049,26.17917241154702,0.1439926020441939
2021 PZ94,nan,MBO,MBO,21165810634011738,745534873803948442,14.408227,3.593417,2.9972541,226.14615553329048,-39.37249377554912,2025071600145,24,60872.98672005556,r,226.14614002652067,-39.37248134069157,9.32658576965332,1734.44,184.246,False,1799.43,1.56491,1958.66,184.094,False,133.011,8.16429,23.302101834780288,0.11533553303974686,23.262162575747688,0.0009442320358818036,23.17010234555744,0.10204808952499958,26.09028109061071,0.06664310168526247
2021 PZ94,nan,MBO,MBO,21165810634011738,745534873997410712,14.408286,3.5934172,2.9972599,226.1461633835831,-39.37245655205152,2025071600146,137,60872.987204540565,r,226.14616321580124,-39.37242064250893,11.16921615600586,1889.92,167.751,False,1690.12,0.890012,2005.1,166.019,False,81.6777,41.1753,23.208891422381534,0.09637092444993847,23.330206150644454,0.0005717453683222978,23.144659920748108,0.0898971812498946,26.619741300759195,0.547340542960418
2021 PZ94,nan,MBO,MBO,21165810634011738,745534874072908192,14.4085245,3.5934174,2.9972827,226.14619499945547,-39.372306618756895,2025071600147,25,60872.98915330385,g,226.14620529251002,-39.372292011585195,11.099592208862305,1280.06,113.527,False,1273.57,2.41176,1372.6,112.191,False,45.5388,9.12883,23.63192413348979,0.09629264951588619,23.637442994922935,0.002056059234491201,23.55614003292506,0.08874386913079418,27.254046061354643,0.21764959431946335
2021 PZ94,nan,MBO,MBO,21165810634011738,745534874206601569,14.40858,3.5934174,2.997288,226.1462023650649,-39.372271684183325,2025071600148,24,60872.989607222815,g,226.14622188358663,-39.372224474968434,10.857603073120117,1255.84,115.943,False,1197.57,3.21806,1390.14,115.404,False,45.0287,6.41404,23.652664250201976,0.10023849939154462,23.704247778499088,0.0029175450502651845,23.542353638704988,0.09013358289427119,27.266276434887956,0.15465592538512812
2021 PZ94,nan,MBO,MBO,21165810634011738,745534874329284728,14.408637,3.5934174,2.9972935,226.14620989334475,-39.3722359766023,2025071600149,2,60872.99007103499,g,226.1462392653374,-39.37223706462733,9.899489402770996,1223.67,123.447,False,1244.5,5.93051,1296.07,124.608,False,47.396,4.99901,23.68083917894809,0.10953187618491789,23.662512747638466,0.00517394091406896,23.61842889958244,0.10438589309579836,27.210645775086654,0.11451612475462469
2021 PZ94,nan,MBO,MBO,21165810634011738,745534874504921128,14.408696,3.5934176,2.9972992,226.1462177790713,-39.372198572122514,2025071600150,81,60872.99055789673,g,226.14624331859898,-39.37217143264324,9.368937492370605,1029.15,108.264,False,979.611,1.89079,1079.92,107.574,False,42.5453,9.54465,23.868803278288336,0.11421672410938327,23.92236584169016,0.0020956268303731033,23.816520994983534,0.10815336230538046,27.327871036124414,0.24357501923149216
2021 PZ94,nan,MBO,MBO,21165810634011738,745534874731937909,14.40882,3.5934176,2.9973109,226.1462341039401,-39.37212113383624,2025071600152,2,60872.99156337592,g,226.14622503570362,-39.37209031118605,7.6027116775512695,1063.73,138.348,False,1027.71,2.48608,1261.68,139.388,False,47.128,8.11296,23.83292150076725,0.14121012196094984,23.8703235852808,0.0026264482119336195,23.64762690695408,0.1199500603927625,27.216802513645657,0.18690660663872669
2021 PZ94,nan,MBO,MBO,21165810634011738,745534874945323217,14.408888,3.593418,2.9973176,226.1462431275027,-39.37207832769387,2025071600153,153,60872.99211911431,g,226.1462193044273,-39.37206593859253,10.569979667663574,1246.77,114.01,False,1416.81,8.00237,1374.84,113.956,False,45.1735,6.29424,23.660534123841476,0.09928437890285223,23.521720921371156,0.006132411787039345,23.55436962914081,0.08999313332241149,27.2627906470576,0.15128082255933184
2021 PZ94,nan,MBO,MBO,21165810634011738,745534875020820506,14.408948,3.593418,2.9973233,226.14625116174864,-39.37204021357904,2025071600154,41,60872.99261489046,g,226.14625310993472,-39.372031004455266,10.750483512878418,1300.2,118.252,False,1211.13,0.572673,1546.29,119.35,False,39.4721,4.54157,23.614974636515427,0.09874671690036142,23.692023091001086,0.0005133815790030723,23.426772604391253,0.08380226937227468,27.40927443812924,0.12492234426288677
2021 PZ94,nan,MBO,MBO,21165810634011738,745534875182825567,14.409004,3.593418,2.9973288,226.14625857982253,-39.37200502174735,2025071600155,94,60872.99307118384,g,226.14620308516965,-39.37201324223175,10.781296730041504,1222.17,113.609,False,1291.06,4.89305,1375.46,113.958,False,41.6246,6.09543,23.682170913201187,0.1009265497518439,23.622633885989313,0.004114883511212848,23.553880118051232,0.08995414634701482,27.35162483143442,0.15899321577720787
2021 PZ94,nan,MBO,MBO,21165810634011738,745534875343257920,14.4090605,3.5934181,2.997334,226.14626599849035,-39.37196982642341,2025071600156,144,60872.993528617706,g,226.1462845116074,-39.37191858105831,10.393065452575684,1210.2,114.529,False,1233.22,2.64698,1302.47,114.169,False,17.4797,5.27857,23.692857172315342,0.10275019507758577,23.672398627363133,0.0023304212864044215,23.613080702140707,0.09517103515444895,28.293665057833337,0.3278737460895987
2021 PZ94,nan,MBO,MBO,21165810634011738,745534875433959997,14.409119,3.5934181,2.9973397,226.14627369377536,-39.371933318181846,2025071600157,61,60872.99400238824,g,226.1462355728463,-39.371897163218385,9.745342254638672,1116.76,111.16,False,1035.89,2.86179,1202.84,110.324,False,15.5245,8.10316,23.78010036540426,0.10807195766468013,23.861715883115373,0.0029994969603661034,23.699480375923997,0.09958328766957392,28.42245595326121,0.5667103057598977
2021 PZ94,nan,MBO,MBO,21165810634011738,745534875556118641,14.409172,3.5934181,2.9973447,226.1462807889881,-39.37189965637842,2025071600158,38,60872.994439461094,g,226.14628624836274,-39.371865048347225,12.490957260131836,1358.2,107.978,False,1351.52,0.28845,1433.51,107.622,False,9.68743,10.0047,23.56759072370607,0.08631690817709173,23.572943792213252,0.00023172472966425745,23.50899817540065,0.08151258297583987,28.93447851377399,1.1212947357116068
2021 PZ94,nan,MBO,MBO,21165810634011738,745534875817738789,14.409291,3.5934184,2.9973562,226.1462966214522,-39.37182454136472,2025071600160,25,60872.99541423975,g,226.14628133247655,-39.371785426379574,10.046476364135742,1073.6,105.301,False,1120.63,1.98764,1098.74,104.96,False,-3.63583,14.9181,23.82289376762775,0.10649135005040378,23.77634438368107,0.001925749556807922,23.79776267104862,0.10371777861028178,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745534876081455574,14.4094095,3.5934186,2.9973676,226.1463123109461,-39.37175010397813,2025071600162,16,60872.99638014336,g,226.14629328750465,-39.371703195556854,12.424991607666016,1448.96,114.265,False,1375.24,2.12024,1560.69,115.709,False,-11.4773,9.28966,23.49735903802005,0.08562116974836007,23.554053768511928,0.0016739051495610342,23.41670842157428,0.08049609777426532,nan,nan
2021 PZ94,nan,MBO,MBO,21165810634011738,745534876412280907,14.409531,3.5934186,2.9973793,226.14632844245844,-39.37167356979391,2025071600164,135,60872.997373475504,g,226.14630568962625,-39.371678481469836,13.857986450195312,1419.98,99.4706,False,1557.36,0.796833,1484.87,100.008,False,-11.008,11.8353,23.51929444614313,0.0760565847490121,23.41902747053647,0.0005555237210953291,23.470778921211693,0.0731258024168572,nan,nan
