provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 BZ62,479144,MBO,MBO,21164719477240410,745284206945370165,6.9388323,3.1556387,2.194948,225.84819232938284,-39.71656240196131,2025052000307,118,60816.27962886513,i,225.84819933325142,-39.71656809597916,63.509010314941406,25051.6,388.322,False,23027.9,0.685279,25034.1,388.766,False,-214.171,10.2219,20.402911345215884,0.016829873192553763,20.4943641444874,3.231003351461028e-05,20.403670060164576,0.016860894476840887,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284207080112738,6.9388714,3.1556385,2.1949482,225.84807241045223,-39.71652583716112,2025052000308,119,60816.280125752084,i,225.848081559601,-39.7165251452927,63.057945251464844,24899.0,390.793,False,22404.9,0.796993,24933.2,394.778,False,-206.076,14.3713,20.409545236999904,0.017040769021680658,20.524142456413507,3.8622094212563834e-05,20.408054982249645,0.017190926046672682,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284207180251391,6.938914,3.1556382,2.1949487,225.84794164386415,-39.71648595582846,2025052000309,54,60816.28066749245,i,225.8479448416768,-39.71648793388452,64.6052474975586,24757.7,381.118,False,22595.2,0.102549,24529.2,379.493,False,-179.047,17.2587,20.415724294023686,0.016713734975422317,20.51495956300362,4.927646917087475e-06,20.425791573894426,0.01679750318533523,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284207294546011,6.938952,3.155638,2.194949,225.8478241560086,-39.71645011630235,2025052000310,16,60816.281154310185,i,225.84782427150978,-39.71644808226329,42.21134948730469,25089.7,580.918,False,22474.1,2.08165,25059.0,582.557,False,-160.607,15.789,20.40126136269794,0.025138752419285836,20.520794246485497,0.00010056566582033642,20.402590659686197,0.02524056162086701,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284207560884691,6.9390345,3.1556375,2.1949496,225.84756918669183,-39.71637231233548,2025052000312,12,60816.28221123776,i,225.8475711285563,-39.716373521898944,42.28108215332031,24806.8,576.07,False,23101.5,0.397158,24651.6,572.84,False,-194.218,15.0058,20.413573102684865,0.025213249743188712,20.490899550207615,1.8665836254609863e-05,20.42038723670875,0.02522972815342469,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284207760114039,6.939077,3.1556373,2.19495,225.8474377378879,-39.71633218685109,2025052000313,136,60816.28275687109,i,225.84743017214927,-39.71633817357624,33.157188415527344,24118.7,713.162,False,22550.1,0.8419,23850.9,719.712,False,-244.634,12.7815,20.444115296196276,0.03210396143055706,20.517128838488738,4.053557708777144e-05,20.45623805337319,0.032762593259106305,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284208104046657,6.939195,3.1556365,2.194951,225.8470743211418,-39.71622120288527,2025052000316,24,60816.28426395198,i,225.84708196788802,-39.71621996088508,27.806283950805664,26470.8,947.423,False,24991.9,6.06596,26577.0,965.623,False,-196.837,9.69217,20.34308230110839,0.038859852869331156,20.405501796880554,0.0002635266710465754,20.338735108988992,0.039448088041274976,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284208297508988,6.9392333,3.1556363,2.1949513,225.8469566568453,-39.71618525394282,2025052000317,137,60816.28475189184,i,225.8469668983491,-39.716185711059694,71.2791748046875,24474.1,340.402,False,22701.3,0.42218,24516.6,341.63,False,-177.653,9.92826,20.428233191802143,0.015101139172363668,20.509873142707306,2.0191623028521996e-05,20.42634941381923,0.015129343825932878,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284208385065304,6.939272,3.155636,2.1949515,225.84683707272703,-39.7161487107395,2025052000318,48,60816.28524772648,i,225.84684465113307,-39.71614804047987,64.01315307617188,24283.0,378.146,False,22308.5,0.332881,24219.4,376.996,False,-224.65,9.04544,20.436744150359207,0.016907581379702285,20.5288240755929,1.6201042540042828e-05,20.439591532654827,0.016900427014414778,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284208507224319,6.939311,3.1556358,2.194952,225.84671653365413,-39.71611186784856,2025052000319,25,60816.285747094415,i,225.8467218771695,-39.7161146400024,59.07435607910156,24229.7,409.563,False,22884.0,0.283997,24442.9,413.683,False,-259.428,6.86213,20.439129942622383,0.018352574684945812,20.501170152265924,1.3474297506700567e-05,20.429618155146184,0.01837550447467967,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284208673423490,6.9393497,3.1556356,2.1949522,225.8465969680712,-39.71607531470613,2025052000320,86,60816.28624395413,i,225.84660702128423,-39.71607067660497,54.37129592895508,24545.1,443.905,False,21783.9,0.489152,24852.5,449.796,False,-199.473,9.71218,20.425088002746687,0.01963584325661933,20.5546608938118,2.437993389540785e-05,20.411574793826226,0.01965032858213148,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284208922984621,6.939663,3.155634,2.1949549,225.84563114353736,-39.715779762057856,2025052000322,50,60816.29025122464,r,225.84562327883773,-39.715793814750675,14.975099563598633,19191.4,1256.75,False,19509.9,2.46174,19139.9,1270.07,False,-196.818,5.87503,20.692233334431386,0.0710995001696873,20.674362369813593,0.00013699712502760996,20.695150816856987,0.07204640019635018,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284209057202280,6.93971,3.1556337,2.1949553,225.8454861302701,-39.7157353428148,2025052000323,50,60816.29085395938,r,225.84548661622782,-39.71573687404426,23.856775283813477,19698.3,808.684,False,19442.9,12.8504,20959.5,816.92,False,-171.074,7.64134,20.663928088549675,0.04457326190493501,20.678097371969947,0.0007175958428956407,20.59654770472543,0.042317784385884634,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284209237033087,6.9397473,3.1556334,2.1949556,225.8453719602675,-39.71570036321942,2025052000324,137,60816.29132796575,r,225.8453753370511,-39.71570342155337,32.36854553222656,19842.7,607.328,False,18297.0,3.29166,20868.5,617.161,False,-150.267,11.9422,20.655998126816307,0.03323126524647044,20.74405027980659,0.0001953257098000186,20.60127191580482,0.03210935397982192,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284209339269151,6.93979,3.1556332,2.1949558,225.84523997709232,-39.71565991721467,2025052000325,76,60816.29187527321,r,225.84523822031508,-39.7156570859884,19.610727310180664,20762.2,1056.47,False,18749.8,18.3818,20487.4,1066.85,False,-121.618,9.74094,20.60681661525966,0.05524692660670856,20.717508355849112,0.0010644265330303662,20.621282862370826,0.05653804882287666,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284209465098560,6.9398284,3.155633,2.1949563,225.84512197282825,-39.715623747053804,2025052000326,60,60816.29236537675,r,225.84511578910497,-39.715630834701045,32.926856994628906,21127.8,629.951,False,19140.9,1.75813,21545.9,638.749,False,-81.5513,15.5543,20.587864267103612,0.03237254093844197,20.695094092014095,9.97270402718121e-05,20.5665883807075,0.03218769825937524,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284209908121948,6.9399424,3.1556323,2.1949573,225.84476946089845,-39.71551565184839,2025052000329,137,60816.29382987938,r,225.84476440030852,-39.71551697158531,68.90428161621094,20373.0,293.199,False,18657.0,0.266271,20527.7,294.42,False,-102.943,5.45155,20.62736253703398,0.01562542458476402,20.722895471167035,1.549552766792925e-05,20.61914931101042,0.015572250186318304,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284210013503772,6.9399858,3.155632,2.1949575,225.84463656840373,-39.71547488394451,2025052000330,82,60816.294381302054,r,225.844636168018,-39.715479021191825,75.50447845458984,20125.0,265.66,False,18324.7,0.0160395,20186.5,266.374,False,-112.662,7.34886,20.640660277400233,0.014332257596627545,20.742407862823384,9.50338429157245e-07,20.63734743474255,0.014326995175941586,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284210147197084,6.940028,3.1556318,2.194958,225.84450561365784,-39.71543470118388,2025052000331,81,60816.29492512181,r,225.84451115925893,-39.71543551817105,74.34183502197266,20269.0,271.617,False,17869.1,0.0176848,20507.2,275.07,False,-136.412,9.34069,20.632919193289062,0.01454952960181018,20.76974332558138,1.0745380937581532e-06,20.620234123932917,0.014563347369343609,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284210300813584,6.940066,3.1556315,2.1949582,225.844388630894,-39.715398797842994,2025052000332,118,60816.295411938976,r,225.8443855728368,-39.71540455480899,75.65828704833984,20122.7,264.74,False,18238.8,0.209341,20110.4,266.514,False,-156.386,14.9094,20.640784410781944,0.014284256258074201,20.74750930087528,1.246184496679256e-05,20.64144820668716,0.014388769068319722,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284210535694575,6.940143,3.155631,2.194959,225.8441515648708,-39.715326017007264,2025052000334,54,60816.29639670024,r,225.84415947323922,-39.71532782325335,75.89429473876953,20017.5,261.14,False,18319.5,0.0114513,19966.4,262.152,False,-182.012,11.4765,20.64647540705198,0.014164064863987852,20.74271595961314,6.786807093631095e-07,20.64925056033172,0.014255345016059249,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284210649989230,6.9401817,3.1556308,2.1949592,225.84403172286397,-39.71528921322313,2025052000335,16,60816.29689451413,r,225.84403666580772,-39.715296750107065,75.05012512207031,20340.9,266.374,False,18464.6,0.850756,20592.2,268.939,False,-191.724,18.0841,20.629074567320636,0.01421824415660778,20.734150263130843,5.00252699117263e-05,20.615743172118876,0.014179971795785567,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284210780536937,6.940221,3.1556306,2.1949596,225.84391165020608,-39.71525233086906,2025052000336,9,60816.297393490124,r,225.84391769745557,-39.715254862222594,74.91071319580078,20584.2,272.327,False,18994.5,0.579111,20785.1,275.518,False,-171.086,12.3929,20.616165058931564,0.014364186616383367,20.703430335175618,3.310230633055567e-05,20.605619724659118,0.014392034636159064,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284211115557519,6.940297,3.15563,2.19496,225.84367682746597,-39.71518017871772,2025052000338,136,60816.298369852564,r,225.84368612484698,-39.71518480694804,91.40259552001953,20026.7,216.207,False,18145.8,0.0657102,20353.5,220.088,False,-140.507,34.3992,20.6459765620146,0.011721540622010187,20.75305965364006,3.93170552464764e-06,20.628402246196842,0.01174036441150406,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284211459489821,6.9404116,3.1556294,2.1949613,225.84332418428903,-39.71507176927864,2025052000341,24,60816.299835672995,r,225.84333496291134,-39.71507870703195,37.829315185546875,19609.0,512.96,False,17521.0,0.996331,19631.7,520.347,False,-206.84,21.9496,20.66886138369841,0.028402226908523554,20.7911027759438,6.174034661794957e-05,20.6676052712001,0.02877792463136399,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284211652952122,6.94045,3.1556292,2.1949615,225.84320417079184,-39.71503485958917,2025052000342,137,60816.300334970816,r,225.84321161669084,-39.71504454409846,28.21641731262207,21475.5,753.568,False,19352.2,0.261749,21354.9,764.863,False,-216.087,11.2958,20.570141789962626,0.03809811426626385,20.683174184584836,1.4685171537816897e-05,20.57625612496924,0.03888753445871379,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284211740508380,6.9404893,3.155629,2.1949618,225.8430844078437,-39.7149980192772,2025052000343,48,60816.30083288025,r,225.84309725747755,-39.71500077043099,28.66337776184082,19801.9,680.175,False,18318.7,7.40658,19623.5,689.86,False,-261.663,9.95252,20.658232821119256,0.03729392610051586,20.74276342030793,0.0004389826991678832,20.668058825835118,0.03816882627003869,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284211862667376,6.940528,3.1556287,2.1949623,225.84296441448976,-39.714961100403166,2025052000344,25,60816.30133184301,r,225.84297089104086,-39.714956272909326,24.931238174438477,19260.2,769.121,False,17936.6,2.64777,19390.5,780.349,False,-224.165,6.64342,20.688348062608622,0.043356897574478186,20.765649715779674,0.00016027450772628752,20.68102748034072,0.043694239993115815,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284212028866692,6.940566,3.1556284,2.1949625,225.84284683581035,-39.714924917004105,2025052000345,86,60816.30182097718,r,225.842843775002,-39.714926196245735,38.019466400146484,20550.4,531.437,False,18318.8,2.81557,20702.7,538.787,False,-172.641,10.0016,20.617949280486194,0.02807733149738251,20.74275740078786,0.00016687590244182112,20.609932568799024,0.0282562448784192,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284212126384219,6.940604,3.1556284,2.1949627,225.8427297476516,-39.714888877225285,2025052000346,16,60816.30230706303,r,225.84274097850673,-39.714895523137635,33.50988006591797,19211.7,570.023,False,18354.0,1.1391,19445.8,578.145,False,-173.738,11.1829,20.691085553398803,0.032214465401054125,20.74067318157919,6.73837889609099e-05,20.677935419576556,0.03228013010968036,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284212426277006,6.941112,3.1556253,2.1949673,225.84116382867728,-39.714406186138135,2025052000348,76,60816.30882445678,z,225.84116421662657,-39.71441410388494,18.288532257080078,23234.3,1256.45,False,23610.7,20.0828,22934.6,1273.78,False,-134.675,25.9371,20.484675981882948,0.05871376179113475,20.46722787830612,0.000923506023892427,20.498772093370754,0.060301427461596585,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284212537425933,6.941154,3.155625,2.1949675,225.84103463646264,-39.71436630492481,2025052000349,32,60816.30936231371,z,225.84104010707193,-39.714375371917136,20.447521209716797,23823.4,1158.56,False,22675.8,1.09694,23999.3,1181.11,False,-160.978,15.9727,20.457490625448845,0.0528006321673937,20.51109341792024,5.252240165650291e-05,20.449503528144774,0.05343380145055805,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284212860911754,6.94123,3.1556246,2.1949682,225.8408007769397,-39.714294090868194,2025052000351,137,60816.31033631688,z,225.84078230945693,-39.71427912665732,11.275513648986816,22331.5,1965.6,False,23565.7,67.0196,22126.5,1989.36,False,-247.267,15.8134,20.52770526130441,0.09556559378301267,20.469299174363062,0.0030877762369867136,20.537718194836238,0.09761689197990163,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284212966293698,6.9412723,3.1556244,2.1949687,225.8406706590562,-39.71425389897327,2025052000352,82,60816.31087896212,z,225.84065289736546,-39.71425861561246,17.58887481689453,23268.4,1303.16,False,23923.8,31.2763,22802.6,1322.84,False,-230.9,23.7008,20.483083679235172,0.06080727535842113,20.452924556776317,0.0014194154197555715,20.50503909613388,0.06298646946384225,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284213099987093,6.9413095,3.1556242,2.194969,225.8405561560437,-39.71421852296064,2025052000353,81,60816.31135520345,z,225.84056032096487,-39.71424796108444,15.359341621398926,20469.7,1316.15,False,18805.2,7.41649,20698.4,1337.85,False,-269.944,15.7181,20.622221347007248,0.06981009916797919,20.714305153457513,0.000428198164572241,20.610158040749972,0.07017702467898637,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284213253603535,6.941347,3.155624,2.1949692,225.84043950264729,-39.71418247549303,2025052000354,118,60816.31184138379,z,225.84044071120593,-39.71419667010816,18.36690902709961,22579.4,1216.37,False,21876.5,8.30253,22552.6,1237.16,False,-263.634,18.2484,20.515718988013948,0.05848946027054546,20.55005539783398,0.00041205666928158187,20.517008475824785,0.0595598495718568,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284213484814478,6.9414234,3.1556234,2.19497,225.8402040665128,-39.71410970079791,2025052000356,47,60816.31282288865,z,225.84022494488607,-39.71411738507775,27.938243865966797,23307.0,826.81,False,22838.4,7.19576,22962.0,829.459,False,-211.506,23.1312,20.48128405958053,0.0385162203975349,20.503335793737623,0.00034208599433134995,20.49747571847964,0.0392201746231968,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284213934654053,6.9417233,3.1556218,2.1949725,225.8392795241636,-39.71382363863378,2025052000359,137,60816.316676849194,z,225.8392866272981,-39.7138255560036,43.0698356628418,20697.2,472.599,False,19115.1,0.113555,20731.5,471.773,False,-104.61,115.009,20.61022105014254,0.024791656018238177,20.69655858629271,6.449915324391679e-06,20.60842318492994,0.024707379478590273,nan,nan
2013 BZ62,479144,MBO,MBO,21164719477240410,745284214276489539,6.941842,3.155621,2.1949735,225.8389141079788,-39.71371045252484,2025052000362,21,60816.31820099175,z,225.83892368102966,-39.71371304752113,26.558063507080078,23141.7,853.877,False,21202.0,6.53289,25536.2,860.746,False,1453.33,19.5982,20.489011888500325,0.04006124096251771,20.584057924565478,0.00033454367626769654,20.382109355500504,0.03659679565258726,23.49408943668133,0.01464118662830788
2013 BZ62,479144,MBO,MBO,21164719477240410,745284214471524395,6.94188,3.1556208,2.194974,225.83879687986456,-39.713674126921546,2025052000363,137,60816.318689001,z,225.83882894032348,-39.71367568149549,22.57493019104004,20118.5,887.963,False,18764.8,3.33005,22316.6,889.552,False,2255.09,22.2291,20.641011006605808,0.04792074912987565,20.716640104914227,0.00019267754993464422,20.528429945862488,0.043278045555374414,23.017090259861632,0.010702427370950058
2013 BZ62,479144,MBO,MBO,21164719477240410,745284214559080776,6.9419174,3.1556206,2.1949742,225.83868110060112,-39.71363824328094,2025052000364,48,60816.31917299525,z,225.83868663694008,-39.71363471918201,25.43222427368164,20277.6,792.164,False,18355.0,3.90418,23713.4,794.321,False,3323.56,18.9456,20.632458641357445,0.04241533283351788,20.740614027899984,0.0002309403230763687,20.462515414400933,0.03636859481130614,22.595991172185343,0.006189123720215705
2013 BZ62,479144,MBO,MBO,21164719477240410,745284214680715352,6.94196,3.1556203,2.1949747,225.8385511907372,-39.71359797185554,2025052000365,24,60816.319714982834,z,225.83855854013296,-39.71360264455015,32.304527282714844,22249.0,683.283,False,21506.2,3.51128,26337.3,685.619,False,3634.85,18.7763,20.53172375993702,0.03334375086213667,20.5685908387658,0.00017726627783965187,20.348571841077646,0.028264148907981974,22.498783737186432,0.005608514414868161
2013 BZ62,479144,MBO,MBO,21164719477240410,745284214847439046,6.9419985,3.15562,2.194975,225.8384313591833,-39.71356081691419,2025052000366,86,60816.32021498008,z,225.83844001382454,-39.71356928964896,25.701019287109375,21762.3,837.115,False,19836.6,1.52801,24610.6,842.088,False,2819.86,15.4691,20.55573797880196,0.04176424457961212,20.656331931443958,8.363408157347347e-05,20.42219451268828,0.03715006775486454,22.774431090976172,0.005956097566387023
2013 BZ62,479144,MBO,MBO,21164719477240410,745284214944956533,6.942037,3.1556199,2.1949754,225.8383122575545,-39.71352388093815,2025052000367,16,60816.32071103866,z,225.83832705396847,-39.71353540170281,20.971834182739258,22115.2,1039.47,False,21996.3,23.989,24202.0,1042.67,False,1945.45,16.5732,20.538272860132942,0.051032331646119596,20.54412587582782,0.0011840957451378358,20.440371858491723,0.04677566384299544,23.17744984354287,0.009249337667643546
2013 BZ62,479144,MBO,MBO,21164719477240410,745284215117447241,6.9420757,3.1556196,2.1949756,225.8381938857829,-39.713487164048864,2025052000368,89,60816.321205555425,z,225.83820657379377,-39.71349619799791,25.90550994873047,20579.7,795.131,False,20471.3,2.92345,21565.6,800.418,False,1056.15,16.2564,20.6164024423246,0.04194922796993516,20.622136401627735,0.00015505099232639876,20.565596155593976,0.04029764298791509,23.840685966467177,0.016711793507754005
2013 BZ62,479144,MBO,MBO,21164719477240410,745284215208149025,6.942113,3.1556194,2.1949759,225.8380788791065,-39.71345148403155,2025052000369,6,60816.32168537595,z,225.83809014812536,-39.71344731341617,31.345544815063477,21040.5,662.823,False,18944.7,0.297423,21815.8,665.859,False,519.913,25.0803,20.592359859886425,0.03420312855330525,20.706280713855037,1.704555564808551e-05,20.553072102407405,0.03313869797197622,24.610173256125805,0.052375277702218906
2013 BZ62,479144,MBO,MBO,21164719477240410,745284215385882826,6.94215,3.1556191,2.1949763,225.83796508059487,-39.71341617213004,2025052000370,89,60816.32216097384,z,225.83797923973833,-39.71341997856962,35.16017150878906,20595.4,575.949,False,18897.9,4.03472,20867.4,570.812,False,348.184,85.2154,20.61557440150625,0.030362539303259568,20.708966111183067,0.00023180572596487683,20.60132912725581,0.02969949565506498,25.045478004117097,0.26572573199373145
2013 BZ62,479144,MBO,MBO,21164719477240410,745284215501750670,6.9421883,3.155619,2.1949766,225.83784650113785,-39.713379369599295,2025052000371,54,60816.3226558567,z,225.83785469577177,-39.71338392602155,36.941184997558594,21535.8,575.444,False,19434.3,0.574864,21789.0,571.358,False,231.745,33.4355,20.567097437288602,0.029011243096464315,20.678577700137414,3.2115929066294905e-05,20.554406752797355,0.02847051425947322,25.487474090816903,0.15664689564777354
2013 BZ62,479144,MBO,MBO,21164719477240410,745288574002266193,7.012175,3.1552408,2.1954923,225.64598531618452,-39.65422272210925,2025052100076,146,60817.14620415855,u,225.6459962379455,-39.654270658046286,8.081262588500977,2508.47,307.974,False,2377.97,17.5581,2613.38,307.654,False,9.40968,7.89562,22.90147773403525,0.1332997902184033,22.9594840850169,0.00801669693756244,22.856993640800535,0.1278157375906319,28.966062821723018,0.9110362963590196
2013 BZ62,479144,MBO,MBO,21164719477240410,745288574137008129,7.01227,3.1552403,2.195493,225.6457443776876,-39.65414973905118,2025052100077,147,60817.147203518936,u,225.64578149449875,-39.65415652804932,9.347975730895996,2681.35,288.842,False,2829.01,1.25722,2603.26,287.41,False,14.5969,7.85876,22.82911619373201,0.11695832950981608,22.770913789736554,0.00048250423258404304,22.86120613258219,0.1198694888005878,28.489348419068016,0.5845446727946154
2013 BZ62,479144,MBO,MBO,21164719477240410,745288574271225929,7.0124116,3.1552396,2.195494,225.6453855010692,-39.65404098130568,2025052100078,147,60817.14869170089,u,225.6453982306518,-39.653984304140664,7.920118808746338,2529.39,322.075,False,2775.71,26.4249,2425.71,321.867,False,15.4317,6.76401,22.89246055302886,0.138250137879955,22.791564790198187,0.010336263911040661,22.937902821013534,0.14406613544725871,28.42896558785434,0.47589900091767023
2013 BZ62,479144,MBO,MBO,21164719477240410,745288574373462109,7.0124874,3.1552393,2.1954947,225.64519303886172,-39.65398263084873,2025052100079,86,60817.14948921677,u,225.64517278104117,-39.65396194293425,8.990030288696289,3034.53,335.079,False,3019.96,2.59453,2925.72,334.589,False,-3.4268,6.49104,22.694771401082654,0.11988921154502837,22.699997037358095,0.0009327856350454392,22.73441810957179,0.12416614815782645,nan,nan
