provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RL189,159415,MBO,MBO,20892066633038156,745306291378323466,9.303435,2.4905949,1.5282089,227.6462887909747,-40.57260927063299,2025052501009,79,60821.289036242364,g,227.64627517792078,-40.572608376875436,221.6774444580078,60732.9,273.637,False,61231.7,0.284636,62150.3,271.993,False,535.377,5.49969,19.441439979913216,0.004891872417552898,19.432559221119668,5.047052497233116e-06,19.416391913037696,0.00475158858906551,24.578350696795482,0.011153285349668113
1999 RL189,159415,MBO,MBO,20892066633038156,745306292563214684,9.304187,2.4905891,1.528211,227.64501348715865,-40.57242892540534,2025052501018,35,60821.29344660387,g,227.64500708936143,-40.57242865265587,222.80824279785156,61215.0,273.858,False,61764.1,0.664191,61938.6,272.011,False,-108.694,5.19794,19.43285536542762,0.004857266150749947,19.423159678911418,1.1675653099425744e-05,19.420096510708717,0.004768144073294985,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745315056025076024,9.653106,2.4880636,1.5292923,227.1227850519183,-40.49733260613285,2025052700775,4,60823.17529632947,i,227.12277194886195,-40.49733150274427,280.0953369140625,127870.0,455.659,False,130177.0,0.115313,129041.0,450.829,False,63.3961,5.80838,18.633078337057984,0.0038689721561967006,18.61366435308033,9.617635991003108e-07,18.623180700129588,0.0037932236910971527,26.894843661114216,0.09947565678797529
1999 RL189,159415,MBO,MBO,20892066633038156,745315056159817919,9.653206,2.4880629,1.5292928,227.12264550713377,-40.497310788928274,2025052700776,5,60823.175785560736,i,227.12263741918807,-40.497312090065336,278.0942077636719,130891.0,470.234,False,131735.0,0.423091,131748.0,465.515,False,-102.722,6.54621,18.607725535737558,0.0039005744325495075,18.60074706055602,3.4870399702559392e-06,18.600639922177656,0.003836312545634997,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745315056313434437,9.653306,2.4880621,1.5292932,227.12250596655167,-40.49728896245127,2025052700777,42,60823.17627479702,i,227.1224957738617,-40.49728997271643,276.4271240234375,129510.0,468.804,False,130892.0,0.158175,132935.0,473.252,False,-308.325,6.51089,18.619241741560174,0.003930178828632256,18.607717240804696,1.3120460475390894e-06,18.590901650245264,0.0038652487738247156,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745315056567713987,9.65351,2.4880607,1.529294,227.12222176264532,-40.49724447749217,2025052700779,15,60823.17727072349,i,227.1222101318152,-40.49724339489023,278.8565979003906,129815.0,465.799,False,129087.0,0.420717,131577.0,465.056,False,-515.786,6.45105,18.616687805802783,0.0038958121221234713,18.622793730363057,3.5386032667964097e-06,18.602050049716716,0.00383751063008675,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745315057643028516,9.654342,2.4880555,1.5292975,227.1210651701091,-40.497063016349344,2025052700787,18,60823.181324098354,i,227.1210476478502,-40.49706052268826,248.9110107421875,126470.0,506.97,False,129999.0,0.972439,128315.0,510.274,False,-483.39,6.5252,18.645031203604248,0.004352302404140036,18.61514997108199,8.12169493244519e-06,18.629306429280007,0.004317678695654013,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745315058733023270,9.655165,2.48805,1.5293008,227.1199197523441,-40.496882633381,2025052700795,49,60823.18534069705,i,227.1199095417265,-40.496881422502945,290.3333740234375,126405.0,433.91,False,122183.0,0.0182536,127769.0,430.007,False,-238.209,6.80699,18.645589367557697,0.00372700289215367,18.68247303923914,1.622041906918602e-07,18.633936260632918,0.0036540487578444704,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745315059115753997,9.655469,2.488048,1.5293021,227.1194954447575,-40.49681564160392,2025052700798,11,60823.186828730555,i,227.11948618150194,-40.49681400801433,276.3909912109375,127382.0,460.602,False,129479.0,0.297691,129571.0,458.365,False,-119.667,6.57102,18.637229841559144,0.003925925611553961,18.619501658564435,2.496264900511911e-06,18.618730473580555,0.003840855321723745,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745315059385761866,9.655669,2.4880466,1.529303,227.11921659280029,-40.49677156471936,2025052700800,14,60823.187806093454,i,227.1192017762678,-40.496774516346356,271.9879150390625,129504.0,475.376,False,127817.0,0.0311191,133051.0,478.24,False,-123.782,6.62907,18.619292043221318,0.00398545945885994,18.633528450045162,2.643399105223875e-07,18.58995464244984,0.0039025822576353062,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745315060052656347,9.656251,2.4880428,1.5293053,227.11840696728197,-40.49664336429326,2025052700805,6,60823.19064699408,i,227.11839590347063,-40.49664252043477,269.2276916503906,129615.0,481.197,False,132089.0,0.352349,131753.0,478.684,False,-59.8241,6.36586,18.618361839522628,0.004030806578816664,18.597833369253102,2.89621452371321e-06,18.600598717923976,0.003944688463265505,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745315060185825835,9.656352,2.4880424,1.5293058,227.11826701329147,-40.496621169047685,2025052700806,4,60823.19113763813,i,227.11825370740274,-40.49662402378124,270.4010314941406,127972.0,471.981,False,126701.0,0.0275301,129939.0,469.331,False,-84.5858,6.52825,18.632212606655997,0.0040043669407312426,18.643049893478686,2.3591310647956585e-07,18.6156511996322,0.003921606691012379,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745315060360413467,9.656452,2.4880416,1.5293062,227.1181270651766,-40.49659896465296,2025052700807,81,60823.191628176886,i,227.11812393735,-40.4966029089978,278.2754821777344,127516.0,458.585,False,127371.0,0.248615,130400.0,459.844,False,-98.113,6.80592,18.636088297374094,0.0039046263071416585,18.637323603738665,2.119244592036344e-06,18.611806021510247,0.0038287520933977122,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745319431125074017,9.883535,2.486582,1.5303397,226.8208740828079,-40.44659789298328,2025052800604,13,60824.28306267879,u,226.82086689014997,-40.44659554800221,32.28129959106445,13833.2,426.065,False,13612.6,6.00473,13788.8,420.021,False,66.9482,9.87563,21.047693344667,0.033440866336030446,21.06514732325229,0.00047893519178906835,21.051183834358305,0.03307263929254591,26.835652796041558,0.1601586005565034
1999 RL189,159415,MBO,MBO,20892066633038156,745319431259816010,9.88366,2.4865813,1.5303404,226.8207136387373,-40.4465677590316,2025052800605,14,60824.2836433329,u,226.82070222229262,-40.44656420960664,32.44987106323242,13999.5,428.355,False,14401.2,0.628376,13874.6,418.799,False,23.7665,11.0459,21.034718687789884,0.033221225323577463,21.004003280789505,4.737456405267248e-05,21.04444885203538,0.03277249519348899,27.96008690444526,0.5046150539565444
1999 RL189,159415,MBO,MBO,20892066633038156,745319431409762306,9.883787,2.4865806,1.5303411,226.82055238702912,-40.44653746071994,2025052800606,44,60824.28422727567,u,226.82053880567383,-40.44653846259945,37.51218032836914,13927.6,369.853,False,13375.4,0.353184,14070.6,364.948,False,7.67767,10.9823,21.040309317021915,0.028832160627461377,21.08423302142826,2.8669397576844015e-05,21.029218487490915,0.02816065166615111,29.186926396148735,1.5530597832905864
1999 RL189,159415,MBO,MBO,20892066633038156,745319431679770629,9.884038,2.486579,1.5303425,226.82023160232475,-40.44647714933466,2025052800608,47,60824.285389871584,u,226.82021562370218,-40.4464707855294,32.734676361083984,14416.1,438.069,False,14259.4,1.52678,14269.2,430.944,False,212.933,10.2783,21.00288056389178,0.03299279185321069,21.01474684057887,0.00011625175584907073,21.014000922240868,0.03279031038068021,25.57939257463078,0.052408611222974556
1999 RL189,159415,MBO,MBO,20892066633038156,745319432082948197,9.884415,2.4865766,1.5303446,226.8197500293134,-40.44638651390181,2025052800611,48,60824.28713439594,u,226.8197392715845,-40.44639058101137,34.69935607910156,14166.5,409.291,False,13668.1,1.27267,15439.5,396.612,False,925.231,9.90652,21.02184358511563,0.03136851309866575,21.06072966210558,0.00010109554132738633,20.928416920421206,0.027890540957374692,23.984374540193254,0.011625061306337057
1999 RL189,159415,MBO,MBO,20892066633038156,745319433291431992,9.885546,2.4865696,1.5303509,226.81830617336024,-40.446114099413,2025052800620,49,60824.292370726675,u,226.81830846249764,-40.4461190956818,29.822086334228516,13019.4,436.758,False,13119.8,3.3508,21294.9,424.497,False,8319.52,9.78157,21.113522541923274,0.036422873121554344,21.10518197954702,0.00027729728880412544,20.579310967621165,0.021643293151390627,21.599754385881404,0.0012765406848692165
1999 RL189,159415,MBO,MBO,20892066633038156,745323768053235818,10.055596,2.4855332,1.5312443,226.61312618148145,-40.40847444470227,2025052900148,175,60825.069263064004,r,226.61311415790053,-40.40847520269618,311.2804870605469,103548.0,333.378,False,101349.0,0.469061,104049.0,326.877,False,1218.13,12.8016,18.862145712408022,0.0034955822845164335,18.885451330220338,5.024978007475852e-06,18.85690522343552,0.0034109141729081237,23.685765897914976,0.011410244422575155
1999 RL189,159415,MBO,MBO,20892066633038156,745323768186929276,10.055711,2.4855325,1.5312449,226.6129912431106,-40.40845103901332,2025052900149,174,60825.06975335929,r,226.61298366214044,-40.40845151865477,309.5636901855469,108348.0,348.641,False,105505.0,1.26417,108345.0,340.73,False,700.658,7.6168,18.812947752322806,0.0034936699027252518,18.841817395442867,1.3009385270178401e-05,18.81297781521007,0.0034144899070145517,24.286234756287584,0.01180295537201676
1999 RL189,159415,MBO,MBO,20892066633038156,745323768572281199,10.056051,2.4855306,1.5312465,226.61258776901292,-40.40838100957257,2025052900152,141,60825.07121841946,r,226.61257626044136,-40.40838026905827,323.255615234375,104662.0,323.396,False,108593.0,1.03477,103044.0,314.344,False,-170.23,9.32255,18.850527426315917,0.0033548254517666676,18.810495422120084,1.0345853466796617e-05,18.867443227634134,0.003312125453075908,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745323769132744748,10.056504,2.485528,1.5312488,226.6120506401007,-40.40828767689821,2025052900156,186,60825.07316885106,r,226.61203848625274,-40.40828815172002,300.3701477050781,103949.0,343.938,False,105562.0,1.13729,103442.0,337.255,False,-185.961,9.4083,18.857949210674253,0.0035923955600210716,18.84123097534711,1.1697362017614238e-05,18.86325772794273,0.0035398577853980903,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745323770180796686,10.057421,2.4855227,1.5312536,226.61096509173404,-40.40809867822151,2025052900164,137,60825.077108812606,r,226.6109530774052,-40.40809979676135,314.1493835449219,104520.0,333.503,False,106093.0,1.71932,102389.0,320.95,False,91.0976,9.22606,18.852001497361776,0.0034643730522646615,18.835783174593075,1.7595204541587173e-05,18.874366746484192,0.003403364113046689,26.50123262741429,0.10995972410634088
1999 RL189,159415,MBO,MBO,20892066633038156,745323770658423591,10.058742,2.485515,1.5312603,226.60940064437705,-40.40782541102436,2025052900168,24,60825.082784705184,r,226.60938826652338,-40.40782616174084,300.0536193847656,106100.0,351.228,False,110652.0,2.17524,104804.0,342.963,False,-185.124,9.53975,18.835711540246646,0.0035941654314688796,18.790101829824998,2.134382447021287e-05,18.849055353858397,0.0035529880517558747,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328180645593208,10.324819,2.483993,1.5328519,226.3082060531736,-40.34817165954028,2025053000257,15,60826.22647301195,r,226.3081913391284,-40.34817062464606,214.60562133789062,104081.0,484.997,False,98357.5,0.271046,105453.0,489.318,False,-176.003,8.63334,18.856571359419508,0.005059317379462404,18.917981296163184,2.9919880952502546e-06,18.842352651596137,0.005037981478173343,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328180780335130,10.324924,2.4839923,1.5328526,226.3080890231332,-40.34814679609502,2025053000258,16,60826.22690972403,r,226.30807890601267,-40.34814533076018,233.16574096679688,101077.0,432.206,False,97707.4,0.240096,101340.0,431.691,False,-182.231,6.71712,18.88836914142474,0.004642615978133619,18.92518137527499,2.667975271525035e-06,18.885547750113368,0.004625049914210202,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328180949680264,10.32503,2.4839919,1.5328532,226.3079717330412,-40.34812186930352,2025053000259,83,60826.2273462717,r,226.3079609541548,-40.348121923334695,242.5909423828125,102941.0,425.354,False,94472.0,0.0744569,103535.0,427.87,False,-199.064,6.63925,18.868529042993607,0.004486280897600047,18.961742226011683,8.557091245338973e-07,18.86228203041269,0.004486926591282315,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328181198192683,10.325241,2.4839907,1.5328547,226.30773771549804,-40.34807211107852,2025053000261,45,60826.22821837552,r,226.30772649283927,-40.348072701996564,206.61647033691406,102738.0,494.564,False,98771.3,0.554608,103222.0,495.975,False,-188.853,6.47597,18.87067223234335,0.005226557216741863,18.913423109681993,6.09648744548209e-06,18.865569326046657,0.005216891949213551,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328181624439237,10.3255625,2.4839888,1.5328568,226.3073813882048,-40.34799628468375,2025053000264,90,60826.22954664577,r,226.3073700929141,-40.3479971353688,196.63580322265625,103570.0,523.159,False,96264.6,0.272186,104937.0,525.803,False,-130.678,7.81394,18.86191505938323,0.005484335844685196,18.941333455923676,3.069894871605667e-06,18.84767838955873,0.005440248247463478,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328181729820820,10.325668,2.4839883,1.5328575,226.30726361403828,-40.347971205927664,2025053000265,35,60826.22998533427,r,226.30725153179986,-40.347970217905434,195.91673278808594,105568.0,536.236,False,93941.0,0.0577292,106091.0,536.426,False,-99.4662,7.71282,18.841169265336873,0.005515031680163288,18.96786205268099,6.672132721602834e-07,18.83580364241732,0.005489788548897693,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328182152396841,10.325986,2.4839866,1.5328597,226.30691222213937,-40.34789633227641,2025053000268,73,60826.23129579838,r,226.30690215845573,-40.347894257463444,182.72618103027344,103125.0,559.55,False,97892.3,0.467719,103841.0,562.367,False,98.596,8.33139,18.866590096105043,0.005891138716303471,18.923128703492736,5.1875321741219405e-06,18.859077845552477,0.00587997242931517,26.415351752240632,0.09174502120650183
1999 RL189,159415,MBO,MBO,20892066633038156,745328182255157286,10.326091,2.483986,1.5328604,226.3067952879883,-40.34787140016048,2025053000269,13,60826.23173140891,r,226.30678378744332,-40.34787196715108,184.73660278320312,104251.0,565.451,False,97327.9,0.218329,105426.0,569.757,False,105.85,10.6073,18.854799426199683,0.00588896615402598,18.929406635177365,2.4355575424110443e-06,18.842630677171833,0.0058676780252501105,26.338272859762835,0.10880235804149528
1999 RL189,159415,MBO,MBO,20892066633038156,745328182806708317,10.326517,2.4839835,1.5328633,226.30632335078587,-40.347770694433386,2025053000273,41,60826.23349138747,r,226.30631207658033,-40.3477729427948,206.58737182617188,102839.0,497.199,False,95474.0,0.076235,103923.0,502.742,False,-128.409,10.5178,18.869605387652516,0.005249243583038106,18.95028720438861,8.669490706678518e-07,18.858220811866055,0.005252400294677917,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328183369793745,10.3269415,2.4839814,1.5328661,226.30585263220797,-40.34767011852558,2025053000277,91,60826.2352479729,r,226.30584206096185,-40.347669463527104,236.24795532226562,102218.0,430.594,False,99175.5,0.464951,102721.0,432.486,False,-211.787,8.8704,18.87618155178646,0.0045736708700022145,18.908989003308122,5.090109386194415e-06,18.870851903377698,0.004571272670960977,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328183469408410,10.327046,2.4839807,1.5328668,226.30573577956423,-40.34764513111908,2025053000278,25,60826.23568348658,r,226.30571853372646,-40.347644931491,210.49180603027344,103464.0,489.07,False,94290.0,0.0982506,105030.0,494.073,False,-272.588,8.02283,18.863026838586265,0.005132229699346901,18.96383591065689,1.1313419352923113e-06,18.84671658628826,0.005107425895200274,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328183768252678,10.32726,2.4839795,1.5328683,226.3054988862267,-40.34759445003304,2025053000280,83,60826.23656755632,r,226.3054875370919,-40.347592397253045,215.24514770507812,103484.0,478.416,False,94754.9,0.0362162,104620.0,483.506,False,-224.118,10.4427,18.86281698177042,0.005019457654962642,18.95849582386444,4.149784289107606e-07,18.850963210771454,0.005017778459246105,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328184036163970,10.327481,2.4839783,1.5328698,226.30525399338725,-40.3475420229839,2025053000282,82,60826.23748155938,r,226.30524201563708,-40.347541191449544,241.63084411621094,102574.0,424.216,False,96157.8,0.404459,103094.0,425.811,False,-178.365,13.3235,18.87240677075758,0.0044902867544278965,18.94253873897707,4.566824464723468e-06,18.866916524053984,0.004484435797627775,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328184403689514,10.329006,2.48397,1.5328801,226.30356418040168,-40.34717931012665,2025053000285,15,60826.243792119916,u,226.30354300243195,-40.347183559114406,28.04961395263672,13304.7,474.464,False,12906.2,4.34873,13694.3,474.974,False,99.6717,15.6276,21.08998726820583,0.0387188529939723,21.12300400647817,0.0003658376306758388,21.058650421254967,0.03765774624577576,26.403570341064558,0.17023338506692776
1999 RL189,159415,MBO,MBO,20892066633038156,745328184537907210,10.329134,2.4839692,1.5328809,226.3034226281144,-40.34714885084479,2025053000286,15,60826.24432124886,u,226.30341706710266,-40.34715121984818,28.26111602783203,13910.4,491.303,False,13632.4,6.1124,14068.5,490.367,False,93.3107,15.0061,21.04165092323403,0.038347240153738804,21.06356916734326,0.0004868147829760597,21.02938051271206,0.037844063708990384,26.475171387652107,0.17460661886889958
1999 RL189,159415,MBO,MBO,20892066633038156,745328184707776555,10.329262,2.4839685,1.5328819,226.30328109015392,-40.3471183829977,2025053000287,83,60826.24485038911,u,226.30327810713067,-40.34712323951996,30.932954788208008,13575.9,437.022,False,13127.1,1.65537,13736.1,435.462,False,80.4639,13.1359,21.06807839298269,0.03495094965851491,21.104578048216602,0.0001369148701177158,21.05534142121128,0.034420023058828145,26.635997334619198,0.17724870561208633
1999 RL189,159415,MBO,MBO,20892066633038156,745328185384108035,10.329907,2.483965,1.5328863,226.3025653276333,-40.34696412786446,2025053000292,93,60826.24752683831,u,226.30255270761435,-40.34696568466785,30.8103084564209,14032.3,455.997,False,13525.2,0.688706,14117.4,452.378,False,42.6001,13.9347,21.03217786258717,0.0352823463812008,21.072140744744594,5.528591125941351e-05,21.02561316967445,0.03479133191472658,27.326473416080056,0.3551495837636628
1999 RL189,159415,MBO,MBO,20892066633038156,745328185487917120,10.330035,2.4839642,1.5328871,226.30242361027192,-40.3469335508978,2025053000293,35,60826.24805618264,u,226.30242482568573,-40.34694186343372,28.333354949951172,12923.5,451.342,False,12405.7,0.0812012,12940.7,448.5,False,94.5789,16.9265,21.121549632098983,0.03791839374210185,21.165946796258822,7.106659419524014e-06,21.12010556057219,0.03762954712531008,26.460514316669347,0.1943109255477965
1999 RL189,159415,MBO,MBO,20892066633038156,745328185910493274,10.330423,2.483962,1.5328897,226.30199373543596,-40.3468407299123,2025053000296,73,60826.249664355135,u,226.30197978648138,-40.34683779613873,19.87158203125,12653.6,629.933,False,12044.6,1.54514,13143.7,628.174,False,134.586,23.7388,21.14446477947922,0.05405110543724302,21.198019080971736,0.00013928353986251846,21.103205889035646,0.051890354827500984,26.077500297442267,0.19150635988181267
1999 RL189,159415,MBO,MBO,20892066633038156,745328186012729362,10.330551,2.4839613,1.5328906,226.30185261240825,-40.346810234543454,2025053000297,12,60826.250192704916,u,226.30186946415665,-40.34681424834936,24.638751983642578,13256.4,533.536,False,12502.5,3.71853,13522.3,536.907,False,110.038,14.5704,21.09393596786645,0.043698088948390904,21.157507841950736,0.00032292282215210427,21.072373598732696,0.043109482693231706,26.296143259494116,0.143764979068028
1999 RL189,159415,MBO,MBO,20892066633038156,745328186564804650,10.331067,2.4839585,1.5328941,226.30128078878843,-40.346686551158335,2025053000301,41,60826.25233259163,u,226.30126322201718,-40.346695607293114,28.79164695739746,13605.2,470.767,False,12923.1,1.71057,13840.6,469.214,False,-9.09688,14.6834,21.065737658400405,0.037568633075018405,21.121583270457933,0.00014371380023097286,21.04711273687264,0.036807842889344584,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328187127889948,10.331583,2.4839559,1.5328976,226.3007094792102,-40.34656279089642,2025053000305,91,60826.254471377935,u,226.30069699117897,-40.34655782141655,31.603595733642578,13772.9,431.479,False,13915.4,0.121642,13909.0,428.677,False,-33.9672,13.9536,21.052436483597987,0.03401406841313336,21.041260732768365,9.49100426638329e-06,21.04176023218982,0.03346251644026739,nan,nan
1999 RL189,159415,MBO,MBO,20892066633038156,745328187227504653,10.331711,2.4839551,1.5328985,226.30056769202537,-40.34653204711413,2025053000306,25,60826.255002145765,u,226.30055129804074,-40.34653020925759,26.917415618896484,13239.2,492.933,False,12922.6,2.10063,13418.3,487.461,False,2.98353,22.3529,21.095345626601485,0.040425041681796864,21.12162527884763,0.00017649158540332196,21.080756272306495,0.0394427060224337,30.213173960982555,8.134442074265097
