provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 GG141,nan,MBO,MBO,21165810483802439,745297380118626363,26.82893,2.2408614,2.0506742,148.52971662489648,2.3848296225840406,2025052300151,64,60819.03644384879,g,148.5296809505651,2.384793884948029,10.77666187286377,1354.72,124.241,False,1342.8,4.69181,1318.82,123.152,False,-58.3132,23.6469,23.57037616741094,0.09957256984227325,23.579971629079527,0.0037936162793578854,23.599536232648102,0.10138653568934017,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297380252319785,26.828941,2.2408602,2.0506792,148.52987728305018,2.384827814197868,2025052300152,63,60819.03696702246,g,148.52986174090393,2.3848081140224378,12.342308044433594,1389.39,111.853,False,1342.68,1.96602,1349.16,112.075,False,-35.1843,26.5997,23.54293956666025,0.08740731327020518,23.580068656827443,0.001589789819559227,23.57484133071477,0.09019232615265638,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297380388110369,26.82895,2.240859,2.050684,148.53003764227705,2.384826008192291,2025052300153,66,60819.03749054286,g,148.53000566430697,2.3847984757000247,8.768969535827637,1088.62,121.752,False,1061.55,2.68438,1118.59,120.858,False,-10.2804,29.0229,23.807809232714757,0.12142947383090857,23.835148813407034,0.002745540462920536,23.77832270194463,0.11730831859727503,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297380521279561,26.828962,2.240858,2.050689,148.53019800912998,2.3848242011189336,2025052300154,64,60819.03801396572,g,148.53021309963196,2.3848324112039228,10.17194652557373,1262.37,123.263,False,1177.57,0.0127925,1259.93,122.928,False,-11.8158,18.8657,23.64703334155871,0.10601575041778637,23.722533217110904,1.1794866331678456e-05,23.649133911274674,0.10593237403105413,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297380926029947,26.828997,2.2408545,2.050704,148.53068068922704,2.3848187561885745,2025052300157,68,60819.039587964784,g,148.53063887515796,2.384771852622025,9.67324161529541,1223.31,125.101,False,1220.61,10.1552,1255.93,123.533,False,-0.578102,11.0742,23.681158633227092,0.11103209831730719,23.68355770391238,0.009033080544850833,23.652586367526617,0.10679276849175239,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297381082267650,26.829006,2.2408535,2.050709,148.53084139358208,2.384816941379207,2025052300158,110,60819.040111307746,g,148.5307924861211,2.3847872386451265,10.120485305786133,1161.21,114.253,False,1174.25,1.01057,1182.54,114.846,False,12.3701,32.0387,23.73772311854244,0.10682703471889105,23.72559857786178,0.0009343942856750235,23.717960364425643,0.1054445995752121,28.669066971915456,2.8120691502872037
2021 GG141,nan,MBO,MBO,21165810483802439,745297381196038200,26.829018,2.2408524,2.050714,148.5310033325914,2.384815111636879,2025052300159,71,60819.04063972704,g,148.53099138012792,2.384784877526519,11.031739234924316,1314.29,117.614,False,1273.72,3.79872,1333.41,117.413,False,12.3682,35.7587,23.60327195896381,0.09716103178758095,23.637315104542616,0.0032380804286149213,23.587590702611273,0.09560416070705373,28.669233725001394,3.139059500551135
2021 GG141,nan,MBO,MBO,21165810483802439,745297381350703172,26.82903,2.2408512,2.050719,148.5311637459888,2.384813298153391,2025052300160,110,60819.04116299786,g,148.53114731803237,2.384779451046905,10.363785743713379,1282.84,120.988,False,1377.52,1.39983,1259.15,119.161,False,10.7739,10.391,23.62956879611676,0.10239862673027991,23.55225520204566,0.0011033205124223605,23.649806304409623,0.1027498016648655,28.819067646166108,1.047149560180869
2021 GG141,nan,MBO,MBO,21165810483802439,745297381484396585,26.82904,2.2408502,2.050724,148.53132539419062,2.3848114697263223,2025052300161,109,60819.04168941305,g,148.5312853837633,2.3847660567699545,11.429880142211914,1229.47,107.391,False,1183.69,0.246756,1280.09,105.933,False,41.8174,37.9997,23.67570518564824,0.0948362288502297,23.716905107147078,0.00022633623559201486,23.63189876672741,0.0898493816776703,27.34660738346055,0.9866143452588675
2021 GG141,nan,MBO,MBO,21165810483802439,745297381620711475,26.829052,2.240849,2.050729,148.53148643686075,2.3848096471677422,2025052300162,113,60819.04221461984,g,148.5314859642157,2.3847815059991464,11.527704238891602,1311.65,113.291,False,1456.32,1.03799,1683.05,113.689,False,352.449,40.2568,23.605455070825727,0.0937781713729696,23.49185800547759,0.0007738569384037309,23.334757423062968,0.07334081759234024,25.03225927749047,0.12401302416732231
2021 GG141,nan,MBO,MBO,21165810483802439,745297381754929169,26.829062,2.2408478,2.050734,148.53164748748412,2.384807823541368,2025052300163,113,60819.04273919154,g,148.5316407411698,2.384780913125097,9.885634422302246,1197.11,119.475,False,1124.11,1.63679,1690.96,117.987,False,515.46,40.4948,23.704664866596886,0.10835957680921054,23.772977985942234,0.0015809148802916836,23.329666689092235,0.07575741591754201,24.6195125301701,0.08529598651021077
2021 GG141,nan,MBO,MBO,21165810483802439,745297381835669532,26.829079,2.2408462,2.0507412,148.53188156194204,2.384805171303094,2025052300164,11,60819.04350260107,g,148.53184985141183,2.3847731860038857,10.57863998413086,1432.13,133.785,False,1468.58,1.17796,1781.24,133.38,False,337.042,11.594,23.510043890404752,0.10142600297068485,23.48275600891347,0.0008708779225420851,23.273193907949327,0.08130038685748955,25.080789967115486,0.037348537276208967
2021 GG141,nan,MBO,MBO,21165810483802439,745297381969887266,26.82915,2.240839,2.0507734,148.53291255145064,2.3847934649870988,2025052300165,11,60819.04686286381,r,148.5328902429085,2.384771272781538,9.730957984924316,1709.38,174.365,False,1854.37,11.2314,1688.47,175.887,False,-30.5513,38.8003,23.317903451041424,0.11075032980730162,23.22950902120958,0.006576000010026278,23.331266647127094,0.11310054665041912,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297382104104986,26.82916,2.240838,2.0507782,148.5330727531077,2.3847916424260878,2025052300166,11,60819.04738498699,r,148.53304612719202,2.384776325278863,11.361001968383789,2133.27,182.913,False,2061.98,0.642878,2095.63,181.939,False,-48.8142,33.9513,23.077385425170974,0.09309429116146226,23.114288888870533,0.00033850761019803223,23.096713543302112,0.09426175678312246,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297382241992740,26.82917,2.2408369,2.0507832,148.5332335766195,2.3847898118314355,2025052300167,18,60819.04790885035,r,148.5331910190984,2.38475151351351,10.854130744934082,2071.91,188.302,False,2000.52,7.98133,1965.5,188.2,False,-41.799,28.6235,23.109072829754695,0.09867528494074371,23.147142745518195,0.0043316831470759844,23.16631737960973,0.10396110425951463,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297382376734815,26.829182,2.2408357,2.0507882,148.5333947153813,2.3847879766861104,2025052300168,19,60819.04843320498,r,148.53334156567192,2.384788801482971,12.680267333984375,2463.47,191.334,False,2419.67,0.810545,2473.2,187.664,False,-25.261,29.072,22.921131818339145,0.08432749458045583,22.94060968513717,0.00036370170729591755,22.916851926868482,0.08238460486125233,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297382512001079,26.829193,2.2408347,2.0507932,148.53355555541282,2.384786143983703,2025052300169,21,60819.0489575571,r,148.53353664237176,2.3847519581022127,11.70715045928955,2079.51,175.587,False,1994.42,5.19609,2085.09,174.591,False,-40.4146,40.9976,23.105097462020744,0.09167600453292142,23.15045842454402,0.002828683603384312,23.10218794066013,0.09091203038987468,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297382645170253,26.829203,2.2408335,2.0507982,148.53371701782763,2.3847843032273346,2025052300170,19,60819.04948372305,r,148.5337117160328,2.3847476089900397,12.217033386230469,2275.35,185.679,False,2249.28,0.460252,2131.11,184.167,False,6.329,27.7996,23.007379427426656,0.08860105260227713,23.019891181766955,0.00022216542140941832,23.078485277860914,0.09382752538689572,29.39666226146804,4.769005035349499
2021 GG141,nan,MBO,MBO,21165810483802439,745297382780960821,26.829214,2.2408323,2.0508032,148.53387756759147,2.384782471921008,2025052300171,22,60819.05000675553,r,148.53387645154388,2.384739393962366,10.007196426391602,1846.44,184.399,False,1732.71,0.785589,1892.47,184.349,False,13.2645,34.6579,23.23416203487146,0.1084295612246288,23.30318531985433,0.0004922591873833702,23.207427507656114,0.10576357123188702,28.5932728173004,2.8368456917595473
2021 GG141,nan,MBO,MBO,21165810483802439,745297382915178583,26.829226,2.2408314,2.0508082,148.53403966062749,2.384780622047241,2025052300172,22,60819.05053419755,r,148.53405364354504,2.3847395130331397,10.042919158935547,1762.05,178.356,False,1718.2,10.8856,1700.69,179.459,False,-44.141,34.3706,23.284954400392806,0.10989901774524535,23.312315744105884,0.00687864652783839,23.323437142203808,0.11456828692181775,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297383185711111,26.829247,2.240829,2.0508182,148.53436172306442,2.3847769436665898,2025052300174,26,60819.051583761844,r,148.53435050339985,2.38476112828671,11.143636703491211,2181.4,191.912,False,2220.41,3.36313,2158.3,191.179,False,31.3993,27.2977,23.053161776607112,0.09551930807685838,23.033917106515638,0.00164450360402199,23.064720448609066,0.09617289446382125,27.657700097482127,0.9439096575844718
2021 GG141,nan,MBO,MBO,21165810483802439,745297383319928878,26.829258,2.240828,2.0508232,148.53452261352797,2.3847751046572934,2025052300175,26,60819.05210794845,r,148.53450130122874,2.3847373930512226,8.777027130126953,1776.68,194.438,False,2015.93,15.7059,1883.41,194.535,False,45.8701,30.0119,23.275976933326227,0.11882183265544594,23.138811351467027,0.008458857208693755,23.212637800335465,0.1121442982333376,27.246175827328145,0.7103757717339101
2021 GG141,nan,MBO,MBO,21165810483802439,745297383473545240,26.82927,2.2408268,2.0508282,148.53468381945288,2.3847732610907704,2025052300176,63,60819.05263225407,r,148.5346436203164,2.3847616796147753,14.375494956970215,2601.2,177.605,False,2429.73,3.32901,2663.21,176.101,False,58.4267,32.6111,22.862065657041118,0.07413200739159964,22.936104968790502,0.0014875836914632992,22.836486483750484,0.07179277336199619,26.983471594986284,0.6060080539630346
2021 GG141,nan,MBO,MBO,21165810483802439,745297383607762984,26.829279,2.2408257,2.0508332,148.5348447267455,2.3847714199911327,2025052300177,63,60819.053156911876,r,148.5348253809814,2.3847480611824436,10.414802551269531,1855.11,175.166,False,1811.46,3.2234,2052.65,174.517,False,149.449,31.5417,23.22907584232547,0.10251902579470464,23.25492815205329,0.0019320119040972027,23.119212792727748,0.09230966429000752,25.963767429218365,0.2291481700719485
2021 GG141,nan,MBO,MBO,21165810483802439,745297384281473075,26.829334,2.2408202,2.0508583,148.53564877750858,2.384762205907774,2025052300182,68,60819.05577405935,r,148.53564959675984,2.3847327919140455,9.900233268737793,2051.25,202.608,False,1898.16,5.03957,2010.43,200.543,False,16.614,19.0083,23.119953514847126,0.10724136152548021,23.204167937317635,0.0028826038633036196,23.141777580359154,0.10830359132051609,28.348814463736336,1.2422053660220187
2021 GG141,nan,MBO,MBO,21165810483802439,745297384414642223,26.829344,2.240819,2.0508633,148.53581004355613,2.384760355039535,2025052300183,66,60819.05629904333,r,148.53579302105095,2.3847459426259876,12.260730743408203,2268.76,182.148,False,2134.94,0.641821,2255.15,180.733,False,-4.08836,27.2207,23.01052860377252,0.08716861719134913,23.076535844317213,0.0003264018402855094,23.01706146196286,0.08701344560116356,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297384550432786,26.829355,2.2408178,2.0508683,148.53597131832208,2.3847585031298744,2025052300184,69,60819.056824495594,r,148.5359741828607,2.3847231919430905,12.904199600219727,2299.14,177.613,False,2116.92,2.54374,2314.4,176.084,False,-42.4256,33.7197,22.996086507531047,0.0838752232150682,23.08573892503363,0.0013046457837066043,22.98890399421289,0.08260490042685223,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297384684126250,26.829367,2.2408168,2.050873,148.53613137296358,2.384756664301755,2025052300185,68,60819.05734536407,r,148.53609640127226,2.3847231581414188,11.227109909057617,2003.7,179.494,False,1867.79,10.8852,1844.24,179.075,False,-96.1341,25.9363,23.14541828099729,0.09726163730320672,23.221679862558027,0.006327507373325934,23.235456412581335,0.10542456978657598,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297384788459569,26.829428,2.2408104,2.0509017,148.53705008855349,2.3847460915749683,2025052300186,11,60819.060335375776,i,148.53703405064846,2.3846738710982156,7.225157260894775,2041.71,283.349,False,2080.97,0.386927,2056.7,281.268,False,21.1142,16.1698,23.12501488102785,0.1506787314102443,23.104335467000993,0.00020187733017846163,23.117072655613974,0.14848196816336684,28.08856339204305,0.8314848101925262
2021 GG141,nan,MBO,MBO,21165810483802439,745297384926347363,26.82944,2.2408092,2.0509067,148.53721081658645,2.3847442387824094,2025052300187,18,60819.06085855108,i,148.53720656231096,2.384759122744201,6.72705078125,2034.47,297.949,False,2174.47,15.7937,2003.94,297.106,False,20.0922,13.5609,23.128871790152417,0.15900653570531542,23.056616463843447,0.007885964103910818,23.14528824631676,0.16097225304357846,28.14243130513324,0.7327998081378226
2021 GG141,nan,MBO,MBO,21165810483802439,745297385060565097,26.829449,2.2408082,2.0509117,148.5373724756179,2.3847423743277423,2025052300188,18,60819.06138473396,i,148.5373410814141,2.384714024080366,8.708184242248535,2537.91,291.023,False,2771.08,9.03138,2443.82,288.311,False,11.0659,15.6152,22.888809495170047,0.12450174734048833,22.793377309700585,0.003538582661791704,22.92982693285287,0.12809032056788994,28.79003316163089,1.5320930301527984
2021 GG141,nan,MBO,MBO,21165810483802439,745297385331097669,26.829472,2.2408059,2.0509217,148.5376948983894,2.384738652965524,2025052300190,22,60819.06243327331,i,148.53769103390266,2.3847241705898865,10.802142143249512,2675.54,247.298,False,2480.69,10.2448,2749.33,247.516,False,69.545,58.5476,22.831471363720397,0.10035372020244064,22.91356878576373,0.004483893640111673,22.801932791622008,0.097746389791292,26.79433524993619,0.9140448697972784
2021 GG141,nan,MBO,MBO,21165810483802439,745297385599533117,26.829493,2.2408037,2.0509317,148.53801920171873,2.384734906174409,2025052300192,22,60819.063488538115,i,148.53801825878313,2.3847192963884973,9.898893356323242,2506.79,245.261,False,2388.59,3.7501,2506.04,244.53,False,-26.8148,51.4877,22.90220509918418,0.10622698546294744,22.95464593563132,0.0017046119594534195,22.90252998638241,0.1059420714297384,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745297385735323652,26.829502,2.2408025,2.0509367,148.53818121344747,2.384733033000625,2025052300193,25,60819.064015990574,i,148.53817833269304,2.384688856476258,8.727184295654297,2318.12,264.658,False,2802.51,3.71238,2289.61,262.454,False,3.77993,18.1491,22.987160160275156,0.12395766679657581,22.781132068885807,0.0014382340417635735,23.000596165997067,0.12445604595640884,29.956290573859782,5.213094858856766
2021 GG141,nan,MBO,MBO,21165810483802439,745297386004283440,26.829525,2.2408004,2.0509467,148.538504956935,2.3847292871136165,2025052300195,26,60819.06506858168,i,148.53850329959982,2.384666088718165,9.886326789855957,2549.31,247.751,False,2287.09,6.62974,2757.8,245.666,False,158.085,42.6999,22.8839433511589,0.10551570109934368,23.00179182077082,0.003147295789901816,22.798593062621734,0.09671784253867872,25.90277329497038,0.29326518719012795
2021 GG141,nan,MBO,MBO,21165810483802439,745297386292117551,26.829546,2.240798,2.0509567,148.53882812242506,2.38472554423352,2025052300197,63,60819.06611941331,i,148.53880943879187,2.384675794616686,10.003106117248535,2439.7,243.545,False,2601.3,4.85499,2864.41,241.677,False,410.3,46.7144,22.931658956246565,0.10838448468745641,22.862023877262388,0.002026386162210495,22.757412080236065,0.09160611746545637,24.867246239884974,0.1236156915047589
2021 GG141,nan,MBO,MBO,21165810483802439,745297386426335313,26.829556,2.240797,2.0509617,148.5389895652108,2.3847236730409014,2025052300198,63,60819.06664482081,i,148.53898416353417,2.3846943891088888,8.395550727844238,1985.98,233.645,False,2040.91,2.56178,2516.21,231.142,False,468.593,40.7768,23.155062834233735,0.12773383553423504,23.125440347740046,0.0013628318847319193,22.898132806842675,0.0997370012362537,24.723010538300354,0.09448038573946249
2021 GG141,nan,MBO,MBO,21165810483802439,745297386828988428,26.829588,2.2407937,2.0509768,148.53947179603105,2.3847180783435573,2025052300201,63,60819.06821238123,i,148.53946497116524,2.3846825303819634,10.176898002624512,2535.27,249.505,False,nan,nan,7367.76,245.893,False,4816.72,55.904,22.88993944807772,0.10685118941283812,nan,nan,21.73166135814241,0.03623556507281619,22.193121448713818,0.012601312377413756
2021 GG141,nan,MBO,MBO,21165810483802439,745301777328898107,26.842285,2.2388523,2.0595152,148.82619056751943,2.380557963617962,2025052400145,5,60819.98026129721,i,148.8261883612203,2.3805205100261495,7.733142852783203,1902.71,245.812,False,1959.57,21.6242,2037.36,247.001,False,108.943,58.0268,23.201568520565175,0.1402667719198551,23.16959807472955,0.011981290984125485,23.127330569572553,0.13163011835254224,26.30700166605516,0.5783005355599582
2021 GG141,nan,MBO,MBO,21165810483802439,745301777466785842,26.842295,2.238851,2.05952,148.8263521000134,2.3805549118585305,2025052400146,12,60819.9807832778,i,148.8263405951068,2.3805388331084907,8.704765319824219,2069.57,232.432,False,2065.68,8.29449,2196.73,230.564,False,112.265,51.5041,23.110299663328753,0.12193829473308017,23.11234242423701,0.00435964342957486,23.045558306946965,0.11395650785631024,26.27438905416419,0.4981059745745759
2021 GG141,nan,MBO,MBO,21165810483802439,745301777601003549,26.842304,2.23885,2.059525,148.8265139461668,2.3805518531196235,2025052400147,12,60819.98130642876,i,148.82650027415315,2.3805224025147127,8.294803619384766,1897.64,220.195,False,1993.27,10.8612,2056.46,218.931,False,181.565,58.3908,23.204465426136082,0.12598474405756946,23.15108466337274,0.005916106855935755,23.11719935435271,0.11558762013069601,25.75241965043145,0.34916974774442644
2021 GG141,nan,MBO,MBO,21165810483802439,745301777735745610,26.842314,2.238849,2.05953,148.8266757964941,2.3805487932485487,2025052400148,13,60819.98182965605,i,148.8266710561583,2.3805291711386385,9.099322319030762,2089.22,227.128,False,1963.3,7.00699,2150.29,226.703,False,29.9482,61.0295,23.100039578563873,0.11803500955697967,23.167533306537017,0.0038749770754808806,23.068757392223937,0.11446811989858997,27.70907317988757,2.212551545050131
2021 GG141,nan,MBO,MBO,21165810483802439,745301777871536166,26.842323,2.2388477,2.059535,148.82683796043867,2.3805457263931378,2025052400149,16,60819.98235309965,i,148.82680046284221,2.380518149146713,9.300087928771973,2094.95,226.157,False,2165.56,2.43809,2115.82,225.59,False,-25.7782,62.2914,23.097065869917863,0.11720892912212201,23.06107441813578,0.0012223732453455326,23.086303169854467,0.11576184105542747,nan,nan
2021 GG141,nan,MBO,MBO,21165810483802439,745301778004181031,26.842333,2.2388468,2.0595398,148.82699981922832,2.380542664256584,2025052400150,13,60819.98287619607,i,148.8269719919085,2.3805068950010986,10.487385749816895,2384.94,214.354,False,2372.68,8.52988,2462.88,212.981,False,39.8242,59.8539,22.95630638269622,0.09758396789591844,22.961902107572456,0.003903265226751364,22.921391921583517,0.0938905657915625,27.399632357998893,1.6318105006813786
2021 GG141,nan,MBO,MBO,21165810483802439,745301778139971608,26.842342,2.2388456,2.0595448,148.82716230129006,2.3805395892727828,2025052400151,16,60819.98340187362,i,148.82712683602034,2.3805062244613975,8.696823120117188,2058.2,235.076,False,2083.52,3.62082,2120.15,233.615,False,45.1873,60.8128,23.116281091095793,0.12400667306307869,23.10300580565513,0.001886833520882848,23.084083579447938,0.11963506408594167,27.262458979582828,1.461177316643923
2021 GG141,nan,MBO,MBO,21165810483802439,745301778274189381,26.842352,2.2388444,2.0595498,148.8273235496824,2.380536536591365,2025052400152,16,60819.98392289992,i,148.82732711845284,2.3804937120908387,8.666853904724121,2164.05,244.747,False,2142.61,3.19431,2262.82,243.495,False,117.488,55.358,23.061831748379323,0.1227932193876775,23.072642126759263,0.001618669654261742,23.01337494567593,0.1168326795279896,26.225016232429354,0.5115772437127033
2021 GG141,nan,MBO,MBO,21165810483802439,745301778411028530,26.842438,2.2388346,2.0595937,148.82876817281334,2.380509141410446,2025052400153,21,60819.988589141874,i,148.82872459991052,2.3804866055719494,7.1557416915893555,1608.64,219.993,False,1840.56,14.6132,1666.38,218.227,False,44.6747,60.2386,23.383852831243225,0.1484821704108455,23.237625016732775,0.008620246015372115,23.345564885466963,0.14218663179794772,27.274845846889413,1.4639880804530458
2021 GG141,nan,MBO,MBO,21165810483802439,745301778543149077,26.842447,2.2388334,2.0595987,148.82893039457122,2.380506059937835,2025052400154,17,60819.98911337381,i,148.8288950162141,2.380467549142932,8.157736778259277,1788.32,214.821,False,1888.63,8.76974,1793.2,215.17,False,7.01002,62.6572,23.26888694864146,0.13042349429618927,23.209632787271254,0.005041550919634002,23.265928204079778,0.13027987037200878,29.28570189160703,9.704564682992446
2021 GG141,nan,MBO,MBO,21165810483802439,745301778681036831,26.842457,2.2388322,2.0596037,148.8290932400966,2.3805029655709284,2025052400155,24,60819.98963994597,i,148.8290716703628,2.3803997424122576,8.339595794677734,1907.45,230.724,False,2207.55,27.8154,1950.82,229.282,False,23.1917,60.7512,23.19886712126368,0.13132999840568452,23.040223603652898,0.013680408262822909,23.174457031461955,0.12760776126710763,27.986668539615952,2.8441114340016904
2021 GG141,nan,MBO,MBO,21165810483802439,745301778815254598,26.842466,2.2388313,2.0596087,148.82925485211774,2.380499893608278,2025052400156,24,60819.99016198833,i,148.82923275604657,2.3804788180326133,7.274011135101318,1952.9,258.955,False,2167.01,33.7392,1888.45,254.707,False,34.147,49.0093,23.173299972882077,0.1439688672278658,23.06034770649979,0.01690433889889498,23.20973630153899,0.14644000076832134,27.56661863398446,1.5582971455863135
2021 GG141,nan,MBO,MBO,21165810483802439,745301779082117185,26.842485,2.238829,2.0596185,148.82957901909847,2.3804937286572416,2025052400158,21,60819.99120829157,i,148.82952225066703,2.380495636881697,8.746573448181152,2279.84,262.017,False,2099.12,2.74196,2288.72,260.369,False,-11.5778,53.1214,23.005239035330302,0.12478126988714154,23.094906773078133,0.0014182348463394172,23.001018352103536,0.12351534505170557,nan,nan
