provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YK56,448266,MBO,MBO,21163641826260555,745200691701613406,15.679999,2.835714,2.0756435,271.3985094900962,-23.432972028259066,2025050100662,104,60797.28820217203,g,271.3985086881799,-23.432995589513293,15.747252464294434,2358.67,147.695,False,2315.45,0.0760156,2157.82,141.56,False,-113.704,4.33665,22.9683320777757,0.0679865441224801,22.988411504786633,3.564442755372701e-05,23.064961930384595,0.07122781771683855,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200691940688058,15.679753,2.8357143,2.075633,271.3984405642208,-23.432988252821165,2025050100664,48,60797.28918785686,g,271.3984414585653,-23.433003132561744,13.233320236206055,2326.09,174.719,False,2414.73,0.916759,2395.57,170.0,False,-139.627,3.72404,22.98343367337819,0.08155261852709457,22.942828564505547,0.00041220279730228807,22.95147780470213,0.07704853105602949,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200692104266184,15.679626,2.8357146,2.0756278,271.3984049387825,-23.432996631141776,2025050100665,104,60797.28969674934,g,271.39839941629316,-23.432998607296486,12.517444610595703,2094.6,166.638,False,2164.35,0.305698,1508.71,160.047,False,-181.477,3.60076,23.097247201385315,0.08637682697574373,23.061681219839727,0.00015335198989133896,23.453485605781868,0.1151770874993614,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200692398916230,15.679367,2.8357146,2.0756168,271.3983324115986,-23.43301367196341,2025050100667,154,60797.29073289838,g,271.3983472579338,-23.433009913860506,12.661773681640625,2045.03,158.861,False,2104.68,0.696152,2159.43,154.04,False,-176.695,4.03305,23.1232507760338,0.08434161285452718,23.09203484991669,0.00035912225343751476,23.064152208024215,0.07744951352248228,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200692456063455,15.679239,2.8357148,2.0756114,271.3982966300013,-23.433022071244324,2025050100668,7,60797.29124312107,g,271.39829303403985,-23.433011674300264,9.15405559539795,1582.23,173.719,False,1537.79,10.3168,1750.36,167.598,False,-196.039,4.565,23.401825976575402,0.119207070856263,23.432757391344946,0.007284039511429992,23.292181558892892,0.10395988584493257,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200692614398837,15.679112,2.8357148,2.075606,271.3982610532281,-23.43303041729117,2025050100669,53,60797.291751934696,g,271.3982763794873,-23.43301391017433,13.653032302856445,2160.97,157.78,False,2222.74,0.420336,1877.98,153.224,False,-210.624,3.95456,23.063378170307562,0.07927340934110111,23.032778342140027,0.00020532047118972495,23.21577260421403,0.0885849928687984,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200692801045176,15.6789875,2.835715,2.0756009,271.3982260316665,-23.43303862807635,2025050100670,153,60797.292251945415,g,271.3982485612504,-23.433065215456583,11.855733871459961,2189.42,184.649,False,2274.43,0.190889,751.135,170.801,False,-208.044,3.27407,23.049177336300435,0.09156768179665101,23.007818594843428,9.11239763758055e-05,24.210704988626624,0.24688614101510004,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200692856619965,15.678861,2.835715,2.0755954,271.39819037460865,-23.43304698274946,2025050100671,3,60797.292760800476,g,271.39819426412555,-23.433058710570535,10.803047180175781,2211.49,207.481,False,2292.68,26.0137,5080.2,192.637,False,-190.696,3.71827,23.038287555042764,0.10186328563209045,22.999141426219897,0.012319214752465063,22.135297932869726,0.041170219691740624,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200693044839179,15.678733,2.8357153,2.0755901,271.3981547124204,-23.43305533348044,2025050100672,106,60797.2932699156,g,271.3981208091341,-23.433032266246286,11.166474342346191,2303.4,208.614,False,2335.78,1.74529,1587.9,203.646,False,-197.37,3.13026,22.994076639778864,0.09833280389826136,22.97892014764989,0.0008112598624516799,23.39794211152941,0.1392441762790484,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200693282865788,15.678477,2.8357153,2.0755794,271.39808295223054,-23.43307212142962,2025050100674,48,60797.29429340684,g,271.39809828716295,-23.4330835256615,10.472784042358398,1913.47,182.574,False,1841.27,7.15774,2368.74,177.513,False,-176.699,3.62095,23.195445872611327,0.10359567197241598,23.237206295451777,0.004220683281585673,22.963706519788403,0.08136489958372534,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200693447492073,15.678352,2.8357155,2.075574,271.39804797579023,-23.433080296474028,2025050100675,106,60797.29479243902,g,271.3980600270829,-23.433071883107562,12.560322761535645,2077.31,163.626,False,2048.72,3.74903,2152.49,160.171,False,-142.232,3.87459,23.106246689949657,0.08552150373118371,23.121293497712863,0.0019868297204398643,23.067647148693993,0.08079176216398272,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200693716451774,15.67808,2.8357158,2.0755625,271.3979715576936,-23.43309814055829,2025050100677,107,60797.29588233264,g,271.3979520939779,-23.433130125954094,8.12977123260498,1844.49,226.539,False,1865.93,15.5374,489.495,223.331,False,-37.2041,2.88936,23.235309243201606,0.13334937949372228,23.222761600638755,0.009040809402789831,24.67562936079664,0.4953647082640897,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200694118581073,15.677708,2.835716,2.075547,271.3978672001423,-23.43312247083447,2025050100680,106,60797.29737012891,g,271.3978693148371,-23.43310853377231,15.143735885620117,2078.47,135.426,False,1977.45,3.00178,2127.59,131.116,False,77.0077,5.51964,23.10564061426937,0.07074285785775136,23.159736248975136,0.0016481536024402844,23.080280104141984,0.06691015629256387,26.68366464624176,0.07782173863756549
2008 YK56,448266,MBO,MBO,21163641826260555,745200694387540269,15.677449,2.8357162,2.075536,271.397794588459,-23.43313937407801,2025050100682,107,60797.29840548485,g,271.3977705842901,-23.43313926442965,11.440082550048828,2083.38,180.751,False,2027.04,0.0932629,3296.93,165.278,False,214.868,3.31718,23.10307883429166,0.09419689325616652,23.132844182075853,4.9954075313050064e-05,22.60472570662285,0.05442891175675684,25.569570665574844,0.016761837027444684
2008 YK56,448266,MBO,MBO,21163641826260555,745200694622945691,15.677198,2.8357165,2.0755255,271.39772441359685,-23.43315569008302,2025050100684,44,60797.29940548696,g,271.39773399281876,-23.433139329236727,12.69559383392334,2001.69,156.992,False,1846.52,3.52276,2119.96,149.091,False,285.067,6.22227,23.14650798293202,0.0851539988800374,23.234114948674772,0.0020713493161605215,23.084180853465988,0.07635686673205946,25.262632689730168,0.02369879416942484
2008 YK56,448266,MBO,MBO,21163641826260555,745200694789669084,15.677076,2.8357165,2.0755203,271.39769016170976,-23.433163646704184,2025050100685,106,60797.29989384275,g,271.3976871268683,-23.433164720219104,14.483623504638672,2266.41,155.379,False,2318.97,0.105256,2645.14,148.946,False,359.729,3.87546,23.011653847757838,0.07443516835683571,22.986762187959116,4.92806073251942e-05,22.84387838660681,0.06113705527632123,25.010061362163302,0.011696935993693924
2008 YK56,448266,MBO,MBO,21163641826260555,745200695058104902,15.676811,2.8357167,2.075509,271.39761567727186,-23.43318093316827,2025050100687,106,60797.3009545994,g,271.39763067806416,-23.433192253909855,15.036417961120605,2525.94,166.583,False,2590.5,3.16405,2925.04,162.375,False,406.12,4.09228,22.893942449402175,0.07160312212800513,22.866541008442148,0.0013261238176660842,22.734670461881944,0.06027145402908937,24.87836406927364,0.0109404523609821
2008 YK56,448266,MBO,MBO,21163641826260555,745200695292462351,15.676553,2.835717,2.0754983,271.39754306921554,-23.43319776301724,2025050100689,41,60797.30198891531,g,271.3975433076407,-23.43319253227148,16.046552658081055,2150.32,132.56,False,1915.79,0.139207,2358.63,126.489,False,493.012,13.0608,23.068742229773022,0.0669319841124046,23.194130222842393,7.889282371576457e-05,22.96835050859908,0.058226043043650505,24.667856288989245,0.02876316028208901
2008 YK56,448266,MBO,MBO,21163641826260555,745200695460233622,15.676427,2.835717,2.075493,271.3975076713102,-23.43320596036093,2025050100690,105,60797.30249235105,g,271.3975080566195,-23.433218314235233,14.27091121673584,1994.28,138.19,False,1796.57,1.80134,2342.02,126.132,False,437.384,7.18776,23.150534649364275,0.07523411285382427,23.26388967409709,0.0010886189216746153,22.976023492272297,0.058473489528318684,24.797842763307933,0.01784247041692648
2008 YK56,448266,MBO,MBO,21163641826260555,745200695729717268,15.676161,2.8357172,2.075482,271.3974330686167,-23.433223220467664,2025050100692,107,60797.30355416398,g,271.39739457215427,-23.433224902737066,13.251352310180664,1867.06,139.493,False,1862.42,0.0666633,2111.34,134.345,False,247.733,4.42529,23.222104279181483,0.0811182241324242,23.224805907481006,3.886274810446513e-05,23.088604515738155,0.06908561656654752,25.41504033773994,0.01939466140309159
2008 YK56,448266,MBO,MBO,21163641826260555,745200695967744153,15.675901,2.8357174,2.075471,271.3973602037344,-23.433240057395324,2025050100694,49,60797.30459107594,g,271.39737468596815,-23.43324644332072,14.825203895568848,2081.07,140.032,False,1914.61,0.361068,2545.02,139.619,False,186.579,5.88376,23.104283242779985,0.07305751594724696,23.194799201053492,0.00020475429157625367,22.88577199271122,0.05956314904686751,25.722843127856844,0.034238641032239524
2008 YK56,448266,MBO,MBO,21163641826260555,745200696130798494,15.675778,2.8357174,2.0754657,271.3973255567371,-23.433248055992475,2025050100695,104,60797.30508495514,g,271.3973112639091,-23.43323605713729,14.965200424194336,2082.17,138.43,False,2030.66,0.37545,2340.42,137.322,False,119.28,4.68088,23.10370957860861,0.07218356835024982,23.130906946335628,0.00020074243606393858,22.97676553447504,0.06370458244505703,26.208580934999002,0.04260731902959759
2008 YK56,448266,MBO,MBO,21163641826260555,745200696426496500,15.675498,2.8357177,2.075454,271.3972469713273,-23.433266180798007,2025050100697,156,60797.306202946434,g,271.3972507919422,-23.433249074288582,16.01643943786621,2275.04,139.941,False,2349.64,1.90303,2305.01,134.199,False,41.16,4.76865,23.007527389175536,0.06678519999299401,22.972496732246213,0.0008793639473840306,22.993317960743816,0.0632121847157055,27.363811588799038,0.12578950514225168
2008 YK56,448266,MBO,MBO,21163641826260555,745200696482595146,15.675361,2.835718,2.0754483,271.3972081631618,-23.43327512255569,2025050100698,7,60797.30675439897,g,271.3972221025361,-23.433261813470658,15.800505638122559,2329.08,145.543,False,2256.54,1.59331,2413.86,139.74,False,-29.9617,6.07174,22.98203894838212,0.06784708913104816,23.016392390358885,0.0007666224932160297,22.94321975640776,0.06285400829589648,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200696640930984,15.675238,2.835718,2.075443,271.3971735691546,-23.43328308838708,2025050100699,53,60797.307246393655,g,271.39716879970723,-23.43329683417346,12.915189743041992,1793.05,138.844,False,1700.12,1.69852,1629.43,136.164,False,-58.4803,4.8322,23.266018969866817,0.08407347656035913,23.323801062174724,0.0010847143755992512,23.369910694225016,0.09072999840553234,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200696829149276,15.675109,2.835718,2.0754375,271.3971375647883,-23.43329137403308,2025050100700,156,60797.30775836383,g,271.39716031134526,-23.433325321662828,10.792853355407715,1768.54,161.373,False,1780.11,19.0351,1904.82,154.147,False,-45.933,3.83711,23.280962758697054,0.09906957484329094,23.273882909177743,0.01161001197593127,23.200365174680556,0.08786288831490092,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200696883675870,15.674972,2.8357182,2.0754318,271.3970989539838,-23.43330025390161,2025050100701,4,60797.3083078934,g,271.3970482371764,-23.433345955425345,9.762728691101074,1832.92,186.979,False,1953.11,3.51078,1763.65,179.918,False,-158.321,3.62429,23.242141198792922,0.11075762673949152,23.17318324906873,0.001951646904587408,23.28396897820513,0.11076091230591803,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200697091817582,15.674837,2.8357182,2.075426,271.3970611121932,-23.433308951300145,2025050100702,145,60797.30884537083,g,271.3970605255761,-23.4333053029316,13.56592845916748,2029.04,146.847,False,2125.91,3.52744,2242.42,139.942,False,-102.066,4.18825,23.131773457364467,0.0785776039522215,23.081137857884052,0.0018015200801779255,23.02320764229135,0.06775720102286424,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200697309397684,15.674576,2.8357184,2.0754151,271.39698752601834,-23.433325848173443,2025050100704,48,60797.30989170977,g,271.3970037555643,-23.43332171071477,12.89653205871582,1924.93,147.35,False,1917.73,3.65505,1773.98,140.521,False,-129.966,4.55613,23.188962617128016,0.0831111946584749,23.193031355593007,0.002069332074003076,23.27762821382698,0.08600363852321818,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745200697474024337,15.67445,2.8357184,2.07541,271.3969522747409,-23.433333935171465,2025050100705,106,60797.31039287135,g,271.3969535073602,-23.43333752960966,14.323237419128418,2055.57,142.186,False,2045.41,0.86555,1871.48,136.635,False,-128.739,4.40745,23.117669287013033,0.07510154745993497,23.123049044653296,0.00045944770796107007,23.219537035611747,0.07926857990532325,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745205072702474085,15.456423,2.835888,2.0662105,271.3386143760308,-23.44716958682608,2025050200535,104,60798.19634901412,r,271.3385946897061,-23.447149573568545,15.209098815917969,4791.37,315.709,False,4430.72,2.14448,1716.62,281.284,False,-2102.04,10.8384,22.198850700153884,0.07154043608691266,22.283814183364797,0.0005254991181180744,23.31331458284463,0.17790787697735322,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745205073104603087,15.456035,2.8358881,2.0661943,271.33850102309657,-23.447196814738355,2025050200538,103,60798.19787746796,r,271.3384786343067,-23.447185963315782,15.417574882507324,4588.31,293.195,False,4354.06,0.273817,2181.46,249.421,False,-1709.28,9.33399,22.24586810498574,0.06937901546343916,22.30276396181565,6.82794976156876e-05,23.053131884384264,0.1241395306240924,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745205073610540096,15.45552,2.8358886,2.066173,271.3383504306959,-23.447232915290098,2025050200542,44,60798.199905881425,r,271.3383515901044,-23.447233588381206,15.37759780883789,4363.65,281.096,False,4440.64,1.53715,3536.85,257.52,False,-1395.02,11.7383,22.300375250834477,0.06994055894842222,22.2813860500481,0.0003758330743548679,22.52845836625355,0.0790530465812899,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745205073775690941,15.455399,2.8358886,2.066168,271.3383147630483,-23.447241453555367,2025050200543,103,60798.200385421536,r,271.33832898535934,-23.447231374248645,15.393802642822266,4313.49,279.868,False,4122.54,4.44492,2848.45,251.394,False,-1370.86,10.2402,22.312927952139813,0.07044477119482223,22.362087794236224,0.0011706400893495678,22.763478517331343,0.09582319124067487,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745205074044127047,15.455133,2.8358889,2.066157,271.33823722805886,-23.44725999819229,2025050200545,103,60798.201428851826,r,271.3382397276008,-23.44726373945751,14.620759963989258,4115.41,279.513,False,4049.32,3.17581,3242.8,251.472,False,-1025.7,10.1892,22.363967187448026,0.07374171049994081,22.38154473538907,0.000851523699122092,22.62269957278854,0.08419645087711781,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745205074281628126,15.454875,2.835889,2.0661464,271.3381615092806,-23.447278087276377,2025050200547,44,60798.20244651748,r,271.3381411286878,-23.447238352943796,13.367056846618652,3401.55,253.144,False,3740.45,4.22994,3727.22,211.541,False,860.708,8.09265,22.570807836622585,0.08080069345551702,22.467690379821484,0.0012278199131515288,22.47153743893411,0.061621724688553904,24.06286039112017,0.010208437085107488
2008 YK56,448266,MBO,MBO,21163641826260555,745205074446255691,15.454751,2.835889,2.0661414,271.33812512267514,-23.447286772536653,2025050200548,102,60798.202935686815,r,271.33811652588724,-23.447290306445613,15.188560485839844,4151.26,271.226,False,3959.06,4.22791,933.829,223.934,False,-1203.21,11.5392,22.354550224342333,0.0709374789369023,22.406019774971586,0.0011594658668762595,23.97433163186477,0.26036165384128607,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745205074715738691,15.454495,2.8358893,2.0661309,271.33805031040123,-23.447304614603336,2025050200550,104,60798.2039408542,r,271.3380649207067,-23.447313055203317,15.661296844482422,3990.51,252.968,False,3786.33,1.5387,1616.6,219.161,False,-968.391,12.1734,22.397428988682748,0.0688274225829026,22.454453821374493,0.0004412246811600014,23.37849358024057,0.1471922745643449,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745205075413041311,15.453848,2.8358898,2.0661042,271.33786023354816,-23.447349854479526,2025050200555,154,60798.206491122866,r,271.33786838742293,-23.447335960025413,12.698101043701172,4102.37,320.398,False,3738.35,4.21956,8376.28,278.029,False,4920.34,10.9182,22.36741290002093,0.08479676619320328,22.46830007309624,0.0012254949641819757,21.59237199858005,0.036038209372900774,22.170012249601832,0.002409241009139637
2008 YK56,448266,MBO,MBO,21163641826260555,745205075469665018,15.4537115,2.8358898,2.0660985,271.337820337704,-23.447359333302067,2025050200556,6,60798.20702649155,r,271.33784820473517,-23.447316648998623,12.460370063781738,3658.59,296.623,False,3632.62,9.52896,6929.06,257.031,False,3725.61,13.406,22.491715616444527,0.08802689209587239,22.499450040737802,0.0028480646969530855,21.79831418585582,0.0402749963843666,22.472006492128138,0.003906844594686531
2008 YK56,448266,MBO,MBO,21163641826260555,745205075628524728,15.453574,2.83589,2.0660927,271.3377799084149,-23.44736893294799,2025050200557,53,60798.207568407095,r,271.33777988703696,-23.447364853095234,15.542868614196777,4282.23,275.361,False,3946.39,0.777146,7824.85,247.439,False,4014.22,10.6391,22.32082503073658,0.06981628736073514,22.409500024629008,0.0002138094693575742,21.666309933937583,0.034333370272900385,22.39099708196001,0.0028775842433959365
2008 YK56,448266,MBO,MBO,21163641826260555,745205075870746161,15.45331,2.83589,2.066082,271.33770252364656,-23.44738729079829,2025050200559,3,60798.20860568728,r,271.33769662891956,-23.447363352990713,14.786029815673828,4711.51,321.111,False,4378.28,3.57114,13340.5,291.108,False,8244.97,12.1579,22.21709976093863,0.07399790036996712,22.29674122291668,0.0008855797792220318,21.087069732051003,0.02369225268544925,21.60952733658928,0.0016010091590236007
2008 YK56,448266,MBO,MBO,21163641826260555,745205076058964742,15.453185,2.8358903,2.0660768,271.3376658688128,-23.44739597874412,2025050200560,106,60798.20909645736,r,271.33763819904664,-23.447401597562678,15.750015258789062,4321.67,269.906,False,5127.63,12.5614,8071.24,231.028,False,5239.61,10.9332,22.310871016227118,0.06780867760396703,22.125208325363708,0.0026597799613287164,21.632649315127832,0.031077685274690438,22.10175262248913,0.0022655448126936897
2008 YK56,448266,MBO,MBO,21163641826260555,745205076296991428,15.45293,2.8358905,2.0660663,271.3375910369916,-23.447413700222747,2025050200562,48,60798.21009890037,r,271.33759295547446,-23.447412236764695,14.956417083740234,4029.46,267.627,False,3795.47,7.98067,9489.94,242.486,False,5262.31,11.6275,22.386882888183656,0.07211198062814184,22.451836100774415,0.0022829590004062876,21.456841284300367,0.027742621050194254,22.097058916486098,0.002399021936120148
2008 YK56,448266,MBO,MBO,21163641826260555,745205076461617467,15.452806,2.8358905,2.0660613,271.3375545031878,-23.44742234465455,2025050200563,106,60798.2105870055,r,271.337534946046,-23.447419139871034,14.862220764160156,3495.7,233.132,False,3384.09,2.13718,6492.29,211.17,False,3392.28,12.195,22.541164628840274,0.07240891968186197,22.57639521030519,0.0006856832234019879,21.86900521643418,0.03531495219579555,22.57377076090958,0.003903142597702758
2008 YK56,448266,MBO,MBO,21163641826260555,745205077399569677,15.451889,2.8358912,2.0660233,271.337284661323,-23.447486042703417,2025050200570,103,60798.2141952809,r,271.3373041386438,-23.447496381359116,13.731528282165527,3654.75,269.607,False,3423.32,13.6008,4816.14,226.195,False,2782.84,15.7146,22.492855813067514,0.08009359740738328,22.563881234901494,0.004313613743870938,22.19325221191388,0.05099272484100814,22.788779372722246,0.006131113970012274
2008 YK56,448266,MBO,MBO,21163641826260555,745205077637071947,15.451631,2.8358915,2.0660126,271.33720858547053,-23.44750395306334,2025050200572,44,60798.21521143279,r,271.3371918815615,-23.44749287698641,14.698420524597168,3876.82,262.581,False,4179.11,4.34246,4989.66,231.276,False,2471.41,13.0232,22.42881088768833,0.07353802509858615,22.347290529194268,0.0011281747460044264,22.154822582480325,0.050325016070964075,22.917638039567652,0.005721333280500514
2008 YK56,448266,MBO,MBO,21163641826260555,745205077802222954,15.451499,2.8358915,2.0660074,271.3371700085571,-23.44751302709433,2025050200573,103,60798.21572671798,r,271.33716332310865,-23.447512534741353,15.970976829528809,4229.33,265.214,False,3967.44,2.07413,3253.47,220.362,False,888.969,12.113,22.334321047528693,0.06808464338947963,22.403724097042915,0.000567609877129682,22.61913299354716,0.07353840766234568,24.027783465708495,0.014794129653341079
2008 YK56,448266,MBO,MBO,21163641826260555,745205078070659036,15.451247,2.8358917,2.065997,271.33709574810155,-23.44753047935056,2025050200575,103,60798.21671767479,r,271.33710679074585,-23.447510622673875,15.87656021118164,3896.93,242.396,False,3409.49,0.810089,5383.54,218.604,False,1388.36,14.7212,22.423193507314146,0.06753472950861995,22.568276450606923,0.0002579690658540344,22.07233013153966,0.044087399707987515,23.543744779620983,0.0115123886992761
2008 YK56,448266,MBO,MBO,21163641826260555,745205078308159907,15.450997,2.835892,2.0659866,271.337021975888,-23.447547797021382,2025050200577,44,60798.217701478265,r,271.33703835482856,-23.447561932089727,18.091712951660156,4255.87,234.635,False,4167.81,5.20125,4220.05,214.492,False,12.6578,13.4518,22.327529086327566,0.059858901100029276,22.350230203868424,0.001354952706203392,22.336706058749062,0.05518459392199698,28.64410445068178,1.1538424510918894
2008 YK56,448266,MBO,MBO,21163641826260555,745205078472787296,15.450868,2.835892,2.0659814,271.3369839511623,-23.447556715421307,2025050200578,102,60798.21820840134,r,271.33696198222634,-23.447565447853936,15.575682640075684,3770.48,238.658,False,3431.11,2.29902,1814.24,204.089,False,-857.898,14.3536,22.459008401938796,0.06872324947124152,22.561413362045187,0.0007274990390061601,23.253263160967393,0.1221375465150527,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745205078981345558,15.4477825,2.8358943,2.0658545,271.3360727129603,-23.44776887189112,2025050200582,48,60798.23032175077,r,271.3360795423292,-23.447755318724703,16.68479347229004,4321.17,256.141,False,4253.07,4.23047,1367.9,224.485,False,-1442.73,11.3774,22.310996638849495,0.06435792915074201,22.328243718136182,0.0010799669010782562,23.559864106744314,0.17817931737534065,nan,nan
2008 YK56,448266,MBO,MBO,21163641826260555,745205079841701997,15.44702,2.8358948,2.0658233,271.3358467610924,-23.44782101447339,2025050200588,153,60798.233314468176,r,271.33585703679654,-23.447803931131222,14.881035804748535,3505.51,232.504,False,3437.99,1.57169,243.167,200.135,False,-1938.03,14.9178,22.53812197112365,0.07201177787602753,22.559238480257015,0.0004963483607285628,25.435238374649682,0.893599060403526,nan,nan
