provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 GS138,nan,MBO,MBO,21165810483738707,745284184013013037,22.121395,2.687333,2.4766014,149.72422964754458,3.450898213003448,2025052000136,154,60816.01220191838,g,149.7242360457406,3.4508989679008972,10.03490161895752,1630.06,158.91,False,1533.52,21.8662,1588.15,158.724,False,-35.1579,8.97315,23.36949098494817,0.10584539101157055,23.43577637523047,0.015481326717674038,23.397771185978755,0.10851140613577798,nan,nan
2021 GS138,nan,MBO,MBO,21165810483738707,745284184146706481,22.121407,2.6873324,2.4766083,149.72435488132032,3.450896058733106,2025052000137,153,60816.01278751195,g,149.72432833625876,3.450946472686505,8.27250862121582,1472.62,175.92,False,1347.37,2.59449,1393.42,175.14,False,-35.6145,11.6956,23.47977326750836,0.12970264683782745,23.57628282069074,0.0020906891141680073,23.539794866389236,0.13646698930801446,nan,nan
2021 GS138,nan,MBO,MBO,21165810483738707,745284184281448508,22.12142,2.687332,2.4766154,149.7244811894796,3.4508938846938757,2025052000138,154,60816.013378554475,g,149.72441755548795,3.450909495194968,11.095010757446289,1835.95,159.385,False,1906.27,0.641464,1756.56,158.308,False,-35.6511,11.7827,23.240347905094758,0.09425641419080656,23.1995389558777,0.0003653525871270211,23.288342491608514,0.09785075369558091,nan,nan
2021 GS138,nan,MBO,MBO,21165810483738707,745284184415141905,22.121431,2.6873312,2.476621,149.7245822829416,3.4508921437243765,2025052000139,153,60816.013851595686,g,149.72452526647263,3.4508934836873473,10.212013244628906,1678.96,161.379,False,1682.82,6.44423,1858.7,160.613,False,-28.5434,11.7613,23.337399151482217,0.10435926089873789,23.3349058724435,0.004157743628305244,23.226976781174997,0.09382006821586483,nan,nan
2021 GS138,nan,MBO,MBO,21165810483738707,745284184527339531,22.121445,2.6873307,2.4766285,149.72471672412303,3.450889827181594,2025052000140,111,60816.014480708174,g,149.72464701040988,3.450859696779695,8.780407905578613,1459.94,164.799,False,1641.56,10.7869,1519.0,163.319,False,-19.9993,7.48715,23.489162524327174,0.12255862817335739,23.361858058549352,0.007134510452596545,23.446105565343032,0.11673558360103045,nan,nan
2021 GS138,nan,MBO,MBO,21165810483738707,745284184662081545,22.121456,2.6873302,2.4766343,149.7248186815476,3.4508880693906656,2025052000141,112,60816.01495770269,g,149.72476835707113,3.4508712801446406,9.620492935180664,1397.62,145.777,False,1654.31,7.4892,1358.78,143.561,False,-10.3437,12.2889,23.536527236814848,0.11324634697153245,23.35345772408603,0.004915218684378676,23.567127112022508,0.114712740080757,nan,nan
2021 GS138,nan,MBO,MBO,21165810483738707,745284189494968386,22.122517,2.6872783,2.4772155,149.73520443088407,3.4507048212705973,2025052000177,114,60816.06343342403,r,149.73517725179263,3.450726273896447,8.091404914855957,2093.18,249.675,False,nan,nan,2758.21,249.764,False,581.377,11.7254,23.09798359427522,0.1295068742723506,nan,nan,22.798431693654692,0.09831660007865368,24.48885535719977,0.021897479524855473
2021 GS138,nan,MBO,MBO,21165810483738707,745284189629710397,22.122526,2.6872778,2.4772213,149.73530689785548,3.4507029740822195,2025052000178,115,60816.0639107544,r,149.73526324060188,3.4507606339467545,10.480576515197754,2918.48,280.221,False,2994.41,10.3522,3585.71,282.416,False,731.131,5.9883,22.73710820354754,0.10424813467355709,22.70922187071919,0.0037535802328487558,22.51356210585444,0.08551423934840258,24.240012031534135,0.008892680126345975
2021 GS138,nan,MBO,MBO,21165810483738707,745284189763928113,22.122538,2.6872773,2.477227,149.73540894119762,3.450701133812596,2025052000179,115,60816.06438575081,r,149.7353704460477,3.4507631939919428,5.6512064933776855,1942.27,339.048,False,2566.21,28.0248,3009.95,342.41,False,862.5,5.68612,23.179225983649083,0.1895291023160134,22.876769534023722,0.011856995236243744,22.703601814263386,0.12351266428950901,24.06060224063672,0.00715782769242365
2021 GS138,nan,MBO,MBO,21165810483738707,745284189918068790,22.122633,2.6872723,2.4772818,149.7363910097301,3.450683386625136,2025052000180,153,60816.06895572477,r,149.73632665819352,3.450737989202137,5.953883171081543,2585.87,425.097,False,2649.56,14.5127,3420.03,428.956,False,827.017,5.80895,22.86848323151353,0.1784866084076862,22.842065579296342,0.005947011412514081,22.564925201598935,0.13617805942250694,24.106213869886872,0.007626187913638738
2021 GS138,nan,MBO,MBO,21165810483738707,745284190188077061,22.122656,2.6872714,2.4772942,149.73661092345137,3.4506794035559687,2025052000182,156,60816.06997807289,r,149.7365291116043,3.4507480162267608,5.589659214019775,1553.19,298.782,False,1773.1,50.7374,2568.6,300.346,False,876.532,6.24425,23.42193857661472,0.20885948339658153,23.278166940437643,0.031068429831054633,22.87575876317624,0.12695496487144672,24.04308058245104,0.007734581553049871
2021 GS138,nan,MBO,MBO,21165810483738707,745284190322294806,22.122665,2.6872706,2.4773004,149.7367207834028,3.450677412558941,2025052000183,156,60816.07048924177,r,149.7366164807872,3.4506638416522137,7.407419204711914,2793.94,369.75,False,2708.28,29.7654,3859.17,374.815,False,904.137,5.98629,22.78445733431282,0.14368632473440335,22.81826608178884,0.011932803109951295,22.433765246815874,0.10545019433594215,24.009414365666434,0.00718865790176796
2021 GS138,nan,MBO,MBO,21165810483738707,745284190456512590,22.122677,2.6872702,2.4773061,149.7368229101085,3.450675560986281,2025052000184,156,60816.070964540704,r,149.73680142952773,3.450655152042098,6.919596195220947,2141.49,307.648,False,1980.19,17.5723,3142.43,310.808,False,871.732,8.87187,23.073209878111484,0.15597765321233603,23.15823287466408,0.009634874849901812,22.656835993047803,0.10738680599996869,24.04904253521425,0.01104985312763202
2021 GS138,nan,MBO,MBO,21165810483738707,745284190590730312,22.122686,2.6872697,2.477312,149.73693256878428,3.450673572081008,2025052000185,156,60816.071474644064,r,149.73688045880817,3.4507155907111855,6.0937628746032715,2230.56,365.068,False,2429.63,0.581819,2724.28,366.757,False,1006.88,5.72855,23.02896519684306,0.1776986617551579,22.9361496988177,0.000259999251351567,22.81187063311714,0.14616755124576986,23.892555708726253,0.0061771949579070414
2021 GS138,nan,MBO,MBO,21165810483738707,745297377997357062,22.157,2.6841078,2.5124009,150.4009231735113,3.430248000075169,2025052300135,114,60819.02806302253,g,150.40089573585834,3.4302331938247974,7.686729431152344,902.816,118.918,False,902.467,6.35168,1012.28,113.863,False,169.689,34.9107,24.0110019072937,0.1430120647007862,24.0114216984162,0.007641552405770511,23.886748327546098,0.12212547593345986,25.825865803881985,0.2233722507734389
2021 GS138,nan,MBO,MBO,21165810483738707,745297378131574802,22.157005,2.6841073,2.512407,150.40104110310932,3.4302426197387748,2025052300136,114,60819.028586217355,g,150.40096538164934,3.430270532492641,8.090639114379883,903.957,111.399,False,983.03,4.00924,1102.86,108.923,False,223.335,35.0658,24.0096306053465,0.1338005388666004,23.918583038179754,0.0044281222904541595,23.793699050832846,0.10723178139053667,25.527607994929074,0.17047129716715245
2021 GS138,nan,MBO,MBO,21165810483738707,745297378266316854,22.157011,2.6841066,2.5124135,150.40115903836963,3.4302372383635644,2025052300137,115,60819.02910952353,g,150.40114327157107,3.4302308822903407,8.61633014678955,966.502,112.553,False,922.527,4.58337,1283.36,111.344,False,282.983,34.4484,23.936993091445707,0.1264382968560039,23.987552312176888,0.005394238972516535,23.629128764902724,0.09419821038852703,25.27059912749409,0.1321700360775057
2021 GS138,nan,MBO,MBO,21165810483738707,745297378420457564,22.157017,2.684106,2.5124197,150.4012767537499,3.4302318662453533,2025052300138,153,60819.029631473495,g,150.40119317751692,3.430267546426967,9.397717475891113,1052.94,112.75,False,1009.89,0.786939,1343.88,111.242,False,270.701,34.1752,23.843990999528494,0.11626186097849592,23.889314804732095,0.0008460408340563903,23.57909876932114,0.0898736962665262,25.31877539477795,0.13707099353767058
2021 GS138,nan,MBO,MBO,21165810483738707,745297378554675213,22.15702,2.6841056,2.512426,150.40139515145424,3.430226462208382,2025052300139,153,60819.03015675932,g,150.4013674493077,3.4302412524422734,10.021709442138672,1097.24,107.384,False,1142.16,2.57539,1251.51,106.286,False,149.718,16.0108,23.799245930982604,0.10625815734499267,23.755682601232913,0.002448163295675218,23.65641418122291,0.09220746197643731,25.96181494072741,0.11610831239428065
2021 GS138,nan,MBO,MBO,21165810483738707,745297378690465798,22.157026,2.684105,2.5124323,150.4015135549423,3.4302210571275054,2025052300140,156,60819.030681123004,g,150.4014975097478,3.430245171625068,7.389056205749512,756.417,103.534,False,730.267,2.11204,828.111,101.237,False,84.4373,32.2046,24.203096809263492,0.14860931162761545,24.24129576773684,0.003140109370940423,24.10477858611172,0.1327318108138435,26.583664134746577,0.4141025459204062
2021 GS138,nan,MBO,MBO,21165810483738707,745297378821013549,22.157032,2.6841044,2.5124385,150.40163173874416,3.4302156612995205,2025052300141,149,60819.03120546072,g,150.40163123493915,3.4302358894736362,10.391928672790527,1149.63,110.679,False,1155.91,2.03882,1195.05,108.197,False,39.1487,34.6588,23.74860477453456,0.10452771572052648,23.742689915610043,0.0019150458550069832,23.706534765085166,0.09829998227877135,27.418206617351967,0.9612148386032933
2021 GS138,nan,MBO,MBO,21165810483738707,745297378958901270,22.157038,2.684104,2.5124447,150.40174947713422,3.430210285039192,2025052300142,156,60819.03172731136,g,150.40169880581507,3.430235067919472,10.47547721862793,1167.26,110.675,False,1108.51,5.16602,1175.66,108.758,False,30.8551,29.7849,23.732080982789665,0.10294523651087618,23.788150952209662,0.0050598865219709695,23.72429561279478,0.10043932619661129,27.67668258206688,1.0480777681918778
2021 GS138,nan,MBO,MBO,21165810483738707,745297379093119029,22.157042,2.6841033,2.5124512,150.4018678980844,3.430204876840035,2025052300143,156,60819.0322521672,g,150.40183809921038,3.4302080047414187,9.525134086608887,1120.57,113.213,False,1137.03,4.14142,1161.76,112.58,False,30.1344,16.3321,23.776402573749852,0.10969368808532587,23.76057016329009,0.003954591695164858,23.73720894234062,0.10521293803560329,27.70234364926218,0.5884421963518531
2021 GS138,nan,MBO,MBO,21165810483738707,745297379225239568,22.157047,2.6841028,2.5124574,150.40198632492164,3.4301994676006524,2025052300144,152,60819.03277742538,g,150.40191304396106,3.4302197537334225,7.952445983886719,866.434,105.712,False,947.167,3.82407,889.722,103.777,False,38.3779,34.1501,24.055661258105985,0.13246864817080195,23.958933612703138,0.004383526091590867,24.026864194909997,0.1266400611673938,27.439797006250064,0.9661289840450583
2021 GS138,nan,MBO,MBO,21165810483738707,745297379359457348,22.157053,2.6841023,2.5124636,150.4021040808391,3.430194088243488,2025052300145,152,60819.03329943505,g,150.40205317109948,3.4302061172849867,9.592252731323242,1067.43,110.56,False,976.006,0.19673,1109.05,107.211,False,54.0142,32.146,23.829151434276376,0.11245607309820271,23.926368801886717,0.0002188479277999488,23.7876221367925,0.10495726751095381,27.068730163672488,0.6461648424886525
2021 GS138,nan,MBO,MBO,21165810483738707,745297379509403654,22.157057,2.6841016,2.51247,150.40222206828437,3.4301886975493163,2025052300146,182,60819.033822497426,g,150.40219444866872,3.4301857101941087,11.11509895324707,1377.21,123.979,False,1228.8,6.05937,1430.54,121.961,False,34.2547,32.6448,23.552499612092845,0.09773998787790067,23.676296950138127,0.005353903946943187,23.51124995579577,0.09256467352347,27.563199588399073,1.0347088046739776
2021 GS138,nan,MBO,MBO,21165810483738707,745297379626319935,22.157063,2.684101,2.5124762,150.40233961041605,3.430183326446391,2025052300147,149,60819.034343319145,g,150.4022913409924,3.430164582563345,11.610336303710938,1294.95,111.8,False,1188.57,0.757155,1348.03,110.186,False,55.468,26.5802,23.619367541022292,0.09373745363325758,23.71243813834494,0.0006916467978544592,23.57575108290555,0.08874648458146236,27.039893762068438,0.5202835231084904
2021 GS138,nan,MBO,MBO,21165810483738707,745297379761586187,22.157068,2.6841004,2.5124824,150.40245760970123,3.4301779336983227,2025052300148,151,60819.03486655337,g,150.4024308513698,3.4302078280248067,10.155381202697754,1222.3,116.659,False,1189.1,8.28588,1261.31,114.445,False,26.3696,29.3929,23.682055427224398,0.10362504388452067,23.711954074513002,0.007565621213866699,23.647945352195094,0.09851430167831965,27.84724113271667,1.2102169104399385
2021 GS138,nan,MBO,MBO,21165810483738707,745297379895803922,22.157074,2.6841,2.5124888,150.40257584064676,3.430172529606458,2025052300149,151,60819.03539085956,g,150.40253936450156,3.4301853422648048,8.435991287231445,1038.97,120.617,False,950.522,3.23401,1043.51,118.686,False,18.696,23.3503,23.85849251163255,0.12604622269157295,23.95509459838228,0.00369405634388149,23.853758451630178,0.12348868984949184,28.220628301162655,1.3560262666748923
2021 GS138,nan,MBO,MBO,21165810483738707,745297380030021685,22.157078,2.6840994,2.512495,150.402694303208,3.4301671141702306,2025052300150,151,60819.03591508551,g,150.40264477612206,3.4301534304812233,7.277260780334473,926.259,128.052,False,924.246,3.55701,988.96,127.029,False,36.3927,8.37385,23.98316893054323,0.1500991610228144,23.985531084051313,0.004178513713732274,23.9120531602578,0.13945961470734244,27.49746430068685,0.249824605674864
2021 GS138,nan,MBO,MBO,21165810483738707,745297380180492318,22.157084,2.6840987,2.5125015,150.40281344876846,3.430161666748786,2025052300151,182,60819.03644384879,g,150.4027567021372,3.4301557580336124,7.207761764526367,952.048,131.194,False,1089.46,11.1923,996.702,132.247,False,38.6647,21.5781,23.953352917486633,0.14961648977475545,23.806971815020745,0.011154044746552403,23.9035866469653,0.14406045696497802,27.431713400437594,0.6059306005701806
2021 GS138,nan,MBO,MBO,21165810483738707,745297380313661488,22.15709,2.6840982,2.5125077,150.40293169779542,3.430156259563572,2025052300152,180,60819.03696702246,g,150.40288114136445,3.4301771076849232,9.414544105529785,1097.3,115.724,False,1144.77,2.18399,1144.1,113.51,False,51.1767,22.28,23.799186503687135,0.11450444719593825,23.753204382176072,0.002071365405448888,23.753840059163004,0.10771953636163756,27.127319292256303,0.47268001077992633
2021 GS138,nan,MBO,MBO,21165810483738707,745297380566368340,22.157099,2.684097,2.5125203,150.4031677628654,3.430145462755476,2025052300154,150,60819.03801396572,g,150.40312997884106,3.4301748824930223,8.654125213623047,1102.23,122.564,False,1279.13,1.27278,1105.42,120.966,False,28.6141,20.6538,23.794319451033886,0.12072995455133517,23.632713283967668,0.001080346218105461,23.791181662177532,0.1188120028899004,27.758549792414605,0.7836897820245108
2021 GS138,nan,MBO,MBO,21165810483738707,745297380716314724,22.157104,2.6840966,2.5125265,150.40328648174682,3.4301400318383664,2025052300155,180,60819.03853933948,g,150.40321925540204,3.4301853918538345,7.331153869628906,1094.5,139.409,False,1126.17,1.58523,1092.38,138.954,False,17.4761,7.19941,23.801960585240124,0.13829273171138753,23.770990072620442,0.0015283141345990442,23.80406564465677,0.13810888355933515,28.293888639938668,0.44727711766870815
2021 GS138,nan,MBO,MBO,21165810483738707,745297380850532417,22.15711,2.684096,2.5125327,150.4034047552981,3.430134620549764,2025052300156,180,60819.039063642136,g,150.4033414761082,3.430179669697689,9.593937873840332,1338.31,137.675,False,1274.93,6.50375,1348.4,137.237,False,12.46,7.4558,23.58360814479017,0.1116921555984915,23.63628410301751,0.005538622809519631,23.575453120719377,0.11050369052536545,28.66120489086808,0.6496815434952047
2021 GS138,nan,MBO,MBO,21165810483738707,745297380984750103,22.157114,2.6840954,2.5125391,150.40352303514777,3.430129208233093,2025052300157,180,60819.039587964784,g,150.40348125419666,3.4301298957544213,10.511940956115723,1260.19,120.963,False,1296.79,1.07608,1290.95,119.775,False,30.8801,9.61474,23.64890997790522,0.10421754803592731,23.617825835152104,0.0009009469086196076,23.622726486416084,0.10073516441404867,27.67580324606281,0.33805174323636616
2021 GS138,nan,MBO,MBO,21165810483738707,745297381116870667,22.15712,2.684095,2.5125453,150.40364132111085,3.430123794898892,2025052300158,176,60819.040111307746,g,150.40360212492794,3.430106676654971,8.259859085083008,1015.54,123.296,False,1174.57,2.75835,1041.84,121.541,False,32.2051,26.6695,23.883257438415228,0.13181847235343286,23.725302789100017,0.0025497335057587697,23.855497466744026,0.12666193349207325,27.630188335789704,0.8991135311758481
2021 GS138,nan,MBO,MBO,21165810483738707,745297381249515549,22.157125,2.6840944,2.5125518,150.40376051634283,3.4301183392082217,2025052300159,173,60819.04063972704,g,150.4037126889096,3.4301046711645533,6.4172186851501465,919.132,139.462,False,896.921,6.99788,909.239,138.451,False,48.1501,31.3391,23.991555261186463,0.16474124015645109,24.01811449402794,0.00847103755992031,24.003304844546218,0.16532646025779613,27.193507000482242,0.7066650924567495
2021 GS138,nan,MBO,MBO,21165810483738707,745297381517426724,22.157135,2.6840932,2.5125644,150.40399757134736,3.430107486741819,2025052300161,172,60819.04168941305,g,150.40397606892003,3.430132123440586,8.25129222869873,895.089,110.996,False,891.55,1.7804,999.313,108.817,False,109.617,31.6521,24.020334463044314,0.13463731496564416,24.024635754008916,0.00216818440516162,23.90074616983921,0.11822778192272583,26.30030525174137,0.31350822880269796
