provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 SF10,nan,MBO,MBO,21165819273752646,745297382693404696,24.683502,2.4235504,2.2359877,149.88775159472527,3.1966941435683256,2025052300170,111,60819.04948372305,r,149.88774227674335,3.1967121915653403,12.872028350830078,2062.33,160.036,False,1911.23,2.89451,2101.35,159.154,False,30.1577,37.2331,23.114104560487796,0.08425269853931819,23.196717626633802,0.0016443203421527652,23.093753963685636,0.08223249789712278,27.701504473290505,1.3404644985936922
2023 SF10,nan,MBO,MBO,21165819273752646,745297382825525261,24.683498,2.4235506,2.2359943,149.887894987033,3.196674951285354,2025052300171,107,60819.05000675553,r,149.88789194748853,3.196664022155248,9.785405158996582,1747.85,173.507,False,1611.02,7.99255,1952.52,172.746,False,199.52,33.9562,23.293739618000227,0.10777975136249177,23.382247656838466,0.005386525732441728,23.173511261325274,0.09605872766304654,25.650033886414203,0.18478084674310435
2023 SF10,nan,MBO,MBO,21165819273752646,745297382959743035,24.683496,2.4235508,2.236001,149.88803975759907,3.1966555745228256,2025052300172,107,60819.05053419755,r,149.88805589771215,3.196665218207742,11.521702766418457,1927.24,164.95,False,1956.35,2.56193,2237.46,164.498,False,285.16,31.2923,23.18766050326171,0.09292676810824675,23.17138362684927,0.0014218213131099076,23.025611818968102,0.07982329897349039,25.26227847095427,0.1191442762376557
2023 SF10,nan,MBO,MBO,21165819273752646,745297383097630764,24.683493,2.4235513,2.2360077,149.88818371310896,3.1966363068487413,2025052300173,114,60819.05105965396,r,149.88817628124372,3.1966612509010504,10.202247619628906,1735.4,167.317,False,1657.42,7.55752,2047.08,166.07,False,318.131,18.2553,23.30150100193611,0.10468026015543577,23.351418533342525,0.004950750425274241,23.122162985191324,0.08808069217963418,25.143484982623942,0.06230276194395399
2023 SF10,nan,MBO,MBO,21165819273752646,745297383228178531,24.683489,2.4235516,2.2360144,149.88832740178296,3.196617074891517,2025052300174,107,60819.051583761844,r,149.88834750215025,3.196624987858054,12.199989318847656,1988.64,166.833,False,1980.82,2.25554,2361.93,168.056,False,333.44,26.3399,23.1536095653177,0.09108567605471303,23.157887498542536,0.0012363169751460395,22.966832475478142,0.07725228463276972,25.092455748841843,0.08576710002729518
2023 SF10,nan,MBO,MBO,21165819273752646,745297383382843419,24.683485,2.4235518,2.236021,149.8884710980346,3.1965978419272534,2025052300175,146,60819.05210794845,r,149.88847575761926,3.1966076397721896,9.19566822052002,1646.82,179.092,False,1664.5,11.2481,1877.42,177.534,False,230.831,23.3341,23.358384703665955,0.11807402724979017,23.34679050126828,0.007337019951681032,23.21609637444166,0.10267019801250833,25.491764697321038,0.10975422996653623
2023 SF10,nan,MBO,MBO,21165819273752646,745297383517061239,24.683483,2.423552,2.2360277,149.8886150759511,3.19657857127544,2025052300176,146,60819.05263225407,r,149.8886210269088,3.1966023939458807,12.074565887451172,2130.08,174.615,False,2050.94,3.48607,2170.66,174.212,False,30.256,26.3386,23.079010173522768,0.08900408736034493,23.120117642713595,0.001845472042124698,23.058520535633825,0.08713860736303851,27.697971202630498,0.9451603412411222
2023 SF10,nan,MBO,MBO,21165819273752646,745297383652851724,24.68348,2.4235523,2.2360344,149.88875878706764,3.1965593363497704,2025052300177,149,60819.053156911876,r,149.8887693921734,3.1965966802311105,10.58506965637207,1768.87,164.568,False,1715.95,1.34769,1765.35,163.564,False,-14.1928,26.6887,23.28076021206993,0.10101218790291801,23.313738458244593,0.0008527263920719011,23.28292296025308,0.10059611635916081,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745297383919714334,24.683472,2.4235528,2.2360477,149.88904678063133,3.1965207900976846,2025052300179,146,60819.05420634805,r,149.88906384894096,3.1965255443567284,8.664464950561523,1459.36,166.455,False,1403.61,2.02066,1484.31,166.182,False,9.12272,28.2984,23.489593914941242,0.12383937052208507,23.531883877132497,0.0015630436228025874,23.47118842373567,0.12155803995027918,28.99968916439964,3.367920879236419
2023 SF10,nan,MBO,MBO,21165819273752646,745297384053407786,24.68347,2.423553,2.2360544,149.88919024019248,3.196501588918859,2025052300180,145,60819.05472985945,r,149.88920147741035,3.1965416415036985,8.994641304016113,1543.54,168.706,False,1476.91,0.214667,1530.62,167.721,False,-16.875,25.3173,23.4287052513498,0.11866890435786615,23.47661489721322,0.00015781038548603468,23.437831544006126,0.11897189049182336,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745297384187625554,24.683466,2.4235532,2.236061,149.88933425598128,3.196482313327733,2025052300181,145,60819.05525411703,r,149.88933494839034,3.19650359767701,10.266729354858398,1927.37,185.36,False,1765.0,7.6217,1901.4,186.109,False,-41.7374,18.1229,23.187587265757188,0.10441797064730748,23.283138225690394,0.004688473328921042,23.202316262124235,0.10627183639023197,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745297384323940412,24.683462,2.4235535,2.2360678,149.88947690766847,3.1964632203523013,2025052300182,149,60819.05577405935,r,149.8894848605683,3.1964752402785335,10.260270118713379,1881.65,180.09,False,1763.39,2.32607,1833.15,180.296,False,-42.357,23.6276,23.213652873897487,0.1039142383556124,23.284129056919017,0.0014321837308330057,23.242004977653128,0.10678553193413405,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745297384457109566,24.683458,2.4235537,2.2360744,149.88962093873107,3.196443942801386,2025052300183,147,60819.05629904333,r,149.8896257639317,3.196452598434694,11.799736022949219,2110.93,173.761,False,2064.32,0.935515,2080.24,172.996,False,-32.6109,25.9387,23.08881545510943,0.08937227501972128,23.113057413511264,0.0004920373088076629,23.104716397662635,0.09029151624127085,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745297384592900102,24.683455,2.423554,2.2360811,149.8897649775064,3.1964246642674867,2025052300184,150,60819.056824495594,r,149.8897895660945,3.1964431494121266,12.041626930236816,2063.01,169.341,False,1995.81,0.616467,2045.93,169.012,False,-24.207,26.9239,23.113746662040665,0.08912203890947033,23.14970198230825,0.0003353628452915397,23.122773045091698,0.08969145350242501,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745297384726069267,24.683453,2.4235542,2.2360878,149.88990792648428,3.196405531648452,2025052300185,148,60819.05734536407,r,149.88992252311198,3.1964115023564705,10.59025764465332,1784.39,165.473,False,1644.56,1.7774,1784.34,165.137,False,-12.7779,30.403,23.271275539281074,0.10068428614524168,23.359875654131365,0.0011734369556627604,23.271305992593597,0.10048265236594839,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745297384835645492,24.683432,2.4235556,2.2361257,149.89072845403095,3.1962957116176214,2025052300186,101,60819.060335375776,i,149.8907329030978,3.196338110210557,9.023138999938965,2375.89,265.514,False,2555.21,14.0302,2300.54,264.426,False,-59.2654,15.7638,22.960434225045475,0.12133481933987077,22.881433520496213,0.005961582937544055,22.99542550946179,0.1247954268293675,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745297385107750994,24.683426,2.423556,2.2361393,149.89101638535885,3.196257175280976,2025052300188,108,60819.06138473396,i,149.8910401997021,3.1962880026318254,9.458240509033203,2361.59,241.764,False,2369.91,2.11005,2427.65,241.83,False,25.7327,58.4094,22.966988706705045,0.11115050718172868,22.963170406512084,0.0009666855381164114,22.93703485952237,0.10815545854911428,27.87378659309664,2.4644596346804426
2023 SF10,nan,MBO,MBO,21165819273752646,745297385243541536,24.683422,2.4235563,2.236146,149.89116022557124,3.1962379240419665,2025052300189,111,60819.06190884062,i,149.8911510505395,3.1962609444644583,8.375381469726562,2124.33,245.797,False,2305.11,14.6404,2204.28,244.736,False,94.8146,54.4292,23.08194500432156,0.12562581563389363,22.99327081244978,0.006895814741372291,23.04183308506203,0.12054672004409676,26.45781197893789,0.6232769360657794
2023 SF10,nan,MBO,MBO,21165819273752646,745297385375662110,24.683418,2.4235566,2.2361526,149.89130434832865,3.1962186350868933,2025052300190,107,60819.06243327331,i,149.89132233801598,3.1962393208116353,6.801891803741455,1650.72,237.836,False,1737.54,10.2094,1695.09,236.004,False,101.613,45.7157,23.355816486275575,0.1564330467840821,23.300162947357492,0.006379545306487382,23.327018117365444,0.1511648880288689,26.382626827164437,0.4884728254670052
2023 SF10,nan,MBO,MBO,21165819273752646,745297385511977010,24.683414,2.4235568,2.2361593,149.89144902818285,3.196199271675864,2025052300191,111,60819.06296078522,i,149.89145447534145,3.196247469410138,9.074636459350586,2065.56,224.137,False,2116.2,9.32913,2158.71,223.011,False,101.699,53.8329,23.112405432199417,0.11781485004827091,23.086108249923893,0.00478639760946257,23.064514261262616,0.1121647293354457,26.38170832033385,0.5747188375708769
2023 SF10,nan,MBO,MBO,21165819273752646,745297385644097579,24.68341,2.423557,2.236166,149.8915939906263,3.1961798705536744,2025052300192,107,60819.063488538115,i,149.89159166511294,3.1961898775787194,8.429495811462402,2021.4,237.439,False,1871.39,14.5989,2185.5,237.165,False,139.726,46.4699,23.135869333474787,0.12753344739862565,23.219589230397272,0.008469936241657334,23.051122972935822,0.11782137712741846,26.036806949911053,0.3610927936277198
2023 SF10,nan,MBO,MBO,21165819273752646,745297385778315354,24.683407,2.4235573,2.2361727,149.8917386867079,3.196160505194119,2025052300193,107,60819.064015990574,i,149.89175396689478,3.196176718473346,9.023564338684082,2183.4,242.225,False,2216.78,27.7374,2186.58,239.967,False,27.5154,25.4418,23.052166783636686,0.12045088879139318,23.03569349928663,0.013585244844997783,23.05058653264782,0.11915449943260188,27.80106042597882,1.0039135369191112
2023 SF10,nan,MBO,MBO,21165819273752646,745297385916203090,24.683405,2.4235575,2.2361794,149.89188366545963,3.196141102122356,2025052300194,114,60819.06454344802,i,149.891875774166,3.196140079259969,9.405875205993652,2180.38,224.539,False,1974.55,2.1947,2208.99,222.467,False,8.4657,51.033,23.053669584066164,0.11181084782168853,23.161329634364797,0.0012067889861267893,23.039515630189932,0.10934430312623963,29.08084279515586,6.545043621420121
2023 SF10,nan,MBO,MBO,21165819273752646,745297386067197969,24.683401,2.4235578,2.2361863,149.8920278286556,3.196121808322194,2025052300195,146,60819.06506858168,i,149.89204233624935,3.1961639788999436,10.16999626159668,2417.12,236.992,False,2281.45,7.55509,2534.44,234.657,False,84.8587,37.1674,22.941754417696732,0.10645345987552354,23.004472635076525,0.003595448011171815,22.890294989474796,0.10052540362837618,26.578259018092695,0.47554335017431437
2023 SF10,nan,MBO,MBO,21165819273752646,745297386201415719,24.683397,2.423558,2.236193,149.8921725492263,3.1961024400543963,2025052300196,146,60819.06559514809,i,149.89221025567122,3.1961041420379934,7.625748634338379,1958.61,249.778,False,2131.21,23.5177,2001.25,247.659,False,45.0267,35.618,23.170130089279176,0.13846198051056186,23.07843440670372,0.011980996252225627,23.14674663768161,0.13436219314087752,27.266324725636075,0.8588626964944714
2023 SF10,nan,MBO,MBO,21165819273752646,745297386337206292,24.683393,2.4235582,2.2361996,149.89231645416578,3.196083181075622,2025052300197,149,60819.06611941331,i,149.89234945389725,3.1960775673264865,9.566154479980469,2316.61,229.852,False,2315.54,15.8137,2298.98,228.919,False,-18.2007,34.1118,22.98786763287901,0.10772578552192305,22.98836926255131,0.007414903663948451,22.99616202638292,0.10811127337360688,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745297386471424043,24.68339,2.4235585,2.2362063,149.89246064184343,3.196063884393286,2025052300198,149,60819.06664482081,i,149.89244660667958,3.1960749124915617,10.119199752807617,2453.88,239.448,False,2524.4,6.65588,2408.59,237.627,False,-31.8267,31.1738,22.92536674940605,0.10594543052301912,22.894604613244788,0.002862672374524954,22.94559276309559,0.10711670584062889,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745297386604068907,24.683386,2.4235587,2.236213,149.89260373904986,3.1960447337881748,2025052300199,146,60819.067165975925,i,149.89263704360363,3.196055402996876,8.699015617370605,2026.35,221.404,False,1883.56,13.5126,2090.01,220.717,False,37.7402,43.9609,23.133213861235575,0.11863022139762407,23.212551318662385,0.007789036996105535,23.09962908475159,0.11465994498445647,27.45798950544486,1.2646975895007526
2023 SF10,nan,MBO,MBO,21165819273752646,745297386738286650,24.683382,2.423559,2.2362196,149.89274766834802,3.1960254719687478,2025052300200,146,60819.06768914743,i,149.8927611972701,3.1960394335724005,9.814605712890625,2279.9,227.972,False,2245.57,3.32073,2264.43,225.668,False,20.7428,39.0087,23.00521055005813,0.10856505320659345,23.021683472826844,0.001605577490752912,23.012602782918037,0.10820203073478261,28.107831562757667,2.0418246244878673
2023 SF10,nan,MBO,MBO,21165819273752646,745297386871980112,24.683378,2.4235592,2.2362263,149.8928913312304,3.196006245952095,2025052300201,145,60819.06821238123,i,149.89290324997003,3.196022356774383,9.672791481018066,2233.71,229.548,False,2218.92,2.20081,2105.71,229.846,False,-87.8843,37.9983,23.027433047771147,0.11157606994394469,23.034645926613916,0.0010768748457423243,23.091503621146707,0.11851210318308554,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745297387006197887,24.683376,2.4235594,2.236233,149.8930355517568,3.1959869454611574,2025052300202,145,60819.068737992246,i,149.8930276998583,3.1960057844888046,10.951617240905762,2573.08,230.415,False,2784.84,1.57579,2452.99,230.065,False,-122.825,28.4697,22.873866744203397,0.09722585101671385,22.787999344978424,0.0006143592636668218,22.925760559972055,0.10183078756653859,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301777358782529,24.671667,2.4239893,2.2476966,150.14904804189342,3.161835646761657,2025052400145,62,60819.98026129721,i,150.14905887615848,3.161848434728665,9.573403358459473,2401.95,242.112,False,2592.35,8.87697,2483.26,239.035,False,-32.2657,26.386,22.948590115309813,0.1094401502196186,22.865765868102297,0.003717880560331836,22.912444513140812,0.10451139093764855,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301777493000315,24.671663,2.4239895,2.2477033,150.14919217821725,3.1618155412523943,2025052400146,62,60819.9807832778,i,150.1491728060562,3.161825571316699,9.904805183410645,2336.01,233.964,False,2512.48,1.42032,2221.24,227.848,False,17.2598,45.9933,22.97881325152681,0.10874233811153716,22.89974347507947,0.00061377320228391,23.033511290702418,0.1113715004632439,28.307410605265073,2.8932312437471146
2023 SF10,nan,MBO,MBO,21165819273752646,745301777627218119,24.67166,2.4239898,2.2477098,150.149336594189,3.161795396131488,2025052400147,62,60819.98130642876,i,150.1493310311118,3.1618231365392977,9.10493278503418,2052.53,211.794,False,2197.21,16.0162,2071.2,208.588,False,18.7818,59.795,23.119276200670477,0.11203364499431812,23.045321101986715,0.007914294740875356,23.10944493202897,0.10934315664052274,28.215657010505684,3.4566227272357106
2023 SF10,nan,MBO,MBO,21165819273752646,745301777785552916,24.671654,2.42399,2.2477164,150.14948101365513,3.161775249923834,2025052400148,108,60819.98182965605,i,150.14948550392356,3.1617936908238002,9.63583755493164,2135.84,220.245,False,1949.65,8.07255,2099.76,216.178,False,-45.7032,51.1678,23.076078166031074,0.11195967641550957,23.17510835121781,0.004495504061998762,23.094575849344377,0.11178052416526277,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301777917673532,24.67165,2.4239905,2.247723,150.14962571273233,3.161755064115217,2025052400149,104,60819.98235309965,i,150.14962442702395,3.161785317922612,10.543742179870605,2431.34,219.922,False,2481.84,5.4284,2367.25,214.679,False,-63.6947,53.6787,22.935385723043858,0.09820809340132554,22.913065511952247,0.0023747744609897772,22.964389686939896,0.09846225097857157,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301778050318443,24.671644,2.4239907,2.2477298,150.1497701392909,3.1617349157336374,2025052400150,101,60819.98287619607,i,150.14978914291146,3.1617572955884565,8.92724895477295,2020.45,214.501,False,2024.63,7.00569,1980.57,212.02,False,-60.9772,65.829,23.136379757632753,0.11526715086846966,23.134135828060753,0.003756899463191961,23.15802453834872,0.1162280560718894,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301778186109050,24.67164,2.423991,2.2477365,150.1499151217667,3.1617146892108527,2025052400151,104,60819.98340187362,i,150.1499143822839,3.1617428288133658,9.82990550994873,2255.52,227.674,False,2196.18,0.693836,2284.54,227.181,False,25.1569,58.0015,23.016883284601924,0.10959508147472875,23.045830203226267,0.00034301508086815154,23.003003065139616,0.10796862048839592,27.898357173920107,2.5032625867903384
2023 SF10,nan,MBO,MBO,21165819273752646,745301778321899533,24.671635,2.4239912,2.247743,150.1500590032157,3.161694615715591,2025052400152,107,60819.98392289992,i,150.1500498040955,3.1617178556327126,9.23178482055664,2243.89,245.295,False,2369.4,16.8672,2316.72,242.218,False,71.2407,52.1686,23.022496144184693,0.11868927314080782,22.963404084448804,0.007729100781687776,22.987816143975763,0.11351603037395823,26.76817955822983,0.7950698964851947
2023 SF10,nan,MBO,MBO,21165819273752646,745301778458214496,24.671595,2.4239933,2.247802,150.15134802620358,3.1615147539812662,2025052400153,111,60819.988589141874,i,150.15134629660463,3.1615131433835337,8.894606590270996,1967.19,220.164,False,1806.07,6.11163,2130.05,218.635,False,148.872,62.72,23.165384262222414,0.12151344531780414,23.258163585362027,0.003674064747305215,23.079025480048085,0.1114433575369575,25.96796748643176,0.45742234150033695
2023 SF10,nan,MBO,MBO,21165819273752646,745301778590334988,24.671589,2.4239936,2.2478087,150.15149277399522,3.1614945541368003,2025052400154,107,60819.98911337381,i,150.15151796487055,3.1615121124405645,9.336179733276367,1950.49,201.945,False,1972.27,13.2396,2288.73,202.044,False,328.044,57.3255,23.174640685281435,0.11241226918355182,23.162584067345286,0.007288410365371627,23.001013603623463,0.09584638402871085,25.110169731940296,0.1897317741877757
2023 SF10,nan,MBO,MBO,21165819273752646,745301778724552825,24.671585,2.4239938,2.2478154,150.1516380781483,3.161474276122435,2025052400155,107,60819.98963994597,i,150.15164566183756,3.1614960428104677,9.972667694091797,2239.38,225.352,False,2052.13,2.69446,2690.98,224.949,False,420.476,55.6408,23.02468056884947,0.10925918935260996,23.119487888623183,0.0014255787153932575,22.825223832889286,0.09076071946403369,24.84064693568857,0.1436734311695911
2023 SF10,nan,MBO,MBO,21165819273752646,745301778882887691,24.671581,2.423994,2.2478218,150.1517822814542,3.161454151219022,2025052400156,153,60819.99016198833,i,150.15177563976223,3.1614915152438794,9.021294593811035,2231.43,246.463,False,2120.86,6.29644,2545.02,241.902,False,272.456,48.5113,23.028541864350352,0.11992032358071816,23.083719941837295,0.003223349329053275,22.88577199271122,0.103198304755238,25.311759084452827,0.19331736146749742
2023 SF10,nan,MBO,MBO,21165819273752646,745301779017105438,24.671576,2.4239943,2.2478285,150.15192704118616,3.1614339481465925,2025052400157,153,60819.990685411554,i,150.15194183724648,3.161468489683818,8.032334327697754,2033.41,250.353,False,1915.04,9.73304,2239.26,250.045,False,199.083,53.3115,23.129437594199196,0.1336756030780224,23.19455535376565,0.0055181685700627335,23.024738689399513,0.12123777772422203,25.65241459924796,0.2907442043838053
2023 SF10,nan,MBO,MBO,21165819273752646,745301779127205913,24.671572,2.4239945,2.2478352,150.1520715287969,3.161413782543382,2025052400158,107,60819.99120829157,i,150.152085848698,3.161447240271642,10.07839584350586,2708.04,261.721,False,2571.45,5.55972,3058.62,265.146,False,330.053,45.0483,22.81836229696192,0.10493196930586551,22.874554810129933,0.0023474652237776756,22.686186148380237,0.09412041916809061,25.10354075877653,0.14819005061740811
2023 SF10,nan,MBO,MBO,21165819273752646,745301779261423712,24.671566,2.4239948,2.2478418,150.1522157442947,3.1613936544159524,2025052400159,107,60819.991730077396,i,150.15223863267943,3.1614218733600756,9.081171989440918,2448.22,266.129,False,2370.9,10.7936,2700.9,266.157,False,237.476,35.2859,22.92787390936084,0.11802284578515244,22.962716953073745,0.004942849918528593,22.821228777096444,0.10699260081718626,25.460950696630178,0.16132653239977215
2023 SF10,nan,MBO,MBO,21165819273752646,745301779395117150,24.671562,2.423995,2.2478485,150.15236079271398,3.161373409537306,2025052400160,106,60819.99225536175,i,150.15234726377466,3.161392372998355,9.27120590209961,2499.02,268.962,False,2459.52,9.67092,2580.41,268.497,False,89.5904,40.5002,22.905575661867623,0.11685452093961007,22.92287409525749,0.00426915345182862,22.870778246306564,0.11297310651058103,26.519346302523783,0.4908174460929912
2023 SF10,nan,MBO,MBO,21165819273752646,745301779549782029,24.671556,2.4239953,2.247855,150.15250556897183,3.1613532021493933,2025052400161,145,60819.99277955042,i,150.1525282130568,3.161368161964751,9.491582870483398,2512.77,251.803,False,2142.28,3.21209,2571.54,253.951,False,-18.68,39.2493,22.89961814562868,0.10880089490178158,23.072809401886502,0.0016279302308666286,22.874516773235186,0.1072212740691935,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301779684524144,24.671553,2.4239955,2.2478616,150.1526489679848,3.161333186509889,2025052400162,146,60819.993298227986,i,150.15263128820058,3.161358390160774,10.839942932128906,2485.43,229.619,False,2324.74,0.344517,2478.16,229.648,False,-34.4223,37.156,22.911496189571125,0.10030685717793189,22.984064033946908,0.00016090168085799845,22.914676681637253,0.10061382290058922,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301779819790350,24.671547,2.4239957,2.2478683,150.1527934764155,3.161313015536632,2025052400163,148,60819.99382186806,i,150.1527772088451,3.1613316224849988,10.092897415161133,2556.09,247.694,False,2796.14,7.28547,2522.02,247.704,False,-23.711,33.9511,22.881059609476274,0.10521160621078234,22.783602760914853,0.002828935196799017,22.89562867591265,0.10663721662857344,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301779954008223,24.671543,2.423996,2.2478747,150.15293743646637,3.161292920632836,2025052400164,148,60819.99434295512,i,150.15295221518093,3.1613169965312222,11.756271362304688,2881.8,232.036,False,2569.82,11.6789,2842.43,230.362,False,-7.63155,42.2936,22.750840389047184,0.0874210135452895,22.87524320923428,0.004934277096961466,22.76577558060839,0.08799244628203902,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301780086653037,24.67154,2.4239962,2.2478814,150.15308084811977,3.161272901811478,2025052400165,145,60819.994861739484,i,150.15309508908615,3.1612772086308465,9.03470516204834,2230.17,240.914,False,2074.32,7.58847,2236.1,240.131,False,-30.4482,34.0617,23.029155114440982,0.11728660271932172,23.107810577440276,0.0039719408417303575,23.02627189855756,0.11659536944681882,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301780222967879,24.671534,2.4239964,2.247888,150.15322509298122,3.161252766217953,2025052400166,149,60819.99538363117,i,150.15322729210757,3.1612771515150233,8.07203483581543,2270.48,270.858,False,2071.68,29.4812,2204.3,269.445,False,-30.8334,20.1176,23.009705807640614,0.1295234229474111,23.109193352359966,0.015450651865819972,23.04182322432252,0.13271614261350237,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301780356661312,24.67153,2.4239967,2.2478945,150.1533693423116,3.161232629539427,2025052400167,148,60819.995905787044,i,150.15335654938767,3.161262981084223,10.521444320678711,2764.0,261.461,False,2701.78,3.90841,2788.41,262.733,False,-36.0565,17.2208,22.796154903244595,0.10270538069530802,22.820875032022393,0.0015706320546276097,22.786608455307594,0.1023015772901307,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301780489306236,24.671524,2.423997,2.2479012,150.15351387230334,3.161212453224442,2025052400168,145,60819.99642804626,i,150.1535088220961,3.1612520432517432,7.494983196258545,2159.15,288.113,False,2093.1,16.4487,2122.42,294.916,False,-60.1572,11.5493,23.064293012621153,0.1448786496847079,23.098025005096577,0.008532295745525094,23.082921716365938,0.15086598042773908,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301780758790217,24.671515,2.4239974,2.2479143,150.15380156365708,3.161172290312425,2025052400170,147,60819.997469902744,i,150.15381310244268,3.16118945052079,10.251032829284668,2537.31,247.091,False,2380.76,5.72026,2622.79,246.163,False,-7.52481,26.5843,22.889066147171835,0.10573230787158484,22.9582109525709,0.0026087020584680716,22.8530911859586,0.10190220005972932,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301780895105124,24.67151,2.4239976,2.247921,150.1539450014411,3.161152265142428,2025052400171,151,60819.99798851295,i,150.15394751135918,3.161174673272336,11.453203201293945,2855.21,249.337,False,2732.77,0.432083,2880.38,247.987,False,-11.5327,31.7672,22.76090487482922,0.09481411801097553,22.80849228872586,0.00017166763569427854,22.751375577364605,0.09347671995830852,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301781028798465,24.671505,2.4239979,2.2479277,150.15408982567607,3.161132045974779,2025052400172,150,60819.998512696766,i,150.1540932106888,3.161159963603123,10.03589153289795,2266.96,223.919,False,2176.34,2.36832,2343.7,230.457,False,-27.3788,38.4649,23.011390375794715,0.10724361096548653,23.05568309555786,0.0011815114604576433,22.97524497255994,0.10676089710632572,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301783444193376,24.671394,2.4240038,2.248082,150.1574536367773,3.16066230693686,2025052400190,149,60820.010678378465,z,150.15748555038627,3.160648933160801,5.787856578826904,2698.69,468.437,False,2551.01,0.805777,2552.13,461.237,False,97.0445,80.0165,22.82211752413255,0.18846145141324797,22.883219593207542,0.0003429470182220371,22.882743068261398,0.1962210907510745,26.43257265781201,0.8952265361848756
2023 SF10,nan,MBO,MBO,21165819273752646,745301785571754061,24.671314,2.424008,2.248191,150.15983704455113,3.1603293695559853,2025052400206,111,60820.0192924014,z,150.15985511551108,3.1603639995552926,5.376612186431885,2336.84,435.038,False,2090.88,39.7728,2406.5,426.63,False,90.657,117.42,22.978427514401186,0.2021261546292899,23.099177289703917,0.02065291734993154,22.946535334966555,0.192481879217705,26.506496669301615,1.4062581646893486
2023 SF10,nan,MBO,MBO,21165819273752646,745301785836519443,24.671276,2.4240098,2.248242,150.160943219981,3.160174825635182,2025052400208,104,60820.023288582335,r,150.16094655608097,3.1601900485506964,12.77785587310791,2329.01,182.592,False,2270.49,0.91576,2353.85,181.118,False,-43.2505,24.0068,22.98207161230796,0.08512060450536077,23.009701021013523,0.0004379115389928146,22.97055299544093,0.0835424337431532,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301785970737164,24.67127,2.42401,2.2482486,150.1610882995634,3.1601545556637696,2025052400209,104,60820.02381293694,r,150.16105622011526,3.1601747355975673,12.675525665283203,2479.82,194.156,False,2407.36,1.05772,2467.16,194.067,False,-52.824,8.53603,22.913949574298925,0.0850070566096433,22.94614735120425,0.0004770390753864199,22.91950675062109,0.08540409905028991,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301786104954909,24.671267,2.4240103,2.2482553,150.16123227775122,3.1601344393885595,2025052400210,104,60820.024332603716,r,150.16123196020845,3.160149988922039,11.759089469909668,2187.7,185.675,False,2036.82,4.18766,2163.04,185.733,False,-64.7329,9.95048,23.0500306072246,0.09214886759214062,23.12761840171321,0.002232251466024542,23.0623386036411,0.09322853055519471,nan,nan
2023 SF10,nan,MBO,MBO,21165819273752646,745301786242842744,24.67126,2.4240105,2.248262,150.16137709241534,3.16011420606057,2025052400211,111,60820.02485572451,r,150.16138427848088,3.1601255350430355,12.932156562805176,2515.77,196.474,False,2346.3,2.34426,2455.53,195.927,False,-90.2644,7.66707,22.89832265668938,0.08479270059554411,22.974041125885943,0.0010847921739743,22.9246368760075,0.08663100714395945,nan,nan
