provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 JC28,400009,MBO,MBO,21163632984471619,745200684721766459,21.24119,2.1128273,1.3136762,271.25116807511995,-23.243944506567768,2025050100610,103,60797.234442450586,u,271.251132110983,-23.243944717163462,8.261022567749023,2701.56,326.409,False,2639.45,9.03644,2443.15,326.088,False,-270.285,9.01513,22.82096343295686,0.13118126469946315,22.846216421518754,0.0037171343038537702,22.93012471389727,0.1449135646491802,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200684959793239,21.240862,2.112825,1.3136638,271.2512314037601,-23.2439946847863,2025050100612,45,60797.23559562226,u,271.2512192110798,-23.244022763280064,6.597385883331299,2088.79,314.123,False,2061.93,2.23855,1676.86,309.726,False,-313.868,8.79789,23.10026303056536,0.16327859291502428,23.114315242416495,0.0011787377869263488,23.33875799662699,0.20054193492983757,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200685124419628,21.240692,2.1128237,1.3136574,271.25126405791536,-23.244020568972623,2025050100613,103,60797.236190814656,u,271.2512584754772,-23.244105128701086,6.197556018829346,2261.67,361.227,False,3321.7,52.9737,1737.92,362.01,False,-370.925,7.35953,23.01392694411485,0.17341045972702457,22.59659899972631,0.017315069524383782,23.29992551976457,0.2261596414959992,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200685630357556,21.23999,2.1128185,1.3136309,271.2513992052922,-23.244127773511305,2025050100617,44,60797.23865651993,u,271.25134065927176,-23.244128742390078,6.629962921142578,2279.52,343.047,False,2526.93,11.0762,1733.99,339.37,False,-384.264,7.26587,23.00539147330324,0.16339340802516175,22.893517000783635,0.004759067788922284,23.30238353473678,0.21249620388957163,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200685795508233,21.239819,2.1128173,1.3136245,271.2514322063496,-23.244153969654437,2025050100618,103,60797.23925939443,u,271.2514176777351,-23.244193088766146,6.477841854095459,2089.67,322.464,False,2437.02,3.55788,1799.16,318.851,False,-277.564,8.3003,23.099805770881872,0.1675436030365022,22.932852257940688,0.001585099431088162,23.262325511772328,0.19241650679233824,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200686062370956,21.239477,2.1128147,1.3136116,271.2514978269012,-23.244206079942177,2025050100620,100,60797.24045999628,u,271.2514315966156,-23.244154933667605,5.91293478012085,1717.99,286.578,False,1713.43,13.0912,1559.45,284.085,False,-290.68,9.23367,23.31244842722038,0.18111171487419142,23.315334049514227,0.008295401167439749,23.41757139721527,0.1977885601390405,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200686299873366,21.239134,2.1128123,1.3135988,271.251563595582,-23.24425833527925,2025050100622,41,60797.241663404435,u,271.25155494792523,-23.244323397021233,5.546237468719482,2051.37,362.028,False,2410.46,15.3255,1739.58,359.093,False,-322.4,6.7635,23.119889938120256,0.19161189873895992,22.944750194976727,0.006903018498699739,23.298889012612456,0.22412321754420209,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200686465024090,21.238966,2.1128109,1.3135923,271.2515960170795,-23.24428410513216,2025050100623,100,60797.24225700423,u,271.25158595355737,-23.244341303725392,8.097247123718262,2488.58,306.314,False,2474.09,24.1527,2131.22,304.601,False,-247.407,8.32674,22.910120949658477,0.13364094557828513,22.916461226640465,0.010599234612181232,23.078429307281507,0.1551770124931436,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200686970437691,21.238285,2.112806,1.3135667,271.2517262961894,-23.24438772045972,2025050100627,40,60797.24464707573,u,271.2516974660006,-23.244441621218108,6.16892671585083,1889.16,303.864,False,1785.77,5.72342,1663.38,296.129,False,-212.229,9.19339,23.209328126612498,0.17463642835845314,23.27043618119948,0.0034798010922294322,23.34752130844403,0.19329195568622978,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200687405072444,21.237766,2.1128023,1.3135473,271.2518252144204,-23.24446646039044,2025050100630,101,60797.24646588034,u,271.2518051974988,-23.24445032480594,7.7241106033325195,2564.73,335.434,False,nan,nan,2383.29,334.745,False,-146.065,9.70226,22.87739587868578,0.1420004563998801,nan,nan,22.957057755338795,0.15249707530489226,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200687644147763,21.237427,2.1127996,1.3135344,271.25189025946565,-23.244518267335543,2025050100632,45,60797.247662346024,u,271.25185477168577,-23.244519812821878,5.823855876922607,1850.01,318.667,False,2016.74,9.96624,1705.38,316.773,False,-202.071,8.97639,23.232064804432714,0.18701968576006647,23.13837522482671,0.005365445009686232,23.320447083269165,0.2016746560521084,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200688083501101,21.236912,2.1127958,1.3135151,271.2519882183174,-23.244596333491373,2025050100635,115,60797.249467010726,u,271.25197654226235,-23.24461554733251,6.717350482940674,1979.3,292.589,False,2179.0,1.59735,1671.48,290.351,False,-202.187,9.29216,23.158720911562302,0.16049838372857034,23.054356924384358,0.0007959158917485141,23.342247051603177,0.18860208365356876,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200688158998604,21.236736,2.1127946,1.3135085,271.25202145247533,-23.24462283046182,2025050100636,3,60797.25008076902,u,271.25198859111043,-23.244634925570693,5.594079494476318,1721.36,303.856,False,1691.63,23.6972,1361.24,299.409,False,-187.013,10.8251,23.310320742102256,0.19165511544461708,23.329236550655672,0.015209536812857203,23.565163251932404,0.23881107662980353,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200688317857916,21.236567,2.1127934,1.3135021,271.2520538570017,-23.244648671585477,2025050100637,50,60797.25067847094,u,271.25203624625567,-23.244637304198445,7.715427398681641,2391.2,298.716,False,2883.06,23.611,2326.01,295.73,False,-197.56,9.95973,22.953460267092588,0.13563348380489734,22.75036577623189,0.008891704326588406,22.983471051645083,0.1380410137588914,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200688485630001,21.236403,2.1127923,1.3134959,271.25208489170143,-23.24467342545304,2025050100638,114,60797.25125113139,u,271.25211059593624,-23.24470077297146,8.385579109191895,2444.94,290.287,False,2637.13,49.4735,2203.19,286.624,False,-207.788,9.35409,22.92932951153108,0.12890913455550332,22.847171199976344,0.020368799320089292,23.042370149600742,0.1412488503223947,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200688748298296,21.23606,2.1127896,1.313483,271.2521500004881,-23.244725373445178,2025050100640,103,60797.252454148234,u,271.25219383527025,-23.24475340504267,5.912501335144043,1856.21,309.887,False,2189.36,1.74859,1310.68,307.321,False,-220.519,8.65834,23.228432252783065,0.18125941310917176,23.04920699877121,0.0008671517562251573,23.60625827433298,0.2545774240456462,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200689150951479,21.235546,2.1127858,1.3134637,271.25224746231106,-23.24480317412746,2025050100643,103,60797.25425770604,u,271.25226303830027,-23.244778696467502,5.144349098205566,1973.61,393.593,False,nan,nan,1352.42,395.247,False,-341.623,6.87385,23.16184666557008,0.21652614202517384,nan,nan,23.572221003168625,0.31730821331433706,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200689687822657,21.227978,2.1127305,1.3131806,271.2536640246011,-23.245938012180805,2025050100647,103,60797.28074399984,g,271.2536427364509,-23.245947824598552,52.050086975097656,9440.61,180.061,False,8836.45,0.705524,9174.4,177.153,False,-431.031,5.56769,21.462499817288,0.02070827462643566,21.534305415014366,8.668786253379948e-05,21.493555775605856,0.020965013249860744,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200689925324979,21.2277,2.1127286,1.3131701,271.2537155711285,-23.24597940284872,2025050100649,44,60797.281717596794,g,271.25369520569456,-23.245990372441458,49.46376037597656,9246.48,185.222,False,8723.97,0.961831,8791.0,181.605,False,-453.337,4.88062,21.48505885838658,0.021749057074192113,21.548214625388567,0.00011970407322058711,21.539904299863952,0.022429202460053983,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200690090475748,21.22756,2.1127276,1.313165,271.2537412532759,-23.246000026307197,2025050100650,103,60797.28220231854,g,271.25372010277283,-23.246008597922565,50.3996467590332,8902.47,175.929,False,8498.96,0.119829,8474.8,172.536,False,-443.129,4.74922,21.526223736245814,0.021456123026705475,21.576585541849997,1.530807101555401e-05,21.579676380230023,0.022104189035438617,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200690358911040,21.227274,2.1127255,1.3131543,271.2537941289618,-23.24604248938271,2025050100652,103,60797.28320126145,g,271.25378055103863,-23.246048416854393,52.198333740234375,8981.98,170.971,False,8236.57,0.113138,8278.82,165.736,False,-413.922,5.42987,21.516569734106028,0.020666867151958382,21.61063397452655,1.49137341832737e-05,21.60507885860306,0.02173565322378792,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200690594840985,21.226994,2.1127234,1.3131438,271.2538458618935,-23.246084037660705,2025050100654,41,60797.28417959226,g,271.25382279519863,-23.246089473493655,54.9805793762207,8892.19,160.557,False,8509.92,0.0338454,8430.78,158.397,False,-361.072,5.86316,21.527478113224085,0.019604006080142178,21.57518631648989,4.318157507329806e-06,21.585330573293845,0.020398747861198004,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200690759992030,21.226847,2.1127224,1.3131384,271.2538729327887,-23.246105780144195,2025050100655,100,60797.284691791996,g,271.25384813649373,-23.246116506811596,58.69436264038086,9702.87,164.251,False,8819.58,0.134503,9428.99,157.588,False,-353.793,5.29374,21.43274945513737,0.018379434425173653,21.536380230507923,1.6558020108066125e-05,21.463837035155578,0.01814605700071616,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200691029999831,21.226559,2.1127203,1.3131276,271.2539264156701,-23.246148737734597,2025050100657,103,60797.28570343807,g,271.25391259502504,-23.24615753671034,56.30878829956055,9225.99,163.357,False,8705.47,0.279817,8463.3,157.379,False,-381.755,5.48553,21.48746752356046,0.019224234891150188,21.550519476027645,3.489845361649522e-05,21.58115068591498,0.020189769915552238,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200691265929359,21.226269,2.112718,1.3131168,271.2539797609186,-23.24619158688083,2025050100659,41,60797.28671342708,g,271.2539653820209,-23.246200215819826,58.10163879394531,8954.31,153.816,False,8553.01,0.490334,8732.41,152.174,False,-317.845,5.37386,21.519919737927438,0.01865063883826039,21.569702580258472,6.224398139754675e-05,21.54716468480855,0.018920414168924232,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200691432128550,21.226131,2.1127172,1.3131117,271.2540051020368,-23.246211942555025,2025050100660,102,60797.28719301775,g,271.2539915029703,-23.246219908010964,59.384090423583984,9030.23,149.513,False,8178.78,0.0523195,8523.87,145.615,False,-295.146,6.35325,21.51075291379843,0.01797647117356656,21.61827871273565,6.9454340993887455e-06,21.573407941217475,0.018547852236883676,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200691700040212,21.225842,2.112715,1.3131009,271.2540583481908,-23.246254714483097,2025050100662,101,60797.28820217203,g,271.2540392108361,-23.246268465146688,57.386131286621094,9109.02,157.99,False,8478.53,0.27151,8664.5,155.065,False,-344.26,4.87908,21.501320916811075,0.018831386667399617,21.579198562004425,3.4768790447458176e-05,21.55564123485821,0.019430975502515144,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200691939115203,21.22556,2.1127129,1.3130904,271.2541102981013,-23.246296446243875,2025050100664,45,60797.28918785686,g,271.2540906879832,-23.24629836788322,49.16448211669922,9107.13,184.027,False,8250.75,0.0467328,8143.38,176.83,False,-460.398,3.8631,21.501546174046684,0.021939378410587296,21.608766429820086,6.149682268366905e-06,21.62298826302372,0.02357629606358411,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200692102693217,21.225414,2.112712,1.313085,271.2541371319079,-23.246318002345543,2025050100665,101,60797.28969674934,g,271.2541223685403,-23.246324658412515,44.39764404296875,8825.14,198.311,False,8310.96,0.0996832,8299.79,194.83,False,-447.301,4.05638,21.535696034095118,0.02439773715946635,21.60087202487798,1.3022522403946465e-05,21.602332234731477,0.02548666722477265,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200692454490398,21.224972,2.1127086,1.3130685,271.2542186407948,-23.24638348060665,2025050100668,4,60797.29124312107,g,271.2542068605693,-23.246395127606068,45.476985931396484,9175.59,199.694,False,8369.78,0.43627,9204.49,201.295,False,-345.919,5.44845,21.493415019964353,0.02362954421788228,21.5932148577905,5.659337724542469e-05,21.4900006467778,0.023744201121811002,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200692612825735,21.224825,2.1127076,1.3130631,271.25424539127664,-23.24640497002087,2025050100669,50,60797.291751934696,g,271.2542266916337,-23.246410981467605,51.12005615234375,8927.2,171.848,False,8278.66,0.755528,8459.58,166.843,False,-341.468,4.25994,21.523211814811553,0.020900349387580522,21.605099862697177,9.908657424044497e-05,21.581627985511,0.021413295512984553,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200692780597731,21.224682,2.1127067,1.3130578,271.25427171323383,-23.24642611512559,2025050100670,114,60797.292251945415,g,271.2542564803332,-23.246438575078308,47.05126190185547,9077.25,192.855,False,8619.21,0.592167,8651.09,192.033,False,-422.545,3.65547,21.505114258300303,0.023067520573947342,21.561331349744947,7.45935156031963e-05,21.55732294425355,0.02410068436959504,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200693043266041,21.22439,2.1127045,1.3130469,271.2543252826956,-23.24646914845861,2025050100672,103,60797.2932699156,g,271.25429561698655,-23.24647451790122,42.09271240234375,9089.67,214.032,False,8590.53,0.0226069,8374.81,209.247,False,-392.483,3.22402,21.503629718158237,0.02556553657678579,21.564950068384675,2.8572310421625915e-06,21.592562648340547,0.027127427225103487,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200693281292809,21.224096,2.1127024,1.313036,271.2543791384885,-23.246512410934976,2025050100674,45,60797.29429340684,g,271.25435845492797,-23.246523144826945,46.27256774902344,8863.11,188.874,False,8223.55,0.331686,8086.04,181.099,False,-292.821,3.76142,21.531034608524052,0.023137174661741398,21.612351682487898,4.3791731868890064e-05,21.630660281330726,0.024316691351431906,nan,nan
2006 JC28,400009,MBO,MBO,21163632984471619,745200693445919163,21.223953,2.1127012,1.3130307,271.2544053720903,-23.24653348400512,2025050100675,103,60797.29479243902,g,271.2543849283202,-23.246535181205385,50.60399627685547,8670.94,170.54,False,7924.76,0.0972989,7953.63,164.133,False,-256.792,3.99919,21.554834493542813,0.0213542517759675,21.652534735723414,1.3330490658635367e-05,21.64858655625418,0.02240551023242345,nan,nan
