provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RV136,841926,MBO,MBO,21164728336528982,745328191244599551,8.861103,2.8943362,1.9491812,227.3085418407026,-41.26834968179829,2025053000336,7,60826.282326506625,g,227.3085510130141,-41.2683507769839,24.782514572143555,5809.29,233.077,False,5696.97,0.278532,5928.15,234.281,False,-95.0462,6.5478,21.989692350159107,0.043561283941508946,22.010890127838383,5.308300086493914e-05,21.967702057722963,0.04290839036443872,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745332590376386730,9.04653,2.893085,1.950812,227.0740080470973,-41.22259722432967,2025053100344,29,60827.25424223657,r,227.07400024057824,-41.22260490072241,9.868776321411133,8512.04,842.031,False,7789.51,25.3884,8588.08,850.007,False,18.2723,107.651,21.574915855508195,0.10740357709726173,21.671224684696448,0.0035387469737285376,21.565259786775524,0.10746096758275375,28.245516914707657,6.39659947744842
2015 RV136,841926,MBO,MBO,21164728336528982,745332591051145468,9.046962,2.8930821,1.9508162,227.0734696455681,-41.22248421469883,2025053100349,36,60827.25643296317,r,227.0734576570947,-41.22249003522325,8.185589790344238,7954.96,946.095,False,7060.96,34.6573,8269.53,957.092,False,101.135,66.5741,21.64840500477878,0.12912818768114917,21.77784062789568,0.0053291173632089295,21.60629789644747,0.12566002899660242,26.387746280068136,0.7147071294549419
2015 RV136,841926,MBO,MBO,21164728336528982,745337017593233877,9.211653,2.8920126,1.952391,226.87742565473005,-41.181402380503634,2025060100561,115,60828.08831060516,i,226.87743229075534,-41.18140701628891,46.922298431396484,9873.2,205.677,False,9501.47,0.110274,9766.19,195.852,False,-185.829,75.4975,21.413855142161037,0.02261789116892795,21.455523027628807,1.26010480286505e-05,21.42568702929312,0.02177344524860712,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745337018263798323,9.21212,2.8920097,1.9523953,226.87687762912557,-41.18129118847018,2025060100566,114,60828.090555896306,i,226.87688282825292,-41.18128767083476,37.763824462890625,10036.0,261.919,False,9517.25,0.0793668,10001.5,255.214,False,-125.304,72.9729,21.396098368393567,0.028335487037258338,21.45372130612808,9.054234327853897e-06,21.3998371517826,0.02770535266359837,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745337019360608954,9.2155,2.8919888,1.9524274,226.87291330735928,-41.18048255022857,2025060100574,158,60828.10679039168,i,226.87292261957796,-41.18048399343455,40.877647399902344,10442.4,255.471,False,9770.87,0.372321,9831.07,246.098,False,-290.257,28.5282,21.352999146874417,0.02656229372896145,21.425166899232543,4.137220074625081e-05,21.418497994456132,0.027178883666253855,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745337019850817741,9.217224,2.8919783,1.9524437,226.8708907266844,-41.18006698502748,2025060100578,69,60828.11507167827,z,226.87091076390342,-41.18006744381361,30.990877151489258,10752.0,342.968,False,10365.7,1.83825,10162.7,321.181,False,-587.778,185.811,21.321276860725625,0.034632883242620295,21.361003390777764,0.00019254412006079893,21.38247721533647,0.03431350261382236,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745337020521906990,9.217711,2.8919752,1.9524485,226.8703189315521,-41.17994912379513,2025060100583,69,60828.1174126019,z,226.87032398958786,-41.17994486297077,29.065711975097656,10531.1,360.119,False,10676.9,2.238,10408.9,341.839,False,-399.485,170.458,21.34381569849618,0.03712757811014134,21.328887022441883,0.00022758267345677146,21.356487868708683,0.035656693109429094,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745337022290329753,9.218982,2.8919673,1.9524606,226.868828266286,-41.17964106292899,2025060100596,114,60828.1235159265,z,226.8688312751603,-41.17964670610038,29.743431091308594,11033.5,369.125,False,10716.0,1.16058,10363.7,346.01,False,-551.827,40.0904,21.293216751634716,0.03632323166550456,21.32491823765957,0.00011758900400227162,21.361212897311994,0.03624917623352043,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745337022689837145,9.219274,2.8919656,1.9524634,226.86848558960125,-41.17957008089267,2025060100599,108,60828.124918138405,z,226.8684867398988,-41.17957472641307,27.16546630859375,11187.8,411.641,False,10421.1,1.23318,10658.1,387.069,False,-319.821,39.2775,21.278138283820947,0.03994829504662571,21.35521613227268,0.0001284805129212588,21.33080056302446,0.03943055917163086,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745337022937825687,9.219473,2.8919642,1.9524653,226.8682520936333,-41.17952167905753,2025060100601,69,60828.12587480736,z,226.86826859670563,-41.179535417214105,24.268835067749023,11035.4,452.707,False,10515.7,2.04384,10729.5,427.604,False,-245.411,31.8775,21.2930297624442,0.04454033052214589,21.345404510526365,0.00021102456033656364,21.32355128974972,0.04326997048702663,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745337023206785136,9.219695,2.891963,1.9524674,226.86799124554133,-41.17946757323099,2025060100603,70,60828.12694267015,z,226.867995042188,-41.179469328684135,26.025745391845703,10845.4,407.541,False,11227.3,9.47363,10271.7,387.645,False,-379.816,121.662,21.311886025161996,0.04079904720128292,21.274311700381368,0.0009161475339337774,21.370894162591668,0.04097473555130434,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745337032301084767,9.238387,2.8918471,1.9526536,226.84604189486348,-41.1747783529035,2025060100671,8,60828.21704358527,u,226.8460792532721,-41.17477891097145,6.435980319976807,1938.32,305.708,False,1781.18,31.291,2472.83,297.163,False,673.423,74.2599,23.18143633777023,0.17124017776424058,23.27323044224494,0.019073743785707472,22.91701431349231,0.1304742386353194,24.329280179656834,0.1197266329720663
2015 RV136,841926,MBO,MBO,21164728336528982,745337032836907116,9.2391815,2.8918421,1.9526618,226.8451087285007,-41.174572815171935,2025060100675,6,60828.2208923231,u,226.84514764138478,-41.17452070201473,5.548510551452637,1855.81,333.641,False,2207.75,47.452,2201.01,320.628,False,198.791,25.2245,23.22866618926637,0.19519567849718283,23.04012526640549,0.023336135895689423,23.04344495588822,0.1581625781990473,25.654008202006782,0.13776857885342356
2015 RV136,841926,MBO,MBO,21164728336528982,745337033524248620,9.239733,2.8918388,1.9526675,226.84446219543264,-41.17443011241274,2025060100680,37,60828.22356095805,u,226.84460497673666,-41.17440642144488,6.102598190307617,1799.95,288.299,False,1931.01,8.88784,2077.57,278.442,False,142.204,32.0504,23.26184892645294,0.17390298773868568,23.185538687412325,0.004997307064969076,23.106110800582037,0.14551352554615604,26.017720508418982,0.2447067642463391
2015 RV136,841926,MBO,MBO,21164728336528982,745337035257544761,9.241161,2.89183,1.9526823,226.84278577191725,-41.17405895685185,2025060100693,15,60828.23048306469,u,226.8428701082973,-41.17403877968868,5.101313591003418,1633.06,326.14,False,1674.41,18.7076,1618.08,314.017,False,23.3848,20.2166,23.36749460760685,0.21683343479055955,23.340345455199746,0.012130552145850201,23.37750005474603,0.21070628968504712,27.977665852161092,0.9386394175341478
2015 RV136,841926,MBO,MBO,21164728336528982,745337035924439306,9.241719,2.8918264,1.952688,226.84213100037027,-41.17391354829501,2025060100698,7,60828.233189765626,u,226.8421569881071,-41.17390751829426,6.9425249099731445,3518.13,492.406,False,4482.84,26.0015,3875.55,492.801,False,202.001,79.8896,22.534220328094968,0.15196227706478907,22.271116941714663,0.006297518987380049,22.4291666256568,0.13805830788749054,25.636616163410288,0.42939901759275795
2015 RV136,841926,MBO,MBO,21164728336528982,745345748542423141,9.644138,2.8893723,1.9570171,226.4029798358777,-41.07175557809326,2025060300076,23,60830.14629471342,i,226.4029770207238,-41.07175039880697,48.341514587402344,13410.5,276.234,False,13563.9,1.0797,12308.6,261.542,False,-494.483,32.9266,21.08138757379143,0.022364361084803733,21.06903852053935,8.642568428417789e-05,21.174478388491586,0.02307050509354863,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745345748962902031,9.644493,2.8893704,1.9570211,226.4026067306285,-41.07166553413843,2025060300079,57,60830.14788953394,i,226.4026121108626,-41.07166743390057,54.28224563598633,14969.8,272.539,False,13594.7,0.533137,16947.5,253.493,False,-268.933,18.8861,20.961960018898694,0.019766828211446937,21.066575913728734,4.257881087036333e-05,20.8272358935463,0.016239948289962034,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745345749072478389,9.644603,2.8893697,1.9570223,226.40249164807477,-41.07163774326451,2025060300080,10,60830.14838116326,i,226.40249234212163,-41.071641284839316,53.172821044921875,13394.9,248.882,False,14120.6,1.12244,12839.0,233.759,False,-165.55,20.0406,21.082651279040654,0.02017336406699664,21.02536715312663,8.630467247971827e-05,21.128672002855325,0.019767942394567414,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745345749470937154,9.644914,2.889368,1.9570259,226.4021641958948,-41.07155862344114,2025060300083,2,60830.149781497574,i,226.40216404763004,-41.071562155678215,48.53700256347656,13615.1,279.484,False,13397.7,1.2197,13533.3,265.669,False,-366.559,15.0852,21.06494794243074,0.022287454054635013,21.082424361962055,9.884326463881302e-05,21.071490742755906,0.021313830539234718,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745345755128004737,9.674732,2.889195,1.9573773,226.37085026743327,-41.063675648650666,2025060300125,40,60830.28480582977,y,226.37086367331185,-41.06366737375867,9.314022064208984,13592.8,1447.89,False,12442.0,49.2757,16174.9,1362.0,False,14686.8,268.549,21.06672769840244,0.11565142075214488,21.162774507483373,0.0042999848165336165,20.877895962882327,0.09142391453227566,20.98268206235777,0.019852751322439736
2015 RV136,841926,MBO,MBO,21164728336528982,745345755376517491,9.674941,2.8891938,1.9573799,226.37063223583405,-41.0636185840909,2025060300127,2,60830.28575777838,y,226.3706167641869,-41.06365971018776,8.342344284057617,11724.2,1396.29,False,12494.8,11.781,13386.7,1245.03,False,11158.8,704.957,21.227291936054574,0.12930542147850888,21.15817674468537,0.0010237105497728789,21.083316157092774,0.10097889390934671,21.280956284605317,0.06859136455135005
2015 RV136,841926,MBO,MBO,21164728336528982,745345755799617686,9.675255,2.8891919,1.9573838,226.37030367723503,-41.06353253830761,2025060300130,41,60830.28719263788,y,226.3703110594273,-41.063522552152975,6.66884183883667,9664.69,1454.67,False,11209.4,93.047,9851.58,1301.36,False,14141.1,661.265,21.437030130816883,0.16341836752856997,21.276044044785433,0.009012479699427445,21.416235270411562,0.14342203385800592,21.02379204641214,0.05077111308004253
2015 RV136,841926,MBO,MBO,21164728336528982,745345759826149576,9.678373,2.8891737,1.957422,226.3670445955491,-41.06267559586238,2025060300160,41,60830.301453749475,y,226.3670424208733,-41.06268443667328,5.129493236541748,7686.0,1573.36,False,7709.88,216.277,8960.53,1468.88,False,24400.8,189.089,21.685749049679174,0.222255256207899,21.682380970124903,0.03045699348187255,21.519165721376666,0.17798234625401843,20.43148980206594,0.00841369018852465
2015 RV136,841926,MBO,MBO,21164728336528982,745350148516216867,9.852876,2.8881562,1.9594923,226.1920119857124,-41.01766797587448,2025060400090,115,60831.096551857474,y,226.19201596219042,-41.01768668485199,8.704695701599121,10872.1,1239.62,False,12862.7,62.956,14888.1,1164.85,False,4073.04,465.014,21.30921644320828,0.12379396410977118,21.12666963202316,0.005314094930339142,20.96790183551113,0.084948369824775,22.375203301658047,0.12395717667750902
2015 RV136,841926,MBO,MBO,21164728336528982,745350149183111453,9.853443,2.888153,1.959499,226.19144459871987,-41.01752570915405,2025060400095,107,60831.099031430014,y,226.19143410040473,-41.01753712606059,11.807079315185547,16235.5,1385.32,False,16403.3,22.1407,15471.5,1314.9,False,941.523,118.583,20.873835829976038,0.09264217430073741,20.862671878837634,0.0014654952221672456,20.926168945851387,0.09227512278342086,23.96542265405673,0.13674637280815552
2015 RV136,841926,MBO,MBO,21164728336528982,745350149318902014,9.853554,2.8881524,1.9595003,226.1913338648828,-41.01749792256305,2025060400096,110,60831.09951508687,y,226.19134645485906,-41.01751016668824,11.39233684539795,15686.1,1366.16,False,17025.1,40.3453,14771.1,1306.37,False,817.015,139.464,20.911212578685124,0.0945607542690844,20.822275846162704,0.002572927769485223,20.9764679329273,0.0960235350121267,24.119424905428303,0.18533456087019684
2015 RV136,841926,MBO,MBO,21164728336528982,745350149721555275,9.853885,2.8881507,1.9595042,226.19100303318288,-41.01741486510758,2025060400099,110,60831.100961289485,y,226.1910067537482,-41.01740587141987,9.00216293334961,12441.0,1378.9,False,12530.3,112.013,10572.2,1299.97,False,1744.5,169.498,21.162861774790798,0.1203377284179902,21.15509634446918,0.009705798897822146,21.339586554142073,0.13350338020618877,23.295822565539673,0.10549161159467975
2015 RV136,841926,MBO,MBO,21164728336528982,745350150410993768,9.854459,2.8881474,1.9595109,226.1904287600355,-41.01727054193256,2025060400104,145,60831.103471610695,y,226.19042084906542,-41.01727529335756,10.891607284545898,15011.2,1366.11,False,17665.3,38.6667,14361.8,1285.64,False,1536.76,108.295,20.958961457705698,0.09880855970736799,20.782197408943198,0.002376513989305996,21.006977828461178,0.09719296530884577,23.43348487349593,0.07651149142290059
2015 RV136,841926,MBO,MBO,21164728336528982,745350150949961970,9.854921,2.8881447,1.9595164,226.18996682088016,-41.01715431248579,2025060400108,149,60831.105490660055,y,226.19000167421154,-41.01715275612376,12.124330520629883,17427.7,1420.65,False,17522.4,8.50038,13685.5,1364.84,False,87.0551,109.59,20.796899860187672,0.08850572565180524,20.791016000414814,0.0005267069373667355,21.05934832751733,0.10827928571056673,26.55051445957655,1.3667875564338476
2015 RV136,841926,MBO,MBO,21164728336528982,745350151330595513,9.855259,2.8881428,1.9595205,226.1896284310695,-41.01706909122383,2025060400111,107,60831.10696907119,y,226.18960477644444,-41.01706650165692,11.295318603515625,13972.8,1236.82,False,15584.0,53.8462,9994.08,1192.22,False,622.008,106.112,21.036791408140477,0.0961053055381604,20.91830265116365,0.00375146097161265,21.400642937676725,0.12952031363660133,24.415510081580763,0.1852221200420483
2015 RV136,841926,MBO,MBO,21164728336528982,745350151625768986,9.855498,2.8881416,1.9595232,226.1893893394841,-41.01700883743168,2025060400113,158,60831.108014389276,y,226.18939641814774,-41.017008528646684,9.108892440795898,12757.4,1376.82,False,13441.4,19.4474,13092.5,1332.36,False,238.439,94.2992,21.135594534849858,0.11717616578199622,21.0788887050213,0.0015708739209018933,21.10744354356619,0.110490087750025,25.456556791736816,0.42939309276323756
2015 RV136,841926,MBO,MBO,21164728336528982,745350152541176482,9.856622,2.8881352,1.9595366,226.1882657418664,-41.01672522919575,2025060400120,112,60831.11292579128,i,226.18826636650448,-41.016731212869566,39.662994384765625,15463.7,388.811,False,15002.0,1.27276,16229.5,396.58,False,327.37,8.62418,20.92671644710984,0.027299170264084134,20.959627097183628,9.211316147559111e-05,20.8742371493848,0.02653077725770982,25.112402820191903,0.02860245113598987
2015 RV136,841926,MBO,MBO,21164728336528982,745350152784445473,9.856854,2.888134,1.9595393,226.18803260913324,-41.01666629051354,2025060400122,64,60831.11394455659,i,226.188033342015,-41.016678646115125,37.40350341796875,15560.3,411.743,False,15263.9,2.6292,15937.0,407.534,False,540.651,9.1819,20.919955098978438,0.028729799568479673,20.940836191889364,0.00018701757326868693,20.893983568401552,0.027763971560449713,24.567707471519455,0.018439106312517613
2015 RV136,841926,MBO,MBO,21164728336528982,745350153078047012,9.857095,2.8881326,1.9595422,226.1877921583941,-41.01660546785592,2025060400124,112,60831.114995164666,i,226.18780137781326,-41.01660599595629,37.28233337402344,14981.9,401.446,False,14552.5,0.42832,16342.7,399.445,False,1016.65,8.53853,20.961082736815857,0.029092735950062985,20.992655980107703,3.1956194540731394e-05,20.866690465738827,0.02653734701601968,23.882071311459146,0.009118763894657406
2015 RV136,841926,MBO,MBO,21164728336528982,745350153235857791,9.857204,2.888132,1.9595435,226.18768257271756,-41.01657773641645,2025060400125,157,60831.115474420396,i,226.18767210697038,-41.01658337294704,39.94272232055664,15770.6,392.043,False,15242.8,1.20551,16722.5,389.533,False,1041.07,9.21912,20.905379485432917,0.026990430844096698,20.942338135632916,8.586781240728399e-05,20.84174698843832,0.02529107906413149,23.85630022649535,0.009614658864682202
2015 RV136,841926,MBO,MBO,21164728336528982,745350153768534087,9.85765,2.8881295,1.9595487,226.1872369174164,-41.016464886027904,2025060400129,149,60831.11742234856,i,226.18723613507376,-41.0164643029415,42.209861755371094,15566.0,367.256,False,15181.5,1.63972,19175.3,361.123,False,3749.94,9.29595,20.91955743471812,0.025616288616420086,20.946713290215456,0.00011726794648577626,20.69314453759835,0.020447361142833475,22.464939219563853,0.0026914962801390715
2015 RV136,841926,MBO,MBO,21164728336528982,745350154151789155,9.858009,2.8881276,1.959553,226.18687729317304,-41.0163737336139,2025060400132,112,60831.11899477252,i,226.18687493145117,-41.01637313214471,39.527183532714844,15547.8,393.108,False,14926.1,1.52801,19126.7,387.3,False,4806.49,9.12667,20.92082765007994,0.027451574833558486,20.965134161100735,0.00011114864789115987,20.695899929188094,0.02198526855260964,22.195429839330746,0.0020616199011018483
2015 RV136,841926,MBO,MBO,21164728336528982,745350154572267781,9.858371,2.8881254,1.9595573,226.1865158506845,-41.016282041539,2025060400135,146,60831.12057471301,i,226.18650583247242,-41.01628369799738,35.67117691040039,14647.0,411.276,False,14110.3,1.84248,15960.6,408.876,False,1887.74,8.22161,20.985628296101464,0.03048660097005487,21.026159396489717,0.00014177212459552023,20.892376992652554,0.02781421093246546,23.210144559764796,0.00472867013454934
2015 RV136,841926,MBO,MBO,21164728336528982,745350154707534274,9.858479,2.888125,1.9595586,226.1864085642076,-41.01625480944762,2025060400136,148,60831.121043322426,i,226.18640634773482,-41.01624755642955,30.492237091064453,14823.1,487.889,False,15142.2,2.87457,16722.2,501.188,False,1899.98,7.95647,20.972652432441315,0.03573603182734166,20.949527540745834,0.00020611434042308187,20.841766517338296,0.03254105139811404,23.203127437641292,0.004546693988160484
2015 RV136,841926,MBO,MBO,21164728336528982,745350154840703366,9.858589,2.8881242,1.9595599,226.18629761898248,-41.016226641306055,2025060400137,146,60831.1215287136,i,226.1863014606209,-41.01623100036806,30.933612823486328,14991.5,479.967,False,14835.2,2.32774,16011.4,477.225,False,1096.36,7.78956,20.96038727726369,0.03476086851797717,20.9717664716771,0.00017035911278856093,20.88892670528549,0.032360721379866814,23.800117059012802,0.00771407863445607
2015 RV136,841926,MBO,MBO,21164728336528982,745350154993271030,9.8587,2.8881238,1.9595612,226.18618736128684,-41.01619864029406,2025060400138,181,60831.12201084937,i,226.18619907784048,-41.01619722031575,33.433101654052734,14694.3,435.405,False,15040.9,2.04983,14328.4,431.191,False,491.542,7.89332,20.982127758957233,0.03217131657791198,20.956815412190803,0.0001479681763210995,21.00950572782751,0.032673548856856166,24.67109843671438,0.01743505850311896
2015 RV136,841926,MBO,MBO,21164728336528982,745350156542542028,9.860494,2.8881137,1.9595827,226.18439211827524,-41.01574167022553,2025060400150,64,60831.12985930641,z,226.1843871932487,-41.01575125472785,24.94701385498047,16058.5,637.112,False,15480.9,2.15413,15496.7,620.265,False,-953.937,19.2469,20.88573755987046,0.043075976234126276,20.925509459373735,0.00015107757638069283,20.924401922241074,0.04345726344711412,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745350156814123306,9.8607235,2.8881123,1.9595854,226.18416182956025,-41.01568290690263,2025060400152,70,60831.13086617373,z,226.18416092213852,-41.015684620030605,25.1368465423584,15325.5,607.102,False,15479.0,4.22306,15034.7,591.383,False,-979.429,18.9549,20.936463368908264,0.043010186307006794,20.925642749396076,0.00029621611726704343,20.95726306919459,0.042706932686783064,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745350156968264106,9.860836,2.8881118,1.9595867,226.18404977576165,-41.01565430188574,2025060400153,108,60831.131356691156,z,226.1840629840188,-41.015656591162724,26.547216415405273,16126.5,602.327,False,15931.6,5.09734,14930.9,583.856,False,-1029.5,19.5265,20.88114969771234,0.04055239882374724,20.894351541876972,0.00034738298964279114,20.96478500465105,0.04245648960183562,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745350157795066196,9.861558,2.8881078,1.9595953,226.18332696915277,-41.01546959510361,2025060400159,149,60831.134517216386,z,226.1833387563386,-41.015477041107644,26.34506607055664,15643.3,588.405,False,15219.3,1.92201,15100.2,566.418,False,-881.442,19.2031,20.914179078348912,0.04083873935459278,20.944013319300527,0.0001371150979270087,20.952543237206946,0.04072664958153461,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745350158601945170,9.862381,2.888103,1.9596052,226.1825041336399,-41.01525892567911,2025060400165,152,60831.138116907576,z,226.18249759616208,-41.01527884501068,23.279403686523438,15770.8,673.948,False,15984.1,2.29936,15792.5,664.85,False,-884.326,18.5817,20.90536570295637,0.04639775728978969,20.890779556706157,0.00015618636650122962,20.903872786083987,0.04570851285269658,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745350160546529556,9.864202,2.888093,1.9596272,226.18068274749,-41.01479106216547,2025060400180,21,60831.14608578975,z,226.1806877542624,-41.01479282147863,25.08544921875,14834.8,584.106,False,14591.8,4.59745,14960.5,564.757,False,-86.9036,20.2409,20.971795775256318,0.04274982201184902,20.989727843426607,0.00034208375539584285,20.96263472881054,0.04098640703627736,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745350161236492413,9.864791,2.8880897,1.9596343,226.1800923389774,-41.014638943614266,2025060400185,57,60831.14866928883,z,226.1800861503033,-41.01464010254753,20.377641677856445,13842.5,681.088,False,13727.4,0.169885,14919.8,670.136,False,1474.59,18.855,21.04696366954007,0.05342112436410079,21.056029247385354,1.3436651081919791e-05,20.965592510573728,0.04876680062685222,23.478321814193812,0.013882880067148454
2015 RV136,841926,MBO,MBO,21164728336528982,745350161346068656,9.864902,2.888089,1.9596356,226.17998199134644,-41.01461048746934,2025060400186,10,60831.14915296554,z,226.1800033894914,-41.01459629381471,22.68532943725586,14960.7,659.69,False,15511.6,8.69633,16778.7,689.872,False,1332.77,20.7419,20.962620200028443,0.047875387529791515,20.923358534849683,0.0006087006268752145,20.838104278019856,0.044641065875036856,23.58811196304735,0.016897312291024376
2015 RV136,841926,MBO,MBO,21164728336528982,745416141088227444,13.496603,2.8691015,2.0255153,223.59298077345875,-39.95024882183586,2025061900253,109,60846.18571192013,g,223.59297794555442,-39.95024277580468,35.31142044067383,6958.88,196.377,False,7306.42,0.880799,7146.31,200.324,False,-82.4104,3.18849,21.793651649487398,0.030639071384975444,21.740738427999695,0.0001308869964700756,21.76479536222623,0.03043515090517715,nan,nan
2015 RV136,841926,MBO,MBO,21164728336528982,745416141347750041,13.496834,2.8691003,2.025521,223.59286316891007,-39.950172340748566,2025061900255,92,60846.186645377835,g,223.59287616534618,-39.950170410929175,36.039085388183594,6613.05,179.964,False,7385.06,2.76513,6695.69,182.156,False,-52.3631,3.49757,21.848995516232822,0.02954664504695397,21.729114921154352,0.00040652368088574703,21.835511663766855,0.02953741469607543,nan,nan
