provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AB163,673039,MBO,MBO,21164728051512130,745468902643859907,15.648211,2.9025164,2.1463556,224.19443315368943,-41.132672380463056,2025070100141,166,60857.99418406141,i,224.19441424149554,-41.13268694318753,16.791658401489258,5727.41,337.591,False,5846.58,6.24736,5847.84,336.237,False,165.007,8.51487,22.0051042867523,0.06399659965185754,21.98274524398649,0.0011601628806392796,21.982511325046858,0.0624272711810473,25.85624405400663,0.05602733271406376
2015 AB163,673039,MBO,MBO,21164728051512130,745468903581286633,15.648843,2.9025164,2.1463835,224.19435389667095,-41.13212934299949,2025070100148,162,60857.99739695183,i,224.1943712806102,-41.13211902076435,12.037565231323242,5243.93,431.937,False,5072.68,10.7736,5127.38,428.375,False,-179.322,8.4675,22.100857749202973,0.08943094894054637,22.136906295947043,0.0023059382343638456,22.12526126223212,0.09070953534617823,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745468903850246349,15.649022,2.9025166,2.1463914,224.19433147883456,-41.13197578759611,2025070100150,163,60857.998304681336,i,224.19434896906077,-41.13197651702639,13.759590148925781,5832.47,419.383,False,5566.4,4.79889,5512.67,416.97,False,-162.151,8.52667,21.98536867593991,0.07806971749807302,22.03606399053924,0.0009360320549459412,22.046595026692202,0.08212344164248045,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745468904118681789,15.6491995,2.9025166,2.146399,224.19430922872516,-41.13182339664597,2025070100152,163,60857.99920588362,i,224.19434469605125,-41.13180991094962,11.221205711364746,4741.41,418.9,False,5668.23,22.5289,4611.07,416.513,False,-143.806,8.71294,22.210231185900376,0.09592397083531103,22.016381342946467,0.004315358167664888,22.240495753308934,0.09807338895788402,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745468904649785643,15.649815,2.9025168,2.1464262,224.1942319716668,-41.13129436080811,2025070100156,152,60858.00233284449,g,224.19420996371446,-41.131291627309864,9.960241317749023,2518.94,252.244,False,2700.59,3.47948,2436.5,256.848,False,-125.717,5.36208,22.89695546794269,0.10872448457766407,22.821353326718672,0.0013988785107512287,22.933083960706714,0.11445481796524917,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745468904793440279,15.649905,2.9025168,2.14643,224.19422062707915,-41.13121668610738,2025070100157,170,60858.00279112785,g,224.19424658354868,-41.13119989624001,8.201443672180176,2282.22,275.217,False,2225.6,11.1858,2205.17,277.06,False,-115.115,4.86363,23.0041062465753,0.13093088146580667,23.03138217073947,0.005456877727611722,23.04139484962939,0.1364131023444169,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745468905067118955,15.650087,2.9025168,2.1464381,224.19419771237992,-41.131059798274485,2025070100159,180,60858.003718579464,g,224.1942346416829,-41.131041172141074,14.617171287536621,3349.12,225.874,False,3149.97,2.74459,3337.33,226.879,False,-54.9369,7.53897,22.587673190200626,0.07322507501832633,22.654233966018133,0.0009460092653987439,22.591502093477647,0.07381072181870121,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745468905332408413,15.650278,2.9025168,2.1464465,224.19417373059412,-41.130895611071,2025070100161,174,60858.004688799854,g,224.1941741294088,-41.130889894655866,12.039119720458984,2613.64,215.074,False,2623.38,3.71203,2678.62,214.717,False,53.7812,7.66267,22.856885624367273,0.08934422631509804,22.8528470403336,0.0015362949601078336,22.83022218453819,0.08703213046608452,27.073423771126038,0.15469417432056487
2015 AB163,673039,MBO,MBO,21164728051512130,745468905864036357,15.650637,2.902517,2.1464622,224.19412874806972,-41.13058765699797,2025070100165,164,60858.006507750004,g,224.19415468062166,-41.13056916999398,11.885095596313477,2764.67,230.78,False,2896.05,1.30624,3351.05,231.636,False,558.726,8.79471,22.795891780848834,0.09063150650504616,22.74548484259774,0.0004897125379606354,22.58704771453032,0.07504978725587017,24.532002770681853,0.0170901926973112
2015 AB163,673039,MBO,MBO,21164728051512130,745468906142433331,15.650812,2.902517,2.14647,224.19410668502644,-41.13043661358138,2025070100167,183,60858.007399190305,g,224.19412835118737,-41.13040608401383,9.577796936035156,2506.73,258.818,False,2695.02,11.1139,3004.67,259.807,False,468.696,6.19628,22.902231111961385,0.11210145002076256,22.82359501094296,0.0044774301189128484,22.705508076192967,0.09388115197545327,24.722771848808712,0.01435370757779036
2015 AB163,673039,MBO,MBO,21164728051512130,745468906385178873,15.650984,2.902517,2.1464775,224.19408513882868,-41.13028910771969,2025070100169,134,60858.0082708691,g,224.19410379785396,-41.13027757879454,10.536420822143555,2590.68,244.653,False,2780.91,3.1096,2834.93,245.609,False,237.243,5.52501,22.866465597705883,0.10253239557923206,22.78953269981686,0.001214064993802639,22.768644176740636,0.09406460932729237,25.462016499408882,0.0252850604764838
2015 AB163,673039,MBO,MBO,21164728051512130,745468906804609319,15.651254,2.9025173,2.1464894,224.194051219308,-41.13005688866027,2025070100172,166,60858.00964125115,g,224.1940237866897,-41.13003806841385,11.946741104125977,3271.29,271.19,False,3293.85,1.1801,3107.81,273.965,False,-30.1538,6.51431,22.613202371894687,0.09000755069197787,22.605740423390824,0.0003889907610593054,22.668863830071444,0.09571167791865334,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745468907072520428,15.651424,2.9025173,2.146497,224.1940296674977,-41.12990933565247,2025070100174,165,60858.01051297934,g,224.19396732749283,-41.129874431055235,9.194199562072754,2828.44,306.831,False,3852.49,12.8214,2723.63,308.385,False,-57.4664,5.88781,22.77113259639482,0.11778136550590194,22.43564620254373,0.0036134183016713773,22.81212977381191,0.1229332855466685,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473291435114768,15.833324,2.9025764,2.1549397,224.18184132364692,-40.96674308583568,2025070200072,177,60858.97198599988,i,224.1818388769666,-40.966733975693856,19.095035552978516,5943.79,309.238,False,5877.89,0.702091,5813.1,304.529,False,-137.498,12.3651,21.964841350443347,0.05648767830582793,21.97694633889716,0.00012968694153749197,21.98898049680416,0.05687811084134569,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473292102533156,15.833753,2.9025767,2.154959,224.1818042794862,-40.966372675515885,2025070200077,170,60858.97419810419,i,224.18179386110634,-40.96635421351782,18.479106903076172,6376.07,336.013,False,6832.22,10.126,6005.74,329.913,False,-199.785,11.4637,21.888617339088334,0.05721729685484411,21.81359535998741,0.0016091643569276072,21.953583640556243,0.05964268657067252,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473292239372572,15.83384,2.9025767,2.154963,224.1817967020967,-40.96629697245613,2025070200078,175,60858.974650471995,i,224.1818170097455,-40.96629674728551,17.52167320251465,5875.02,329.843,False,6293.7,2.7227,5613.71,326.15,False,-191.269,10.7661,21.97747662291412,0.06095680895497211,21.902734872107416,0.0004696973167103541,22.026875073668947,0.06308000573936287,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473292376212143,15.833928,2.9025767,2.154967,224.18178913890495,-40.96622143237516,2025070200079,180,60858.975101137185,i,224.18179385794176,-40.966212411931856,18.792011260986328,6469.16,340.027,False,6892.74,7.12662,6208.99,334.722,False,-170.4,9.12035,21.872880242370364,0.05706762923252196,21.80402022096434,0.0011225766369376406,21.917447558051485,0.058531220661703784,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473292508332556,15.834012,2.9025767,2.154971,224.1817818416344,-40.96614856799996,2025070200080,176,60858.9755364508,i,224.1817682152738,-40.96612232822611,15.959037780761719,6051.68,364.774,False,6562.63,6.08594,5915.62,362.067,False,-84.3782,12.0699,21.945310079994407,0.06544435801903699,21.857305220648556,0.0010068715423899822,21.969999307067514,0.06645275179129284,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473292625248310,15.8341,2.9025767,2.1549747,224.1817742398964,-40.96607268378439,2025070200081,143,60858.97598970612,i,224.1817794370994,-40.96607161408601,17.119728088378906,5842.93,339.762,False,6118.43,5.20419,5695.6,336.509,False,-31.047,8.82504,21.983423258918023,0.06313474338151834,21.933399979542006,0.0009235011425142081,22.011151278009343,0.06414776339249927,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473298525585673,15.838879,2.902578,2.155192,224.18135763848156,-40.96193705220484,2025070200125,133,60859.000635239,i,224.18135905195422,-40.96190972873157,16.477008819580078,5860.54,354.766,False,6026.95,0.43235,8191.02,354.462,False,2268.28,8.49833,21.980155906550987,0.06572470767322598,21.949755993451642,7.788650037326895e-05,21.616655031536,0.046984652923563894,23.010758327191294,0.0040678155113339455
2015 AB163,673039,MBO,MBO,21164728051512130,745473299071893589,15.841191,2.9025788,2.155297,224.1811547868369,-40.95993107926756,2025070200129,151,60859.01255967685,g,224.18105515257406,-40.95992823079814,10.367897987365723,3026.78,291.79,False,3395.83,47.0688,2812.64,296.555,False,-114.793,4.04177,22.697547850428066,0.10466798822427156,22.572635123204307,0.015049134126226184,22.77721466947804,0.11447625879854229,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473299213975632,15.841285,2.9025788,2.1553013,224.1811465979316,-40.95985008943747,2025070200130,166,60859.01304083431,g,224.18111944908352,-40.9598285079952,11.119648933410645,3093.6,274.776,False,3202.62,1.26778,2903.73,276.732,False,-101.812,6.08931,22.67383956806384,0.09643594616024571,22.636236431668237,0.00042979639702087795,22.74260942847382,0.1034731010130056,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473299489751183,15.841466,2.902579,2.1553097,224.18113073043656,-40.959693145179806,2025070200132,180,60859.013972776345,g,224.18114565641952,-40.95968500852583,10.474281311035156,2857.01,268.964,False,3453.07,3.51824,2643.52,273.018,False,-106.765,6.48566,22.76022059507188,0.10221313188095545,22.55448652256461,0.0011062273403774957,22.844543490772452,0.11213288751064884,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473299749798048,15.841659,2.902579,2.1553183,224.18111382405084,-40.95952590587415,2025070200134,164,60859.01496544499,g,224.18116112444508,-40.959475369236465,9.503641128540039,2603.9,268.199,False,2711.75,12.3634,2457.36,270.933,False,-137.18,5.91802,22.860939286718242,0.11182970961531329,22.8168758779279,0.00495008444457415,22.923827990762987,0.11970642047309639,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473300270415942,15.84202,2.902579,2.1553347,224.1810820884768,-40.959211910093664,2025070200138,133,60859.016829316504,g,224.18110583319606,-40.95919088689289,10.318586349487305,2651.98,256.937,False,3021.27,12.0046,2527.19,258.823,False,-152.528,7.63816,22.841074396751086,0.10519152407632508,22.699526147134584,0.004314023008154823,22.893405289141064,0.11119603437767933,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473300559823047,15.842202,2.9025793,2.155343,224.18106606804196,-40.95905336433977,2025070200140,173,60859.01777016971,g,224.18112293749184,-40.95905280866301,9.858019828796387,2858.19,289.334,False,2717.26,26.8675,2783.47,293.033,False,-138.853,9.392,22.759772283716014,0.10990886598752093,22.814672006822697,0.01073545325358671,22.788533649228583,0.11430212261654493,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745473301090927051,15.842957,2.9025793,2.1553774,224.18099993712957,-40.95839856799011,2025070200144,162,60859.02165514418,g,224.18101582714417,-40.95837418780481,8.675521850585938,2507.97,284.93,False,2684.56,14.1036,2785.46,287.079,False,276.73,12.7656,22.901694169639192,0.12335028428702982,22.827817189045028,0.005704021632156835,22.787757699607,0.11189967874778499,25.29485934917513,0.05008518688687943
2015 AB163,673039,MBO,MBO,21164728051512130,745473301228814582,15.843042,2.9025795,2.1553814,224.18099236395005,-40.95832354229139,2025070200145,169,60859.022100203365,g,224.18099625166607,-40.95826626085142,7.481510162353516,2473.34,337.696,False,nan,nan,2536.05,337.689,False,515.928,10.968,22.916790408510998,0.1482403454487985,nan,nan,22.889605449811526,0.1445717399708314,24.61852729979011,0.02308142926335996
2015 AB163,673039,MBO,MBO,21164728051512130,745477693609869798,16.022173,2.902636,2.163986,224.17625792489824,-40.79628095795111,2025070300103,115,60859.98397288738,i,224.17629913656387,-40.79627792020031,13.968562126159668,5749.18,416.958,False,5658.71,0.628672,10892.0,415.035,False,5233.34,10.7203,22.000985201544996,0.07874277568354977,22.018206413506107,0.00012062324453749202,21.307230918330184,0.04137151392929443,22.103052655089954,0.002224089755339064
2015 AB163,673039,MBO,MBO,21164728051512130,745477694178197873,16.022522,2.9026363,2.1640024,224.1762410010193,-40.79597617754217,2025070300107,175,60859.985802010786,i,224.17624133514028,-40.79597609671837,13.30677318572998,6143.29,458.735,False,6296.78,2.35884,7662.07,460.545,False,1616.89,9.67312,21.92899745035043,0.08107466501148447,21.902203737113197,0.00040672821098324625,21.689134736554912,0.06526048528281257,23.37829880251573,0.006495467228935167
2015 AB163,673039,MBO,MBO,21164728051512130,745477694315036871,16.02261,2.9026363,2.1640065,224.17623676097395,-40.79589988726816,2025070300108,180,60859.9862603468,i,224.17627333904443,-40.795887878579045,15.011700630187988,6976.13,466.466,False,6815.37,1.0002,8204.48,474.117,False,1148.33,9.44899,21.79096360557302,0.07259885304709002,21.816276385711376,0.00015933887219033227,21.614872286283056,0.06274205891808762,23.749833264373578,0.00893393953903776
2015 AB163,673039,MBO,MBO,21164728051512130,745477694583472382,16.022783,2.9026363,2.1640148,224.176228275734,-40.795747292249175,2025070300110,180,60859.98717632402,i,224.17620624678386,-40.79574660565905,12.882040023803711,5760.15,443.677,False,5579.52,4.96901,6058.07,446.008,False,412.922,9.56147,21.998915535837106,0.0836291055625211,22.033507899535472,0.0009669351316172735,21.944164313436367,0.07993421048145656,24.86032995222356,0.0251409085924778
2015 AB163,673039,MBO,MBO,21164728051512130,745477694696718467,16.022871,2.9026363,2.1640189,224.17622404914053,-40.79567132071674,2025070300111,140,60859.98763237131,i,224.17622003325286,-40.795687978448676,16.361379623413086,7159.01,433.709,False,6660.39,0.677875,7511.06,434.759,False,285.066,9.53934,21.762867612898646,0.06577635667713669,21.84125082750154,0.00011050304795018937,21.710746913445305,0.0628451358234261,25.262636409175528,0.03633266149744617
2015 AB163,673039,MBO,MBO,21164728051512130,745477696568426839,16.02411,2.9026368,2.164077,224.17616371390565,-40.79458920733781,2025070300125,126,60859.99412464926,i,224.1761738265909,-40.794637695432506,10.808324813842773,4773.34,448.925,False,5429.26,8.31873,4754.17,453.667,False,0.268167,10.5299,22.202944111019647,0.10211175579832765,22.063148447031068,0.0016635687208188062,22.207313249823205,0.10360645210750694,32.82898671031302,42.63273889150887
2015 AB163,673039,MBO,MBO,21164728051512130,745477696836862192,16.024284,2.9026368,2.1640851,224.1761552071544,-40.79443694646692,2025070300127,126,60859.99503732545,i,224.17615681094716,-40.7944158724535,14.257323265075684,6188.48,428.698,False,6449.91,8.14372,6182.0,431.658,False,-5.46629,12.1101,21.921040024121655,0.07521280489810457,21.87611583702292,0.00137086115563632,21.92217749818178,0.07581150230918392,nan,nan
2015 AB163,673039,MBO,MBO,21164728051512130,745477697533640852,16.025043,2.902637,2.164121,224.17611818563043,-40.79377497827618,2025070300132,175,60859.99900534162,g,224.17618554100795,-40.793745676560334,8.218162536621094,2602.81,321.171,False,3094.67,32.9705,2731.74,330.35,False,37.4073,3.57981,22.861393808995484,0.1339732688518993,22.67346416527924,0.011567394090431544,22.808901599024797,0.1312983531195745,27.467609121218715,0.10390296328782611
2015 AB163,673039,MBO,MBO,21164728051512130,745477697787920590,16.02522,2.902637,2.1641293,224.1761095076189,-40.793619943172565,2025070300134,148,60859.999934343636,g,224.17607734687783,-40.79366752423018,7.472686767578125,2759.54,371.025,False,2996.54,10.121,2720.89,385.565,False,53.3233,2.98816,22.797908250583355,0.1459791353056187,22.708449787470272,0.0036671415365330303,22.813222581615726,0.1538547677288163,27.0827074655527,0.060843072719950105
2015 AB163,673039,MBO,MBO,21164728051512130,745477698585886788,16.025764,2.9026372,2.1641548,224.17608286477187,-40.7931441977088,2025070300140,134,60860.00278432827,g,224.176104590838,-40.79310896117016,8.761775970458984,2776.17,313.792,False,2692.09,14.2487,2794.83,320.969,False,83.2905,3.85731,22.791384888523694,0.12272135217539074,22.824776027521388,0.005746586893357699,22.78411147872473,0.12469010558848372,26.5985113683736,0.050282101093267605
2015 AB163,673039,MBO,MBO,21164728051512130,745477698738454556,16.025852,2.9026372,2.164159,224.1760785713447,-40.79306755980197,2025070300141,169,60860.0032437928,g,224.17601328195047,-40.79311363218053,7.528791904449463,2800.4,372.288,False,2992.03,3.69093,3579.51,379.923,False,126.758,3.60203,22.781949865412294,0.14433886880300095,22.710085130049954,0.0013393502642719466,22.515441046951167,0.11523816374341164,26.142561526712203,0.03085291913711967
2015 AB163,673039,MBO,MBO,21164728051512130,745477698862711000,16.025942,2.9026372,2.164163,224.17607418374152,-40.79298924708605,2025070300142,150,60860.003712110105,g,224.176061648671,-40.79303041014457,8.226612091064453,2818.61,342.043,False,3180.89,5.13422,3001.65,354.757,False,154.105,3.28272,22.77491248760557,0.13175588454429799,22.64362840965328,0.001752468290103786,22.70659990776919,0.12832026347650677,25.930458205576826,0.02312817980911441
2015 AB163,673039,MBO,MBO,21164728051512130,745477699121184868,16.026117,2.9026372,2.1641715,224.17606556582575,-40.79283544525261,2025070300144,131,60860.00463369273,g,224.1760873267366,-40.79275939155605,9.073857307434082,3090.82,341.479,False,3374.88,8.61431,3341.16,351.812,False,293.606,3.43553,22.67481569147725,0.11995396351317136,22.57935419942316,0.0027713189381684865,22.590256844962806,0.11432408158838642,25.23058773009069,0.01270437049814358
2015 AB163,673039,MBO,MBO,21164728051512130,745477699540090985,16.026432,2.9026372,2.1641862,224.1760501869701,-40.79256102366241,2025070300147,162,60860.006276789805,g,224.1760932956976,-40.792469070998614,9.147768020629883,3391.41,369.574,False,3848.12,6.5242,4058.34,377.299,False,688.543,3.25011,22.574049287123536,0.11831653739969923,22.436878450331967,0.0018407845625336133,22.379128905020146,0.10093959294704732,24.305172284435187,0.005124969460338523
2015 AB163,673039,MBO,MBO,21164728051512130,745477699675881706,16.026989,2.9026375,2.1642125,224.17602284287292,-40.79207315398573,2025070300148,165,60860.009196189174,g,224.17604108935043,-40.792055351333445,7.673994064331055,2959.21,378.437,False,3203.61,22.9265,5777.83,390.032,False,2906.07,3.44189,22.722060549550566,0.1388488043320024,22.635900862008487,0.00777002525639013,21.99558808648994,0.07329254611801926,22.741734796554923,0.0012859237731018898
2015 AB163,673039,MBO,MBO,21164728051512130,745477699789127911,16.027075,2.9026375,2.1642165,224.1760185904258,-40.79199728208423,2025070300149,125,60860.009650021224,g,224.17596911842722,-40.79194686426721,10.459303855895996,3257.62,310.664,False,3208.89,4.79658,5803.5,317.066,False,2653.51,4.06734,22.61774890429558,0.10354158611858773,22.634112961753402,0.0016229352091377616,21.990775028057683,0.05931766103828058,22.840448174384797,0.0016642327208666802
2015 AB163,673039,MBO,MBO,21164728051512130,745477708234359109,16.03577,2.90264,2.1646276,224.1755962092023,-40.78436295489839,2025070300212,105,60860.05518264557,r,224.17560201542062,-40.78436881364544,14.52089786529541,4299.57,292.782,False,3818.86,5.50883,4416.13,295.949,False,126.919,12.5768,22.316437484489192,0.07393391537910149,22.445165626053814,0.00156620983360274,22.287395405135968,0.07276111848047404,26.1411834069201,0.10758899466568694
2015 AB163,673039,MBO,MBO,21164728051512130,745477708371722612,16.035864,2.90264,2.1646318,224.1755918456353,-40.78428204021405,2025070300213,111,60860.05566320178,r,224.17558704873352,-40.78425794710033,14.79380989074707,4591.95,299.671,False,4131.86,3.54355,5098.84,303.259,False,200.242,13.3625,22.245007077449777,0.07085522044212114,22.35963604123277,0.0009311449737925087,22.13132157287989,0.06457533257063111,25.646112040377233,0.07245308139536621
2015 AB163,673039,MBO,MBO,21164728051512130,745477708519572060,16.035955,2.90264,2.1646361,224.17558744903607,-40.7842004471245,2025070300214,137,60860.05614879973,r,224.17560845501657,-40.78421466611845,15.465340614318848,4820.43,303.389,False,4683.91,6.92837,5110.36,307.616,False,217.02,9.55211,22.19228550884699,0.06833423939995559,22.223478609692542,0.001606004790199244,22.128871291182577,0.06535544157014292,25.55875058076201,0.04778855012823831
2015 AB163,673039,MBO,MBO,21164728051512130,745477708655886784,16.036043,2.9026403,2.1646404,224.17558333644357,-40.78412406410299,2025070300215,141,60860.05660208196,r,224.17560454617248,-40.784105932572636,12.784159660339355,4203.45,316.777,False,4153.43,8.6434,4540.34,325.574,False,243.184,11.3926,22.340985234914115,0.08182237221832549,22.353982715391105,0.0022594463187732947,22.257279097625098,0.07785485158804459,25.435162480246333,0.05086419361107419
2015 AB163,673039,MBO,MBO,21164728051512130,745477708793249835,16.036133,2.9026403,2.1646447,224.175579000557,-40.78404346964805,2025070300216,147,60860.05708121207,r,224.1755880973396,-40.784027488382755,14.588899612426758,4886.02,330.508,False,4491.88,0.0551807,5010.76,337.202,False,297.919,12.4103,22.17761189480118,0.07344310816502234,22.26892966426843,1.3337774800957862e-05,22.150241046109496,0.07306525004895252,25.214754473008036,0.045228105664581894
2015 AB163,673039,MBO,MBO,21164728051512130,745477708996673709,16.03636,2.9026403,2.1646554,224.1755682881984,-40.78384406328205,2025070300218,23,60860.058266807966,r,224.1756026426001,-40.78385965565104,10.02005386352539,4698.98,461.494,False,4968.1,23.4627,4701.14,479.224,False,401.661,4.49691,22.219991013102586,0.10663180800360018,22.1595241563632,0.005127574370756695,22.21949200673658,0.11067758688254746,24.890350808032842,0.012155668509859338
2015 AB163,673039,MBO,MBO,21164728051512130,745477709154484640,16.036446,2.9026403,2.1646595,224.1755642255996,-40.7837683306301,2025070300219,68,60860.058716217216,r,224.17544635169085,-40.783790333320866,10.79218578338623,4482.76,425.232,False,4880.17,12.1702,7793.04,438.208,False,397.461,4.85719,22.271136336673912,0.1029923074465151,22.178912640255568,0.002707616199519269,21.67073273109483,0.061051694449423155,24.90176370180796,0.013268288459233732
2015 AB163,673039,MBO,MBO,21164728051512130,745477709470106225,16.036621,2.9026403,2.1646678,224.17555592021824,-40.78361331596473,2025070300221,158,60860.059637112165,r,224.17557957504695,-40.78360323083654,10.346368789672852,4477.17,415.655,False,4961.38,3.35401,2417.05,420.747,False,123.296,5.78426,22.272491056350823,0.10079842595618566,22.160993796603776,0.0007339833450131319,22.941785891869948,0.18899909053914707,26.172627552629116,0.05093580002307439
2015 AB163,673039,MBO,MBO,21164728051512130,745477716378648622,16.04398,2.9026427,2.1650186,224.17522238906628,-40.77709835031486,2025070300273,23,60860.098239063474,r,224.17515666980185,-40.77711757008922,8.83462142944336,3423.17,408.635,False,4407.37,36.0564,3186.1,412.423,False,254.38,5.64358,22.5639288562299,0.1296078882322079,22.289551193158612,0.008882335310413225,22.64185146024425,0.14054253587656831,25.386292571693662,0.02408773869510854
