provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XH1,327087,MBO,MBO,21163624629285192,745323769765036684,12.01163,1.9188161,0.94506466,227.0984918083362,-37.47434147971195,2025052900161,112,60825.07562739395,r,227.09849418779322,-37.474343593584976,399.3495178222656,148048.0,368.995,False,163375.0,3.55241,147451.0,357.815,False,-83.6531,19.5817,18.473993637941525,0.0027060900895201534,18.367035998528497,2.360814095667872e-05,18.47838069438593,0.0026347240965219174,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745323769922322525,12.0118475,1.9188133,0.9450631,227.09829693454708,-37.47435772394036,2025052900162,156,60825.07611650105,r,227.09830286761851,-37.474359531527284,395.5279846191406,144616.0,363.492,False,149279.0,0.968476,144000.0,350.698,False,-103.181,25.2185,18.49945913746366,0.0027289956112134454,18.465003207170795,7.043920805126643e-06,18.504093769761873,0.0026442049542756106,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745323770055492208,12.012065,1.9188106,0.9450615,227.09810205116307,-37.47437395512703,2025052900163,154,60825.07660592788,r,227.09810512149124,-37.47437509374522,390.6900329589844,148292.0,377.68,False,150396.0,2.07248,146533.0,367.178,False,-132.548,16.8883,18.472205693729958,0.0027652256484562944,18.456909285707827,1.4961611544146424e-05,18.485161397250913,0.002720605310737896,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745323770536263752,12.014453,1.9187804,0.9450444,227.09596010152129,-37.47455143678238,2025052900167,47,60825.081978404385,r,227.09596836603254,-37.47455480636861,402.302978515625,148825.0,368.272,False,156222.0,1.14258,147576.0,357.689,False,-19.4995,14.4433,18.468310271940524,0.002686687364653962,18.41564451632262,7.940882257010058e-06,18.477460663109362,0.0026315653785666812,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328180577435856,12.521558,1.912351,0.941621,226.65845532206387,-37.50558068453164,2025053000256,141,60826.22602879508,r,226.65845839486727,-37.50558051574275,283.9434814453125,153589.0,540.148,False,146851.0,0.036154,155534.0,544.841,False,-187.509,11.5494,18.434099718091492,0.0038183610197392477,18.482807729373157,2.6730294530272524e-07,18.4204366468448,0.0038033716309465223,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328180730527888,12.521762,1.9123485,0.9416198,226.658280366396,-37.5055895827547,2025053000257,177,60826.22647301195,r,226.65828623774087,-37.505591053968445,251.8925018310547,155323.0,613.842,False,157271.0,1.61916,156648.0,617.795,False,-179.699,8.41083,18.42191057456325,0.004290867815231548,18.408378379409513,1.117803469311817e-05,18.41268786398104,0.00428197219283672,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328182452289655,12.524371,1.9123164,0.941604,226.6560428666673,-37.505702566305416,2025053000270,133,60826.232167978866,r,226.6560487613054,-37.50570311082898,266.71820068359375,150913.0,563.313,False,144398.0,0.0963207,152779.0,566.72,False,70.7705,9.48999,18.45318336866763,0.004052727770221551,18.501097054917665,7.24240468664229e-07,18.439840842327712,0.004027440879648703,26.775369337325873,0.14559210339906192
2004 XH1,327087,MBO,MBO,21163624629285192,745328182562914594,12.524571,1.912314,0.9416028,226.65587044832327,-37.50571121046088,2025053000271,88,60826.23260624358,r,226.65587133468367,-37.50571189063206,276.0726623535156,158383.0,570.751,False,145191.0,0.310361,159368.0,570.52,False,167.371,11.4311,18.400728587838607,0.003912572682389933,18.49515075887421,2.320875067886224e-06,18.393997193839432,0.0038868169315320095,25.84079945839872,0.0741535800685286
2004 XH1,327087,MBO,MBO,21163624629285192,745328182718627918,12.5247755,1.9123116,0.9416016,226.65569607945864,-37.50571994344259,2025053000272,129,60826.23305088536,r,226.65569535201317,-37.50572291017363,266.779541015625,149788.0,560.72,False,141168.0,0.0514429,150561.0,559.433,False,140.836,10.6211,18.46130744493807,0.004064370796881596,18.525659345293356,3.9565211461257493e-07,18.455718773496884,0.0040342229675117535,26.028215806753646,0.08188043814449761
2004 XH1,327087,MBO,MBO,21163624629285192,745328183257596043,12.525578,1.9123017,0.94159675,226.65500776904724,-37.50575432867009,2025053000276,133,60826.23480361281,r,226.65501221187958,-37.50575507281568,295.2062683105469,152672.0,518.007,False,141817.0,0.0073783,155855.0,520.886,False,1687.38,12.0978,18.440601512802917,0.0036838383914128653,18.520679264848813,5.648749897249003e-08,18.418198151296252,0.003628659804995626,23.331967753753716,0.007784268923765246
2004 XH1,327087,MBO,MBO,21163624629285192,745328183547527445,12.525981,1.9122968,0.9415943,226.65466231958857,-37.50577153345065,2025053000278,174,60826.23568348658,r,226.65466332470515,-37.5057758420187,282.68109130859375,153478.0,543.887,False,144619.0,0.178837,158041.0,552.704,False,1430.9,10.4613,18.434884672019965,0.0038475731582009905,18.49943661454206,1.3426299938978872e-06,18.40307557748932,0.003797057225963912,23.510976772277843,0.007937809666913345
2004 XH1,327087,MBO,MBO,21163624629285192,745328183660249214,12.526181,1.9122943,0.9415931,226.654490792706,-37.50578006320903,2025053000279,133,60826.23612006681,r,226.65449466229316,-37.505781138360625,275.6251525878906,153350.0,553.587,False,146241.0,0.831206,155582.0,557.648,False,640.258,10.4957,18.435790549203737,0.003919461502093657,18.487327129706046,6.17111804170257e-06,18.420101624935015,0.0038915725099561557,24.384112473282556,0.017798389766202728
2004 XH1,327087,MBO,MBO,21163624629285192,745328183925539084,12.526594,1.9122893,0.9415906,226.65413679079165,-37.5057976400366,2025053000281,127,60826.23702271472,r,226.65414235583992,-37.50580035175689,292.6849670410156,150223.0,512.534,False,140078.0,0.361507,151153.0,512.022,False,-33.3711,11.0537,18.458158923183557,0.0037043376597357975,18.534075169081305,2.802019136389761e-06,18.451458071918083,0.003677868076350238,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328184335532104,12.5294485,1.9122542,0.9415734,226.6516898091868,-37.50591814951223,2025053000284,141,60826.24326179668,u,226.65169061028013,-37.5059222709774,41.32176971435547,19234.7,463.711,False,18046.0,0.79904,19312.7,458.035,False,-109.192,15.7272,20.689786501383356,0.026174977519969857,20.759047617420897,4.807418143826955e-05,20.685392558186777,0.02575016474339635,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328184489148466,12.529692,1.9122512,0.9415719,226.65148167842,-37.50592832093751,2025053000285,178,60826.243792119916,u,226.65149099725238,-37.50592516907711,39.87800216674805,19078.2,476.721,False,19182.5,3.92445,19204.9,522.094,False,-80.5283,15.171,20.698656551316233,0.02713008981331266,20.692736982818076,0.00022212523720133135,20.691469852581832,0.029516234929391767,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328184623366157,12.529934,1.9122483,0.94157046,226.6512743524536,-37.5059384409218,2025053000286,178,60826.24432124886,u,226.6512673695155,-37.50595333731852,35.65385055541992,18511.6,516.018,False,17329.0,0.755802,18359.4,563.375,False,-59.2163,17.6103,20.731390129305083,0.030265317020725425,20.803066245698258,4.735423675195436e-05,20.740353766891296,0.03331680890122948,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328186093994007,12.532618,1.9122152,0.9415543,226.64897480986656,-37.506049885115104,2025053000297,167,60826.250192704916,u,226.64897591035424,-37.50605284149285,34.09541702270508,18693.3,544.865,False,18381.9,0.286683,18839.4,548.187,False,24.7311,15.5191,20.720785015077016,0.03164661252313553,20.739023979042667,1.6933075381898594e-05,20.712332309482434,0.031592644843272025,27.916891412585542,0.681314170601161
2004 XH1,327087,MBO,MBO,21163624629285192,745328186210385969,12.5328665,1.9122123,0.9415528,226.648761871263,-37.50606013145991,2025053000298,133,60826.250736114314,u,226.64876325215,-37.50605786479834,40.6943359375,19941.5,488.153,False,19235.1,1.04611,20371.4,485.918,False,42.5775,16.6569,20.65060544289171,0.02657801078132431,20.689763900870183,5.904827950612668e-05,20.627447788199596,0.02589801163552986,27.327049621521326,0.42475486087647707
2004 XH1,327087,MBO,MBO,21163624629285192,745328186341457927,12.533109,1.9122093,0.9415514,226.64855482628263,-37.50607008242365,2025053000299,127,60826.25126542631,u,226.6485536241093,-37.5060720684261,39.02128982543945,19372.2,495.302,False,19206.2,1.03075,19593.1,495.6,False,13.1395,14.3678,20.68205268357245,0.027759745279162435,20.691396426684946,5.8268823500933655e-05,20.669742134009745,0.02746328454572183,28.60355292962853,1.1872324502082263
2004 XH1,327087,MBO,MBO,21163624629285192,745328186476724251,12.533354,1.9122062,0.9415499,226.6483446726371,-37.50608017094684,2025053000300,129,60826.25180232716,u,226.648339034666,-37.5060783771643,41.70704650878906,19810.5,475.469,False,19079.2,0.220727,19859.2,471.034,False,-17.4873,13.8249,20.657761407758805,0.026058600296731908,20.698599643023243,1.2560867408209926e-05,20.655095668792132,0.02575222989244068,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328187016216604,12.534324,1.9121943,0.94154406,226.64751406517595,-37.50611992849767,2025053000304,134,60826.253925708545,u,226.6474944665928,-37.50612287003438,38.801822662353516,18557.9,475.545,False,18604.7,2.38102,19483.0,470.628,False,687.224,13.42,20.728677901697292,0.027821920971809532,20.72594336700763,0.00013895197460093582,20.675860423683122,0.02622685666992562,24.30725420653684,0.021202082539891438
2004 XH1,327087,MBO,MBO,21163624629285192,745328187305623609,12.534816,1.9121883,0.94154114,226.64709283458043,-37.50614002061607,2025053000306,174,60826.255002145765,u,226.64709410055906,-37.506138890833235,37.03463363647461,19426.6,520.771,False,19027.2,0.303097,20697.8,517.01,False,984.92,13.6668,20.679008026823062,0.029105450064151998,20.701562836607877,1.7295419738718513e-05,20.61018949376202,0.027120585986768413,23.916497627796993,0.015065730543559067
2004 XH1,327087,MBO,MBO,21163624629285192,745328187418869794,12.535057,1.9121853,0.94153965,226.64688596918376,-37.50614987059914,2025053000307,134,60826.25553172016,u,226.64688295490427,-37.50615927321736,40.49921417236328,20390.7,498.134,False,20489.4,1.08287,21163.9,493.558,False,611.811,15.528,20.62641970386777,0.026523961524549253,20.62117687691711,5.738143375382547e-05,20.58601072793119,0.02532018177020487,24.433456843233323,0.027556406092858296
2004 XH1,327087,MBO,MBO,21163624629285192,745328187684159558,12.535554,1.9121791,0.94153666,226.64646057754743,-37.50617009035741,2025053000309,128,60826.25661935941,u,226.6464590643474,-37.506170007793,36.643951416015625,18551.5,503.179,False,17783.2,0.652429,19058.2,501.766,False,94.7954,15.5209,20.729052423291385,0.02944881234049668,20.774975265604557,3.9833427098570624e-05,20.699795344016938,0.02858536091059898,26.45803181239414,0.17776814449211087
2004 XH1,327087,MBO,MBO,21163624629285192,745328188238856216,12.536545,1.912167,0.9415307,226.64561281934527,-37.5062102449084,2025053000313,162,60826.258788678824,u,226.64561014078646,-37.50621526748064,40.30121612548828,20082.5,497.342,False,19813.8,0.667207,20326.4,498.608,False,-40.3879,12.4188,20.642955560911393,0.026888197532425103,20.65758051988723,3.656092068512513e-05,20.62984880978737,0.02663318389060336,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328188362588222,12.541203,1.9121096,0.9415028,226.64162790329505,-37.50639654193786,2025053000314,142,60826.2689979236,u,226.6416260325862,-37.50638549394352,32.7695198059082,20404.0,620.05,False,20037.3,0.556013,20770.0,625.089,False,52.8425,9.81565,20.625711712852127,0.032994056092269276,20.645401956358555,3.0127981711514884e-05,20.60640875866225,0.03267605906754321,27.092541634892,0.20167870198256396
2004 XH1,327087,MBO,MBO,21163624629285192,745328188496806311,12.5430765,1.9120865,0.9414916,226.64002578688957,-37.506470342475446,2025053000315,142,60826.27310868216,g,226.64002917271284,-37.50647222744416,247.67039489746094,88498.7,356.759,False,84851.3,0.241455,89939.5,360.098,False,-6.97552,8.04264,19.032657733701285,0.0043768569697794765,19.078353788747258,3.089598496479835e-06,19.015123827828702,0.004347049150969335,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328188650422459,12.543277,1.9120841,0.9414904,226.6398551805813,-37.50647816544468,2025053000316,179,60826.27354665327,g,226.6398558134347,-37.50648213152625,228.41513061523438,89599.4,392.335,False,83580.4,0.19746,90872.3,395.515,False,-27.6853,5.44356,19.019237265357837,0.0047541871044300184,19.09473890713762,2.5650687288096655e-06,19.003921236610985,0.004725587287839207,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328188784640055,12.543475,1.9120816,0.9414892,226.6396849806497,-37.50648596297635,2025053000317,179,60826.273983190695,g,226.63968784209166,-37.50648858392366,230.5035400390625,86978.0,378.058,False,86726.8,0.871853,87759.5,379.161,False,-56.7753,6.41204,19.05147645715584,0.004719253986152485,19.054616733332427,1.091476215983254e-05,19.041764649427126,0.004690874911496522,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328190254743754,12.54568,1.9120544,0.9414761,226.6378014744358,-37.506571806346095,2025053000328,167,60826.278822858694,g,226.63780389143758,-37.5065737605121,235.09036254882812,87633.6,371.393,False,84227.7,0.457567,88577.6,373.366,False,-54.0056,7.35415,19.043323348303826,0.004601372361008592,19.086362605707315,5.898262049948474e-06,19.031690208476352,0.004576517920547848,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328190371660242,12.545878,1.912052,0.9414749,226.63763187314436,-37.50657949644823,2025053000329,134,60826.27925855903,g,226.63763343904296,-37.506581576422484,245.55758666992188,86750.3,351.896,False,85207.6,0.359539,87683.4,353.538,False,-76.0452,8.12396,19.054322575753275,0.004404206521839752,19.073804147784415,4.581334347302484e-06,19.042706565316145,0.004377670198706094,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328190502207756,12.546078,1.9120495,0.9414737,226.6374619005268,-37.50658719690005,2025053000330,127,60826.279695253674,g,226.6374600984525,-37.50658754389491,260.8975524902344,86617.7,330.354,False,85365.3,0.58587,87592.5,330.609,False,-68.4392,8.25275,19.055983342018898,0.004140923731378661,19.071796612467256,7.451509260449882e-06,19.04383269542619,0.004098001204001299,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328191176966577,12.547072,1.9120373,0.94146776,226.6366119135859,-37.5066256081271,2025053000335,134,60826.28188199347,g,226.63661583302735,-37.50662452491762,264.75408935546875,87895.9,331.129,False,82638.0,0.110925,89593.1,331.782,False,621.744,6.24171,19.040078475783176,0.0040902789294013095,19.107050505326683,1.4573838263612773e-06,19.019313571510907,0.004020708483728518,24.415970960344858,0.010899744149218148
2004 XH1,327087,MBO,MBO,21163624629285192,745328191466897837,12.547474,1.9120324,0.9414654,226.6362690898536,-37.50664105529697,2025053000337,175,60826.282763064504,g,226.63627671003104,-37.50664175208159,248.5697784423828,86086.1,344.675,False,85372.8,0.256953,87752.8,346.466,False,428.286,5.26299,19.062667397264196,0.0043471141836954694,19.071701226354385,3.267822846892129e-06,19.0418475817986,0.00428670876626965,24.820665277215994,0.01334206264654382
2004 XH1,327087,MBO,MBO,21163624629285192,745328191579619743,12.547672,1.9120299,0.9414642,226.63610003678093,-37.50664866313031,2025053000338,134,60826.283198795936,g,226.6360987724746,-37.506650729698,268.45404052734375,87862.0,325.936,False,85769.5,0.391648,88944.2,326.226,False,182.664,5.92986,19.04049728781566,0.004027685696551634,19.066667804171438,4.9577811129761744e-06,19.02720587872706,0.003982220099825427,25.745867582160617,0.03524648406052522
2004 XH1,327087,MBO,MBO,21163624629285192,745328191846481997,12.54808,1.9120249,0.94146174,226.6357511055786,-37.506664346299,2025053000340,131,60826.284096664924,g,226.6357499614251,-37.50666629717414,285.1141662597656,87106.0,304.457,False,83118.2,0.0936472,87956.1,304.724,False,-83.2678,6.40847,19.049879822666128,0.0037949164063010897,19.100759635154276,1.2232717781868827e-06,19.039335069793985,0.0037615341326074016,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745328192399606162,12.54889,1.9120148,0.9414569,226.63506007351063,-37.50669532816036,2025053000344,162,60826.28587507611,g,226.6350661967322,-37.50669737546825,258.83721923828125,86896.1,334.388,False,83012.1,0.200071,88109.6,336.257,False,-96.9623,7.68427,19.052499267390186,0.004178060373694408,19.102146478134756,2.61677914121029e-06,19.037441906654337,0.004143548263420346,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332590033502342,12.9926195,1.9065863,0.9387839,226.2719119690001,-37.5284023515795,2025053100341,143,60827.25292599241,r,226.2719187135612,-37.528402854758255,114.55855560302734,143139.0,1238.75,False,137469.0,0.625738,141651.0,1239.95,False,13.4515,39.6709,18.510605052966554,0.009396151458680953,18.55448806634482,4.9421064248901995e-06,18.52195088796389,0.009504052594583727,28.57807321500978,3.202031810899377
2004 XH1,327087,MBO,MBO,21163624629285192,745332590186594319,12.992829,1.9065839,0.93878275,226.2717402614804,-37.52840862618055,2025053100342,179,60827.253369215236,r,226.27174231730405,-37.52840964406345,113.2195816040039,146054.0,1271.25,False,139777.0,1.83964,148102.0,1292.54,False,32.9528,41.2497,18.488716361119447,0.00945021807207452,18.536410712299414,1.4289645470096334e-05,18.473597691591998,0.009475614890478476,27.60526916899539,1.3591042408326344
2004 XH1,327087,MBO,MBO,21163624629285192,745332590322909403,12.993034,1.9065814,0.9387817,226.2715720504014,-37.5284147652093,2025053100343,183,60827.25380482737,r,226.27157697019584,-37.52841395151433,119.2737045288086,143576.0,1178.27,False,140780.0,1.95437,143290.0,1179.17,False,28.5407,41.9172,18.50729537548971,0.008910196823885235,18.528647597831927,1.5072668633214828e-05,18.509460293308095,0.008934800811484822,27.761338413838065,1.5946006304072629
2004 XH1,327087,MBO,MBO,21163624629285192,745332590828847363,12.993857,1.9065716,0.9387772,226.27089627035969,-37.52843935099933,2025053100347,124,60827.255552030256,r,226.270904184605,-37.52844217668128,128.7391815185547,147487.0,1126.25,False,143519.0,0.758608,148113.0,1138.17,False,-72.3062,49.0742,18.478115645436215,0.008290970733751742,18.507726500827907,5.738948522504514e-06,18.473517053553696,0.008343308311104204,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332591794585664,12.995307,1.9065543,0.93876946,226.26970731880888,-37.52848230857887,2025053100354,174,60827.25862904694,r,226.26971753999186,-37.52848411075719,139.91749572753906,149508.0,1065.92,False,135298.0,0.141079,148904.0,1062.97,False,-57.6867,67.4287,18.463338920307088,0.0077407763001899705,18.571771557940227,1.1321273867104376e-06,18.46773408915558,0.007750664735420613,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332591911502001,12.995512,1.9065518,0.9387683,226.26953891341924,-37.52848836275611,2025053100355,141,60827.25906568751,r,226.26954950045283,-37.52848997733349,106.54142761230469,147299.0,1364.75,False,140241.0,1.09355,142105.0,1337.75,False,-110.057,29.3832,18.479500503836327,0.010059528479104794,18.532812500326628,8.466188851191766e-06,18.518476602609066,0.010220918390733526,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332592038903845,12.995719,1.9065495,0.93876725,226.2693693657544,-37.52849445043498,2025053100356,128,60827.25950452205,r,226.26938768424657,-37.52849797439042,98.08605194091797,147832.0,1482.34,False,132745.0,1.15693,145427.0,1474.97,False,-97.1614,43.9009,18.47557886885872,0.01088688625365984,18.592454570405394,9.462659644944243e-06,18.493387387020803,0.011011904929094462,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332592716808348,12.996749,1.9065372,0.9387617,226.268524191336,-37.52852468425835,2025053100361,141,60827.26169322326,r,226.26852965926423,-37.52852726855362,100.03413391113281,145507.0,1452.93,False,138113.0,0.248767,145275.0,1458.27,False,-51.9781,34.9678,18.49279028322015,0.010841394312954966,18.549413602928016,1.9556112904581216e-06,18.49452278972297,0.01089861680618429,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332593003593906,12.997161,1.9065323,0.9387595,226.268186469155,-37.528536713321664,2025053100363,176,60827.26256894975,r,226.26819736529944,-37.52853324247718,60.7232551574707,152741.0,2470.76,False,143893.0,2.48522,152447.0,2483.33,False,-13.3126,55.911,18.44011092596213,0.01756302234417143,18.504900831963862,1.875208163297242e-05,18.442202794206903,0.017686418061261595,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332593119461502,12.997366,1.9065298,0.9387584,226.2680182118457,-37.528542695341145,2025053100364,141,60827.26300451592,r,226.26801171947028,-37.52854139751791,36.40399932861328,149306.0,4060.77,False,135518.0,4.91227,149470.0,4094.34,False,-28.0671,20.7848,18.464806848494987,0.029529456481329985,18.570007540913238,3.935587495089815e-05,18.463614913697924,0.029740906322442185,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332593386323982,12.997788,1.9065248,0.93875617,226.26767248759649,-37.52855496393739,2025053100366,138,60827.26390071638,r,226.26768133417025,-37.52854988353286,25.518640518188477,154840.0,6007.75,False,142159.0,34.4407,155503.0,6083.37,False,-2.95537,28.8787,18.425292093382705,0.04212627024112407,18.518064100457813,0.00026304008528299717,18.420653070115723,0.042474647969326464,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332594324275357,13.008129,1.9064013,0.93870085,226.25920356704816,-37.52884638287373,2025053100373,135,60827.285908251375,g,226.25920416975904,-37.52884990553893,48.082733154296875,90029.9,1852.09,False,87421.3,1.59095,94130.2,1889.27,False,38.4226,22.5625,19.01403309945428,0.022335703641344674,19.04595688784748,1.97589384962274e-05,18.965677510350698,0.021791611965876933,27.438533131915307,0.6375654758439715
2004 XH1,327087,MBO,MBO,21163624629285192,745332594612633706,13.008546,1.9063963,0.93869865,226.25886243202865,-37.52885777542013,2025053100375,173,60827.28679702729,g,226.25886955287055,-37.52885470187411,39.478572845458984,85137.2,2135.76,False,79370.6,3.55563,81951.2,2139.3,False,-44.5151,12.9554,19.074701552748937,0.027236882140378803,19.150850820236155,4.863861570507323e-05,19.116111665431596,0.028342665235929435,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332594744754182,13.00875,1.9063939,0.9386976,226.2586959217392,-37.52886332706207,2025053100376,169,60827.287231362636,g,226.25868967851582,-37.528870113699774,41.188140869140625,87384.9,2097.71,False,90083.8,10.6897,76821.9,2121.45,False,-71.0058,9.23675,19.04640903546034,0.026063538350400168,19.01338329337908,0.00012883775826649446,19.186287411674076,0.029982792217034246,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332595523321913,13.010007,1.9063789,0.9386909,226.2576677285425,-37.528897476947904,2025053100382,118,60827.28991241548,g,226.25766508890334,-37.52890261435519,43.63710021972656,89071.0,2015.07,False,84440.7,9.58404,89517.4,2058.12,False,-99.7025,24.1524,19.02565917958336,0.02456281388786535,19.083620397611682,0.00012323131490054394,19.020231369501758,0.024962471697964582,nan,nan
2004 XH1,327087,MBO,MBO,21163624629285192,745332595689521225,13.010221,1.9063762,0.9386897,226.2574933015212,-37.528903248101386,2025053100383,179,60827.290367646194,g,226.25750463898123,-37.528907175653934,39.189754486083984,90277.0,2294.74,False,83263.2,2.55001,87446.3,2321.13,False,-119.689,11.0013,19.01105720354632,0.027598195419694684,19.098867214683807,3.325164104378177e-05,19.045646442616075,0.028819227797809766,nan,nan
