provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1996 VL3,17655,MBO,MBO,20892053813605196,745200684972900433,16.395908,2.780457,2.0351045,273.1148452134633,-22.75498413517966,2025050100612,70,60797.23559562226,u,273.11483214586946,-22.754980543136703,38.95303726196289,16345.7,420.143,False,15431.6,0.366539,16544.3,416.587,False,-103.498,9.45533,20.866491177392838,0.027907306915986457,20.92897263372129,2.5788944401104246e-05,20.853378957217053,0.027338936858597444,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200685215645883,16.39564,2.7804558,2.035091,273.1148145189265,-22.754967561767117,2025050100614,21,60797.23677182355,u,273.1147994026272,-22.754973467436574,39.86733627319336,16982.9,425.462,False,16506.0,2.02546,17009.5,423.101,False,-98.5681,9.9844,20.824970344111712,0.027200271603810916,20.855895398066682,0.00013323126490415678,20.82327113108211,0.02700703067599132,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200685481459863,16.395342,2.7804549,2.035076,273.1147807935165,-22.75494936191385,2025050100616,16,60797.23806147524,u,273.1147604861194,-22.75495257746045,34.607574462890625,17023.7,484.249,False,16710.9,1.72884,16970.5,478.803,False,-128.312,8.42992,20.82236515649702,0.03088439574588699,20.842500373748678,0.00011232573525509717,20.825763404806573,0.030632789950471837,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200685641891865,16.395205,2.7804542,2.035069,273.1147652185947,-22.754940960377624,2025050100617,66,60797.23865651993,u,273.11475649814963,-22.75494099745703,41.93824005126953,16988.7,402.516,False,16163.5,1.34623,16884.1,400.57,False,-111.577,9.52477,20.824599681689335,0.025724523050563226,20.87866148110297,9.042909540437191e-05,20.83130523586966,0.025758753475408604,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200685883588647,16.394928,2.7804532,2.0350552,273.1147336912935,-22.754923960119623,2025050100619,15,60797.23985921059,u,273.11472515463396,-22.754932307131376,36.00933074951172,16707.9,460.423,False,16191.6,3.89844,16964.5,455.097,False,-99.1419,10.4452,20.842695306454033,0.02991985308878668,20.87677561017216,0.0002614119312759479,20.82614733981741,0.029126427135625972,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200686312980486,16.394512,2.7804515,2.0350342,273.1146863209618,-22.75489843243504,2025050100622,66,60797.241663404435,u,273.1146726456149,-22.754897488490272,42.70195388793945,18207.1,424.308,False,17293.3,0.30897,18459.0,422.118,False,-112.466,10.3509,20.749398079495055,0.025302578805051556,20.805305262005092,1.939825855792516e-05,20.73447957548077,0.024828474334389235,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200686553628787,16.39424,2.7804506,2.0350204,273.1146550131473,-22.754881570490586,2025050100624,13,60797.24285331082,u,273.1146468300306,-22.754887906194593,43.578819274902344,17853.7,407.158,False,18159.2,1.92514,18011.7,408.802,False,-87.3484,10.768,20.7706794651479,0.02476048043839239,20.752258267090475,0.00011510387640293936,20.76111328506443,0.024642379861421777,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200686984069193,16.393826,2.780449,2.0349996,273.1146077251838,-22.754856115656963,2025050100627,66,60797.24464707573,u,273.11459927486396,-22.754860969179926,43.63423538208008,17792.0,403.719,False,16442.0,0.318815,17988.9,402.87,False,-81.736,9.25857,20.77443807524509,0.024636484289962436,20.860113390327175,2.105272962025902e-05,20.762488457517062,0.024315579608046516,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200687224717400,16.393547,2.780448,2.0349855,273.1145757706565,-22.75483892360926,2025050100629,13,60797.24585788547,u,273.1145755992227,-22.754844529736623,44.21620559692383,18854.8,424.029,False,17730.1,1.78996,19078.5,423.394,False,-81.3315,9.80363,20.71144512991213,0.02441731596616766,20.778222061211974,0.00010961158983421361,20.698639434055067,0.02409488210268373,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200687497347099,16.393269,2.7804468,2.0349715,273.11454384754336,-22.754821755211143,2025050100631,21,60797.24706404486,u,273.11454186278814,-22.754838004554394,43.88416290283203,18860.3,427.638,False,17695.8,0.787725,18955.1,423.11,False,-36.6446,11.0715,20.711128463700394,0.02461795625879351,20.780324449052586,4.83313262743285e-05,20.70568482251641,0.02423547431339615,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200687894757472,16.392853,2.780445,2.0349507,273.11449604658674,-22.754796059489603,2025050100634,11,60797.248868611816,u,273.11449761437774,-22.754795796456094,48.32512664794922,19796.2,406.846,False,18553.6,0.211213,20109.0,407.329,False,-68.2525,13.1595,20.658545460807424,0.02231375003314282,20.728929549511733,1.2359951593395993e-05,20.64152381471653,0.021992732279869164,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200688171057337,16.392574,2.7804441,2.0349367,273.11446387323605,-22.754778771987198,2025050100636,26,60797.25008076902,u,273.11444986799864,-22.754777102767047,44.776573181152344,18957.7,423.872,False,17287.0,0.77252,19253.4,423.372,False,-45.9294,13.8235,20.705535928733397,0.024275793246092577,20.805700920009365,4.851928843013095e-05,20.688731393899218,0.023874760261955216,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200688999432263,16.391748,2.780441,2.0348952,273.1143685951019,-22.754727608479374,2025050100642,70,60797.25365925135,u,273.1143665337508,-22.754738560567557,39.957332611083984,21000.7,521.304,False,19720.1,1.88644,21351.5,521.04,False,-256.396,7.20179,20.594415612952176,0.026951419002023778,20.662727239246063,0.00010386236827767396,20.576429023044753,0.02649518620568425,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200689242177668,16.391472,2.7804399,2.0348814,273.11433650660047,-22.754710386790823,2025050100644,21,60797.2548614307,u,273.1143086664331,-22.754712435994602,37.83279037475586,19667.1,515.474,False,19672.6,1.75256,19881.8,519.805,False,-287.69,7.23552,20.665649206520957,0.02845710829086447,20.665345617562032,9.672427142107263e-05,20.65386070553826,0.028386317022871158,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200689776427988,16.385378,2.7804165,2.0345762,273.11362176612874,-22.754327313677013,2025050100648,16,60797.28124434253,g,273.11358208515674,-22.754316772001015,274.4745178222656,85290.1,310.873,False,84342.4,0.374136,83854.3,293.469,False,-344.014,5.96874,19.072753421091427,0.003957388367749133,19.0848851328772,4.816237256411357e-06,19.09118669575477,0.003799804229321765,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200689936859425,16.385267,2.7804163,2.0345707,273.11360878501404,-22.75432035463414,2025050100649,66,60797.281717596794,g,273.113592756898,-22.754325664363925,289.6602783203125,86713.2,298.899,False,81662.7,0.406939,84849.2,286.769,False,-341.804,6.00229,19.054786927365683,0.003742514863443353,19.11994062137906,5.410406322623531e-06,19.078380580184866,0.003669515891177936,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200690179080674,16.385042,2.7804153,2.0345595,273.1135818726428,-22.75430592582157,2025050100651,16,60797.28269772871,g,273.1135662902963,-22.754311832128572,271.37786865234375,87929.3,322.576,False,81613.8,0.0926085,84873.6,295.556,False,-337.813,7.51951,19.039665999139565,0.003983114186510795,19.120591043060713,1.2320024483485297e-06,19.078068420989,0.003780867590874144,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200690447515660,16.38481,2.7804143,2.0345478,273.1135542775564,-22.754291128924628,2025050100653,16,60797.283701374006,g,273.11354084650844,-22.754297128609263,277.0345458984375,86522.2,313.007,False,83467.0,0.389281,86555.0,305.085,False,-372.415,4.89903,19.05718107650213,0.003927812833121602,19.096212989454628,5.0637555032753846e-06,19.056769598221067,0.0038269518889850716,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200690848596574,16.384464,2.7804132,2.0345306,273.1135131435144,-22.75426906800685,2025050100656,13,60797.28519669482,g,273.11349816875577,-22.754275321668473,289.8542175292969,86914.9,300.33,False,81442.8,0.0611581,85062.6,283.668,False,-263.654,9.26684,19.052264432451047,0.003751705929110799,19.122868300972304,8.153153386803867e-07,19.07565334729034,0.0036207288664903644,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200691279036873,16.384111,2.7804117,2.0345132,273.1134713514366,-22.754246648462136,2025050100659,66,60797.28671342708,g,273.11345504567305,-22.754252507668504,306.32440185546875,88699.9,289.585,False,83421.9,0.318229,89076.1,282.142,False,-273.321,8.56855,19.03019219360159,0.003544681731500453,19.096799827775783,4.14175105270794e-06,19.02559699556734,0.003438989549990859,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200691519685116,16.383884,2.7804108,2.0345018,273.1134441875189,-22.75423207289256,2025050100661,13,60797.28769880625,g,273.11343035342094,-22.75423854508686,289.9770202636719,88805.4,303.794,False,79110.7,0.188265,89076.8,294.564,False,-254.084,8.76012,19.028901582165126,0.0037141903227010265,19.154411888800983,2.5837985755257205e-06,19.025588520533127,0.0035903715176332177,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200691792314546,16.38365,2.78041,2.03449,273.1134162011342,-22.754217053029866,2025050100663,21,60797.28871230986,g,273.1134031959867,-22.754223087918845,277.34381103515625,92086.7,329.389,False,83624.9,0.156654,89686.1,307.017,False,-295.927,8.14049,18.98950768825225,0.0038836179256071857,19.09416099168691,2.033902855544737e-06,19.01818713325884,0.003716734975802516,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200691951174204,16.38354,2.7804096,2.0344846,273.1134030832857,-22.754210011793443,2025050100664,68,60797.28918785686,g,273.1133836340662,-22.754215101890818,269.5882873535156,94379.6,349.882,False,85650.4,0.0943098,90629.5,314.287,False,-379.716,8.07165,18.96280465106958,0.004025017440693702,19.068176530992957,1.1955059814184457e-06,19.006826039972402,0.003765140057057115,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200692193395866,16.383303,2.7804086,2.0344727,273.1133748423994,-22.754194850533917,2025050100666,18,60797.29020936786,g,273.1133597230842,-22.754200970331087,280.11480712890625,88712.0,317.868,False,82859.2,0.489387,86484.0,292.488,False,-221.871,10.5631,19.03004407383424,0.003890350892691585,19.104148119305613,6.4126273249487995e-06,19.05766057973233,0.0036719487791296453,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200692868678392,16.382713,2.7804065,2.0344434,273.11330425218614,-22.75415693806533,2025050100671,26,60797.292760800476,g,273.11329097856236,-22.754165458264186,270.006103515625,94239.8,349.071,False,87601.7,0.454315,92735.3,326.465,False,-422.957,7.46352,18.964414146591967,0.004021645323292635,19.043718625829815,5.630783804180599e-06,18.981887333453045,0.0038222217219841944,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200693136064533,16.382475,2.7804055,2.0344317,273.11327587766584,-22.754141691913684,2025050100673,24,60797.293784256166,g,273.11326051736893,-22.75415072695318,242.67530822753906,93200.3,383.069,False,90685.8,0.65205,95228.7,378.994,False,-710.997,5.335,18.976456760666306,0.004462559631579115,19.006151816027483,7.806672451351958e-06,18.953080325205654,0.004321044818361418,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200693537145304,16.382124,2.780404,2.034414,273.1132338578548,-22.75411910617646,2025050100676,21,60797.29529904389,g,273.1132231369042,-22.754127051201504,259.0140075683594,91575.7,352.679,False,87068.4,0.225242,92877.9,348.758,False,-513.238,5.92809,18.995549345263914,0.004181418545003672,19.050348610028244,2.8087503933109547e-06,18.980219050015947,0.0040769568314742155,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200693802959239,16.381868,2.7804031,2.0344014,273.1132032079439,-22.75410262567989,2025050100678,16,60797.29640350863,g,273.1131903944974,-22.75410965409611,283.2183837890625,89530.9,314.841,False,85713.3,0.437259,87970.3,303.194,False,-366.281,5.83673,19.02006764341167,0.0038180592635501734,19.06737949969927,5.538789570674871e-06,19.03915985601266,0.003742043790056365,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200694205612403,16.381525,2.780402,2.0343843,273.11316199752304,-22.75408045823593,2025050100681,16,60797.29788671732,g,273.11314838320993,-22.754085155081953,295.5549011230469,89494.3,301.911,False,86716.0,0.572763,87768.8,286.564,False,-283.738,9.18936,19.020511599269856,0.0036627553534026628,19.054751908252484,7.171335783651823e-06,19.041649637158816,0.003544914774063144,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200694474571850,16.381285,2.780401,2.0343723,273.1131330993496,-22.75406490754879,2025050100683,17,60797.29892543325,g,273.11311956085956,-22.754071945518472,279.5502014160156,90284.6,321.49,False,85372.6,0.646918,87094.2,291.445,False,-300.812,10.0407,19.010965785531056,0.00386614456755579,19.07170371026147,8.227256519558908e-06,19.05002687524219,0.0036332199479883866,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200694635005039,16.381174,2.7804005,2.0343668,273.11311974180205,-22.75405771782275,2025050100684,67,60797.29940548696,g,273.1131070460044,-22.75406321259817,286.5252685546875,90282.7,315.869,False,85401.5,1.48921,89109.8,294.141,False,-353.162,9.40907,19.010988615825056,0.003798627914334528,19.071336253136916,1.8932796542023954e-05,19.025186365753548,0.0035838879075119376,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200694875128230,16.380938,2.7803996,2.0343552,273.113091314436,-22.75404241292506,2025050100686,13,60797.30042600611,g,273.1130780813505,-22.754047338238358,292.49200439453125,85257.4,292.224,False,83091.5,0.292945,87348.4,290.359,False,-290.615,7.76669,19.07316980910364,0.003721415166937551,19.101108502269696,3.827840270566696e-06,19.046862633861544,0.0036091478934847415,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200695307141187,16.380575,2.7803981,2.034337,273.1130477859416,-22.75401896740193,2025050100689,69,60797.30198891531,g,273.1130342814345,-22.75402414582153,312.3036804199219,85550.3,272.766,False,81171.7,0.681201,87555.2,271.9,False,-244.154,10.77,19.069446197599703,0.003461728631020049,19.126488354189362,9.11160588563302e-06,19.044295100212565,0.003371720433627028,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200695546216871,16.380335,2.7803974,2.0343251,273.1130188904884,-22.75400339639225,2025050100691,13,60797.30302439614,g,273.1130070662911,-22.754008831137643,293.5641784667969,89740.4,304.728,False,78638.4,0.0274799,89848.6,296.435,False,-288.75,7.63866,19.01753001644731,0.0036867923980526975,19.160913349995973,3.794065364654414e-07,19.01622169506353,0.003582139327821026,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200695818846355,16.380089,2.7803965,2.034313,273.1129891936222,-22.75398738731174,2025050100693,21,60797.30408856917,g,273.1129767139801,-22.753991587324993,287.9844055175781,89123.9,308.773,False,81190.2,0.250506,87364.4,295.306,False,-294.035,7.03562,19.025014562358518,0.0037615728459176124,19.12624093014343,3.3499540343673845e-06,19.046663772877857,0.003669966498385549,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200695977706690,16.379972,2.780396,2.0343072,273.11297514748225,-22.753979813026024,2025050100694,68,60797.30459107594,g,273.112960204474,-22.753987618607834,287.6681213378906,86813.9,301.834,False,82773.4,0.77009,85822.2,284.119,False,-280.421,8.74165,19.053526852625566,0.00377488079322122,19.105273033884167,1.0101247408812476e-05,19.066000852428743,0.0035943877054965957,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200696221499427,16.379732,2.780395,2.0342953,273.11294628707566,-22.753964245606827,2025050100696,21,60797.305624663844,g,273.1129332501353,-22.753970995068602,287.169921875,85765.9,298.979,False,79130.3,0.123007,86179.0,290.897,False,-262.892,9.2481,19.066713396472924,0.003784864787956391,19.154143012291474,1.6877625645560275e-06,19.061496374162918,0.003664899896743588,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200696508285090,16.37947,2.780394,2.0342822,273.1129146951594,-22.753947197468264,2025050100698,56,60797.30675439897,g,273.1129008515701,-22.75395367007209,303.72344970703125,85906.0,282.047,False,78221.1,0.236678,85920.8,272.882,False,-267.32,9.15802,19.06494125584998,0.0035646943887801593,19.166690180779888,3.285173347947589e-06,19.064754259371703,0.0034482670708867193,nan,nan
1996 VL3,17655,MBO,MBO,20892053813605196,745200696910938160,16.37911,2.7803926,2.0342643,273.1128712412996,-22.753923735265047,2025050100701,56,60797.3083078934,g,273.11285874522025,-22.753932764142913,268.939697265625,84366.4,312.628,False,80186.2,0.165924,82075.4,293.272,False,-453.373,6.28646,19.084576225818736,0.0040233023387839986,19.139750875490826,2.2466419980655776e-06,19.11446750074457,0.00387955511334177,nan,nan
