provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 PW52,128530,MBO,MBO,21163624495395415,745468903441301683,12.249728,3.551096,2.7876737,227.40183710175603,-39.417915396288265,2025070100147,151,60857.99689267989,i,227.4018298542189,-39.41791306176272,62.664588928222656,29496.3,468.24,False,28338.2,0.0884334,28835.7,466.659,False,-453.562,7.09112,20.22558111692132,0.017235554847481776,20.26906937730045,3.388194963544694e-06,20.250173782978553,0.017570878514912427,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468903529381937,12.249823,3.5510952,2.7876778,227.4017903949368,-39.41787209151291,2025070100148,63,60857.99739695183,i,227.40178791253072,-39.41786668752329,65.98700714111328,28740.6,429.634,False,26760.4,0.290715,28419.4,428.28,False,-346.497,9.09356,20.253760438771145,0.016230322187108803,20.33126848229247,1.1795033179709692e-05,20.265962723286496,0.016362030657122665,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468903711834144,12.2499075,3.5510945,2.7876813,227.401748320288,-39.41783307894005,2025070100149,155,60857.997850779706,i,227.40174148521209,-39.41783056454159,55.13072967529297,28607.5,513.738,False,27804.7,2.88516,28473.0,519.39,False,-420.267,7.76262,20.258800233470453,0.019497821214120248,20.28970449650849,0.00011266162638824193,20.26391692970853,0.019805448786347195,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468903798341837,12.249992,3.5510938,2.7876847,227.4017062443465,-39.41779406270906,2025070100150,64,60857.998304681336,i,227.40168808726654,-39.41779125905691,56.49318313598633,28465.7,502.13,False,28345.9,1.41732,28265.7,504.877,False,-425.321,7.70158,20.26419535976325,0.0191521986376341,20.268774358371587,5.4287767567317835e-05,20.271850666931133,0.019393231668588667,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468904717418630,12.250831,3.5510864,2.7877197,227.40129032943528,-39.41740825528677,2025070100157,25,60858.00279112785,g,227.40126698907645,-39.41740557384192,46.17964172363281,13340.9,287.025,False,13081.7,0.29394,13481.5,293.092,False,-146.167,3.29498,21.087037146160363,0.02335925000706003,21.108339520484797,2.4396011497541968e-05,21.075654459879967,0.02360424337967431,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468905188229335,12.251095,3.5510843,2.7877307,227.40115933054204,-39.41728668534686,2025070100160,155,60858.00420422017,g,227.4011468003548,-39.4172916515219,57.386802673339844,13455.8,233.345,False,12972.5,0.309077,13467.2,234.71,False,-119.479,6.93734,21.077726207322282,0.018828395168036697,21.11744080158259,2.5868266190595537e-05,21.076806709674194,0.018922504174027834,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468905253241122,12.251185,3.5510833,2.7877343,227.40111445670252,-39.41724503522846,2025070100161,23,60858.004688799854,g,227.40111203009505,-39.417241361377,57.42063903808594,13678.2,237.832,False,12787.5,0.0197191,13865.1,241.407,False,-128.399,5.04581,21.059927610462864,0.018878420417749474,21.133035883199458,1.6742709981717358e-06,21.045192515062663,0.01890388997181346,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468905406857436,12.251271,3.5510826,2.7877378,227.40107180696947,-39.417205446471776,2025070100162,60,60858.0051481855,g,227.40105937771514,-39.417202532748085,61.837032318115234,13495.0,216.704,False,12712.8,0.17715,13484.0,219.038,False,-141.359,4.43841,21.07456777776866,0.017434855340263126,21.139396980062646,1.5129488976483548e-05,21.07545314037766,0.017637012809340543,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468905567814101,12.251352,3.551082,2.7877414,227.4010315669229,-39.41716809178625,2025070100163,111,60858.0055823245,g,227.4010161469546,-39.41716401955761,59.70530700683594,13352.4,222.396,False,12544.4,0.0744958,13421.7,227.429,False,-151.536,3.84624,21.086101632997,0.0180838933591123,21.153875231701715,6.447720454506833e-06,21.080481165955405,0.018397661745263,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468905724051651,12.251434,3.5510812,2.7877448,227.400991233252,-39.41713064756524,2025070100164,153,60858.00601772373,g,227.4009871567989,-39.41712975879695,59.0390510559082,13943.7,235.444,False,13117.9,0.20662,13969.0,237.729,False,-157.315,4.09259,21.03905490900096,0.01833301574743276,21.10533917797552,1.7101426309566832e-05,21.037086706623363,0.018477413305326252,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468906641555551,12.252027,3.5510762,2.7877693,227.4006975609737,-39.41685793244525,2025070100171,111,60858.0091840213,g,227.40068865207533,-39.41686020634569,49.44575500488281,13920.9,278.779,False,14155.8,0.632876,13905.0,283.997,False,-220.71,3.30983,21.04083168515526,0.021742878400139068,21.022663969765297,4.8540977757867455e-05,21.042072516999553,0.022175176915889425,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468906746937632,12.252111,3.5510755,2.787773,227.4006551805442,-39.41681856432556,2025070100172,56,60858.00964125115,g,227.40065396820705,-39.416823426645685,46.80630874633789,13625.4,290.715,False,13480.3,1.21262,13743.2,298.164,False,-221.059,3.58402,21.064126817144974,0.02316554286414598,21.075751122232916,9.766737218826155e-05,21.054780317875043,0.023555463556177623,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468906888495309,12.252193,3.5510747,2.7877762,227.40061483956265,-39.416781087803066,2025070100173,70,60858.01007654422,g,227.40060569529697,-39.41677787592331,45.48556137084961,13978.3,305.147,False,13222.3,0.494558,13921.0,308.772,False,-214.006,3.60715,21.036364122682183,0.023701677153051718,21.096732499490106,4.061014656821521e-05,21.040823916324598,0.024081958398212575,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745468907016945668,12.2522745,3.551074,2.7877796,227.4005744051784,-39.41674352165985,2025070100174,59,60858.01051297934,g,227.40057241966966,-39.41674382205104,48.268409729003906,14192.4,291.464,False,13551.7,0.625915,14116.0,293.937,False,-193.467,4.17669,21.019860362970167,0.022297356106827374,21.070015537043762,5.014710751630733e-05,21.02572087578017,0.022608249896674797,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745473290998383107,12.425912,3.5495183,2.7953753,227.320362162734,-39.33333725664676,2025070200069,112,60858.97067785703,i,227.32035569017603,-39.33333788100888,90.93668365478516,30755.2,337.619,False,29547.8,0.110689,31410.4,335.349,False,726.695,14.333,20.180203638652802,0.011918802935349346,20.22368709441119,4.067275764209998e-06,20.15731631895831,0.011591719460469439,24.24661955891891,0.0214145646588425
2004 PW52,128530,MBO,MBO,21163624495395415,745473291127357787,12.425993,3.5495176,2.795379,227.3203245747613,-39.33330006042644,2025070200070,102,60858.971113105494,i,227.3203193147379,-39.333296553214595,95.00933837890625,31500.4,324.718,False,30856.5,1.19323,32291.7,323.989,False,522.406,13.3882,20.154209815023304,0.011192177576026755,20.176633341898203,4.19857419780885e-05,20.12727275352165,0.010893406373709188,24.6049795970555,0.027825203162106366
2004 PW52,128530,MBO,MBO,21163624495395415,745473291261051367,12.426073,3.549517,2.7953823,227.32028698455423,-39.33326286103801,2025070200071,101,60858.97154963976,i,227.32027845309642,-39.33326284000712,92.88076782226562,30941.5,330.675,False,29922.0,1.62799,31486.9,329.212,False,529.646,14.5072,20.173646590365696,0.01160337431135461,20.210023453494983,5.907251159745978e-05,20.154675224361597,0.011351939667072502,24.590035766141916,0.029738717270767476
2004 PW52,128530,MBO,MBO,21163624495395415,745473291371675867,12.426153,3.5495162,2.7953858,227.32024930592644,-39.3332255731653,2025070200072,56,60858.97198599988,i,227.32024372249583,-39.333223480679365,94.7442626953125,31680.1,331.374,False,30780.3,0.164463,31977.5,327.865,False,345.48,17.1239,20.1480336539016,0.011356805877022974,20.179317851531096,5.801224396530863e-06,20.137888730980798,0.011132042535224188,25.05394268815912,0.0538150892061914
2004 PW52,128530,MBO,MBO,21163624495395415,745473291662655568,12.426316,3.5495148,2.7953928,227.32017282099463,-39.333149878321166,2025070200074,99,60858.97287310574,i,227.32016545186468,-39.33314668452656,95.70760345458984,31523.9,326.114,False,31779.2,0.664231,32362.2,327.134,False,261.094,16.8727,20.153400133624924,0.011231915693650696,20.144642626164874,2.2693449340529863e-05,20.124904932411926,0.010975188309123213,25.35800779498864,0.07016362454972055
2004 PW52,128530,MBO,MBO,21163624495395415,745473292046434904,12.42656,3.5495126,2.7954032,227.32005855122972,-39.33303678083092,2025070200077,63,60858.97419810419,i,227.3200489207779,-39.333034856623016,87.97702026367188,30914.4,345.813,False,29909.5,2.23911,31270.7,344.12,False,152.152,15.8286,20.17459793142548,0.012145203423269794,20.210477117626983,8.128129142296414e-05,20.162156019354313,0.011948039116947388,25.944305887833334,0.11295076520791322
2004 PW52,128530,MBO,MBO,21163624495395415,745473292899450958,12.427058,3.549508,2.7954247,227.31982486343813,-39.33280545767742,2025070200083,154,60858.976907764765,i,227.31981884355068,-39.33280285176527,85.19959259033203,32032.1,370.184,False,33518.5,4.94617,32234.5,370.473,False,55.0888,8.20255,20.13603648421146,0.01254748098893681,20.08678856223888,0.0001602170647407786,20.129197654715256,0.01247842964022932,27.047341748525007,0.16166272770299348
2004 PW52,128530,MBO,MBO,21163624495395415,745473293034193496,12.427139,3.5495074,2.7954283,227.3197871589891,-39.33276813035923,2025070200084,155,60858.9773442424,i,227.3197816900158,-39.332766012142066,81.16464233398438,31914.7,385.804,False,33781.5,5.71872,32364.1,385.346,False,58.2021,8.3865,20.14002311059779,0.01312502907297163,20.078302675895678,0.00018379945546054694,20.124841177093217,0.012927413943874724,26.98765338455269,0.1564467132801116
2004 PW52,128530,MBO,MBO,21163624495395415,745473297460232519,12.430757,3.5494757,2.795584,227.31809033067972,-39.3310866097605,2025070200117,149,60858.99699046508,i,227.31808510193724,-39.331086019576055,97.91567993164062,31713.4,320.162,False,29957.1,0.127706,31824.9,319.149,False,-170.914,12.0326,20.146892973321556,0.010961027727155093,20.20875059130151,4.628453230489078e-06,20.14308236744732,0.010888065805243582,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745473297546739791,12.430842,3.5494747,2.7955875,227.3180500475135,-39.33104664186605,2025070200118,58,60858.99745662402,i,227.3180460424563,-39.33104297421513,101.98606872558594,30723.7,298.324,False,27911.5,0.332375,30386.2,294.656,False,-163.072,10.0555,20.181316238075105,0.010542388493281207,20.285542058346866,1.2929135309258783e-05,20.19330904788781,0.010528420853422794,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745473297706647729,12.430923,3.549474,2.795591,227.31801175139452,-39.33100864303066,2025070200119,107,60858.99789949492,i,227.3180027701103,-39.331001996141865,96.7641830444336,31881.4,328.278,False,29743.9,0.377731,31964.6,328.124,False,-209.543,11.3937,20.14115652617573,0.011179663436769299,20.21650520494731,1.3788246060440656e-05,20.138326827991456,0.01114533274674499,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745473297863934092,12.431004,3.5494733,2.7955947,227.3179740592948,-39.33097124118308,2025070200120,151,60858.99833593835,i,227.31796669592305,-39.33096601587563,90.5970230102539,31274.7,341.005,False,30576.9,0.29192,31336.4,339.129,False,-225.463,6.84794,20.16201714599405,0.011838370601595514,20.186516353839266,1.03656065741496e-05,20.15987723092197,0.011750061475086514,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745473297952014415,12.431093,3.5494726,2.7955985,227.3179319569818,-39.33092946030891,2025070200121,63,60858.998822746675,i,227.31792355045926,-39.33092888447894,92.81681823730469,31469.7,336.479,False,28667.0,0.124297,31865.5,338.436,False,-195.841,11.1483,20.155268519922334,0.01160886331141994,20.256544383924044,4.70763433741598e-06,20.14169815659301,0.011531349680058254,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745473298134466709,12.431177,3.5494719,2.795602,227.31789287937536,-39.3308906784028,2025070200122,155,60858.999274500005,i,227.31788544841285,-39.33088792838436,85.72176361083984,31308.6,363.123,False,29713.1,0.124731,31100.6,362.397,False,-213.972,7.41132,20.160840893359683,0.012592571287926164,20.217630102817353,4.557752669636726e-06,20.168078094592666,0.012651445688624748,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745473298220974415,12.431261,3.5494711,2.7956057,227.31785328186945,-39.33085137790745,2025070200123,64,60858.999732900775,i,227.3178450823718,-39.330844795785566,89.95425415039062,31129.1,344.942,False,29094.7,0.75492,31116.3,343.435,False,-179.438,11.1595,20.167083602111184,0.012031057998213527,20.2404653204686,2.817159152699737e-05,20.167530097793833,0.011983423526201232,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745473298670813187,12.431513,3.549469,2.7956166,227.31773526103547,-39.33073422639944,2025070200126,154,60859.00109709517,i,227.3177280563867,-39.33073069076177,85.1484603881836,31127.5,365.891,False,29771.1,0.171518,31322.3,366.182,False,-183.608,9.805,20.167139395515356,0.012762383620674753,20.215512810472173,6.255170370529525e-06,20.160365860795988,0.012693098924289808,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745473299140051075,12.433713,3.5494494,2.7957115,227.316702314169,-39.32970777443037,2025070200130,25,60859.01304083431,g,227.31670184728188,-39.32971405637668,51.62527084350586,13343.8,256.826,False,12793.9,1.35201,14050.4,261.917,False,321.455,5.13349,21.086801205804306,0.020896991742331908,21.132492587221517,0.00011473641141871501,21.03077824901266,0.020239477392335805,25.13219958213668,0.01733871389626677
2004 PW52,128530,MBO,MBO,21163624495395415,745473299610337505,12.433977,3.5494473,2.795723,227.3165782592743,-39.32958435270076,2025070200133,154,60859.0144748156,g,227.3165704799482,-39.32958196897506,49.243770599365234,13067.2,263.856,False,13040.3,0.644857,14112.4,266.338,False,924.644,8.29314,21.109543638160677,0.0219234414596892,21.111781059465635,5.3690834624333814e-05,21.02599777607835,0.020490690108164115,23.985063631514876,0.009737978045285485
2004 PW52,128530,MBO,MBO,21163624495395415,745473299675873631,12.434068,3.5494463,2.7957268,227.31653578215256,-39.32954208456741,2025070200134,23,60859.01496544499,g,227.3165382062297,-39.329544374983804,44.48278045654297,12403.7,276.353,False,11842.2,0.584843,13792.1,280.499,False,1111.08,12.5635,21.166121848648643,0.024190076285540523,21.216419003341805,5.36205423748943e-05,21.050924037360307,0.022081330662979036,23.78563671758058,0.01227692676226569
2004 PW52,128530,MBO,MBO,21163624495395415,745473299829489812,12.434155,3.5494456,2.7957306,227.31649434274416,-39.32950084515308,2025070200135,60,60859.015444611985,g,227.316476231073,-39.32950156191417,54.376739501953125,12810.2,233.787,False,12148.2,0.57365,14287.4,237.282,False,1269.05,5.0764,21.131110207831853,0.019814757694257563,21.188720149432353,5.126953511944654e-05,21.012616961037185,0.018031667663508496,23.641303124626784,0.00434311559359633
2004 PW52,128530,MBO,MBO,21163624495395415,745473300143014065,12.434319,3.5494442,2.7957377,227.3164177784224,-39.32942464014442,2025070200137,146,60859.01632953306,g,227.31640514075673,-39.32942512763218,49.892822265625,13174.2,261.4,False,13523.3,1.27601,14712.1,263.03,False,1455.33,4.59444,21.100689353249827,0.021542972862819393,21.07229330942716,0.00010244617173601233,20.980813358341567,0.019411314509465948,23.492596327952672,0.003427641827736444
2004 PW52,128530,MBO,MBO,21163624495395415,745473300363739533,12.434498,3.5494425,2.7957454,227.3163338592512,-39.329341099413774,2025070200139,55,60859.01729986523,g,227.31632640866573,-39.32933761934236,48.75801086425781,12647.2,255.596,False,12395.7,0.823451,14153.0,259.876,False,1305.1,11.2925,21.14501401711113,0.021942391924787655,21.166822340580104,7.212586062372645e-05,21.02287873332619,0.019936182409017223,23.610890546135643,0.009394434008564006
2004 PW52,128530,MBO,MBO,21163624495395415,745473300929970295,12.435216,3.5494363,2.7957766,227.3159967898385,-39.32900538317135,2025070200143,111,60859.02119566854,g,227.31599834555257,-39.32900622056482,46.060672760009766,12661.6,272.836,False,12484.7,0.411745,12903.0,273.93,False,175.465,7.15547,21.143778560117315,0.023395773891919606,21.159054705585298,3.580754519157099e-05,21.123273256815615,0.023050120949951555,25.789523770837548,0.04427636787143748
2004 PW52,128530,MBO,MBO,21163624495395415,745473301035352424,12.435301,3.5494356,2.7957802,227.31595699162463,-39.328965726626905,2025070200144,56,60859.02165514418,g,227.31594786774423,-39.3289553673688,48.85409164428711,12607.3,255.621,False,11546.8,0.232013,12772.8,259.158,False,76.8984,7.80349,21.14844479853477,0.022013990393005334,21.243845909503772,2.1815994089117054e-05,21.134284736784856,0.022029407511056025,26.685206749956187,0.1101782594114626
2004 PW52,128530,MBO,MBO,21163624495395415,745473301176385859,12.435382,3.549435,2.7957838,227.31591849119096,-39.32892735952135,2025070200145,69,60859.022100203365,g,227.3159160943734,-39.32891850940313,44.02838897705078,12433.2,278.003,False,11831.8,1.8002,12525.0,280.005,False,57.3721,11.3005,21.16354268356779,0.024276767631588817,21.217372968144684,0.00016519399688393722,21.15555566365179,0.02427238094329312,27.003248117484695,0.21385589360043528
2004 PW52,128530,MBO,MBO,21163624495395415,745473301440102682,12.43555,3.5494335,2.795791,227.31584001952845,-39.32884914817975,2025070200147,60,60859.02300724175,g,227.31583129185358,-39.328852890317826,50.172943115234375,12915.6,255.029,False,12038.5,0.208972,13112.4,257.476,False,15.2815,7.4524,21.122213567029398,0.021438743418217592,21.1985690572607,1.8846905662680798e-05,21.105794494844623,0.02131959222127478,28.439585045337616,0.5294860314998392
2004 PW52,128530,MBO,MBO,21163624495395415,745473301709062352,12.435718,3.5494318,2.7957983,227.3157610290005,-39.32877040404468,2025070200149,61,60859.02392051439,g,227.3157471150845,-39.32877006131049,48.15949630737305,12533.0,256.685,False,12264.2,0.44977,12659.5,258.986,False,19.326,5.04239,21.15486240082689,0.02223667079451187,21.178401922167897,3.9817645578135256e-05,21.14395861722026,0.022211814724771684,28.1846450499903,0.28328185757593205
2004 PW52,128530,MBO,MBO,21163624495395415,745477693043638576,12.606287,3.5478756,2.8035476,227.2417878493151,-39.24578223488859,2025070300099,59,60859.982144298454,i,227.241779133524,-39.24577319216901,57.60262680053711,28215.5,482.827,False,25352.2,0.648238,28117.8,485.497,False,-281.322,8.19995,20.27378062324766,0.01857924722328238,20.389960902745724,2.7761515415687832e-05,20.277546626086284,0.01874690287391573,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745477693195157663,12.60637,3.547875,2.8035512,227.2417513212132,-39.24574334586827,2025070300100,92,60859.98260033729,i,227.24174753730085,-39.24573890870242,62.86151123046875,28405.5,449.132,False,26205.4,0.0551731,28295.3,449.905,False,-264.579,9.2067,20.266493904425722,0.017167057811234773,20.35402300088318,2.285919324435663e-06,20.27071421279991,0.017263578487917566,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745477693311549939,12.606452,3.5478742,2.8035548,227.2417148714769,-39.2457045385779,2025070300101,58,60859.98305543576,i,227.24170854904963,-39.245704568735874,64.1602783203125,29283.3,450.274,False,26826.3,0.0405604,28934.6,450.545,False,-280.571,7.97974,20.233449929152975,0.016694797256612014,20.32859802583536,1.6415939424306152e-06,20.24645630732592,0.016906162157268406,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745477693422698770,12.606536,3.5478733,2.8035586,227.2416780194438,-39.24566530121694,2025070300102,14,60859.98351551601,i,227.24166966336855,-39.245661502735686,60.93524169921875,27896.3,451.667,False,26696.2,1.77046,27797.4,445.794,False,-291.19,13.0659,20.28613345747953,0.017579076514753655,20.333876413613062,7.200472680477279e-05,20.289989543369988,0.017412228688804487,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745477693711581277,12.606701,3.5478718,2.803566,227.24160487094696,-39.24558741269281,2025070300104,53,60859.98442810026,i,227.24159536615895,-39.24558692102749,66.45609283447266,28160.4,417.645,False,24895.0,0.047815,28042.2,418.969,False,-291.728,7.9272,20.27590293648436,0.016102480043533596,20.4097196734713,2.085337429253484e-06,20.280469824203326,0.016221616645010418,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745477694099554367,12.60695,3.5478697,2.8035772,227.2414947750352,-39.24547016878518,2025070300107,25,60859.985802010786,i,227.24148433058906,-39.24547165822497,61.77734375,27889.0,449.592,False,25245.8,0.41367,27733.6,450.565,False,-298.949,8.89098,20.28641764426208,0.01750289803032473,20.394527122991406,1.779054280832077e-05,20.29248439664382,0.01763906390219189,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745477694813110675,12.607369,3.5478659,2.8035958,227.24130948627555,-39.245272810910464,2025070300112,106,60859.988114707696,i,227.24130137825344,-39.245268980675704,59.8410758972168,27361.6,455.886,False,25258.3,0.815911,27237.5,460.063,False,-329.287,7.66799,20.30714629139135,0.018090021331527744,20.393989673460904,3.507219724758589e-05,20.312081891864217,0.01833894604299837,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745477694952046599,12.607452,3.5478652,2.8035996,227.24127293679405,-39.24523387465828,2025070300113,115,60859.98857080155,i,227.24126465985248,-39.24523172600182,57.12960433959961,27948.3,484.245,False,28022.7,2.45713,27566.2,485.683,False,-370.567,6.36078,20.28411147872473,0.01881196024355006,20.281225086673665,9.520121282502836e-05,20.299057773900742,0.01912935577589489,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745477695086788935,12.607535,3.5478644,2.8036032,227.24123622547515,-39.24519476392876,2025070300114,116,60859.98902848174,i,227.24122927396198,-39.24519626589132,56.55279541015625,27399.9,478.66,False,26108.3,2.40278,27073.7,480.464,False,-352.12,8.94898,20.30562754001842,0.018967167337711494,20.358053481620413,9.992168087565593e-05,20.31863100071689,0.019268041060988526,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745477695244075471,12.607617,3.5478637,2.803607,227.241199913505,-39.24515607658006,2025070300115,160,60859.98948136102,i,227.24119521317442,-39.245152231260896,54.65992736816406,27803.3,503.715,False,26271.6,0.998112,27096.3,505.407,False,-382.067,7.77163,20.289759104990154,0.01967038420029884,20.35128370836837,4.124934818414855e-05,20.31772498867649,0.02025142459544658,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745477695323766836,12.607704,3.5478628,2.8036108,227.24116143569657,-39.24511507943793,2025070300116,56,60859.989961473344,i,227.2411541799254,-39.24511190344337,63.95304489135742,27674.3,426.031,False,24453.5,0.062776,27350.6,426.622,False,-339.9,8.74173,20.294808357982262,0.01671432608423624,20.42914743011354,2.7872564352001882e-06,20.30758287038411,0.016935605355441617,nan,nan
2004 PW52,128530,MBO,MBO,21163624495395415,745477695774654848,12.607956,3.5478606,2.803622,227.24105032229352,-39.24499667746648,2025070300119,148,60859.99134740156,i,227.24104082976342,-39.24499320955766,64.85010528564453,27705.8,425.169,False,25411.8,0.0309139,27420.2,426.262,False,-335.479,8.56312,20.29357323225395,0.016661542720869244,20.38741139506307,1.3208171031739145e-06,20.304823485528416,0.01687836310974677,nan,nan
