provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 YQ19,313777,MBO,MBO,21163620351162705,745205077374403805,15.799207,2.760013,1.9837639,270.9429670583492,-22.61703095468409,2025050200570,55,60798.2141952809,r,270.94295016192467,-22.617031858086563,28.124799728393555,6771.07,240.047,False,6590.21,0.217954,5963.17,230.631,False,-585.639,9.15419,21.82335676918516,0.038491364338098265,21.85275187192772,3.59078913425946e-05,21.96130703789624,0.04199183091236837,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205077776532331,15.798817,2.7600121,1.983747,270.94287857082264,-22.617064753067165,2025050200573,54,60798.21572671798,r,270.94287563662425,-22.617064142696318,30.951383590698242,7613.83,243.238,False,7128.16,0.694492,6586.78,227.893,False,-541.49,10.5356,21.695992049483184,0.03468586866532047,21.76755637771898,0.00010578256839669246,21.853317140048933,0.03756489435097545,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205078046539858,15.798564,2.7600114,1.983736,270.94282124573965,-22.617086615933445,2025050200575,57,60798.21671767479,r,270.94280155291875,-22.61708480143101,33.33534240722656,7869.72,235.16,False,6964.51,1.08243,6354.32,215.707,False,-458.142,11.1105,21.66010176862883,0.03244355871831661,21.792773620776636,0.00016874604030645793,21.89232732536258,0.03685695822585909,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205078287188384,15.798313,2.7600107,1.9837252,270.9427642884291,-22.61710831305024,2025050200577,4,60798.217701478265,r,270.94275965207186,-22.617121147611247,32.58205032348633,8056.19,246.828,False,7262.4,0.373998,7506.41,233.46,False,-278.938,12.904,21.634675757348802,0.033265116770835254,21.747299601102775,5.591308103532135e-05,21.711419272692545,0.0337679365203981,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205078447621062,15.798184,2.7600102,1.9837196,270.94273492715024,-22.61711948792849,2025050200578,54,60798.21820840134,r,270.9427276099788,-22.617109977381652,35.34885025024414,7951.91,222.82,False,7402.18,0.0119738,7793.54,211.028,False,-255.569,12.0177,21.648821338524243,0.030423350407980894,21.726600869976345,1.7562917963693692e-06,21.67066307269641,0.029398801897054697,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205078851322290,15.795219,2.7600024,1.9835912,270.942059028003,-22.617374891974546,2025050200581,56,60798.22983479421,r,270.9420460307531,-22.617369402950363,29.591272354125977,7760.33,258.293,False,7789.11,4.1532,7801.98,243.294,False,661.736,13.0917,21.6752995151343,0.03613738821894702,21.671280426278614,0.0005789210637810508,21.669487921007473,0.03385718904093291,24.34828805751887,0.02148006417185312
2003 YQ19,313777,MBO,MBO,21163620351162705,745205078960898416,15.7950945,2.7600021,1.9835858,270.9420306086485,-22.61738555433719,2025050200582,9,60798.23032175077,r,270.94201106111996,-22.61738038500646,28.265119552612305,7685.41,268.267,False,7865.67,1.44718,7664.59,255.875,False,448.709,11.9288,21.68583237511364,0.037898718046879505,21.660660706128947,0.00019976121194309853,21.688777701620268,0.0362462645824454,24.770088012713043,0.028863983577064562
2003 YQ19,313777,MBO,MBO,21163620351162705,745205079395533166,15.794718,2.760001,1.9835696,270.94194424911205,-22.61741791721885,2025050200585,70,60798.23180048079,r,270.9419377811699,-22.617407986953776,29.331390380859375,7471.1,253.125,False,7222.7,1.43589,7266.5,240.326,False,271.646,9.96369,21.716538612206786,0.036785342618501006,21.75325102938107,0.0002158469371206665,21.746686805279754,0.03590871031698829,25.31499172958693,0.03982366355045603
2003 YQ19,313777,MBO,MBO,21163620351162705,745205079634608810,15.794458,2.7600002,1.9835584,270.94188499701085,-22.617440089185525,2025050200587,14,60798.2328141373,r,270.9418766707729,-22.617445120033928,33.38904571533203,7942.72,236.73,False,7414.85,1.957,7589.45,222.614,False,14.3669,13.0386,21.650076838398505,0.03235998753088178,21.724744061157025,0.00028655815604703555,21.699474211707475,0.031846849447979546,28.506592294217537,0.9853538068087899
2003 YQ19,313777,MBO,MBO,21163620351162705,745205079797661951,15.794331,2.76,1.9835528,270.94185576685413,-22.617451017305992,2025050200588,69,60798.233314468176,r,270.94183781832305,-22.61743976585848,35.129085540771484,7885.87,221.945,False,7711.1,0.348552,7928.38,216.542,False,71.6532,18.2156,21.657875950433578,0.030557658994662205,21.68220914817352,4.907672167040282e-05,21.652038872764855,0.029653914268805048,26.761911050223993,0.2760146912635561
2003 YQ19,313777,MBO,MBO,21163620351162705,745205080060855023,15.794066,2.7599993,1.9835415,270.9417951745263,-22.617473650223488,2025050200590,59,60798.2343500782,r,270.9417858591565,-22.617463794713938,30.233999252319336,7269.41,238.449,False,7191.17,0.423035,8296.36,241.686,False,347.477,14.8435,21.746252066483162,0.03561399237217374,21.75800112269299,6.387061017935355e-05,21.602780981682443,0.031629200553002335,25.047684873779428,0.04638041073225237
2003 YQ19,313777,MBO,MBO,21163620351162705,745205080303076026,15.793808,2.7599986,1.9835303,270.9417359503127,-22.61749574556714,2025050200592,9,60798.23536296813,r,270.9417188683046,-22.61749192399188,31.541784286499023,7854.59,245.272,False,7297.53,0.513785,7680.59,234.79,False,40.0676,12.1156,21.662191220782432,0.03390383191953364,21.74206030936559,7.644161756048728e-05,21.686513565790612,0.033190158752339965,27.39301666945395,0.3283037936124528
2003 YQ19,313777,MBO,MBO,21163620351162705,745205080462983612,15.793678,2.7599983,1.9835247,270.94170614944846,-22.61750685375932,2025050200593,58,60798.23587132639,r,270.9416850174746,-22.61750810772452,33.52730941772461,7421.65,218.517,False,7350.42,0.119049,7367.64,212.758,False,129.573,15.0304,21.723748840633125,0.03196753006696018,21.734219623533136,1.7584819422811075e-05,21.731678987176643,0.0313531951064464,26.118713731137376,0.1259448341695079
2003 YQ19,313777,MBO,MBO,21163620351162705,745205080730894655,15.793394,2.7599974,1.9835124,270.94164101364606,-22.61753110993319,2025050200595,57,60798.236983230774,r,270.941625788802,-22.61752312120206,34.88285827636719,7480.1,212.273,False,6687.06,0.0270661,7564.41,205.771,False,30.2039,18.1019,21.715231476071168,0.030811416017127124,21.836911940617444,4.3945537883923905e-06,21.703062327354786,0.029534757599511675,27.6998424628525,0.6507069853689469
2003 YQ19,313777,MBO,MBO,21163620351162705,745205081133547810,15.793004,2.7599964,1.9834956,270.94155167719475,-22.617564327056957,2025050200598,57,60798.23850791353,r,270.9415296776007,-22.617557648647857,33.85369873046875,7769.48,224.855,False,6973.06,0.327986,7817.1,215.694,False,180.641,12.9283,21.674020120041035,0.03142207847833267,21.791441485559503,5.106886703952482e-05,21.667385817209215,0.029958268704322586,25.7579591391812,0.07770507674820058
2003 YQ19,313777,MBO,MBO,21163620351162705,745205081400935661,15.792744,2.7599957,1.9834844,270.94149184178946,-22.61758654207011,2025050200600,55,60798.23952718892,r,270.9414729565441,-22.617587562786284,33.056793212890625,7900.55,238.147,False,6710.15,0.696409,8751.95,228.18,False,330.82,16.9751,21.655856712016497,0.03272744679706524,21.83316944434893,0.0001126824976428477,21.54473790610365,0.028307208533045643,25.101020582685727,0.05571150404307392
2003 YQ19,313777,MBO,MBO,21163620351162705,745205081803064022,15.792356,2.7599947,1.9834676,270.94140255274715,-22.617619643234363,2025050200603,54,60798.24104826262,r,270.9413939537434,-22.617627983871152,34.28034973144531,7908.77,229.206,False,7284.5,1.47528,8180.03,217.477,False,609.044,14.9778,21.654727632995982,0.03146598586649271,21.74400063090627,0.0002198867401471821,21.618112787427606,0.02886574550922077,24.43837831594046,0.026700763752800973
2003 YQ19,313777,MBO,MBO,21163620351162705,745205082073071689,15.792095,2.759994,1.9834564,270.9413427495694,-22.61764178068113,2025050200605,57,60798.24206623793,r,270.94132418836034,-22.617645647490825,32.49532699584961,7409.97,226.024,False,7175.99,1.43563,7408.67,206.081,False,687.736,14.7371,21.725458844274012,0.033117871608413854,21.760295402460052,0.0002172125905283164,21.72564938472085,0.03020104799921399,24.306445567840825,0.023265616612355832
2003 YQ19,313777,MBO,MBO,21163620351162705,745205082207289838,15.791241,2.7599916,1.9834195,270.9411462447776,-22.61771433731722,2025050200606,57,60798.24540768642,i,270.94113762260656,-22.61771477453196,32.43259048461914,8351.3,256.653,False,8039.55,0.404491,10765.7,228.805,False,2952.21,27.3683,21.595614813065982,0.03336695809170497,21.636920675023816,5.462625915932147e-05,21.319894296609753,0.023075309535898075,22.72463189690402,0.010065257554811741
2003 YQ19,313777,MBO,MBO,21163620351162705,745205082449511410,15.790983,2.759991,1.9834085,270.9410868882268,-22.617736198735848,2025050200608,7,60798.24641555466,i,270.9410738685905,-22.617737262730284,28.5628604888916,8885.4,306.83,False,7809.82,0.489867,10850.9,273.467,False,2397.84,20.5133,21.52830749350118,0.03749256200974941,21.668397463402197,6.810225476530768e-05,21.311335558120234,0.02736298587361736,22.950449458495775,0.009288372706164456
2003 YQ19,313777,MBO,MBO,21163620351162705,745205082609942936,15.790853,2.7599907,1.9834028,270.9410567855488,-22.617747276022904,2025050200609,57,60798.246926634034,i,270.94105209008467,-22.617746799406323,30.15070343017578,8936.26,293.524,False,7904.17,0.701645,10417.7,262.216,False,2136.2,19.7018,21.52211053831163,0.03566252859808525,21.65535932991385,9.637968376396883e-05,21.355570362553692,0.02732823973048977,23.075895247991653,0.010013555560565242
2003 YQ19,313777,MBO,MBO,21163620351162705,745205082877330936,15.790605,2.75999,1.9833922,270.9409997389114,-22.617768250318733,2025050200611,55,60798.24789400512,i,270.94097603481777,-22.61776569189213,26.05384063720703,8852.12,335.071,False,8291.62,4.76271,9410.63,309.708,False,1405.65,15.5459,21.53238175406773,0.04109735596531468,21.603401508603095,0.0006236473342036622,21.465953267288768,0.03573206057117278,23.53030698880538,0.01200778753374252
2003 YQ19,313777,MBO,MBO,21163620351162705,745205083279459700,15.790223,2.759989,1.9833758,270.94091181370493,-22.617800531902223,2025050200614,54,60798.249385443574,i,270.94090025001873,-22.61779373354226,31.017051696777344,9042.07,289.076,False,7989.02,1.45554,8746.65,263.657,False,449.276,19.3171,21.5093303003733,0.03471110664771603,21.643766226374655,0.000197813049461252,21.545395580410236,0.03272818185274371,24.76871694885362,0.04668238536055892
2003 YQ19,313777,MBO,MBO,21163620351162705,745205083549466710,15.7899685,2.7599883,1.9833648,270.9408529818626,-22.61782210098714,2025050200616,57,60798.25038252016,i,270.9408428342239,-22.617819848136914,29.622968673706055,8859.35,296.913,False,8271.68,0.986148,7774.87,271.613,False,-17.2482,16.5292,21.531495399409742,0.03638745527386737,21.60601572885691,0.00012944125341447235,21.673267143328346,0.03792990371479031,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205083790115401,15.78971,2.7599876,1.9833536,270.9407933520177,-22.61784393743036,2025050200618,4,60798.251392176266,i,270.9407871131779,-22.617841464739524,30.691919326782227,8955.36,288.822,False,8263.63,0.53217,8160.4,259.542,False,-247.661,21.2745,21.519792335105087,0.03501640135209787,21.607072856338405,6.992039113248874e-05,21.620721395049898,0.034531902963736635,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205083950548506,15.789581,2.759987,1.9833481,270.940763584623,-22.61785482877605,2025050200619,54,60798.25189675487,i,270.9407479847159,-22.61785276891027,28.67535972595215,8816.9,304.387,False,8434.86,1.96147,8068.1,275.661,False,-392.424,21.2704,21.53671016410933,0.037483011530011545,21.58480525810144,0.0002524806473797589,21.633071805774453,0.037096111349679044,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205084220031604,15.789321,2.7599866,1.9833369,270.9407034358813,-22.617876816902957,2025050200621,56,60798.252914809345,i,270.9406986064069,-22.617873094476508,30.986021041870117,9179.7,290.989,False,8525.79,1.80047,8006.14,263.144,False,-519.309,19.2527,21.49292875605125,0.03441695268999553,21.57316341684811,0.0002292849635871533,21.641442031058478,0.035685733262802354,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205084463825364,15.789061,2.759986,1.9833257,270.94064337452073,-22.617898747525665,2025050200623,9,60798.253930714534,i,270.94062854118886,-22.61790426997723,28.61188316345215,9564.44,330.937,False,8319.63,3.27683,8048.48,310.116,False,-689.824,19.9077,21.448351083539634,0.03756730963603817,21.59973998458195,0.0004276359612517661,21.635715329647674,0.0418345037542563,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205084898460102,15.78867,2.7599847,1.9833089,270.9405529886136,-22.617931702800973,2025050200626,70,60798.25545830458,i,270.94053418834886,-22.6179260733287,31.94373321533203,10113.0,313.874,False,8960.66,1.13915,9451.14,289.358,False,-714.973,18.896,21.38779998189841,0.03369765231337447,21.51914998375338,0.0001380273776212063,21.461289549312657,0.03324111909020922,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205085137535931,15.78841,2.759984,1.9832978,270.9404929697048,-22.617953554358778,2025050200628,14,60798.256472027206,i,270.94049207725396,-22.617947924600323,30.79073715209961,8917.13,286.891,False,8502.57,0.42169,7967.52,260.422,False,-635.151,21.7177,21.524437268945988,0.03493141179619294,21.576124419892245,5.3847727150819614e-05,21.646692091564965,0.03548777913849392,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205085300588875,15.788281,2.7599838,1.9832922,270.9404633044133,-22.617964345518317,2025050200629,69,60798.25697328927,i,270.94045497775556,-22.617969179658488,29.75581932067871,8845.32,295.652,False,8004.64,0.524319,7452.84,267.951,False,-632.524,19.0364,21.53321608878716,0.03629038608165575,21.64164546952732,7.111776468632288e-05,21.719195528375785,0.03903533360532225,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205085563782057,15.78802,2.759983,1.983281,270.9404029449305,-22.617986283136247,2025050200631,59,60798.25799239427,i,270.94039686561445,-22.617985873825592,28.99165916442871,8916.69,304.543,False,8260.88,2.15254,7879.23,284.96,False,-630.482,15.7026,21.52449077741022,0.03708252101133294,21.607434231608593,0.0002829106111131932,21.658790557663696,0.03926670250738629,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205085806003048,15.787762,2.7599823,1.9832699,270.9403429114799,-22.61800807708607,2025050200633,9,60798.259005206535,i,270.94032235337744,-22.61800420456869,29.546955108642578,9308.27,310.759,False,8034.48,2.88334,7879.45,281.336,False,-557.27,21.5101,21.477827624314198,0.036247585981206275,21.637605567606716,0.000389638969542361,21.658760213088385,0.03876624278850267,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205085965910507,15.78763,2.759982,1.9832643,270.9403124984611,-22.6180191083736,2025050200634,58,60798.25951848018,i,270.9402954260255,-22.61801429564087,30.684926986694336,9108.03,295.027,False,8382.01,1.09662,7609.53,269.456,False,-503.427,20.2557,21.501438836346395,0.035169130362109474,21.59162959379642,0.00014204707828828877,21.69660544677962,0.03844628198553257,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205086636474889,15.786959,2.7599802,1.9832355,270.9401569391696,-22.618075432196523,2025050200639,57,60798.262140259765,i,270.9401447870891,-22.618070927667155,30.50832176208496,9046.15,290.512,False,7942.38,1.39331,8090.74,262.701,False,-306.11,22.3983,21.508840491155865,0.034867802937106465,21.650123361342114,0.0001904677288652476,21.630029355735203,0.03525313707650782,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205087145558964,15.786445,2.7599788,1.9832134,270.9400378578433,-22.61811843591308,2025050200643,4,60798.26414586094,i,270.94002557254856,-22.618117582968456,28.54387664794922,8706.3,303.11,False,7892.72,1.87028,8002.59,274.123,False,-187.645,19.4161,21.55041595457083,0.03779992562887744,21.656933230033054,0.0002572789461045192,21.641923603510705,0.03719111638779824,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205087305991568,15.786321,2.7599785,1.9832081,270.9400092145803,-22.618128765364126,2025050200644,54,60798.26462777427,i,270.93998948474655,-22.618123842522518,30.134815216064453,8561.07,281.614,False,8162.09,2.46039,7934.88,262.573,False,-157.535,17.973,21.568679840131104,0.035714988809794984,21.6204965726602,0.0003272856156575912,21.65114910788296,0.035928081405352044,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205087575998682,15.78607,2.7599778,1.9831973,270.939950958041,-22.61814975684247,2025050200646,57,60798.265607206486,i,270.93993891906416,-22.61813194673463,30.47186851501465,9351.27,305.481,False,8284.4,1.56469,8492.49,272.182,False,-13.1955,19.1982,21.47282356292859,0.035468100554545225,21.604347298819672,0.00020506500114084977,21.577412359646303,0.034797550653556976,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205087816647154,15.785813,2.759977,1.9831864,270.93989136733217,-22.61817120522164,2025050200648,4,60798.266609027836,i,270.93987871103246,-22.618167173899483,30.83709716796875,8502.49,273.51,False,7905.9,0.632401,7992.23,246.422,False,72.5744,93.1113,21.576134645521172,0.03492620535636728,21.655121721546926,8.684914541565565e-05,21.64333006889604,0.03347617429952235,26.748041337136854,1.392974716976866
2003 YQ19,313777,MBO,MBO,21163620351162705,745205087977080432,15.785685,2.7599769,1.9831809,270.9398615620251,-22.618181923974323,2025050200649,54,60798.26711059436,i,270.93984380286605,-22.61817639329196,34.37448501586914,8444.45,244.721,False,8093.47,0.448745,7951.8,216.303,False,199.852,72.9092,21.583571553484333,0.03146474146505644,21.62966306802897,6.019898678901158e-05,21.64883640578678,0.029533941661862923,25.648228725862843,0.39609390405930767
2003 YQ19,313777,MBO,MBO,21163620351162705,745205088246563732,15.785423,2.7599761,1.9831696,270.93980074128507,-22.61820377807024,2025050200651,56,60798.2681327575,i,270.9397885798087,-22.61819580151306,33.92567825317383,8864.84,260.103,False,8220.21,0.23072,8737.03,231.181,False,428.025,84.5213,21.53082276538719,0.03185655303399159,21.612792723877355,3.0473802579332374e-05,21.54659039868441,0.028728477918889325,24.821327175630643,0.21439831358024128
2003 YQ19,313777,MBO,MBO,21163620351162705,745205088490357218,15.785165,2.7599754,1.9831586,270.9397407867341,-22.61822529656149,2025050200653,9,60798.26913964303,i,270.9397274094512,-22.61821544972879,30.340442657470703,8916.69,292.022,False,7817.02,0.0632288,8849.0,263.452,False,705.152,68.184,21.52449077741022,0.035557908388990735,21.667396939513363,8.782093194243241e-06,21.53276451224418,0.03232448526496885,24.279293179530566,0.10498422707297435
2003 YQ19,313777,MBO,MBO,21163620351162705,745205088649216543,15.785034,2.759975,1.983153,270.93971047209266,-22.61823616771177,2025050200654,56,60798.269648646004,i,270.93969576423405,-22.61823854871349,32.75944519042969,9344.65,280.214,False,8297.03,1.93424,9853.16,255.737,False,803.516,32.027,21.47359235536579,0.0325575019395203,21.602693313230482,0.0002531115724096701,21.416061144997077,0.0281800878969738,24.137513689206905,0.043275895282756924
2003 YQ19,313777,MBO,MBO,21163620351162705,745205088924992342,15.784771,2.7599742,1.9831417,270.93964928668623,-22.61825809071741,2025050200656,70,60798.27067534243,i,270.9396382318093,-22.618255275986325,33.18037033081055,8930.17,264.769,False,7718.41,0.189558,9129.75,236.343,False,761.857,78.613,21.52285069336358,0.03219079874528698,21.68118036686584,2.6664815506541552e-05,21.498852786478324,0.02810659156705688,24.195316352071174,0.11203280896524179
2003 YQ19,313777,MBO,MBO,21163620351162705,745205089164068067,15.784517,2.7599738,1.9831308,270.93959022081737,-22.61827923059682,2025050200658,14,60798.27166606662,i,270.93958329524185,-22.618268393248858,31.511882781982422,8928.07,281.884,False,7728.83,0.594061,9399.42,251.712,False,942.34,37.1491,21.523105995330052,0.03427971068163964,21.679715601901393,8.345293498655503e-05,21.467247369325825,0.02907550039686119,23.964480903470466,0.04280209166525078
2003 YQ19,313777,MBO,MBO,21163620351162705,745205089327120880,15.784389,2.7599733,1.9831253,270.9395604103363,-22.61828989106267,2025050200659,69,60798.27216639025,i,270.9395385115242,-22.61828446459123,32.990203857421875,8476.74,256.441,False,7237.59,0.520368,9017.52,238.423,False,779.731,73.438,21.579427813460413,0.032846032876307496,21.751015080301965,7.80622234588753e-05,21.51228227090079,0.028706839697567398,24.17013797249264,0.10225872435638499
2003 YQ19,313777,MBO,MBO,21163620351162705,745205089590314274,15.784123,2.7599726,1.983114,270.9394986829368,-22.61831194654287,2025050200661,59,60798.273201278425,i,270.9394841205544,-22.6183031989861,33.18606185913086,8844.57,264.331,False,7925.52,0.177844,9261.39,244.139,False,631.391,30.8978,21.53330815291252,0.03244857802107511,21.652430581701825,2.4363281173954803e-05,21.483309609059784,0.028621035241229387,24.39925404745924,0.05313167444279426
2003 YQ19,313777,MBO,MBO,21163620351162705,745205089992442603,15.783735,2.7599716,1.9830973,270.9394084600513,-22.61834413831424,2025050200664,58,60798.27471389872,i,270.9393916331767,-22.61833741716721,35.31343078613281,9184.53,260.072,False,8097.22,0.961324,8818.88,236.417,False,225.319,70.901,21.49235762503414,0.030744041124543854,21.62916012334501,0.00012890155116355588,21.536466431616553,0.029106474724219324,25.51800546106704,0.34164799076169894
2003 YQ19,313777,MBO,MBO,21163620351162705,745205090260878388,15.783457,2.759971,1.9830854,270.9393435035255,-22.61836728183665,2025050200666,58,60798.27580196324,i,270.9393331129725,-22.618365628831995,34.68391799926758,8907.16,256.235,False,7995.06,0.0933931,7943.11,229.527,False,-57.3576,31.9314,21.52565184682657,0.031233703631864042,21.64294567375375,1.2682865630263124e-05,21.650023576414245,0.03137382842983119,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205090395095481,15.782564,2.7599685,1.9830472,270.9391356098671,-22.61844116767332,2025050200667,58,60798.27928058784,g,270.93910896076517,-22.618434391033453,26.76263427734375,4225.29,156.745,False,4049.37,0.270713,3999.71,155.05,False,-145.737,4.90631,22.3353586854005,0.040277404518986995,22.38153131597841,7.258484611433534e-05,22.394928751012188,0.04208890232173074,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205090636792101,15.782312,2.7599678,1.9830365,270.939076878026,-22.6184619903405,2025050200669,7,60798.28026256796,g,270.9390648155724,-22.618458419103515,23.58826446533203,4466.19,185.887,False,4301.05,1.63902,4353.18,185.838,False,-175.869,4.84114,22.27515702719275,0.045189354099296176,22.31606382108761,0.00041374627087657756,22.30298339314016,0.046350262081759755,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205090797224270,15.782187,2.7599676,1.9830312,270.9390478628913,-22.618472269107293,2025050200670,57,60798.2807476119,g,270.93902904636946,-22.61847227329558,29.346778869628906,4455.08,148.628,False,4163.24,0.091356,4373.68,151.042,False,-149.267,6.56685,22.277861213256735,0.03622175231538796,22.351421319976673,2.3824836686358594e-05,22.29788244451921,0.03749514581149956,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205091066183796,15.781932,2.7599669,1.9830202,270.9389880809935,-22.61849343012047,2025050200672,58,60798.281746804816,g,270.9389725321326,-22.618501013862957,28.912784576416016,4231.32,146.021,False,3816.78,0.0783205,4069.73,146.141,False,-154.07,6.24215,22.333810368222252,0.03746828145828042,22.44575717205244,2.227935728133445e-05,22.376086011262874,0.0389879875287693,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205091306307941,15.781678,2.7599661,1.9830093,270.9389288755974,-22.61851436452249,2025050200674,4,60798.28273546741,g,270.9389160473668,-22.618503932673537,25.421489715576172,4388.42,171.138,False,4312.76,1.68129,4223.87,171.245,False,-176.866,5.02065,22.294229555166112,0.04234114475094528,22.313111831895263,0.00042326434951005834,22.335723611753796,0.04401813643033147,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205091737272570,15.781293,2.759965,1.9829929,270.93883909870647,-22.61854606606681,2025050200677,58,60798.28423487743,g,270.93882050359707,-22.618554861133703,27.419811248779297,4441.1,160.986,False,4022.27,0.416463,4281.45,160.149,False,-175.39,5.07453,22.28127359545477,0.03935698736765545,22.38882194520338,0.00011241635729328128,22.32102275904054,0.04061230699338615,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205091977396356,15.781031,2.7599645,1.9829817,270.9387779219959,-22.618567639175343,2025050200679,4,60798.28525525569,g,270.9387612683873,-22.618571771661195,26.46141815185547,4881.95,181.167,False,4490.88,0.107645,4641.36,177.753,False,-172.112,4.80576,22.178516638705965,0.040291189222083135,22.26917140205004,2.6024759988453236e-05,22.233386894197864,0.04158110549139913,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205092139401280,15.780908,2.759964,1.9829764,270.93874915342406,-22.61857777583364,2025050200680,57,60798.28573578752,g,270.9387200537106,-22.618572567218752,25.680654525756836,4399.24,169.671,False,3918.2,1.03177,4077.57,165.247,False,-170.244,4.47464,22.291555803392306,0.04187494737321232,22.417283512816685,0.00028590425401615204,22.37399641842898,0.04400038285683782,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205092407312845,15.780649,2.7599633,1.9829655,270.9386887236419,-22.61859905140366,2025050200682,56,60798.2867433915,g,270.93868838981905,-22.618608995062598,25.5492000579834,4566.4,177.303,False,4219.91,0.323602,4250.73,176.511,False,-177.403,3.92491,22.251065144632985,0.042156684405604036,22.336741988152816,8.325921275196612e-05,22.32884120471755,0.04508505264780394,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205092651106448,15.780389,2.7599626,1.9829544,270.938628032666,-22.618620395861523,2025050200684,9,60798.2877551023,g,270.93861432091785,-22.618608967520778,23.607473373413086,4652.27,196.301,False,4335.86,0.174646,4286.14,195.647,False,-159.193,4.43082,22.23083771648557,0.045812280084547075,22.307311907033935,4.373284577024381e-05,22.319834084163656,0.04955998355687748,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205092809966039,15.780257,2.7599623,1.9829487,270.9385971393203,-22.618631251917336,2025050200685,56,60798.28827062243,g,270.9385829717254,-22.6186299814311,28.20612335205078,4494.21,158.29,False,4371.44,0.0154284,4651.79,168.213,False,-123.32,5.74741,22.268366605077855,0.038240575775375006,22.298438709862328,3.83195750705147e-06,22.23094973901545,0.03926121770201978,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205093085741740,15.77999,2.7599616,1.9829373,270.9385347962605,-22.618653141420317,2025050200687,70,60798.28930930965,g,270.9385244405423,-22.618662847446327,27.86551284790039,4460.89,157.121,False,4003.74,0.0308344,4345.7,156.365,False,-95.8928,6.02915,22.276446181194515,0.0382416861624244,22.39383533527014,8.36168772339736e-06,22.304850596104437,0.0390664656996486,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205093324816868,15.779728,2.759961,1.9829261,270.9384734519771,-22.61867465666965,2025050200689,14,60798.29033126807,g,270.9384399810283,-22.61867258414966,20.70920753479004,4249.78,201.373,False,4302.64,3.68131,4088.51,199.872,False,-162.391,3.58566,22.32908393403264,0.0514468911347475,22.315662439565187,0.000928948588328453,22.371087336603917,0.05307759054149538,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205093487870284,15.779597,2.7599604,1.9829205,270.93844289207954,-22.61868536623269,2025050200690,69,60798.29084019125,g,270.9384350871659,-22.618676637113236,19.02389144897461,5690.93,314.105,False,4558.3,0.195122,3377.08,199.181,False,-166.026,2.61934,22.012041857214,0.05992608800142047,22.252992785405826,4.647588633531204e-05,22.578646602871434,0.06403698394233102,nan,nan
2003 YQ19,313777,MBO,MBO,21163620351162705,745205093751063042,15.779333,2.75996,1.9829093,270.93838121644546,-22.618706962601696,2025050200692,59,60798.291867817105,g,270.93836392623615,-22.618703256796305,21.334911346435547,4482.46,209.399,False,4247.02,0.258267,4289.68,211.599,False,-192.769,3.50893,22.271208952585987,0.05072038116894007,22.32978922958625,6.602507529297871e-05,22.31893771538384,0.05355660205798094,nan,nan
