provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RV10,121217,MBO,MBO,20892066631462998,745284207161376827,6.212868,3.6217213,2.6673026,225.9134487600376,-40.51169865057497,2025052000309,18,60816.28066749245,i,225.91345417481799,-40.51169256675084,94.95372009277344,42639.9,443.017,False,37370.5,0.51444,42819.3,443.852,False,-54.8479,17.9281,19.82545959602816,0.011280505160509647,19.968677728630638,1.4946177686621758e-05,19.820901072013346,0.011254414855655193,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745284207736520936,6.2129946,3.6217206,2.667304,225.9129612383558,-40.51154642741138,2025052000313,91,60816.28275687109,i,225.91295994490267,-40.511536191389375,62.27606964111328,44780.1,698.648,False,41439.2,1.37349,44943.2,700.744,False,-82.0892,20.6137,19.77228731441015,0.01693938630434286,19.856471613987072,3.598640470504132e-05,19.768340040428797,0.016928549022721024,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745284208253469346,6.213115,3.6217196,2.6673055,225.9124957794097,-40.511400983798815,2025052000317,53,60816.28475189184,i,225.91250097523624,-40.511392760298634,116.5933837890625,43726.8,368.303,False,39433.2,0.111515,43156.1,362.682,False,-168.127,31.245,19.798130740314697,0.009144961535813454,19.910344967874458,3.070404526504167e-06,19.812394483788985,0.009124480001184368,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745284208366715031,6.2131453,3.6217194,2.6673057,225.9123800754636,-40.51136481282713,2025052000318,13,60816.28524772648,i,225.91238557702383,-40.511358365559964,99.4929428100586,43443.8,432.034,False,39480.0,0.0510285,43603.0,435.215,False,-220.912,10.3298,19.80518046625314,0.01079728162223574,19.909057140006,1.4033305793672244e-06,19.801209072779002,0.010837068054439477,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745284208651928127,6.213206,3.6217191,2.6673064,225.9121477578169,-40.51129216660146,2025052000320,45,60816.28624395413,i,225.9121541148341,-40.511288715041744,91.5671157836914,41636.6,447.496,False,37771.1,0.0893958,41992.6,451.866,False,-199.755,10.7729,19.8513118135909,0.011669122667006685,19.957100872883593,2.5696961759956054e-06,19.842068046839373,0.011683183578260623,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745284208903585928,6.2134485,3.6217175,2.6673093,225.9112132058884,-40.51099966253749,2025052000322,13,60816.29025122464,r,225.91120458933804,-40.51099439473752,28.468242645263672,40685.1,1410.15,False,40277.0,32.751,40514.2,1429.47,False,64.8484,7.77488,19.876411488836748,0.037631734390411294,19.887357212473717,0.0008828598417364944,19.8809818517413,0.03830823095939771,26.87025189883877,0.13017235755593742
1999 RV10,121217,MBO,MBO,20892066631462998,745284209037803578,6.213485,3.6217172,2.6673095,225.91107288093,-40.510955705472064,2025052000323,13,60816.29085395938,r,225.91107257210183,-40.51094332629112,39.31739807128906,39497.7,985.763,False,36862.9,5.77746,39416.5,998.406,False,58.69,8.79109,19.908570504332776,0.02709723857619178,19.98352630071396,0.00017016561003386263,19.910804854134998,0.027501314109813924,26.978589751621275,0.1626308558224156
1999 RV10,121217,MBO,MBO,20892066631462998,745284209212915753,6.2135134,3.621717,2.66731,225.91096240074904,-40.51092109056285,2025052000324,91,60816.29132796575,r,225.91096903124898,-40.51091482934367,62.4189338684082,38690.6,612.894,False,35109.5,0.349792,39911.2,632.442,False,26.1589,20.0788,19.930986294510323,0.01719903953389656,20.036438388369316,1.0817067815767992e-05,19.897263056745082,0.01720482491821413,27.855951334627452,0.833379113957573
1999 RV10,121217,MBO,MBO,20892066631462998,745284209442554063,6.2135763,3.6217167,2.6673107,225.9107204884966,-40.51084527540039,2025052000326,17,60816.29236537675,r,225.9107138188639,-40.5108378210997,51.45931625366211,39343.1,758.687,False,35763.4,0.541605,39476.1,767.958,False,35.6504,18.8289,19.912828515059022,0.02093718908750058,20.01640304708082,1.644251324624303e-05,19.909164355905858,0.021121635111204063,27.5198390355878,0.573435887324001
1999 RV10,121217,MBO,MBO,20892066631462998,745284209884004580,6.2136645,3.621716,2.6673117,225.91037935397893,-40.51073831546906,2025052000329,91,60816.29382987938,r,225.91038084423073,-40.510731101111816,123.34920501708984,39037.1,316.005,False,35272.1,0.00535759,39446.3,317.332,False,112.659,8.60567,19.921306088562424,0.00878902533623622,20.031421659180673,1.6491587450661087e-07,19.909984295180642,0.008734376489044397,26.27058530301679,0.0829360081470189
1999 RV10,121217,MBO,MBO,20892066631462998,745284209989386356,6.213698,3.6217158,2.6673121,225.91025074770292,-40.51069797729054,2025052000330,36,60816.294381302054,r,225.9102573524466,-40.51069415748147,129.5729217529297,38604.4,295.507,False,35559.1,0.000571328,39070.7,297.067,False,98.3077,9.38314,19.933408026642525,0.008311038357986631,20.02262305115682,1.7444520477246626e-08,19.920372041164587,0.008255198613772857,26.418531148986848,0.10362987104851727
1999 RV10,121217,MBO,MBO,20892066631462998,745284210277220393,6.2137604,3.6217155,2.6673129,225.9100108026912,-40.51062269546295,2025052000332,73,60816.295411938976,r,225.91001218404799,-40.51061776183184,123.95065307617188,38854.1,309.842,False,34547.4,0.0848669,39472.0,313.451,False,15.3984,25.3423,19.9264078223418,0.008658202738561339,20.053961628089,2.667149311509098e-06,19.909277169635846,0.008621936738050109,28.43131098590528,1.7868773719624522
1999 RV10,121217,MBO,MBO,20892066631462998,745284210411963017,6.2137895,3.6217153,2.667313,225.9098978309585,-40.51058724130938,2025052000333,74,60816.29589666701,r,225.90989910527537,-40.51058282209492,129.2072296142578,38785.9,297.812,False,34876.6,0.0112883,38999.9,298.642,False,-13.4428,38.9827,19.928315360238194,0.008336671222298515,20.043664600243115,3.514137163916867e-07,19.922341309875467,0.00831403267179011,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745284211091964324,6.213939,3.6217144,2.6673148,225.90932191352744,-40.510406403518765,2025052000338,91,60816.298369852564,r,225.90932440405808,-40.510401760107044,156.75515747070312,38635.5,245.99,False,34552.5,0.103811,39273.8,249.828,False,-86.2839,38.857,19.93253365743855,0.0069128199446772875,20.05380131088905,3.2620321163469213e-06,19.91474266798204,0.006906571361758294,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745284211608912169,6.214058,3.6217134,2.6673162,225.90886444653265,-40.51026264444647,2025052000342,53,60816.300334970816,r,225.90886447968052,-40.51025855216303,45.0771598815918,36833.4,807.976,False,32637.1,0.459475,37139.7,815.978,False,92.935,15.7293,19.98439552267244,0.02381666767941875,20.115721107608874,1.5285324376161277e-05,19.975404044447387,0.023854175052849175,26.47955177033495,0.18376145091129512
1999 RV10,121217,MBO,MBO,20892066631462998,745284211721633888,6.214088,3.6217134,2.6673164,225.9087485290543,-40.510226201275074,2025052000343,12,60816.30083288025,r,225.9087555909915,-40.51021491399232,48.845394134521484,38503.2,779.115,False,35946.4,0.902898,39297.4,788.011,False,348.067,11.9061,19.936257958999825,0.021969949763429027,20.01086154046804,2.7271412580184955e-05,19.91409049948358,0.02177172259798168,25.045842918243554,0.03713906989415341
1999 RV10,121217,MBO,MBO,20892066631462998,745284212252737554,6.2143803,3.6217113,2.66732,225.90762122097564,-40.50987145004506,2025052000347,1,60816.305677086275,z,225.90761886253514,-40.509858568837245,41.82588577270508,44956.0,1065.55,False,44969.8,2.47214,46800.9,1091.12,False,1514.72,47.0169,19.76803084364246,0.02573419045276466,19.76769759094202,5.9686543740514525e-05,19.72436452422156,0.025312943169591127,23.449169121566452,0.03370124550102971
1999 RV10,121217,MBO,MBO,20892066631462998,745284212402159751,6.21457,3.62171,2.6673222,225.90688943042312,-40.50964083696413,2025052000348,30,60816.30882445678,z,225.90688719896173,-40.50964655471434,28.14212417602539,39759.6,1403.68,False,38825.0,4.99971,47009.0,1405.06,False,6553.28,30.4834,19.901394940973194,0.03833102431409207,19.927221338998507,0.0001398162588645423,19.71954746813132,0.032451755525001874,21.858853224793158,0.0050504377172337495
1999 RV10,121217,MBO,MBO,20892066631462998,745284212836794456,6.2146616,3.6217096,2.667323,225.90653796016812,-40.50952998525868,2025052000351,91,60816.31033631688,z,225.90654290458014,-40.509529369268094,22.663450241088867,46294.8,2022.73,False,44016.0,3.61869,50437.9,2052.88,False,3956.49,19.6809,19.736169451116155,0.047438397728975554,19.79097356738598,8.92616948807748e-05,19.643107542956113,0.044190699490603794,22.40672482170803,0.005400813940610626
1999 RV10,121217,MBO,MBO,20892066631462998,745284212942176409,6.214694,3.6217093,2.6673236,225.90641198991815,-40.50949024062975,2025052000352,36,60816.31087896212,z,225.90639569499652,-40.50947842370394,33.39113235473633,43743.0,1303.72,False,41208.8,0.768369,45308.0,1312.0,False,1799.21,39.9005,19.797728588295833,0.03235937116929773,19.862525059275992,2.0244366415937937e-05,19.75956277040363,0.031440052543539015,23.262295382970333,0.024078022986196795
1999 RV10,121217,MBO,MBO,20892066631462998,745284213230010506,6.214752,3.6217089,2.6673243,225.906188197692,-40.509419613756656,2025052000354,73,60816.31184138379,z,225.90618702848823,-40.5094143258831,31.175474166870117,40563.7,1281.88,False,40071.8,5.56472,42061.5,1300.16,False,905.405,18.7607,19.879656115631985,0.03431106033873421,19.892902851069042,0.0001507748097800547,19.840288108837342,0.03356111458432186,24.007892743594034,0.022497303198786234
1999 RV10,121217,MBO,MBO,20892066631462998,745284213366325319,6.2147813,3.6217086,2.6673245,225.906075036116,-40.50938389188998,2025052000355,77,60816.312328200496,z,225.9060714354138,-40.509379078154595,43.972938537597656,40880.3,924.087,False,39984.2,5.97576,41603.3,927.328,False,146.452,24.3191,19.871214793732,0.02454274225078906,19.895278993418444,0.00016226657257933903,19.852180528348143,0.024200810213611215,25.985761763428716,0.18029202375178086
1999 RV10,121217,MBO,MBO,20892066631462998,745284213910536580,6.2150435,3.621707,2.6673276,225.9050650927768,-40.50906481311399,2025052000359,91,60816.316676849194,z,225.90506975254772,-40.50906009221356,74.95122528076172,39110.5,507.801,False,35415.9,0.444755,38653.2,496.737,False,-68.6835,140.201,19.91926657966372,0.014096928572783886,20.027004341144327,1.3634740723062043e-05,19.932036387252275,0.013952929007521243,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745284214427484492,6.2151647,3.6217062,2.667329,225.9045977505473,-40.50891699947732,2025052000363,53,60816.318689001,z,225.9045930561331,-40.50890552451547,43.62814712524414,38122.4,868.285,False,35429.5,0.707411,38417.5,865.674,False,28.7448,23.5025,19.947049459787568,0.024728990567999536,20.026587441547324,2.1678593397616138e-05,19.938677250138888,0.024465246710772836,27.75360175039243,0.8877263097421532
1999 RV10,121217,MBO,MBO,20892066631462998,745284214540206219,6.2151937,3.621706,2.6673295,225.90448563846417,-40.50888152478501,2025052000364,12,60816.31917299525,z,225.90448711589784,-40.508873494752926,44.5307731628418,38328.3,853.947,False,36469.3,1.08534,38454.8,846.848,False,20.7738,24.1582,19.94120108502904,0.024189989623138116,19.995181408123265,3.231191528887871e-05,19.937623585517542,0.023909981048763553,28.10621014009851,1.262620789839499
1999 RV10,121217,MBO,MBO,20892066631462998,745284215092281682,6.2153163,3.6217053,2.667331,225.90401384043548,-40.50873217319376,2025052000368,41,60816.321205555425,z,225.9040193650709,-40.50872809998534,44.223297119140625,38736.5,869.917,False,36763.4,3.33017,38725.4,864.851,False,-46.7988,21.4332,19.92969905528356,0.024382697805745576,19.98646087226585,9.835015802770495e-05,19.930010262952397,0.024247653855664165,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745284215362289694,6.2153735,3.6217048,2.6673317,225.90379226674017,-40.508661996328925,2025052000370,44,60816.32216097384,z,225.90379969202834,-40.50865221734568,64.08972930908203,39584.8,603.194,False,35360.0,2.14693,39192.3,592.129,False,-45.0134,137.119,19.906178840990382,0.01654446955645958,20.02871935914741,6.592193460500731e-05,19.916998101366563,0.016403628037147108,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745284215482876169,6.2154036,3.6217046,2.667332,225.90367743288843,-40.50862561713176,2025052000371,18,60816.3226558567,z,225.90367661233546,-40.50862599878058,62.422000885009766,38632.4,616.126,False,34949.1,0.635594,39036.0,612.686,False,-103.312,55.7219,19.932620821157702,0.017315784328744213,20.04140996048701,1.974549838809641e-05,19.9213367266763,0.01704107347706665,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745288574006984812,6.2700915,3.621377,2.6678782,225.71717643047705,-40.44979127968158,2025052100076,155,60817.14620415855,u,225.71717032592935,-40.4497893176605,16.335468292236328,7201.86,435.664,False,6817.57,2.49987,7401.76,437.057,False,110.568,10.9915,21.75638833390301,0.06567972558197877,21.81592601351071,0.0003981183183083863,21.726662536604202,0.06411024281938846,26.290926357297835,0.1079323972693151
1999 RV10,121217,MBO,MBO,20892066631462998,745288574141726829,6.2701664,3.6213765,2.667879,225.71694340441445,-40.44971884293275,2025052100077,156,60817.147203518936,u,225.71696984630336,-40.44970445623328,18.822622299194336,6517.27,345.637,False,6266.62,1.29617,6620.33,340.241,False,81.8786,10.2613,21.864835713023083,0.05758094974159504,21.90741657863611,0.0002245706084213749,21.847800892135414,0.055799630043814906,26.617073965064662,0.13606809185977423
1999 RV10,121217,MBO,MBO,20892066631462998,745288574277517369,6.270278,3.621376,2.6678803,225.71659631355973,-40.4496109068994,2025052100078,159,60817.14869170089,u,225.7165469875497,-40.44961293193877,17.786828994750977,6517.29,364.074,False,6489.31,0.3486,7053.92,362.13,False,259.21,9.3433,21.86483237790018,0.060652253652730075,21.86950368699511,5.83247891866056e-05,21.778923687190606,0.05573888865837838,25.365870655632314,0.039135678679596365
1999 RV10,121217,MBO,MBO,20892066631462998,745288574379753535,6.2703376,3.6213756,2.6678808,225.71641017202109,-40.44955300105832,2025052100079,98,60817.14948921677,u,225.7164028649888,-40.44953473508414,19.547679901123047,6525.07,335.181,False,6580.52,2.03968,6866.08,331.578,False,281.962,10.2441,21.863537091541,0.05577229920685704,21.854349463271642,0.0003365318272752411,21.808227839413377,0.052432572644924624,25.274523522316272,0.03944641340971372
1999 RV10,121217,MBO,MBO,20892066631462998,745288574495621132,6.270518,3.6213746,2.6678827,225.7158480156426,-40.44937803408944,2025052100080,63,60817.15189994656,u,225.7158395235888,-40.449374871533166,21.009380340576172,6741.52,318.966,False,6502.37,4.52001,7067.5,315.835,False,145.977,18.5816,21.828105428666028,0.05137015643275857,21.86732078485526,0.000754730722561106,21.776835457096105,0.04851977148245529,25.989288877422773,0.13820475400964607
1999 RV10,121217,MBO,MBO,20892066631462998,745288579216834582,6.2734866,3.6213589,2.667915,225.70658691559964,-40.446475479337806,2025052100115,108,60817.19161675993,u,225.70659659660893,-40.44646082165569,16.038686752319336,5420.34,332.951,False,5457.97,0.304894,5472.41,329.424,False,-25.3931,13.7476,22.064933708175076,0.06669267118627749,22.057422096713076,6.065156856848955e-05,22.054553399418417,0.06535832759192566,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745288579441754182,6.2737193,3.6213574,2.6679177,225.70586062538413,-40.44624617493566,2025052100117,25,60817.1947330741,u,225.70583813142423,-40.4462457906736,13.272237777709961,4685.46,348.991,False,4589.46,1.42898,5028.3,347.471,False,122.702,11.2003,22.223119422457152,0.08086978953569661,22.245596036583407,0.0003380561824997951,22.14644709017415,0.07502771681678135,26.177870865130892,0.09910654353321138
1999 RV10,121217,MBO,MBO,20892066631462998,745288579881107479,6.274231,3.6213548,2.6679235,225.70426259512243,-40.44574075194436,2025052100120,95,60817.20159372757,u,225.70426871910882,-40.44573324887288,16.174036026000977,4912.73,301.169,False,4786.11,0.644632,5198.83,296.692,False,116.792,12.2439,22.171692763596937,0.06655975297699578,22.200043341370186,0.00014623573244917877,22.11023594273008,0.06196186951914293,26.23146726280161,0.11382325726927622
1999 RV10,121217,MBO,MBO,20892066631462998,745288580514971661,6.274686,3.6213524,2.6679287,225.70284143901057,-40.44529022840394,2025052100125,24,60817.20769663924,u,225.70285519857143,-40.44534747957005,13.546770095825195,5498.47,409.844,False,5628.74,7.66577,5592.87,410.213,False,-99.7499,7.89196,22.049395307930233,0.08092841196809143,22.023971983777045,0.0014786619631158853,22.030913165358857,0.07963408951291324,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745288580797038628,6.27484,3.6213515,2.6679306,225.7023611687324,-40.44513775318291,2025052100127,50,60817.20975934066,u,225.70234722127896,-40.445136923540495,18.88488006591797,6215.49,326.915,False,6487.96,0.69605,6463.49,320.027,False,249.666,11.6701,21.91631152890443,0.057106269541380164,21.86972959736122,0.00011648140203331315,21.87383225756699,0.053758093003619285,25.406601490123894,0.05075040371874451
1999 RV10,121217,MBO,MBO,20892066631462998,745288581064949847,6.2750406,3.6213505,2.6679327,225.70173293676936,-40.44493813172145,2025052100129,49,60817.21245812244,u,225.7017357850797,-40.44496552954779,18.09833335876465,6593.11,362.127,False,6899.74,0.266005,8201.28,360.567,False,1658.14,7.75428,21.85227421849025,0.05963413596129079,21.802918148845684,4.1858281552048594e-05,21.615295865294325,0.04773408760335129,23.350947000173335,0.005077437708234585
1999 RV10,121217,MBO,MBO,20892066631462998,745288581455020050,6.275314,3.621349,2.667936,225.7008784152316,-40.44466629279747,2025052100132,25,60817.21613064832,u,225.70088901287772,-40.44465499641363,17.826583862304688,6792.99,380.702,False,6594.14,1.67652,6783.74,380.667,False,-4.41292,9.69094,21.81984752437998,0.060848304775405024,21.852104568991805,0.0002760418209756224,21.82132697651628,0.060925672430678986,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745288581589237770,6.2753615,3.6213489,2.6679366,225.70072996758012,-40.44461903190094,2025052100133,25,60817.216768087965,u,225.70073316689408,-40.444612371599185,17.781938552856445,7078.63,394.235,False,7185.07,13.8839,7249.07,393.843,False,-62.7383,9.27741,21.775126987102148,0.060468650553094624,21.758922517632474,0.002097996668656348,21.749294292581453,0.05898820130178671,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745288581758582829,6.275413,3.6213484,2.6679373,225.70056896346532,-40.44456776103063,2025052100134,92,60817.217460307875,u,225.70058223805685,-40.44453891736208,20.868745803833008,7356.13,351.935,False,7244.7,1.41215,7065.62,349.024,False,-93.76,7.48147,21.733376528216905,0.05194423897593498,21.749948955162992,0.0002116336587791301,21.77712429025189,0.053632656798769156,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745288581847711756,6.2754865,3.6213481,2.667938,225.70033957019152,-40.44449468969049,2025052100135,6,60817.21844694961,u,225.7003557449537,-40.44451830578378,14.732085227966309,5967.49,404.646,False,5972.7,11.4445,6096.87,407.261,False,-118.18,7.2592,21.96052070757743,0.0736220405588003,21.959573211202475,0.002080417157380899,21.937232641848837,0.07252540879875732,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745288582007619655,6.2755337,3.621348,2.6679387,225.7001913810387,-40.4444474712952,2025052100136,55,60817.219083456235,u,225.70019872271644,-40.44442517637786,21.67898941040039,7185.93,331.636,False,7583.22,1.2698,7104.13,328.531,False,-109.67,8.36269,21.758792517654555,0.05010752795381439,21.700365830064314,0.0001818050560316264,21.771222767681913,0.050209950174209525,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745288582527189354,6.275923,3.6213458,2.6679432,225.69897474113492,-40.44405939058888,2025052100140,22,60817.224314639956,g,225.69897803691484,-40.44405533761855,130.4190216064453,26937.7,205.781,False,26457.9,0.545231,27120.8,205.429,False,-176.632,4.09454,20.324098751606066,0.008294096927088483,20.34361155730113,2.237430073027391e-05,20.3167437285921,0.00822400877960842,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745288582698107090,6.275985,3.6213455,2.667944,225.69878104707672,-40.443997538019325,2025052100141,92,60817.22514724822,g,225.6987866372228,-40.44399031765688,135.2540283203125,26737.1,197.068,False,26748.9,0.0516246,27162.7,198.624,False,-130.455,3.03113,20.332214264932855,0.008002508054472246,20.33173516626571,2.0954392998772524e-06,20.315067688559676,0.007939316284808668,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745288582787235949,6.276021,3.6213453,2.6679444,225.6986682781396,-40.44396151868008,2025052100142,6,60817.22563271182,g,225.6986674872132,-40.44395606568203,123.94390869140625,26056.7,209.998,False,27236.0,0.653133,25862.0,207.408,False,-85.9853,3.46536,20.36020150051823,0.008750242339043313,20.312141686234234,2.603650013177621e-05,20.368344731568545,0.008707384576807062,nan,nan
1999 RV10,121217,MBO,MBO,20892066631462998,745288582947143938,6.2760572,3.621345,2.667945,225.69855504887164,-40.44392534586763,2025052100143,55,60817.22611979296,g,225.6985557483182,-40.44391627113233,134.20578002929688,26808.1,199.578,False,26747.6,0.0498333,27637.1,201.177,False,129.174,3.09798,20.32933492871442,0.008082969946079575,20.331787966179643,2.0228289783850093e-06,20.296268840449503,0.007903331307280558,26.122062263504596,0.026039212046266243
1999 RV10,121217,MBO,MBO,20892066631462998,745288583369195846,6.276225,3.621344,2.6679468,225.6980296514076,-40.443757415120686,2025052100146,92,60817.228379524175,g,225.69803176187443,-40.44374981062184,132.28465270996094,26740.0,201.757,False,26690.1,0.111656,28588.0,202.554,False,1308.0,3.03271,20.332096492685086,0.008192030051309154,20.334124513477917,4.542094873551402e-06,20.259540566427173,0.0076927456326546535,23.608480640029377,0.0025173724215390705
1999 RV10,121217,MBO,MBO,20892066631462998,745288583459373300,6.276261,3.6213439,2.6679473,225.69791807556336,-40.44372173464287,2025052100147,8,60817.22885903192,g,225.69791712602796,-40.44371325635087,127.14681243896484,27181.5,213.474,False,27320.2,0.123471,29039.4,214.788,False,1374.22,2.81323,20.31431645144555,0.008526992605788777,20.30879034526466,4.906879818291832e-06,20.242530888122978,0.008030575656314601,23.554859361029134,0.00222266141472929
1999 RV10,121217,MBO,MBO,20892066631462998,745288583740391669,6.2763457,3.6213434,2.6679482,225.6976526370083,-40.44363682563519,2025052100149,32,60817.23000185596,g,225.6976561668916,-40.44363146243919,128.2505645751953,27211.3,211.439,False,26990.4,0.00172097,28562.8,213.323,False,953.162,3.13574,20.31312674288464,0.008436457125183214,20.321976682073945,6.922903857597662e-08,20.26049802303417,0.008108886241964113,23.952083214788463,0.003571886560065625
1999 RV10,121217,MBO,MBO,20892066631462998,745288583879852286,6.2763863,3.6213431,2.6679487,225.6975259702984,-40.44359629468762,2025052100150,42,60817.23054613777,g,225.69752497713984,-40.44359031139845,132.3809356689453,28048.3,211.742,False,28162.8,0.246915,29307.1,214.286,False,679.933,2.72169,20.280233609966054,0.008196430936482276,20.275810392347857,9.519101263385428e-06,20.23256789897141,0.007938624653070004,24.318834726964372,0.004346071418200759
