provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DC151,511755,MBO,MBO,21164728101777731,745284181301919760,30.895866,1.9706442,1.6728936,149.79891341824927,2.831171973866081,2025052000116,103,60816.00083512574,g,149.79891187838473,2.831173261199203,55.31357192993164,8017.16,143.325,False,8387.4,1.52395,7942.37,141.416,False,-70.0932,12.1284,21.6399486013842,0.019410007434146417,21.59093156126268,0.00019727300370383214,21.650124696319704,0.019331820258214664,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284181435613221,30.895876,1.9706445,1.672901,149.79916537509575,2.831119228496632,2025052000117,102,60816.00153897185,g,149.7991649244183,2.831124445399772,51.77194595336914,7909.58,152.044,False,7765.8,0.498204,7849.22,150.262,False,-57.6833,9.9295,21.65461643177227,0.020870852912239314,21.674534523413946,6.965388317876598e-05,21.662933715847657,0.02078485275949939,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284181704572960,30.895891,1.970645,1.6729122,149.79954780867976,2.831039168487222,2025052000119,103,60816.00260581951,g,149.79953828523077,2.831039962969758,53.795249938964844,7911.93,144.683,False,7549.37,1.5281,7915.22,143.741,False,-52.7511,10.8861,21.654293885303833,0.019854519234253902,21.70522320570896,0.00021976846858043754,21.653842494562163,0.019717051535681575,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284181838790709,30.8959,1.9706452,1.6729192,149.7997811507574,2.830990319698708,2025052000120,103,60816.003256159864,g,149.79977640180354,2.8309934846857256,60.01450729370117,8068.7,133.385,False,7294.95,0.345486,8077.21,132.832,False,-59.1266,15.4171,21.632991052745318,0.01794848168874455,21.74244417202906,5.142004159193112e-05,21.631846569541935,0.01785523875733317,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284182239871037,30.89592,1.9706457,1.6729349,149.80031561114154,2.8308784333218764,2025052000123,100,60816.00474765939,g,149.80030544888157,2.8308808020278056,54.02050018310547,8018.59,146.698,False,7941.72,0.265648,7978.28,145.084,False,-79.7469,8.49175,21.63975500102446,0.01986325909526036,21.65021354276792,3.631752964669043e-05,21.645226844414005,0.019743974312181254,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284182374088791,30.895926,1.9706459,1.6729399,149.8004869633851,2.8308425616162203,2025052000124,100,60816.00522575411,g,149.80047820346718,2.830844773248686,52.125850677490234,8228.53,154.343,False,7964.29,0.97448,8169.11,152.249,False,-61.8625,7.61034,21.6116943217921,0.020365214686044478,21.64713233115742,0.00013284651646936627,21.619563158095524,0.020235037417494967,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284182644097054,30.895948,1.9706465,1.6729567,149.80105697648042,2.8307232323009743,2025052000126,103,60816.00681531953,g,149.80105603088384,2.830726565352678,53.39144515991211,7859.55,144.741,False,7459.58,0.700868,7929.59,144.572,False,15.5337,11.8295,21.661505824131602,0.01999485275904417,21.718214048907505,0.00010201080567669849,21.65187318971445,0.019795104721255632,28.421812717156996,0.8268291944861196
2015 DC151,511755,MBO,MBO,21164728101777731,745284182778839104,30.895956,1.9706466,1.6729623,149.80124806814652,2.830683228266589,2025052000127,104,60816.0073481772,g,149.80123952352176,2.8306854987259453,54.24949645996094,7859.51,144.563,False,7434.84,0.455178,7879.26,143.691,False,-6.89383,9.82634,21.661511355233458,0.019970366026960024,21.72182095579211,6.647126724205079e-05,21.658786453358903,0.019800148669971644,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284182913581058,30.895964,1.9706469,1.6729692,149.80148075629958,2.83063451626777,2025052000128,105,60816.00799732409,g,149.80147823498936,2.830631938998436,50.81859588623047,8040.47,159.559,False,7765.95,0.56128,8110.66,160.539,False,-39.2162,6.88605,21.636796381318987,0.02154587787718934,21.67451349750941,7.847101962426394e-05,21.62735948884067,0.02149060653611321,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284183048323107,30.89597,1.9706471,1.6729742,149.8016517824533,2.830598712911912,2025052000129,106,60816.0084747443,g,149.8016480191117,2.830596602204127,45.960365295410156,7818.2,169.314,False,7823.23,0.833984,7705.43,167.223,False,-70.5205,8.46122,21.667233032698043,0.02351312708086724,21.66653475639298,0.0001157433239354036,21.683007776610168,0.023562613513591887,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284183180967940,30.895979,1.9706473,1.6729804,149.8018636895026,2.830554351429684,2025052000130,103,60816.00906569423,g,149.80186120225704,2.8305485387643583,40.30545425415039,8330.69,206.266,False,8500.43,1.05036,8353.58,207.329,False,-101.135,6.25538,21.598297509274857,0.026882582293177047,21.57639780153967,0.0001341595523133086,21.595318399627445,0.026947080627946672,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284183315710017,30.895985,1.9706475,1.6729856,149.80203400927974,2.8305186960510422,2025052000131,104,60816.00954093928,g,149.8020366967597,2.8305113793567824,43.94143295288086,8173.93,184.705,False,8065.17,0.48695,8116.19,185.087,False,-87.3329,10.3457,21.618922691213136,0.024534208560048693,21.633466195499924,6.5553393288946e-05,21.62661949455405,0.024759852156923844,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284183449403452,30.895992,1.9706477,1.6729918,149.8022459299599,2.830474331864224,2025052000132,103,60816.01013182878,g,149.80224221738425,2.830474179135903,42.277000427246094,7563.21,176.141,False,6939.15,0.0492265,7548.77,176.263,False,-46.0534,9.82292,21.703234607660107,0.02528591284050674,21.796734326505046,7.702239343102337e-06,21.705309514055052,0.025351828270602214,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284183583621137,30.896,1.9706479,1.672998,149.80245785828237,2.830429966179304,2025052000133,103,60816.010722717605,g,149.80245186124773,2.830427860169812,43.64459228515625,7851.69,178.415,False,7362.18,0.664285,7884.95,178.867,False,-15.5026,10.8081,21.662592146914367,0.024671327972451612,21.732483895507116,9.796531218349633e-05,21.6580026137861,0.024629500212090726,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284183719411718,30.896008,1.9706482,1.6730037,149.80264935337004,2.8303898781459216,2025052000134,106,60816.01125654897,g,149.80264697260978,2.830399446684882,49.421295166015625,8313.69,166.715,False,7761.18,1.69212,8256.87,164.992,False,3.80532,8.81777,21.600515377521813,0.021772341528835427,21.675180585753225,0.00023671604800180497,21.60796136730167,0.021695605008229663,29.949022033813144,2.515891456501366
2015 DC151,511755,MBO,MBO,21164728101777731,745284183852056625,30.896013,1.9706483,1.6730086,149.80281897891666,2.830354368421232,2025052000135,103,60816.011729216334,g,149.8028091949307,2.830358860203994,53.111114501953125,7953.09,148.238,False,7295.37,0.222831,8050.76,147.55,False,12.6954,11.7914,21.64866027855173,0.02023708694858639,21.742381675199216,3.316290687428703e-05,21.635407831239206,0.019898790299207145,28.640884007272817,1.008424279400275
2015 DC151,511755,MBO,MBO,21164728101777731,745284183987847193,30.89602,1.9706485,1.6730136,149.80298825074468,2.8303189328336757,2025052000136,106,60816.01220191838,g,149.8029918945798,2.8303172982459373,48.13285827636719,8063.13,166.37,False,7478.09,0.241128,8205.87,166.272,False,42.5147,7.76449,21.633740861063924,0.02240245781842184,21.7155233035541,3.500912699436315e-05,21.614688403359143,0.021999803933694023,27.328652155738848,0.19828877253008087
2015 DC151,511755,MBO,MBO,21164728101777731,745284184122064913,30.896029,1.9706486,1.6730198,149.80319841315247,2.830274937292552,2025052000137,106,60816.01278751195,g,149.80319649203267,2.8302741514686285,43.6818962097168,8141.33,185.438,False,7385.27,0.694382,8198.0,185.042,False,29.0875,10.2074,21.623261592690504,0.024730204063640633,21.729084053571807,0.0001020837001556324,21.615730215048792,0.024506807378087265,27.740734023501986,0.38100710722320325
2015 DC151,511755,MBO,MBO,21164728101777731,745284184256282661,30.896036,1.9706489,1.6730261,149.80341037656254,2.830230564892472,2025052000138,106,60816.013378554475,g,149.80341319680778,2.830231658653521,48.11429214477539,8122.12,167.306,False,7468.66,0.280282,8152.31,167.004,False,-22.8585,9.28286,21.6258264801567,0.02236487254402887,21.716893254142235,4.0745233890745784e-05,21.62179827767594,0.022241829058333603,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284184388927546,30.896042,1.9706491,1.6730311,149.8035800246132,2.8301950509131166,2025052000139,103,60816.013851595686,g,149.8035664011675,2.8302019175934126,47.742958068847656,8118.2,167.468,False,7911.98,2.61078,8147.79,167.533,False,-54.8472,7.67025,21.626350607895596,0.022397337942172076,21.654287050741218,0.0003582691534105735,21.622400427226882,0.022324660783917698,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284184521572405,30.896051,1.9706494,1.6730376,149.80380563250537,2.830147822537245,2025052000140,100,60816.014480708174,g,149.80380499295924,2.8301441850494666,45.01715850830078,7846.84,173.104,False,7327.89,0.0362228,7839.72,172.749,False,-60.2864,7.32207,21.663263028437875,0.023951716611026096,21.737552626112002,5.366948102238037e-06,21.6642485905203,0.0239243022465953,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284184655790121,30.896057,1.9706495,1.6730428,149.80397672736393,2.8301120059813374,2025052000141,100,60816.01495770269,g,149.803973021788,2.830115618869107,52.07917785644531,7858.64,149.706,False,7496.98,0.742358,7841.94,147.7,False,-41.2661,9.56767,21.66163149502027,0.02068312259498713,21.712784122172287,0.00010751062307184525,21.663941220320254,0.0204494341103835,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284184790007835,30.896101,1.9706508,1.6730784,149.80518853438855,2.8298583338599705,2025052000142,100,60816.018335805216,u,149.8052074764161,2.829858954161245,5.110130786895752,1597.86,296.806,False,1838.62,24.1478,1496.83,286.245,False,35.2703,21.8914,23.391153197494518,0.20167788334311823,23.238770053029185,0.014259684588790886,23.462068834716355,0.207629833550839,27.531477059812048,0.6738894667137008
2015 DC151,511755,MBO,MBO,21164728101777731,745284185596362804,30.896198,1.9706535,1.6731567,149.80784415661472,2.8293024596081784,2025052000148,102,60816.02573518561,u,149.80775194989587,2.8293519460965544,7.207205772399902,2170.83,300.473,False,2092.48,3.65018,2260.84,291.982,False,91.3516,31.5733,23.05843542411474,0.15028094975848122,23.09834672092761,0.0018939883425236248,23.01432538693043,0.14022018824067922,26.498209596529634,0.3752564161778101
2015 DC151,511755,MBO,MBO,21164728101777731,745284186671677451,30.89648,1.9706618,1.6733902,149.8157575532879,2.8276465641473165,2025052000156,105,60816.04776117539,u,149.81579457130854,2.8277903851673583,5.031387805938721,1737.39,343.617,False,2181.13,26.5647,2172.2,335.007,False,415.635,20.9074,23.300256697122542,0.21473441144253866,23.053296180265484,0.013223538812560125,23.05775050100705,0.16744739179870638,24.853219695209845,0.054615036598184744
2015 DC151,511755,MBO,MBO,21164728101777731,745284187477508121,30.896524,1.9706632,1.6734279,149.8170386889549,2.8273785912812928,2025052000162,106,60816.051323338674,u,149.81705446956062,2.827402209937706,6.4250969886779785,2089.67,322.204,False,2168.69,0.775666,2169.23,315.2,False,135.615,32.2866,23.099805770881872,0.16740852482193086,23.059506337071294,0.0003883305959267558,23.059236004757317,0.15776292420567908,26.069230635273946,0.25848709346569543
2015 DC151,511755,MBO,MBO,21164728101777731,745284187611725825,30.896532,1.9706633,1.6734345,149.81726352419545,2.82733156670476,2025052000163,106,60816.051948159235,u,149.81727385850272,2.827294507308799,5.9612016677856445,1956.26,331.191,False,2391.27,6.90297,2031.32,321.249,False,123.361,19.3293,23.171433557278668,0.18381302481920647,22.953428452672405,0.003134235871053281,23.13055416740572,0.1717069056464693,26.172055296367752,0.1701228162281932
2015 DC151,511755,MBO,MBO,21164728101777731,745284189489201204,30.89667,1.9706677,1.6735566,149.82139747926516,2.8264671696881885,2025052000177,103,60816.06343342403,r,149.82139399604145,2.826468321741198,49.90611267089844,12103.3,239.72,False,12525.8,2.49616,12118.0,240.902,False,-80.4411,10.4293,21.192740522226792,0.021504274745733312,21.155486334375837,0.00021636712705748346,21.19142262959872,0.021584091052897308,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284189623418924,30.896675,1.9706678,1.6735616,149.82156927301054,2.82643125811026,2025052000178,103,60816.0639107544,r,149.82156673750654,2.826440252848077,44.904720306396484,12330.0,269.675,False,11905.1,2.70035,12270.0,269.286,False,-116.344,6.05168,21.17259230851067,0.02374662593386316,21.210667416309043,0.0002462699101085277,21.177888593182487,0.023828326919126286,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284189757636638,30.89668,1.9706681,1.6735667,149.82174035481094,2.8263954962019127,2025052000179,103,60816.06438575081,r,149.82173466901517,2.8263974174116044,37.040096282958984,12079.3,321.197,False,12031.0,2.7441,12305.3,327.547,False,-135.647,5.5765,21.194895598843065,0.028870481533763308,21.19924568301522,0.00024764099587432087,21.174769501848232,0.0289005257184853,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284189893427220,30.896736,1.9706697,1.6736152,149.82338676457593,2.826051384980252,2025052000180,106,60816.06895572477,r,149.82338234060472,2.826064583297634,31.834552764892578,12700.6,396.946,False,12283.2,0.771889,12851.3,401.356,False,93.214,5.57539,21.140439437591265,0.03393372536955329,21.17672117457901,6.822878312648036e-05,21.127632361871562,0.0339083776194584,26.47629717419914,0.06494091907898175
2015 DC151,511755,MBO,MBO,21164728101777731,745284190028169259,30.896742,1.97067,1.6736206,149.8235694667348,2.8260132040356924,2025052000181,107,60816.069462385756,r,149.82356512443118,2.8260142583739225,28.274446487426758,11785.6,414.181,False,10770.5,2.21222,11980.1,418.734,False,85.3914,8.98489,21.221620793048878,0.03815599729012871,21.319410337344518,0.00022300610894976594,21.203848927399726,0.03794915637846789,26.571464624550813,0.11424124661462857
2015 DC151,511755,MBO,MBO,21164728101777731,745284190161862703,30.896748,1.9706701,1.6736261,149.82375542181686,2.825974344370609,2025052000182,106,60816.06997807289,r,149.8237514224295,2.825972164325187,39.97882080078125,12357.9,305.596,False,11173.0,0.883972,12603.5,309.014,False,53.4028,6.88811,21.17013827421488,0.026848950044413122,21.279575503084956,8.589997248880728e-05,21.148772085696095,0.02662020040420283,27.081089898158265,0.140042663905156
2015 DC151,511755,MBO,MBO,21164728101777731,745284190296080434,30.896753,1.9706703,1.6736315,149.8239395849688,2.82593586024594,2025052000183,106,60816.07048924177,r,149.8239407997675,2.8259295290056956,35.65850067138672,12142.0,336.453,False,11411.4,4.48199,12358.7,339.82,False,-11.4162,5.83531,21.189274428657676,0.03008558775163521,21.256652640794556,0.0004264383418654898,21.170068007520786,0.029853858352597386,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284190450745381,30.896759,1.9706705,1.6736366,149.82411078273114,2.825900086432701,2025052000184,145,60816.070964540704,r,149.8241142087664,2.8259011419405926,40.350948333740234,12033.9,295.251,False,11432.9,0.675882,12053.5,298.1,False,-58.6617,7.95529,21.198983969143676,0.02663847110849241,21.254608950727775,6.418577200581627e-05,21.197217069449323,0.02685178323849556,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284190584963109,30.896765,1.9706707,1.673642,149.82429460459943,2.8258616757051835,2025052000185,145,60816.071474644064,r,149.8242933692807,2.825864468444103,40.097984313964844,12855.8,317.598,False,12040.2,0.871063,12767.9,319.103,False,-125.539,6.2842,21.127252247969526,0.026822729324522808,21.198415729747666,7.854891229986274e-05,21.134701285372355,0.027135368079421057,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284190698733569,30.89677,1.9706708,1.6736474,149.82447771526046,2.8258234146700545,2025052000186,106,60816.07198260975,r,149.82447287240663,2.825823670474615,30.3405818939209,12863.3,419.617,False,12561.9,5.70743,13020.1,425.834,False,-136.589,9.08171,21.126619020376786,0.03541807939804617,21.152361636622455,0.0004932982327917561,21.113464233037764,0.035509974658986365,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284190832951302,30.896776,1.970671,1.6736529,149.82466155690813,2.8257850019881987,2025052000187,106,60816.072492731924,r,149.82466903131345,2.825779748295985,19.401805877685547,11767.9,597.667,False,11825.3,8.82743,11833.8,602.968,False,-125.282,6.08413,21.223252540874878,0.0551422658475102,21.217969599652776,0.0008104877048440613,21.217189455159545,0.0553215550204328,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284191101386787,30.896788,1.9706714,1.6736636,149.8250260252843,2.8257088516314446,2025052000189,106,60816.073503021646,r,149.82500720988114,2.8257177434355634,26.385211944580078,11682.2,443.904,False,11512.8,1.99706,11649.7,449.861,False,-43.9674,11.1414,21.231188389057248,0.04125615270810734,21.247047617975554,0.0001883364879192839,21.234213127624262,0.041926432303209415,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284191369297968,30.896801,1.9706719,1.6736751,149.8254136090192,2.8256278764782574,2025052000191,105,60816.07457877447,r,149.82544520178487,2.825654745482844,10.318056106567383,13917.4,1328.64,False,13064.9,31.1621,13901.8,1342.32,False,7.8154,7.07383,21.04110469583695,0.10365100712097843,21.10973474267685,0.0025896730169455463,21.042322424788498,0.10483573238938496,29.167621956453136,0.9827153254485096
2015 DC151,511755,MBO,MBO,21164728101777731,745284191523962905,30.896807,1.970672,1.6736802,149.82558632357132,2.82559179405608,2025052000192,144,60816.07505704211,r,149.82558656190514,2.8255802605812073,7.925573825836182,11387.2,1421.37,False,13803.0,26.6734,11560.0,1447.14,False,63.4292,6.09861,21.2589576101704,0.13552346824383418,21.050066280038852,0.002098114687984918,21.242605414788724,0.1359180196589981,26.894276928627313,0.10439169459938907
2015 DC151,511755,MBO,MBO,21164728101777731,745284191638257684,30.896812,1.9706722,1.6736867,149.82581061318157,2.8255449384046263,2025052000193,106,60816.075679726535,r,149.82582032557983,2.8255207160301965,11.469773292541504,14471.6,1234.6,False,14161.0,33.1617,14376.1,1247.15,False,96.627,8.63102,20.998708654384654,0.09262624230004152,21.022265193037345,0.002542536516263598,21.005897316853293,0.09418938175611327,26.437253772066857,0.09698128433944513
2015 DC151,511755,MBO,MBO,21164728101777731,745284191792922635,30.896818,1.9706725,1.6736922,149.82599416711392,2.8255065939906543,2025052000194,145,60816.07618805147,r,149.82598518620384,2.8254994183392452,35.27212142944336,12670.9,358.976,False,11948.1,1.81266,12894.3,362.74,False,40.6724,10.169,21.14298130794012,0.030759712580609628,21.206752913524813,0.00016471829247450485,21.124005590623327,0.030543724457833495,27.376750461769674,0.27145805810062706
2015 DC151,511755,MBO,MBO,21164728101777731,745284191906693182,30.896824,1.9706726,1.6736972,149.8261658296918,2.825470734723916,2025052000195,106,60816.07666423876,r,149.82617237508316,2.8254744081417784,31.87372589111328,12747.2,396.205,False,11980.9,2.23905,12752.5,399.081,False,-23.6953,14.1974,21.136462983810624,0.033746555465992,21.203776356372178,0.00020290775099651405,21.13601166949194,0.03397739136947256,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284192040910876,30.89683,1.9706728,1.6737027,149.8263497636676,2.8254323131629406,2025052000196,106,60816.07717479927,r,149.82634667536252,2.825426740036623,29.626041412353516,14045.0,465.211,False,13199.2,2.31308,14167.2,469.186,False,-37.2063,6.90405,21.031195641156007,0.035962721535158435,21.098630960107727,0.00019026870885739935,21.02178992269977,0.0359571563173485,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284192195575834,30.896835,1.970673,1.6737077,149.82652036269437,2.825396678157697,2025052000197,145,60816.07764777465,r,149.8265233012466,2.8253827634783764,20.826393127441406,12714.8,611.384,False,12643.5,1.35175,12711.4,616.432,False,-51.9265,9.8042,21.139226183570067,0.05220701259856878,21.14533171776893,0.00011607892849165658,21.13951650354838,0.05265214901790852,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284192309346348,30.896841,1.9706732,1.6737131,149.82670395578185,2.825358330064808,2025052000198,106,60816.07815667415,r,149.8266898477527,2.8253602168565886,39.09364318847656,12943.9,330.616,False,12784.1,1.86036,13061.0,331.927,False,-47.1942,9.44932,21.119837094545893,0.027732116852236192,21.13332463535341,0.00015799784859483811,21.110058926362953,0.027592463315008815,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284192464011306,30.896847,1.9706733,1.6737182,149.826874933952,2.8253226179815707,2025052000199,145,60816.07863047651,r,149.82686451933384,2.8253160676359625,32.12775421142578,12375.4,382.395,False,12358.6,0.292146,12423.2,387.5,False,-20.1026,7.34302,21.1686018527787,0.03354882031976524,21.170076844229882,2.5665811366507322e-05,21.164416290563388,0.03386589387028646,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284192597704716,30.896852,1.9706736,1.6737236,149.82705818601295,2.8252843434047774,2025052000200,144,60816.07913864023,r,149.827046467813,2.825284601792292,30.03182029724121,12370.9,411.083,False,11263.4,0.496808,12492.3,413.333,False,10.0464,7.25247,21.16899672496735,0.03607883748551878,21.27082619335073,4.7889838371917816e-05,21.158394004036268,0.0359237785051567,28.894973828128684,0.7837901353519674
2015 DC151,511755,MBO,MBO,21164728101777731,745284192732446784,30.896858,1.9706738,1.6737291,149.82724217002914,2.825245917148197,2025052000201,145,60816.07964867999,r,149.82722339396577,2.825251905502133,20.432708740234375,12778.9,615.077,False,12158.0,6.70703,12895.6,624.345,False,45.3701,8.56248,21.133766287750326,0.052258909282347436,21.187844652378942,0.0005989525498775353,21.123896148939444,0.052566298542506495,27.25807570389972,0.20490576162445218
2015 DC151,511755,MBO,MBO,21164728101777731,745284192978862113,30.89687,1.9706742,1.6737403,149.8276217148462,2.8251666505738497,2025052000203,103,60816.08070072743,r,149.82762856231162,2.8251468286931476,11.143574714660645,15784.0,1404.76,False,14734.3,17.2096,15897.2,1421.07,False,377.147,9.8422,20.904457319389664,0.09662942230099611,20.979176244069542,0.0012681353389138654,20.896698391525156,0.09705527207455511,24.958723347142005,0.028333867398441712
2015 DC151,511755,MBO,MBO,21164728101777731,745284193113079852,30.896875,1.9706743,1.6737456,149.82780536978595,2.82512829676307,2025052000204,103,60816.08120964865,r,149.82778368111042,2.8251300796475256,13.14879035949707,14029.2,1054.69,False,13904.1,11.8037,14466.9,1061.37,False,260.444,12.4408,21.03241771848459,0.08162368761132989,21.04214282396483,0.0009217213113804271,20.99906127196855,0.07965547554951437,25.360714107009144,0.0518630747954765
2015 DC151,511755,MBO,MBO,21164728101777731,745284193383612470,30.896887,1.9706748,1.6737562,149.82816477198185,2.825053244106864,2025052000206,107,60816.082205689534,r,149.82815778469643,2.825105470180359,5.198502063751221,10575.7,1973.98,False,9219.64,258.852,10610.8,1994.42,False,-3.18253,7.2211,21.339227173146213,0.20265528453734097,21.48821513276546,0.03048329301987895,21.335629698194097,0.204076421105421,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284193517305918,30.896893,1.9706749,1.6737615,149.82834448809467,2.8250157164208987,2025052000207,106,60816.08270365432,r,149.8283295110636,2.825025269054237,28.803438186645508,12920.4,441.781,False,12974.1,7.35375,12797.5,440.208,False,-27.9801,9.28205,21.121810069423404,0.037124053290486625,21.117306930182075,0.0006153978391283534,21.13218715444429,0.03734712027399732,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284193919434773,30.89691,1.9706755,1.6737773,149.82887864335433,2.824904183074846,2025052000210,105,60816.08418383806,r,149.82890875604673,2.824902011626203,17.054975509643555,13582.4,783.928,False,13422.5,3.49641,13819.0,792.097,False,30.4885,5.71888,21.06755867818002,0.06266484301145694,21.080416468411812,0.00028282203818540233,21.048808457924665,0.06223376323509779,27.689659833583878,0.20365695711998968
2015 DC151,511755,MBO,MBO,21164728101777731,745284194054701087,30.896915,1.9706756,1.6737827,149.8290630920354,2.824865672075437,2025052000211,107,60816.08469416469,r,149.82908292861413,2.8248982318745397,14.679697036743164,14544.8,963.034,False,16030.7,29.6579,14720.5,964.039,False,-16.9398,5.97179,20.993230630063938,0.07188829619814027,20.887618769860225,0.002008686784672192,20.980193595996116,0.0711043814197382,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284194188394530,30.896921,1.9706758,1.6737888,149.82926632296315,2.824823241024179,2025052000212,106,60816.085257778046,r,149.8292454698133,2.824829822927626,10.761947631835938,11934.5,1092.04,False,11470.0,72.284,12153.9,1104.92,False,-54.644,7.61361,21.20798942798358,0.09934789119407081,21.25109145524683,0.00684231491837177,21.18821081827256,0.09870507874161362,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745284194322612283,30.896927,1.9706761,1.6737938,149.82943851969458,2.824787290596914,2025052000213,106,60816.08573409721,r,149.82941316918544,2.8247741398324413,10.8544340133667,13199.3,1248.67,False,13235.7,6.36224,13241.2,1253.89,False,-35.3085,7.33468,21.09862276649788,0.10271198431502311,21.095632696745866,0.000521900166455393,21.095181620590886,0.10281498395972104,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297371436941340,30.89849,1.9718022,1.7042503,150.90750455408588,2.59792433441121,2025052300086,145,60818.989132629984,u,150.90755560860455,2.597967033477484,5.342584609985352,1544.12,293.641,False,1681.25,8.28977,2108.29,281.84,False,562.3,26.7915,23.42829738307015,0.2064714247383233,23.33591925663379,0.005353459363742883,23.090174107819013,0.1451431645092903,24.525079814796854,0.05173128625407251
2015 DC151,511755,MBO,MBO,21164728101777731,745297371570634786,30.898493,1.9718025,1.7042569,150.90773219558838,2.5978740964272524,2025052300087,144,60818.98975045244,u,150.90769876040767,2.5979164224654014,5.548425197601318,1561.18,289.557,False,1992.21,30.7002,2727.86,282.625,False,1206.63,18.0767,23.41636751520803,0.2013749310439143,23.1516622319603,0.016731327690981113,22.81044476331286,0.11248971090375263,23.696064698558036,0.016265572546476058
2015 DC151,511755,MBO,MBO,21164728101777731,745297372110651397,30.898499,1.9718035,1.704283,150.9086402478107,2.5976736979871875,2025052300091,150,60818.992215993,u,150.90858922318304,2.5976918762781787,5.849337100982666,1759.36,296.251,False,1881.86,4.14554,2271.14,288.081,False,445.422,39.7587,23.286613224471452,0.18282241653837789,23.213531730501522,0.002391763021208503,23.009390285648823,0.13771937419318928,24.778070848080056,0.09691362745006082
2015 DC151,511755,MBO,MBO,21164728101777731,745297372912287780,30.898506,1.971805,1.704322,150.90999976460657,2.5973736636279345,2025052300097,143,60818.99590580367,u,150.9099651100773,2.597357655587996,5.336939334869385,1848.63,343.099,False,1950.88,21.69,1817.88,335.843,False,-147.605,24.6399,23.232875005656734,0.20150868701259367,23.174423606139424,0.01207128003880696,23.251086967990247,0.20058358592775083,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297373178626088,30.898508,1.9718055,1.704335,150.9104526240976,2.597273721185951,2025052300099,139,60818.99713408484,u,150.91049670795144,2.597278613408163,5.950894832611084,1889.94,322.284,False,2630.45,44.4946,1842.96,317.775,False,-12.1905,16.7503,23.208879991591076,0.18514630842866603,22.84992489246658,0.018365449745672512,23.23621024976131,0.18720961016684143,nan,nan
2015 DC151,511755,MBO,MBO,21164728101777731,745297375330304020,30.89854,1.9718118,1.7045027,150.9162872876975,2.59598612194109,2025052300115,147,60819.0129616186,u,150.9162619012994,2.5959845344502193,5.373406410217285,1442.72,270.967,False,1792.47,19.6557,1489.45,263.472,False,38.1212,23.0895,23.502044891220322,0.20391947125361046,23.266370278365425,0.01190586520882999,23.467435213658536,0.192058197511425,27.447083576154945,0.6576158723852517
