provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 VE23,438411,MBO,MBO,21163633185796933,745279798672621575,18.831118,3.1342206,2.9462614,148.85185171409128,2.5157278962834653,2025051900231,69,60815.05539059143,y,148.85184278357934,2.5157024186187162,6.377601623535156,11018.4,1651.43,False,10286.7,62.6155,10722.3,1632.2,False,401.438,420.279,21.294703625314348,0.16272937408094326,21.369309793608483,0.0066089139920863784,21.324280134238002,0.1652759774182983,24.890953830989744,1.1366939121550896
2006 VE23,438411,MBO,MBO,21163633185796933,745279798803693699,18.831125,3.1342204,2.9462678,148.851933978524,2.51572633740478,2025051900232,63,60815.0558667983,y,148.85186734595092,2.515708176164704,6.987207412719727,11397.0,1581.43,False,11331.0,34.5538,9475.59,1554.93,False,351.891,219.603,21.258023629314042,0.15065507279166077,21.26432940113203,0.0033109443327115117,21.458484365559976,0.1781676795871463,25.033979628574563,0.677570413232416
2006 VE23,438411,MBO,MBO,21163633185796933,745279798937911445,18.831131,3.1342204,2.9462743,148.85201642060989,2.5157247746236653,2025051900233,63,60815.05634383195,y,148.85200775964938,2.5157481721158024,5.375240325927734,8016.25,1473.61,False,nan,nan,3254.37,1307.67,False,657.86,144.338,21.640071867686757,0.19958854985676447,nan,nan,22.61883264147314,0.4362702026701529,24.354666322422897,0.23821632722557468
2006 VE23,438411,MBO,MBO,21163633185796933,745279799068459046,18.831139,3.1342201,2.9462805,148.8520978303171,2.515723230886913,2025051900234,56,60815.056814320305,y,148.8520649202638,2.5157034315444737,5.816466808319092,9425.21,1560.4,False,10483.7,60.5523,10433.0,1534.28,False,1546.52,380.252,21.46427241610491,0.17975013898186953,21.348713517907434,0.006271051501203075,21.35397698154483,0.1596686836044264,23.426611134325498,0.26695637527603316
2006 VE23,438411,MBO,MBO,21163633185796933,745279799608475664,18.831167,3.1342196,2.9463072,148.8524401141059,2.5157167346148235,2025051900238,62,60815.058794156255,y,148.8524159736161,2.515735840522249,5.278994083404541,8904.67,1617.87,False,8424.34,59.291,11551.5,1606.34,False,2575.92,223.754,21.525955435803674,0.1972650355040579,21.586160304316543,0.007641475404352537,21.243404043883032,0.15098138406622943,22.872669105249088,0.09431109030631914
2006 VE23,438411,MBO,MBO,21163633185796933,745279799881105423,18.83118,3.1342194,2.94632,148.8526038522396,2.5157136237562283,2025051900240,70,60815.05974142166,y,148.85258197583852,2.515776834688082,5.165083885192871,8670.21,1694.12,False,8457.66,156.005,11165.8,1682.77,False,2564.33,370.579,21.554925963410835,0.21214796668021024,21.581874423898117,0.02002684889148336,21.28027540756247,0.16362861294715436,22.87756518395766,0.15690298660195134
2006 VE23,438411,MBO,MBO,21163633185796933,745279800283234331,18.831202,3.134219,2.946341,148.8528724109287,2.515708516897944,2025051900243,69,60815.06129424786,y,148.85292020514802,2.5156814289998053,5.913674831390381,9894.36,1724.77,False,10803.4,209.88,11110.6,1713.53,False,630.775,177.588,21.41153069181122,0.18926390272320526,21.316098819974258,0.021092832970795734,21.285656256784645,0.16744745163690855,24.40031377731587,0.3056774775228858
2006 VE23,438411,MBO,MBO,21163633185796933,745279800415879218,18.83121,3.1342187,2.9463482,148.8529639023563,2.515706775838852,2025051900244,66,60815.0618239676,y,148.8529383567022,2.5156425707629837,5.541008949279785,9164.91,1658.17,False,nan,nan,10088.1,1654.85,False,258.386,196.332,21.494679470190338,0.19643785041679515,nan,nan,21.390476595531247,0.17810396422603064,25.36932761045209,0.8249857679088353
2006 VE23,438411,MBO,MBO,21163633185796933,745279800685887517,18.831223,3.1342185,2.9463615,148.85313393006186,2.5157035385372746,2025051900246,69,60815.06280658315,y,148.85312704649294,2.5156826047139447,5.078784465789795,8703.85,1616.31,False,10414.3,518.382,9334.36,1605.57,False,474.964,386.407,21.55072155399032,0.20162186015251954,21.355924810253832,0.05404358780964227,21.474788593136932,0.18675360220754686,24.708348290987693,0.8833008253454794
2006 VE23,438411,MBO,MBO,21163633185796933,745279801081724955,18.831247,3.134218,2.9463844,148.8534285453757,2.515697923842819,2025051900249,56,60815.06450992622,y,148.85341292097968,2.515649772019334,5.886219501495361,11300.6,1906.2,False,11155.9,271.064,9972.46,1909.86,False,-232.397,143.467,21.267246280642304,0.1831434058400329,21.281238430348743,0.026381016615880295,21.40299424672776,0.2079330616755953,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745279801350160396,18.83126,3.1342177,2.9463975,148.8535963820548,2.515694722288462,2025051900251,56,60815.06547983771,y,148.85355706546363,2.5156566832102905,6.531131744384766,12380.0,1862.25,False,11504.0,271.719,12876.0,1857.65,False,111.217,160.086,21.168198388289753,0.16332086004126223,21.24787781740298,0.025644571406375053,21.12554757996606,0.1566416501457107,26.284572031715143,1.5628110810515867
2006 VE23,438411,MBO,MBO,21163633185796933,745279802160709661,18.831303,3.134217,2.9464374,148.85410659696294,2.515684976577585,2025051900257,66,60815.06842792957,y,148.85407698847035,2.5157211294014195,5.555842399597168,9406.77,1656.61,False,9884.58,23.4203,11566.2,1652.01,False,2150.56,197.073,21.466398740483132,0.19120713357383773,21.412604439706538,0.002572518703379869,21.24202323729032,0.15507660665879636,23.068621061045306,0.09949468191073664
2006 VE23,438411,MBO,MBO,21163633185796933,745279802294927399,18.83131,3.1342168,2.9464438,148.85418865123393,2.515683407406564,2025051900258,66,60815.06890175534,y,148.8542185191043,2.515605353978721,5.337803840637207,8731.01,1690.26,False,9112.96,259.581,10171.1,1676.29,False,1622.63,181.586,21.547338815054793,0.21019063514081401,21.500851344639454,0.0309269967259294,21.381580231147314,0.17893923518436688,23.37445124380532,0.12150304893506171
2006 VE23,438411,MBO,MBO,21163633185796933,745279802564935700,18.831324,3.1342165,2.946457,148.85435658424134,2.515680194349198,2025051900260,69,60815.06987171872,y,148.8543978092862,2.515647961778508,5.993131160736084,10874.3,1725.06,False,15111.6,53.8918,12168.6,1715.05,False,1016.66,145.28,21.30899674415181,0.1722373113338343,20.951723904546988,0.003872010894449742,21.186898496272637,0.15302434057821163,23.882060686717345,0.15515094394246925
2006 VE23,438411,MBO,MBO,21163633185796933,745279803100233745,18.831352,3.1342158,2.9464848,148.85471502924025,2.515673329171641,2025051900264,66,60815.07194161648,y,148.85461980341282,2.515642306962945,5.523836612701416,10445.0,1894.53,False,nan,nan,10314.8,1891.1,False,333.235,126.434,21.35272888920918,0.19693248863658178,nan,nan,21.366347991588498,0.19905725260685972,25.093123523959044,0.41194344919473275
2006 VE23,438411,MBO,MBO,21163633185796933,745279803234451481,18.83136,3.1342158,2.9464917,148.85480075900605,2.515671685799743,2025051900265,66,60815.0724362451,y,148.85474438505395,2.515625898798224,6.0385966300964355,10407.9,2026.66,False,12404.0,127.47,10836.8,2027.26,False,-64.5365,116.301,21.356592182163666,0.2114180662054836,21.166095606086778,0.011157593949200285,21.312747373912593,0.20311066262465943,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745279803500789768,18.831373,3.1342156,2.9465048,148.85496963739553,2.5156684469403507,2025051900267,62,60815.0734113994,y,148.85496970980793,2.515667915520955,6.174141883850098,11608.9,1915.48,False,10454.2,209.237,10790.6,1909.61,False,-807.605,304.198,21.238022288056744,0.17914754148151918,21.3517729688205,0.021730613676854433,21.317386054695035,0.19214249190216423,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745279803771322404,18.831387,3.1342154,2.9465177,148.85513455356036,2.515665282036605,2025051900269,66,60815.07436365423,y,148.8551431540835,2.515679279542766,5.946409702301025,12396.4,2072.09,False,12802.0,28.8475,11193.8,2081.6,False,-724.364,288.215,21.166761012384157,0.18148358854597135,21.13180544285057,0.0024465532730112436,21.277556161229327,0.2019036099704968,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745279804173975589,18.831408,3.1342149,2.946538,148.85539427044944,2.515660293756531,2025051900272,66,60815.0758623623,y,148.85534239925815,2.5156119036212337,6.315138816833496,12112.0,2119.73,False,13450.0,20.2845,11135.3,2140.52,False,-905.272,167.301,21.191960344610006,0.19001548745922758,21.078194289153934,0.0016374435820038983,21.28324521402689,0.2087092510285472,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745279804443983886,18.83142,3.1342146,2.9465518,148.85557137279608,2.515656889388396,2025051900274,69,60815.07688456784,y,148.8555705948192,2.5157007823828548,5.750311374664307,10905.8,1914.22,False,11688.4,124.32,10588.3,1908.54,False,-536.579,169.024,21.305856197055213,0.19057180246148686,21.23061229973849,0.01154809213692351,21.337934425680672,0.19570384829142154,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745279804712419371,18.831434,3.1342144,2.946565,148.85574018043343,2.515653642337934,2025051900276,69,60815.07785895851,y,148.85573988277366,2.515605449407799,5.371318340301514,10402.1,1877.12,False,12408.4,172.181,9345.09,1874.48,False,-568.519,172.763,21.357197479461327,0.19592747771202973,21.165710503203417,0.01506585372177622,21.473541297388287,0.21778183130581344,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745279804981379123,18.831448,3.134214,2.9465785,148.85591507805458,2.5156502759633903,2025051900278,70,60815.07886782832,y,148.8558369542223,2.515668186002317,5.710764408111572,11359.2,2068.72,False,12055.2,1895.82,10725.6,2063.68,False,-387.764,113.202,21.26163061588262,0.19773259834133666,21.197063932731538,0.17074460150309348,21.323946048612463,0.2089031940793819,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745279805108256800,18.831457,3.134214,2.9465873,148.8560258534524,2.5156481426484025,2025051900279,56,60815.079506076014,y,148.85602285275144,2.515636402829768,5.193642616271973,9421.88,1777.5,False,8770.44,111.147,9790.98,1768.72,False,-536.331,120.658,21.464656091935247,0.2048313211334941,21.5424464922462,0.013759437324003549,21.42293453942814,0.19613595537243378,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745279805380362337,18.83147,3.1342137,2.9466,148.85619073467453,2.515644965724417,2025051900281,63,60815.08045722329,y,148.8561602195952,2.515690548293975,5.845607280731201,10064.7,1651.04,False,13264.4,89.3313,8787.15,1655.95,False,-173.263,139.769,21.392997893086015,0.17810703857332075,21.09328094315787,0.007312070089825804,21.54037985164233,0.2046084037861654,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745279805516152852,18.831478,3.1342134,2.9466078,148.85628939649033,2.515643063778477,2025051900282,66,60815.0810264781,y,148.8562570204505,2.5156311605324078,6.584107398986816,11121.3,1739.92,False,11900.3,36.29,11568.6,1736.66,False,-161.46,138.143,21.28461112877921,0.16986271553434337,21.211105243182264,0.0033109559012264203,21.24179802412667,0.1629890166600074,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745279805646700572,18.831484,3.1342132,2.9466143,148.8563721120731,2.515641468697276,2025051900283,59,60815.08150358246,y,148.85636551931833,2.5157030879042472,5.813406944274902,10340.9,1758.98,False,9808.25,1166.67,10626.0,1747.01,False,60.2817,142.834,21.36360411305305,0.18468297499230069,21.42102118265633,0.1291459644399545,21.334075471065702,0.1785048012118758,26.949536269272617,2.57258909963345
2006 VE23,438411,MBO,MBO,21163633185796933,745284180455194677,18.83964,3.13396,2.958838,149.01974374771868,2.511945586761022,2025052000110,24,60815.997173178526,g,149.01972619175118,2.5119344944172206,20.127960205078125,4761.79,231.502,False,5420.55,4.86562,5009.38,233.89,False,209.212,13.4828,22.205574394485996,0.05278479303354097,22.06489165218173,0.0009745837840970254,22.150540081609975,0.0506934682952459,25.598533492833567,0.0699709538570703
2006 VE23,438411,MBO,MBO,21163633185796933,745284180589412393,18.839647,3.1339598,2.9588459,149.01984704891993,2.5119426703073704,2025052000111,24,60815.99776202555,g,149.01982180742957,2.511927344436116,19.139503479003906,4871.51,247.116,False,5439.33,3.679,5180.59,248.416,False,272.955,12.3388,22.180841056272634,0.055075900073617526,22.061136464582468,0.0007343594399030209,22.114051975491076,0.05206245882680604,25.30977241806773,0.04908018907693688
2006 VE23,438411,MBO,MBO,21163633185796933,745284180874100743,18.83966,3.1339595,2.9588625,149.02006488979518,2.5119365171469688,2025052000113,55,60815.999004494544,g,149.02005953254476,2.511929600523003,30.868383407592773,4890.68,154.558,False,5029.78,1.1167,5640.48,157.844,False,611.607,8.99055,22.17657684194233,0.03431204021643123,22.146127572243415,0.00024105263638161842,22.02170984465178,0.03038339640164176,24.433818891081902,0.01596019300979689
2006 VE23,438411,MBO,MBO,21163633185796933,745284181008318546,18.839666,3.1339593,2.9588697,149.02015838121994,2.5119338751469136,2025052000114,55,60815.99953748862,g,149.02014566290848,2.5119269005888336,29.603525161743164,4464.8,150.156,False,4858.43,1.61673,5267.32,148.483,False,831.906,10.1729,22.275495023723977,0.03651447300105946,22.183760086169258,0.00036129823901769433,22.09602577773623,0.030606337971991044,24.09981435086765,0.013276843749916369
2006 VE23,438411,MBO,MBO,21163633185796933,745284181126807624,18.839676,3.133959,2.95888,149.02029257314385,2.5119300816928467,2025052000115,25,60816.000302056374,g,149.02029625326014,2.511930003863667,27.322324752807617,4465.71,158.885,False,4995.08,3.01539,5593.84,157.62,False,1121.96,9.3658,22.27527371729871,0.03862928681840621,22.153643862584463,0.0006554285328004211,22.030724929989578,0.030593249015475096,23.77505660336402,0.00906341437857953
2006 VE23,438411,MBO,MBO,21163633185796933,745284181276229671,18.839682,3.1339588,2.958887,149.02038607332926,2.51192743765292,2025052000116,54,60816.00083512574,g,149.02037953597812,2.511911842092119,29.860614776611328,4650.75,153.055,False,5106.01,0.586242,5696.0,152.973,False,1027.43,9.6616,22.23119251315337,0.03573130072936322,22.12979589727586,0.0001246578473646818,22.011075048427998,0.0291587661991044,23.87061933682042,0.010209891175169366
2006 VE23,438411,MBO,MBO,21163633185796933,745284181410447419,18.83969,3.1339588,2.9588966,149.0205094008359,2.5119239490201224,2025052000117,54,60816.00153897185,g,149.02048978673156,2.5119198761326738,28.27573013305664,4644.85,163.035,False,4840.93,0.899695,5557.88,161.918,False,855.678,8.29654,22.232570743363798,0.03810951966095645,22.187677953639252,0.0002017858916936241,22.037727108630072,0.03163080845817924,24.06922411186448,0.010527154327944273
2006 VE23,438411,MBO,MBO,21163633185796933,745284181545713691,18.839697,3.1339586,2.9589038,149.02060290942683,2.5119213030419822,2025052000118,56,60816.002071902825,g,149.02059413403418,2.511913605061282,31.298599243164062,4864.77,152.838,False,5264.58,1.19228,5352.51,151.371,False,502.805,8.44106,22.18234421511259,0.0341109130777683,22.0965906599741,0.00024588886515715207,22.07860632916219,0.03070503084208815,24.646501046435084,0.018227274299056424
2006 VE23,438411,MBO,MBO,21163633185796933,745284181679407161,18.839703,3.1339583,2.958911,149.02069659709412,2.511918651263129,2025052000119,55,60816.00260581951,g,149.02068669457245,2.511908316366031,31.268178939819336,4444.99,140.479,False,4317.08,0.438984,4794.95,140.416,False,271.742,9.32027,22.28032297208971,0.03431349283286339,22.312024738699115,0.00011040351828021117,22.198039748612484,0.03179485273360385,25.314608063811804,0.0372388293400342
2006 VE23,438411,MBO,MBO,21163633185796933,745284181813624941,18.83971,3.1339583,2.9589198,149.02081081688902,2.511915417342244,2025052000120,55,60816.003256159864,g,149.02080702729558,2.511912736328044,36.54022979736328,4712.63,127.55,False,4246.5,0.366859,4857.76,125.925,False,111.22,12.5598,22.216841668033574,0.029386066734282776,22.32992217894804,9.379773611176552e-05,22.183909916212563,0.028144935421684197,26.28454276123122,0.12260950904110261
2006 VE23,438411,MBO,MBO,21163633185796933,745284181949415459,18.839716,3.133958,2.958927,149.0209046883222,2.5119127587333345,2025052000121,58,60816.003791225885,g,149.0209067488923,2.511908152718624,37.231689453125,4664.75,123.933,False,4290.61,1.2646,4778.57,123.831,False,82.6644,19.619,22.227929066572823,0.028845821020717404,22.318702433038553,0.0003200062672020323,22.20175515930006,0.028135573259100485,26.606703729056917,0.2576811602504624
2006 VE23,438411,MBO,MBO,21163633185796933,745284182084157478,18.839722,3.1339579,2.9589334,149.0209889126042,2.511910372725408,2025052000122,59,60816.00427132496,g,149.02099376821326,2.5119020512053254,35.35268783569336,4845.71,135.796,False,4431.53,0.201873,4931.1,135.293,False,31.3216,7.11028,22.186606460088743,0.030426633155704753,22.28361581843467,4.94594057370802e-05,22.16764045381283,0.029788993256280195,27.66039015387608,0.24647171510516883
2006 VE23,438411,MBO,MBO,21163633185796933,745284182216278027,18.839727,3.1339579,2.9589398,149.02107243803303,2.5119080059335155,2025052000123,55,60816.00474765939,g,149.0210745003305,2.5119152799331914,33.919921875,4847.06,141.615,False,4865.37,1.08402,4898.05,140.614,False,-5.80717,9.43763,22.186303997549786,0.031721607890610314,22.182210291501328,0.0002419054979382767,22.174942007914446,0.03116948889061573,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284182350495765,18.839733,3.1339576,2.9589462,149.02115631745698,2.511905628528446,2025052000124,55,60816.00522575411,g,149.02115588307242,2.51190449539807,31.40757179260254,4745.1,149.888,False,4691.14,1.93773,4709.21,149.1,False,-27.4697,7.55685,22.209386554297602,0.03429618457771055,22.221803983345904,0.00044847595799065186,22.217629865078266,0.03437588812116111,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284182484713513,18.839743,3.1339574,2.958958,149.02131092346642,2.5119012449849984,2025052000125,55,60816.00610655401,g,149.02130613761452,2.5119028868600988,32.19697570800781,4758.88,145.361,False,4301.42,1.09319,4777.52,144.992,False,-35.1406,8.48126,22.206238142337032,0.03316404198656319,22.31597039451513,0.00027593583842447687,22.20199371104672,0.03295079202766754,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284182618931258,18.83975,3.1339571,2.9589674,149.02143535284583,2.511897715605831,2025052000126,55,60816.00681531953,g,149.02144070895818,2.5118860655911024,31.785696029663086,4579.56,142.155,False,4413.24,1.25069,4617.17,141.571,False,-41.785,11.0143,22.24794060264437,0.03370254497970805,22.288106077810916,0.00030769215446147153,22.23906035543787,0.033290687134520706,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284182755246081,18.839756,3.1339571,2.9589748,149.02152889886077,2.511895061378096,2025052000127,59,60816.0073481772,g,149.0215088881158,2.5118838981988545,31.43267250061035,4392.91,137.387,False,4274.96,2.75098,4453.58,138.955,False,-40.227,9.03197,22.293119197074496,0.033956085487868916,22.322669871243225,0.0006986822107517155,22.278226835986523,0.03387577492122367,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284182888939556,18.839764,3.133957,2.9589834,149.0216428091377,2.511891828373493,2025052000128,58,60816.00799732409,g,149.0216382453791,2.5118955799473492,28.518747329711914,4491.04,155.081,False,4362.53,2.50482,4517.58,154.159,False,-19.3445,6.75253,22.269132682613535,0.03749177206475403,22.30065398719661,0.0006233937673880037,22.262735351107075,0.03704992517758859,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284183023157302,18.83977,3.133957,2.9589899,149.02172653430603,2.511889451404465,2025052000129,58,60816.0084747443,g,149.021716784005,2.511874194212537,27.516637802124023,4654.31,169.624,False,4570.49,1.08677,4645.93,169.205,False,-4.5471,9.31988,22.23036172116051,0.03956911077910436,22.250093036660573,0.00025816609102320524,22.232318303871086,0.039542565118996655,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284183292117002,18.83978,3.1339564,2.9590042,149.02191365480297,2.5118841369526987,2025052000131,59,60816.00954093928,g,149.02190852022147,2.5118885128413893,23.306386947631836,4338.81,183.384,False,4331.84,1.04821,4362.89,183.677,False,6.17042,13.2695,22.306573404240346,0.04588969058343444,22.308319021080198,0.00026272429618892076,22.300564307446738,0.04570932678857716,29.42421315506041,2.334877679685205
2006 VE23,438411,MBO,MBO,21163633185796933,745284183426334734,18.839788,3.1339564,2.9590123,149.0220174030481,2.5118811891426645,2025052000132,59,60816.01013182878,g,149.02200737412744,2.5118825714671464,24.142982482910156,4233.16,175.169,False,3952.91,1.30343,4268.7,175.445,False,-10.9736,9.26413,22.333338250584497,0.04492797936368108,22.407707708083635,0.00035800995487171724,22.324260865094622,0.044624121554644444,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284183558979620,18.839794,3.1339562,2.9590201,149.02212115627066,2.5118782403139988,2025052000133,56,60816.010722717605,g,149.02212176133722,2.5118721780943307,27.404916763305664,4779.74,173.19,False,4924.64,1.89098,4847.97,173.924,False,-13.6995,9.21049,22.201489263617745,0.0393407688979507,22.169063749132874,0.0004169046665726763,22.186100142674114,0.03895147266467804,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284183694770222,18.839802,3.133956,2.9590273,149.02221490711244,2.5118755750155897,2025052000134,59,60816.01125654897,g,149.022209499478,2.511879030997717,28.42855453491211,4654.16,162.326,False,4488.81,2.53503,4724.25,163.122,False,-10.5643,8.22644,22.230396690258125,0.0378678888629535,22.269671927824596,0.0006131633314362175,22.214167820646068,0.03748900983188524,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284183828987912,18.839806,3.133956,2.9590337,149.02229795206415,2.5118732134853285,2025052000135,59,60816.011729216334,g,149.02227572107677,2.5118640769799385,30.754961013793945,4660.46,148.54,False,4567.29,0.74197,4736.01,148.495,False,-2.30828,7.04394,22.228928046987868,0.03460500678410327,22.250853520706187,0.00017638111173869445,22.211468526928698,0.03404266469092372,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284183963205686,18.839811,3.1339557,2.95904,149.02238082463992,2.511870856299617,2025052000136,59,60816.01220191838,g,149.0223603837225,2.511865992014178,27.189556121826172,4493.5,161.668,False,4347.29,0.819091,4550.54,161.079,False,-3.80586,10.523,22.26853813493335,0.03906282406934913,22.304453459816006,0.0002045680802529088,22.25484265007841,0.03843264643886323,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284184233213958,18.839825,3.1339555,2.959056,149.02258749366302,2.5118649754909907,2025052000138,62,60816.013378554475,g,149.02258077982705,2.5118657448142825,28.843547821044922,4727.87,163.068,False,4537.67,1.14641,4629.77,161.906,False,-51.8764,11.5114,22.21333615696863,0.03744790352252655,22.2579177466246,0.00027430351950137285,22.236101454274337,0.03796888648631044,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284184365858838,18.83983,3.1339552,2.959062,149.02267055323662,2.511862611043464,2025052000139,59,60816.013851595686,g,149.0226656596199,2.5118651908810476,26.62923240661621,4582.56,167.487,False,4738.44,4.1349,4563.97,168.176,False,-61.1758,8.32225,22.24722958626628,0.03968233844642365,22.21091154895761,0.0009474448952878076,22.25164299628925,0.04000787862528497,nan,nan
2006 VE23,438411,MBO,MBO,21163633185796933,745284184497979397,18.839838,3.1339552,2.9590707,149.0227810119663,2.511859465767453,2025052000140,55,60816.014480708174,g,149.0227478805624,2.511864972539349,28.834697723388672,4331.22,152.61,False,4691.48,3.79185,4422.25,155.487,False,-53.4826,8.93345,22.30847433653077,0.03825577889181429,22.221725331400307,0.000877537353435788,22.285891773484476,0.03817465424593423,nan,nan
