provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XU31,45065,MBO,MBO,20892066732257621,745262196321681416,24.805025,2.3962781,2.0679293,150.15181918518826,2.727372548590714,2025051500155,137,60811.062697028916,z,150.1518004583561,2.727381365588677,64.14905548095703,68890.9,1073.76,False,76515.6,2.29314,70106.5,1083.35,False,251.625,16.7197,19.30459537844826,0.016922701608858396,19.190625007486062,3.253905084275985e-05,19.285604285209473,0.01677779222921538,25.39811553025822,0.07214379918640006
1999 XU31,45065,MBO,MBO,20892066732257621,745262196460093444,24.805046,2.3962781,2.067935,150.15192446650215,2.727345995211153,2025051500156,145,60811.06317210624,z,150.15191344590033,2.7273460111158236,84.98004913330078,71304.6,851.72,False,74139.0,3.87566,72502.8,856.092,False,294.34,18.9078,19.267206106340982,0.012968913481654602,19.22488319027014,5.675750033101199e-05,19.24911309929837,0.012820057947148905,25.227876799655693,0.06974547801863015
1999 XU31,45065,MBO,MBO,20892066732257621,745262196593786926,24.805067,2.3962784,2.067941,150.1520301975268,2.727319329252879,2025051500157,144,60811.06364981271,z,150.1520152717928,2.7273270845752884,64.44803619384766,71588.8,1103.45,False,65992.2,1.82933,72164.3,1106.84,False,280.706,24.5127,19.26288734074055,0.016735238115787858,19.351268431592835,3.009703695450669e-05,19.254194038805807,0.01665278088756219,25.27937078545746,0.09481210063402881
1999 XU31,45065,MBO,MBO,20892066732257621,745262196728004643,24.805088,2.3962784,2.0679467,150.1521352698095,2.7272928302774755,2025051500158,144,60811.06412385822,z,150.15212786864174,2.727294271939761,70.21553802490234,72861.1,1030.99,False,66989.7,1.98294,73736.9,1032.35,False,319.855,22.2159,19.24376066773049,0.015363247811735157,19.33497986711577,3.213851688320386e-05,19.230787834705403,0.01520079862627899,25.137617102621913,0.07541106620201389
1999 XU31,45065,MBO,MBO,20892066732257621,745262196862222407,24.805109,2.3962784,2.0679524,150.1522412352613,2.727266106905609,2025051500159,144,60811.06460105517,z,150.15221784205013,2.7272693437154065,43.45403289794922,72305.1,1640.81,False,65408.9,0.107241,72938.2,1647.27,False,278.473,27.5723,19.252077648801027,0.024638467372964518,19.36090791208614,1.7801161024782188e-06,19.242612349968176,0.02452076720552895,25.288042297623704,0.10750142806722837
1999 XU31,45065,MBO,MBO,20892066732257621,745262196996440131,24.80513,2.3962784,2.0679584,150.1523465418591,2.727239550550639,2025051500160,144,60811.06507653877,z,150.152335141935,2.7272433244402015,75.40218353271484,71051.6,930.357,False,66648.9,2.5918,71719.4,932.882,False,203.347,24.8345,19.27106532066369,0.01421674177928307,19.340517560354062,4.222141901386713e-05,19.26090840459177,0.014122591724266564,25.629405575360693,0.13259952231930872
1999 XU31,45065,MBO,MBO,20892066732257621,745262197110210660,24.805153,2.3962786,2.0679643,150.1524556241173,2.72721204295583,2025051500161,105,60811.065568884645,z,150.1524416719083,2.727214077635546,86.73430633544922,72944.5,830.409,False,68744.2,0.559171,73290.7,826.468,False,124.07,23.7175,19.24251862062231,0.012360152065556431,19.306909794906733,8.831467884363549e-06,19.23737777954939,0.01224338436525606,26.165833047100833,0.20755177919889256
1999 XU31,45065,MBO,MBO,20892066732257621,745262197244428317,24.805174,2.3962786,2.06797,150.15256116547835,2.727185429168641,2025051500162,105,60811.06604488674,z,150.15255272309753,2.727182693023516,33.49953842163086,72014.7,2121.87,False,65775.9,4.40566,73471.9,2154.19,False,-11.7967,21.798,19.256447063291525,0.031990567315483096,19.35483302785921,7.272245377088054e-05,19.234696845731424,0.0318336950732281,nan,nan
1999 XU31,45065,MBO,MBO,20892066732257621,745262197374976065,24.805195,2.3962786,2.0679758,150.15266582638768,2.727159038269865,2025051500163,98,60811.06651652131,z,150.152669856026,2.7271518781298827,44.71266174316406,72144.9,1599.37,False,70886.4,1.51884,72401.6,1602.42,False,-142.358,21.4274,19.25448593407957,0.024069531541539402,19.273592721288573,2.326341251754877e-05,19.250629567170698,0.024029930545661587,nan,nan
1999 XU31,45065,MBO,MBO,20892066732257621,745262197509193782,24.805216,2.3962789,2.0679817,150.15277226763092,2.727132199343296,2025051500164,98,60811.066996062786,z,150.15276235559458,2.7271345492718515,84.17514038085938,71014.8,840.262,False,72446.0,4.6701,71295.9,838.205,False,-186.343,17.8319,19.271627877088815,0.012846659302080307,19.249963971164714,6.999001849822645e-05,19.267338634598858,0.01276468287810613,nan,nan
1999 XU31,45065,MBO,MBO,20892066732257621,745262197667528768,24.805237,2.3962789,2.0679874,150.152877384814,2.7271056951668906,2025051500165,144,60811.06747001558,z,150.15286356583658,2.7271025368671005,96.07215118408203,73597.9,757.13,False,69839.5,2.03151,74203.9,758.714,False,-115.069,23.1169,19.232836466534916,0.011169387651850625,19.289747196309563,3.158218603840722e-05,19.22393319416701,0.011101347294947201,nan,nan
1999 XU31,45065,MBO,MBO,20892066732257621,745262197798076441,24.805258,2.3962789,2.0679934,150.15298317386052,2.7270790224878705,2025051500166,137,60811.06794713614,z,150.1529695963959,2.7270908418815156,46.133766174316406,74142.1,1587.62,False,77559.0,24.4527,74755.8,1601.38,False,-89.9712,18.287,19.22483777006942,0.023249091565655,19.175919497735315,0.0003423094847316401,19.215887811749248,0.023258079260184725,nan,nan
1999 XU31,45065,MBO,MBO,20892066732257621,745262197932294188,24.805279,2.396279,2.0679991,150.15308830399928,2.7270525168410185,2025051500167,137,60811.068421857584,z,150.15307673403814,2.7270455936780436,79.59262084960938,72646.8,908.276,False,71748.8,1.27717,73438.1,910.012,False,-61.993,16.1479,19.24695882437773,0.013574557731292732,19.260463442580026,1.932673030048563e-05,19.23519639636028,0.013453956190582752,nan,nan
1999 XU31,45065,MBO,MBO,20892066732257621,745262198049734694,24.8053,2.396279,2.0680048,150.1531932188639,2.72702606637107,2025051500168,105,60811.06889448274,z,150.15318552621483,2.7270296593564156,76.76057434082031,73044.6,949.93,False,71732.8,3.7189,73734.8,954.272,False,-18.4459,17.1701,19.241029688826323,0.01411977562984219,19.260705589030927,5.628867840216969e-05,19.230818779524856,0.014051542471260796,nan,nan
1999 XU31,45065,MBO,MBO,20892066732257621,745262198204399672,24.80532,2.396279,2.0680106,150.15329880564977,2.7269994474159174,2025051500169,144,60811.06937062166,z,150.15328663093186,2.7269973095747178,80.89131164550781,73511.2,897.935,False,66114.4,0.846475,73649.5,894.833,False,20.771,26.8631,19.23411617322147,0.013262203513537825,19.34925987318469,1.3900883638574008e-05,19.23207549299628,0.013191570802173067,28.106356490454687,1.4041808495942694
1999 XU31,45065,MBO,MBO,20892066732257621,745262198334947396,24.805342,2.3962793,2.0680165,150.15340528639803,2.726972604024771,2025051500170,137,60811.069850944616,z,150.15339080429067,2.726975577848187,79.2974624633789,71278.1,896.798,False,68502.0,2.47416,71476.4,896.313,False,-70.3287,22.2976,19.267609689792927,0.013660381056488955,19.31074187140456,3.921469505369948e-05,19.264593347261474,0.01361511608650577,nan,nan
1999 XU31,45065,MBO,MBO,20892066732257621,745262198452387906,24.805365,2.3962793,2.0680227,150.15351865141758,2.726944026175299,2025051500171,105,60811.07036106307,z,150.15350563309767,2.7269432689018025,76.42510986328125,72527.4,950.715,False,68300.5,1.11996,71807.4,940.983,False,-138.07,28.2857,19.248744751075456,0.014232217717751081,19.313940292536792,1.7803399185650442e-05,19.259577018396698,0.01422777181898076,nan,nan
1999 XU31,45065,MBO,MBO,20892066732257621,745262198607052897,24.805386,2.3962793,2.0680285,150.153624036757,2.7269174608684943,2025051500172,144,60811.07083650702,z,150.1536064956256,2.726921373090423,79.14820098876953,70500.6,872.517,False,63631.2,0.372299,70709.9,872.66,False,-106.74,32.6803,19.2795179431896,0.013437095662306706,19.390824729502636,6.352520347777407e-06,19.276299466360584,0.013399517581314932,nan,nan
1999 XU31,45065,MBO,MBO,20892066732257621,745262198875488331,24.80543,2.3962796,2.0680408,150.15384658795062,2.726861363742864,2025051500174,144,60811.071839933895,z,150.15383538608012,2.726862009529042,81.05693054199219,73359.3,888.422,False,64321.5,1.15715,73214.1,886.07,False,182.878,36.9325,19.236362099723596,0.013148870946328288,19.379109590603658,1.9532499740455888e-05,19.238513156610964,0.01314006818865285,25.744596305680933,0.21926612228376247
1999 XU31,45065,MBO,MBO,20892066732257621,745262199006036034,24.805452,2.3962796,2.068047,150.15395998287684,2.726832782603497,2025051500175,137,60811.07235048553,z,150.15394569956848,2.7268336909136153,80.38789367675781,71091.4,880.877,False,64454.3,0.098694,71476.9,880.637,False,143.614,38.897,19.270457356723817,0.013453105259333731,19.376870246465053,1.6625057455552737e-06,19.2645857522201,0.013376902482173707,26.007008065671965,0.29406520901387295
1999 XU31,45065,MBO,MBO,20892066732257621,745262199274471433,24.805494,2.3962798,2.068059,150.15417614265547,2.726778302711089,2025051500177,137,60811.073324297315,z,150.15416066595924,2.726780562831983,78.51078796386719,71088.7,887.925,False,62818.8,0.0338062,71477.8,882.689,False,532.981,72.2242,19.270498521392188,0.01356125887767412,19.404775896485653,5.842934916163112e-07,19.264572105013627,0.013407903920365675,24.583220644862333,0.14712799012599748
1999 XU31,45065,MBO,MBO,20892066732257621,745262199391911963,24.805521,2.3962798,2.068066,150.154304431607,2.726745971296503,2025051500178,105,60811.07390261915,z,150.15429444986236,2.7267477145219634,93.60314178466797,70175.5,736.623,False,64032.6,1.89963,72258.2,735.319,False,1720.4,49.1509,19.284536210842557,0.011396830018786518,19.38399713247356,3.221010801682003e-05,19.25278210604122,0.011048744543183322,23.310926399887265,0.0310188984058536
1999 XU31,45065,MBO,MBO,20892066732257621,745262199526129711,24.80554,2.39628,2.0680718,150.15440942290846,2.72671951244019,2025051500179,105,60811.07437529799,z,150.15440154999138,2.7267213713888454,94.3792724609375,69167.1,721.771,False,67383.3,1.89072,71704.4,721.359,False,2122.03,74.9622,19.300251057470437,0.01132985023660717,19.328619360072015,3.0464866857326807e-05,19.26113550837072,0.010922699437376795,23.08312118649474,0.03835439152218626
1999 XU31,45065,MBO,MBO,20892066732257621,745262199660347444,24.805563,2.39628,2.068078,150.1545228565501,2.7266909271278963,2025051500180,105,60811.07488665495,z,150.15450903005754,2.7266960918754224,58.5477409362793,70035.2,1191.14,False,63795.7,1.73942,73482.7,1200.17,False,2673.26,31.8435,19.28670901853904,0.018465911158017177,19.38802149553731,2.960311358887101e-05,19.23453719043249,0.017732990393139966,22.832396995818385,0.012933138138085517
1999 XU31,45065,MBO,MBO,20892066732257621,745262199949230115,24.805605,2.39628,2.0680895,150.15473420599517,2.7266376700704837,2025051500182,144,60811.075838666715,z,150.1547222024845,2.7266403951582685,63.213260650634766,71951.2,1120.53,False,72918.3,13.5877,75143.7,1118.31,False,3251.27,25.6884,19.25740484913498,0.01690868211352518,19.242908708875188,0.00020231763963712973,19.210268516157196,0.016158236395944447,22.619867401603642,0.00857844043907169
1999 XU31,45065,MBO,MBO,20892066732257621,745279797099757584,24.927267,2.396926,2.1161222,151.0893663527173,2.490781097197617,2025051900219,141,60815.04869665905,y,151.08935500487536,2.4907855359407893,63.324832916259766,135966.0,2116.28,False,141380.0,8.63498,139774.0,2106.82,False,2390.07,108.025,18.566424197060556,0.016899238392055455,18.524030056686797,6.631284928828938e-05,18.536434015443486,0.01636535282047284,22.953973417236586,0.049072475626711826
1999 XU31,45065,MBO,MBO,20892066732257621,745279797233975328,24.92728,2.396926,2.116128,151.08947942739525,2.4907511191639844,2025051900220,141,60815.04917177312,y,151.0894739016293,2.4907606231382258,63.806339263916016,138124.0,2104.9,False,147010.0,30.2752,143885.0,2102.9,False,3539.11,190.988,18.5493271329891,0.016545756214462803,18.48163280603591,0.0002235962222094468,18.504961197173436,0.015868190283608048,22.52776481387678,0.05859173270603749
1999 XU31,45065,MBO,MBO,20892066732257621,745279797502935084,24.927324,2.3969262,2.1161482,151.08987225840397,2.4906469794904007,2025051900222,142,60815.05082106824,y,151.0898596672829,2.490653028120553,66.47845458984375,127727.0,1893.79,False,122209.0,4.4173,130994.0,1886.72,False,2212.99,130.201,18.634293220593236,0.01609805608540456,18.682242023973252,3.9244431922471136e-05,18.606871490375234,0.01563796952862406,23.037551376157687,0.06387916104149877
1999 XU31,45065,MBO,MBO,20892066732257621,745279797652357138,24.927336,2.3969264,2.116154,151.08998488307634,2.49061712454352,2025051900223,171,60815.051294858786,y,151.08997407193272,2.49061854856707,73.64530944824219,137037.0,1829.55,False,128829.0,17.7833,141790.0,1825.62,False,1129.13,210.554,18.557905393672236,0.014495418948384003,18.62496591071838,0.00014987287865411637,18.520885993720928,0.01397941832871916,23.768140129348886,0.20246216183770824
1999 XU31,45065,MBO,MBO,20892066732257621,745279797770846226,24.92735,2.3969264,2.1161597,151.09009751351044,2.490587268929202,2025051900224,141,60815.0517675796,y,151.0900849733571,2.4905928802234003,74.08531951904297,133426.0,1788.38,False,128953.0,7.77637,137660.0,1782.99,False,802.518,182.773,18.586898833914375,0.01455270276532902,18.62392137463926,6.547413788960394e-05,18.552980586955712,0.014062594690678516,24.138863037352618,0.24727577025080283
1999 XU31,45065,MBO,MBO,20892066732257621,745279797901393966,24.927362,2.3969264,2.1161656,151.09021086442584,2.4905572232070794,2025051900225,134,60815.052243887585,y,151.09019449345993,2.4905590249915552,67.85233306884766,128861.0,1866.29,False,121715.0,12.1374,132407.0,1861.94,False,581.986,195.256,18.62469625680297,0.015724685234396907,18.686639741446243,0.0001082694348034104,18.59522263578664,0.015267890711744815,24.487718613241764,0.36426391091573485
1999 XU31,45065,MBO,MBO,20892066732257621,745279798973562967,24.927473,2.396927,2.116216,151.09118745598508,2.490298397123481,2025051900233,131,60815.05634383195,y,151.09117444732053,2.49029813675053,74.44544219970703,129163.0,1709.38,False,124810.0,19.9354,134143.0,1715.75,False,726.218,258.689,18.622154691029515,0.014368942800886457,18.659376542025967,0.0001734202832006684,18.58107996310239,0.01388706002783418,24.247332450945287,0.38675439225946573
1999 XU31,45065,MBO,MBO,20892066732257621,745279799107780667,24.927485,2.3969274,2.1162217,151.09129967392985,2.490268660384213,2025051900234,131,60815.056814320305,y,151.0912876175174,2.49027589394299,77.0174331665039,127892.0,1639.77,False,120858.0,22.839,131688.0,1618.87,False,1899.63,519.933,18.63289155249606,0.01392079002347311,18.694311492208616,0.0002051757429591241,18.601134495230788,0.013347197652750034,23.203327448256577,0.2971684289427801
1999 XU31,45065,MBO,MBO,20892066732257621,745279799381458989,24.92751,2.3969274,2.1162333,151.09152651117094,2.490208553402732,2025051900236,141,60815.057766480146,y,151.09150552325772,2.4902166313346186,68.93311309814453,117009.0,1674.59,False,110931.0,10.0497,130296.0,1662.76,False,10631.9,490.865,18.72945183067707,0.015538659026363713,18.787367679992116,9.836134986348355e-05,18.612672291581784,0.013855519297802847,21.333472752286276,0.05012743460385043
1999 XU31,45065,MBO,MBO,20892066732257621,745279799511482389,24.927523,2.3969276,2.116239,151.09163946248836,2.4901786251635865,2025051900237,133,60815.05824038299,y,151.0916293602253,2.490181982944529,69.47161102294922,115437.0,1641.42,False,109130.0,9.45179,130015.0,1622.66,False,13079.9,476.157,18.744137420750874,0.01543828381651555,18.805139611992253,9.403601618599995e-05,18.61501634920549,0.01355059606293851,21.108488908371623,0.03952483525550353
1999 XU31,45065,MBO,MBO,20892066732257621,745279799645700160,24.927538,2.3969276,2.116246,151.09177148523608,2.4901436448600007,2025051900238,133,60815.058794156255,y,151.09177095546443,2.490144169512235,68.63402557373047,119325.0,1694.16,False,122723.0,12.5391,129050.0,1683.42,False,7831.02,271.056,18.708171392404296,0.015415134177776296,18.677685092020965,0.00011093401002326837,18.62310497780028,0.014163115765416096,21.665454164458545,0.03758071256590443
1999 XU31,45065,MBO,MBO,20892066732257621,745279799778869274,24.927551,2.3969276,2.1162517,151.09188445005836,2.490113715125224,2025051900239,131,60815.05926810602,y,151.09187841470495,2.490113058588441,75.56039428710938,123087.0,1605.2,False,114769.0,3.21053,128816.0,1586.33,False,3702.94,481.698,18.67446953311444,0.014159283294444467,18.750438506043352,3.0372214655237365e-05,18.62507547675439,0.013370511939362709,22.478633329468195,0.14123830375719962
1999 XU31,45065,MBO,MBO,20892066732257621,745279799914659857,24.927563,2.3969278,2.1162574,151.09199718285197,2.4900838478330725,2025051900240,134,60815.05974142166,y,151.09198931301432,2.4900800892346955,73.75702667236328,126464.0,1690.35,False,120672.0,5.32718,131624.0,1685.41,False,2413.71,505.205,18.64508271441126,0.014512226145034734,18.69598372318618,4.793085468205245e-05,18.601662288255582,0.013902561037284409,22.943287293272828,0.22725155616162143
1999 XU31,45065,MBO,MBO,20892066732257621,745279801126289425,24.92769,2.3969285,2.1163158,151.0931339201321,2.489782737364981,2025051900249,141,60815.06450992622,y,151.0931180068414,2.489785160876121,66.00315856933594,132175.0,1981.32,False,129478.0,13.5954,135013.0,1975.58,False,1030.45,209.916,18.59712670230713,0.016275322859054038,18.61951004401997,0.00011400406124931407,18.57406103142089,0.015887052977735835,23.86743274250602,0.22117852623159656
1999 XU31,45065,MBO,MBO,20892066732257621,745279801260507154,24.927704,2.3969288,2.116322,151.09325173170697,2.489751536145512,2025051900250,141,60815.065003591524,y,151.09323702552425,2.4897504822750074,59.55342483520508,123184.0,2037.67,False,119271.0,25.3484,127077.0,2032.16,False,2400.21,132.141,18.67361424428784,0.01795989852629006,18.70866284872425,0.0002307490985956378,18.639832616081076,0.0173626204818449,22.949376915629102,0.05977405193390756
1999 XU31,45065,MBO,MBO,20892066732257621,745279801394724881,24.927715,2.3969288,2.1163278,151.0933652572115,2.4897214711228486,2025051900251,141,60815.06547983771,y,151.09334636473216,2.489725668688937,61.566650390625,129873.0,2065.39,False,126517.0,39.9165,135882.0,2055.32,False,4425.74,306.426,18.616202818426217,0.01726662649906889,18.644627786810418,0.0003425530902300086,18.567095173813023,0.01642259762576152,22.285035200653766,0.0751733674128932
1999 XU31,45065,MBO,MBO,20892066732257621,745279801528942655,24.92773,2.3969288,2.1163344,151.09349214644985,2.489687868229715,2025051900252,141,60815.0660111598,y,151.09346944955112,2.489694311170383,63.35731506347656,128174.0,1995.14,False,124165.0,20.0405,135758.0,1990.38,False,6649.84,208.988,18.63050015548497,0.016900430254696532,18.66500201782652,0.00017524018126903812,18.56808642177902,0.01591823415583562,21.842972035544193,0.03412200149905971
1999 XU31,45065,MBO,MBO,20892066732257621,745279801675218958,24.927742,2.396929,2.1163404,151.09360974112357,2.4896567279192383,2025051900253,164,60815.0665048862,y,151.0935938661549,2.48965773979872,65.95370483398438,125350.0,1869.19,False,113523.0,10.0929,136658.0,1873.66,False,8530.06,471.034,18.65468915426441,0.016190244858033442,18.76229035143833,9.652869674749947e-05,18.56091234874721,0.014886069856995133,21.57261983973428,0.059954875994176954
1999 XU31,45065,MBO,MBO,20892066732257621,745279801797378059,24.927755,2.396929,2.1163464,151.09372328747588,2.4896266607393107,2025051900254,141,60815.06698084937,y,151.09371848041536,2.489627676908013,69.57710266113281,125324.0,1778.4,False,118620.0,4.15551,133614.0,1769.33,False,6581.28,446.038,18.654914380186725,0.015407051267507332,18.714605200756708,3.803563986317036e-05,18.58537008586002,0.01437742745110306,21.854224114906017,0.07358441139267652
1999 XU31,45065,MBO,MBO,20892066732257621,745279801927925787,24.927769,2.396929,2.116352,151.09383636335158,2.4895967192147967,2025051900255,134,60815.06745496728,y,151.09383676007758,2.4896051014354175,68.7408676147461,127699.0,1822.73,False,125465.0,24.4668,133161.0,1809.91,False,3373.85,320.003,18.634531259115978,0.015497411344591577,18.653693522645113,0.00021172830130638417,18.589057380197797,0.014757210080007736,22.57968554325798,0.10297992578266203
1999 XU31,45065,MBO,MBO,20892066732257621,745279802062143512,24.92778,2.3969293,2.116358,151.0939546946024,2.4895653872647947,2025051900256,134,60815.06795073539,y,151.09394818536694,2.4895683750700393,69.76344299316406,125996.0,1797.26,False,125211.0,13.6657,127635.0,1769.12,False,1363.37,406.499,18.649108105569237,0.01548739850444846,18.655893789845713,0.00011849873580302222,18.63507554321884,0.015049145056295338,23.563465670332732,0.323720395337688
1999 XU31,45065,MBO,MBO,20892066732257621,745279802200031284,24.927794,2.3969293,2.116364,151.09406849988255,2.489535254827302,2025051900257,141,60815.06842792957,y,151.0940510905631,2.489541941944371,72.46537780761719,129444.0,1758.86,False,130634.0,20.5671,132451.0,1751.08,False,758.693,244.898,18.619795188049245,0.014752773131211523,18.609859437234114,0.00017093900260871137,18.594861896118978,0.014354069850094362,24.19983481700549,0.35046405072226083
1999 XU31,45065,MBO,MBO,20892066732257621,745279802330578990,24.927807,2.3969293,2.1163697,151.0941815960268,2.4895053112414303,2025051900258,134,60815.06890175534,y,151.0941688737135,2.4895099760503667,70.94892120361328,131292.0,1820.31,False,129629.0,15.9244,134637.0,1815.81,False,708.561,214.608,18.604404339797327,0.015053289876768015,18.618244573110438,0.00013337831794504304,18.577088934833274,0.014643008397240094,24.27405692816756,0.3288463319268521
1999 XU31,45065,MBO,MBO,20892066732257621,745279802464796729,24.92782,2.3969295,2.116376,151.09429994855344,2.4894739771366483,2025051900259,134,60815.06939779273,y,151.09428755216885,2.489474640046377,69.84611511230469,130411.0,1853.58,False,127815.0,8.09813,133841.0,1840.52,False,689.92,111.45,18.611714437196245,0.015431971740900358,18.633545439095123,6.879030768971703e-05,18.583527067949266,0.014930546101622205,24.303003189807995,0.17539033468269216
1999 XU31,45065,MBO,MBO,20892066732257621,745279802614743055,24.927832,2.3969295,2.1163816,151.0944130583901,2.489444032173007,2025051900260,164,60815.06987171872,y,151.09439581688534,2.4894466095149865,67.55420684814453,125922.0,1808.98,False,130803.0,12.7468,129568.0,1792.22,False,690.296,133.548,18.649745967742348,0.015597552917501116,18.608455738108418,0.0001058053921830338,18.6187556122792,0.015018199779906588,24.302411575679166,0.21005177325606067
1999 XU31,45065,MBO,MBO,20892066732257621,745279802748960784,24.927847,2.3969295,2.116389,151.09455385861398,2.489406757938841,2025051900261,164,60815.07046171026,y,151.0945421857078,2.4894148196332453,69.05559539794922,130068.0,1860.92,False,123723.0,7.71796,133617.0,1842.4,False,528.174,155.614,18.614573844161725,0.01553393813906199,18.668873894731277,6.772926997798815e-05,18.585345708384246,0.014970852587272645,24.59305743009118,0.3198865306731982
1999 XU31,45065,MBO,MBO,20892066732257621,745279803000094778,24.927874,2.3969297,2.1164012,151.09479372024177,2.4893432630276746,2025051900263,131,60815.071466671,y,151.09477762219637,2.489345259836748,74.28399658203125,130033.0,1719.78,False,126723.0,1.32229,132413.0,1707.86,False,129.439,185.283,18.614866044248583,0.014359642875482482,18.64286138570859,1.1329104148870561e-05,18.595173436955513,0.01400380188315256,26.11983716622082,1.554156580353163
