provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SZ268,303865,MBO,MBO,21163628842530906,745319430466568423,8.1759405,2.907545,1.9525872,227.5168175044636,-39.80907857212355,2025052800599,37,60824.27730721195,g,227.5167937420558,-39.809069889160156,199.24447631835938,45551.3,227.196,False,43638.9,0.0248949,45980.5,227.149,False,-159.322,3.66958,19.753748041565387,0.005415321135022606,19.800315551748724,6.193853622516036e-07,19.743565776117244,0.005363662757641153,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745319431137656854,8.176965,2.9075484,1.9526062,227.51538917048268,-39.80885175888622,2025052800604,37,60824.28306267879,u,227.51535804208558,-39.80883848953507,28.838193893432617,10172.9,349.675,False,9943.54,0.0353186,10218.1,340.657,False,74.5607,12.8232,21.381388019841268,0.037320211499864885,21.40614743293863,3.8564415251939144e-06,21.376574669971376,0.036196911998565444,26.71872506616547,0.1867285694251798
2005 SZ268,303865,MBO,MBO,21163628842530906,745319431272398860,8.177069,2.907549,1.9526082,227.5152450582866,-39.8088288230806,2025052800605,38,60824.2836433329,u,227.51519988779341,-39.80882771242263,28.88727569580078,10359.0,358.483,False,10342.8,1.2471,10629.3,351.701,False,133.618,13.3247,21.361705417327208,0.037572929215736524,21.363404703604857,0.00013091441792938732,21.333738358206364,0.035924708473075086,26.085337613429623,0.10827216395450859
2005 SZ268,303865,MBO,MBO,21163628842530906,745319431425490959,8.177173,2.9075491,1.9526101,227.5151002181355,-39.80880576198749,2025052800606,74,60824.28422727567,u,227.51509300183557,-39.80875519201166,23.426485061645508,9439.1,398.484,False,9188.56,0.830842,9615.26,393.525,False,114.478,13.928,21.46267357710697,0.04583578235891603,21.49188141187628,9.817374013983715e-05,21.442597445944507,0.04443606764303184,26.25319494652547,0.13209642698029023
2005 SZ268,303865,MBO,MBO,21163628842530906,745319432076132382,8.17769,2.907551,1.9526197,227.51437948324653,-39.8086908683337,2025052800611,35,60824.28713439594,u,227.51436109221126,-39.808678074125496,22.894515991210938,10228.0,444.253,False,9908.92,1.36637,10447.3,436.477,False,213.76,12.7274,21.375523201614254,0.047158931961250025,21.40993420322509,0.00014971534226590922,21.352489855570326,0.04536089508013808,25.575183925912413,0.06464539267721903
2005 SZ268,303865,MBO,MBO,21163628842530906,745319433285140525,8.17862,2.9075541,1.952637,227.51308234753765,-39.80848350744582,2025052800620,37,60824.292370726675,u,227.51308748809387,-39.80847474768259,24.80951690673828,9355.78,376.56,False,9051.84,1.14535,9716.79,369.295,False,377.292,11.4413,21.472299966076136,0.043699703355985324,21.508157846799605,0.00013738068295727482,21.431192953569997,0.041264343955487594,24.958306030899493,0.032924722290681975
2005 SZ268,303865,MBO,MBO,21163628842530906,745319433955180996,8.181503,2.907564,1.9526907,227.5090688548216,-39.80783729685929,2025052800625,35,60824.308606891944,r,227.50904188255265,-39.80783133661652,217.4803009033203,73594.6,337.646,False,71081.0,0.225842,74468.4,335.328,False,301.819,5.69901,19.232885104020532,0.004981268660572569,19.27061617742616,3.449653703912863e-06,19.22006996564119,0.004889023544068371,25.200633559500414,0.02050109956504965
2005 SZ268,303865,MBO,MBO,21163628842530906,745323767924260899,8.318602,2.908026,1.9551585,227.3279680064909,-39.77985350929946,2025052900147,185,60825.0687759901,r,227.32794889155005,-39.77984851157416,251.4084930419922,79571.7,314.707,False,78369.1,0.181404,80426.4,313.994,False,-211.574,9.40343,19.148103365879294,0.004294099173034806,19.164637830084313,2.5131956428609357e-06,19.136503447345383,0.004238840076286744,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745323768039080618,8.318695,2.9080262,1.9551601,227.3278474842407,-39.779835811512896,2025052900148,148,60825.069263064004,r,227.32782665539,-39.7798297880946,269.9949035644531,78946.1,291.749,False,76232.8,0.417232,78993.4,288.392,False,-244.173,11.8353,19.156673277555818,0.00401238868095479,19.19464536569703,5.942375383349684e-06,19.156023004114477,0.003963845585841463,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745323768174346352,8.318789,2.9080265,1.9551617,227.32772646327828,-39.77981803462461,2025052900149,150,60825.06975335929,r,227.32770907447903,-39.77981282513305,271.3079833984375,82272.7,303.638,False,79623.5,1.56284,81876.6,299.018,False,-308.184,8.03914,19.111860583555174,0.004007049212539089,19.147396840263426,2.131069287136141e-05,19.117100479547624,0.003965170367484465,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745323768575426648,8.319069,2.9080274,1.9551666,227.3273646071444,-39.77976484600101,2025052900152,147,60825.07121841946,r,227.32733916630818,-39.77975977473493,265.0548095703125,78372.5,294.454,False,82023.0,1.13366,78205.7,290.656,False,-350.343,8.90163,19.16459074868924,0.004079229057434881,19.115160875977256,1.5006225829298677e-05,19.166903937510106,0.004035201220395836,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745323768959205978,8.319349,2.9080284,1.9551713,227.32700270978165,-39.77971159824182,2025052900155,111,60825.072683834296,r,227.32698110076356,-39.77970576071395,259.7147521972656,76776.9,294.034,False,80269.7,1.06089,75978.3,288.386,False,-333.81,11.292,19.186923590232844,0.004158065277652737,19.13862085811222,1.4349705969648737e-05,19.198276114478894,0.0041210598181275464,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745323769661751983,8.319819,2.9080298,1.9551795,227.3263954224791,-39.77962212479145,2025052900160,171,60825.075141544185,r,227.32637284632798,-39.77961580770733,248.96994018554688,76798.2,306.091,False,81828.9,3.63234,76819.8,303.068,False,-362.801,9.84463,19.186622352981974,0.004327367970064508,19.117733237901604,4.8195235079058984e-05,19.18631711380003,0.004283425706228306,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745323769799115447,8.319913,2.90803,1.955181,227.326275335565,-39.77960441406403,2025052900161,177,60825.07562739395,r,227.32625032908012,-39.77959784398072,244.77627563476562,75381.7,305.985,False,81561.2,2.75636,75284.7,303.473,False,-317.594,10.2352,19.20683513652375,0.004407156683070462,19.12129094121296,3.669244431580799e-05,19.20823314460045,0.004376607741576684,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745323770185515698,8.320196,2.908031,1.9551859,227.32590936576207,-39.77955040307332,2025052900164,146,60825.077108812606,r,227.32588381907763,-39.77954341808722,239.7181396484375,75891.8,314.59,False,75727.3,5.24346,75201.1,309.671,False,-405.436,9.45215,19.199512910869128,0.004500641212137266,19.201868863161746,7.517783928385495e-05,19.20943949429844,0.004470958515365029,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745323770607043069,8.321128,2.908034,1.9552019,227.3247056778769,-39.77937236401314,2025052900167,182,60825.081978404385,r,227.32468447280215,-39.779365715500724,229.37429809570312,72661.8,314.53,False,76562.3,2.74623,72560.7,309.505,False,-287.138,9.49403,19.24673466636052,0.004699809553907524,19.189962615416878,3.8944511027173084e-05,19.248246293858735,0.004631167765508214,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745323770652131495,8.321281,2.9080346,1.9552046,227.32450642670105,-39.77934283348448,2025052900168,12,60825.082784705184,r,227.3244854228868,-39.779337366727695,221.36614990234375,73741.2,326.425,False,77379.4,6.69721,73323.2,323.155,False,-354.555,7.82551,19.2307244523453,0.004806151952576466,19.178436627228642,9.397078984339588e-05,19.23689642783951,0.004785130313048523,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745328180506657021,8.540506,2.9087315,1.9592099,227.05304228351991,-39.733949263101,2025053000256,6,60826.22602879508,r,227.05301955276272,-39.733943581829976,165.20896911621094,72975.1,438.931,False,70271.1,0.252621,74757.0,441.452,False,905.409,9.02979,19.242063229784343,0.006530491463824308,19.28305809613541,3.903165800782501e-06,19.21587033797578,0.006411445276785536,24.00788798614786,0.010828222250422027
2005 SZ268,303865,MBO,MBO,21163628842530906,745328180660273234,8.540595,2.9087317,1.9592115,227.05293494122247,-39.73392994717367,2025053000257,43,60826.22647301195,r,227.05290971469395,-39.733920975338094,162.82174682617188,73321.5,450.701,False,70898.9,0.374458,75034.4,452.091,False,941.405,7.44629,19.236921647222612,0.0066739275795962595,19.273401281091402,5.7343992729360066e-06,19.211848987294992,0.006541687285800996,23.96555871469633,0.008587915307535408
2005 SZ268,303865,MBO,MBO,21163628842530906,745328180792918442,8.540682,2.908732,1.9592131,227.05282977668867,-39.73391101701246,2025053000258,40,60826.22690972403,r,227.05280517020367,-39.73390374026595,185.01614379882812,72945.8,393.911,False,68633.1,0.0730024,73619.7,391.039,False,745.577,9.47635,19.242499317568292,0.005863030690425389,19.308665936729206,1.1548559624084415e-06,19.23251484549811,0.005767005072568309,24.218768706153945,0.013799803019948022
2005 SZ268,303865,MBO,MBO,21163628842530906,745328181196620169,8.540943,2.908733,1.959218,227.0525140810757,-39.7338541538296,2025053000261,42,60826.22821837552,r,227.05249217386748,-39.733846937341276,155.60934448242188,72887.1,466.674,False,69940.6,0.792701,73788.7,465.146,False,615.042,11.5169,19.243373299090358,0.006951639713346871,19.28817659155711,1.2305644539294415e-05,19.23002530635085,0.006844216351136308,24.427738079046286,0.02033083191609403
2005 SZ268,303865,MBO,MBO,21163628842530906,745328181643313345,8.541208,2.9087336,1.959223,227.05219386452185,-39.73379642069144,2025053000264,126,60826.22954664577,r,227.05217251337368,-39.73379058832803,155.02517700195312,73174.4,471.601,False,68458.3,0.0394841,74235.3,471.884,False,493.089,8.57619,19.23910209797332,0.006997451364788251,19.311434773913778,6.262106606335884e-07,19.223473875847436,0.006901589509698861,24.667686738034167,0.018883974655908024
2005 SZ268,303865,MBO,MBO,21163628842530906,745328182267740425,8.541644,2.908735,1.9592311,227.05166713810456,-39.73370133332955,2025053000269,37,60826.23173140891,r,227.0516467260966,-39.73369639636453,152.59991455078125,73906.6,481.463,False,67453.8,0.147782,76050.4,485.982,False,1154.66,16.1523,19.228291918420368,0.007073005835522836,19.327483998766283,2.378698798076199e-06,19.197246265705484,0.006938139145487948,23.743864664999325,0.015188138717688449
2005 SZ268,303865,MBO,MBO,21163628842530906,745328182384656684,8.541731,2.9087353,1.9592328,227.05156205434292,-39.73368234497495,2025053000270,4,60826.232167978866,r,227.05154321346782,-39.73367685199882,142.1477813720703,75392.0,529.957,False,70151.4,0.0876179,78528.1,536.645,False,2136.64,9.52797,19.206686838912574,0.007632022887390989,19.284909167696107,1.3560659449514538e-06,19.162437254010108,0.007419699638918182,23.075671668203086,0.004841649902603008
2005 SZ268,303865,MBO,MBO,21163628842530906,745328182824009887,8.541995,2.908736,1.9592378,227.0512429890317,-39.73362465389276,2025053000273,74,60826.23349138747,r,227.05122252552198,-39.73362075610515,153.91925048828125,74417.1,483.052,False,69624.8,0.149253,79385.1,484.894,False,4068.13,11.5207,19.220818122803337,0.007047668295182434,19.293090147092943,2.3274664851436996e-06,19.150652488148513,0.00663181093714654,22.37651297461887,0.003074739978362358
2005 SZ268,303865,MBO,MBO,21163628842530906,745328183190487397,8.542256,2.9087367,1.9592427,227.0509268786837,-39.73356744251435,2025053000276,5,60826.23480361281,r,227.05090768805704,-39.73356096286785,174.83338928222656,76638.6,438.175,False,69554.2,0.0525458,80135.6,440.774,False,2147.5,10.3485,19.18888107125484,0.006207608679789154,19.29419155171257,8.202362442362766e-07,19.140436246396607,0.005971930905502831,23.0701670687418,0.005232009959625298
2005 SZ268,303865,MBO,MBO,21163628842530906,745328183368220829,8.542345,2.9087372,1.9592444,227.05081991660947,-39.7335480716432,2025053000277,88,60826.2352479729,r,227.0507967409948,-39.73354254814665,189.5019989013672,74723.7,393.491,False,70560.7,0.276144,76251.4,392.085,False,1383.66,12.1049,19.21635403416579,0.005717428395057015,19.27859275046631,4.249100745550094e-06,19.194380467555554,0.005582859846354015,23.547426507748305,0.009498524385543956
2005 SZ268,303865,MBO,MBO,21163628842530906,745328183481991299,8.542432,2.9087374,1.959246,227.0507148888922,-39.73352904504248,2025053000278,49,60826.23568348658,r,227.05068938706455,-39.73352148561886,175.2013702392578,75041.9,425.568,False,68333.7,0.0749937,77560.8,428.018,False,1584.0,8.74961,19.211740468871874,0.0061572879602628024,19.31341260862151,1.191555137013229e-06,19.17589434385706,0.005991617717243263,23.40061205686631,0.005997328470449425
2005 SZ268,303865,MBO,MBO,21163628842530906,745328183596810571,8.542519,2.9087377,1.9592476,227.0506096274213,-39.73350997009114,2025053000279,12,60826.23612006681,r,227.05058810242366,-39.73350146403708,159.38406372070312,75676.0,472.542,False,69946.6,0.0239053,77049.4,471.696,False,1130.74,8.85736,19.202604578666744,0.006779638844369441,19.288083453413137,3.710666234784136e-07,19.183076869206673,0.00664687136907742,23.766593120286565,0.008504834347455224
2005 SZ268,303865,MBO,MBO,21163628842530906,745328183766679724,8.542608,2.908738,1.9592494,227.0505019644515,-39.73349045373741,2025053000280,80,60826.23656755632,r,227.05047936346486,-39.73348489622509,159.81509399414062,74315.6,463.332,False,69996.7,0.141357,76198.1,467.31,False,591.984,8.52676,19.222300005934283,0.006769188668884504,19.28730603740504,2.192623522031212e-06,19.195139621887257,0.006658635488164145,24.4692250616913,0.015638618634692226
2005 SZ268,303865,MBO,MBO,21163628842530906,745328183863672936,8.542699,2.9087381,1.959251,227.05039238239695,-39.73347058305501,2025053000281,9,60826.23702271472,r,227.05036886685107,-39.73346483431013,166.20968627929688,75947.0,455.448,False,70610.3,0.313663,77331.7,458.685,False,471.943,9.71887,19.198723441572707,0.00651107194311957,19.277829906367735,4.823025770937189e-06,19.17910606243654,0.006439931985252775,24.71527614350739,0.02235890638936799
2005 SZ268,303865,MBO,MBO,21163628842530906,745328184034590897,8.54279,2.9087384,1.9592527,227.05028184484496,-39.73345053252088,2025053000282,79,60826.23748155938,r,227.05025741601762,-39.73344408706455,180.9878387451172,77081.8,423.409,False,69543.2,0.324516,78252.2,427.058,False,349.426,15.4168,19.182620424850704,0.0059639304692768605,19.294363274516023,5.0664731075611674e-06,19.166258566033292,0.005925358376173121,25.041611974126965,0.04790306867094815
2005 SZ268,303865,MBO,MBO,21163628842530906,745328184264753233,8.5439415,2.908742,1.9592744,227.04889057822425,-39.733197604683234,2025053000284,6,60826.24326179668,u,227.04886339790227,-39.733200486018404,20.469038009643555,9637.34,467.86,False,9510.5,10.1373,9638.8,468.816,False,61.4161,16.782,21.440107065297617,0.05270879029789838,21.454491625234603,0.0011572927949649217,21.439942599540537,0.052808495375136606,26.929294421149738,0.2966783086998224
2005 SZ268,303865,MBO,MBO,21163628842530906,745328184418369597,8.544047,2.9087422,1.9592764,227.04876282956815,-39.733174328118,2025053000285,43,60826.243792119916,u,227.04871895298274,-39.73316594873869,21.998510360717773,8772.3,395.416,False,8979.47,3.74185,8906.02,394.182,False,99.6239,14.2029,21.54221633541365,0.04894012522711802,21.516873273484183,0.00045243895599023694,21.525790891947313,0.04805487733148112,26.40409113720912,0.15478818293642269
2005 SZ268,303865,MBO,MBO,21163628842530906,745328184552587273,8.544152,2.9087427,1.9592785,227.0486355731255,-39.733151132522806,2025053000286,43,60826.24432124886,u,227.04861701465455,-39.73314819760537,25.38096809387207,10335.0,405.094,False,10053.5,4.40691,10494.4,404.672,False,110.42,14.2175,21.36422379759173,0.0425568665475137,21.394206794348495,0.0004759279530331381,21.347605925691575,0.04186680724165196,26.29238066099407,0.1397976313820229
2005 SZ268,303865,MBO,MBO,21163628842530906,745328184730320923,8.544258,2.908743,1.9592804,227.0485083277493,-39.73312793025492,2025053000287,126,60826.24485038911,u,227.0484834453097,-39.733154805400055,20.324495315551758,8992.51,439.039,False,8509.03,7.86484,9197.95,439.846,False,92.4287,14.6954,21.515297704692518,0.05300862068712003,21.575299828017677,0.0010035387454885587,21.490772365889384,0.051919908848155914,26.48548284920782,0.17262308688527206
2005 SZ268,303865,MBO,MBO,21163628842530906,745328184975163398,8.544469,2.9087436,1.9592844,227.04825338949647,-39.73308141800224,2025053000289,81,60826.24591091223,u,227.04824394837786,-39.733081284835514,19.749319076538086,9021.59,456.661,False,9082.19,1.49733,9120.17,457.852,False,52.4762,10.3819,21.511792303726793,0.054958538489501926,21.504523490811415,0.00017899925685667197,21.499992675164375,0.05450627410960371,27.10009405135029,0.21480222465251067
2005 SZ268,303865,MBO,MBO,21163628842530906,745328185401409592,8.54479,2.9087446,1.9592905,227.04786481531343,-39.73301045759249,2025053000292,126,60826.24752683831,u,227.04784481602655,-39.73301011743184,21.50922393798828,9441.58,436.072,False,9359.5,2.46641,9374.49,434.721,False,-19.7948,16.8349,21.462388297679883,0.0501461772876935,21.471868378432788,0.0002861125645286449,21.470130847511864,0.05034858705707376,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745328186025836630,8.5453205,2.9087462,1.9593005,227.0472239954709,-39.73289325664445,2025053000297,37,60826.250192704916,u,227.04723618792386,-39.732894908078435,21.761503219604492,9279.33,426.262,False,9104.84,1.51411,9317.08,423.097,False,-87.7775,17.3422,21.481208441423668,0.04987516071302134,21.501819222856987,0.00018055496194235667,21.476800429588724,0.049304257421656957,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745328186143801362,8.545429,2.9087465,1.9593025,227.04709327128603,-39.73286932135439,2025053000298,6,60826.250736114314,u,227.04707117474908,-39.732845125855995,21.67336654663086,10662.1,488.121,False,10638.1,3.92339,10570.5,491.448,False,-129.021,15.0981,21.330393161121183,0.049706030125848726,21.332839868748085,0.000400425511029147,21.339761173617624,0.05047849053832786,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745328186582106166,8.545747,2.9087474,1.9593086,227.0467098202047,-39.73279905999994,2025053000301,74,60826.25233259163,u,227.04670669412232,-39.73278838933417,19.8748836517334,9345.03,465.879,False,8805.37,0.977575,9537.33,464.381,False,-87.8654,12.1191,21.473548218440115,0.05412734685179345,21.538130961401343,0.00012053878039119042,21.45143296644326,0.052865453262099016,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745328187126317101,8.546172,2.9087489,1.9593166,227.0461960759913,-39.732704802355,2025053000305,88,60826.254471377935,u,227.04616780314538,-39.7326965597206,22.163822174072266,10036.5,449.561,False,10098.3,7.58957,10007.2,446.572,False,-66.9444,14.1039,21.39604427766222,0.04863295561038643,21.389379349602265,0.0008160057768428352,21.39921853002986,0.04845105215849344,nan,nan
2005 SZ268,303865,MBO,MBO,21163628842530906,745328187240087574,8.546278,2.908749,1.9593186,227.0460685704626,-39.73268138705669,2025053000306,49,60826.255002145765,u,227.04605128163837,-39.732674225481375,22.562820434570312,9713.97,424.295,False,9147.84,2.44894,9567.69,423.248,False,-69.9435,14.797,21.431508135832395,0.047423707355926346,21.49670361857612,0.0002906590964307697,21.447982212688252,0.04802994674570421,nan,nan
