provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 EO119,269004,MBO,MBO,21163637196601679,745200681356886070,17.040808,2.5565817,1.7702163,269.7109790694189,-23.46495820759719,2025050100585,85,60797.21955676924,u,269.7109643409491,-23.464995309127406,11.944865226745605,4551.22,382.321,False,5104.9,5.39183,4565.49,383.712,False,85.5164,6.2662,22.254680375649713,0.09120625845015289,22.13003192301513,0.0011467619576488756,22.251281454605284,0.09125197849729869,26.569876434372073,0.0795571378478348
2007 EO119,269004,MBO,MBO,21163637196601679,745200681759539212,17.04031,2.556582,1.770199,269.7109195181842,-23.465000587781734,2025050100588,85,60797.22135213876,u,269.71094910358374,-23.46502148200208,8.894782066345215,3329.16,369.968,False,3922.51,28.5379,3265.3,370.204,False,70.8331,6.84505,22.594163358850057,0.12065735763909619,22.41608984868307,0.007899185002610047,22.61519226295305,0.12309554736279016,26.774409387111756,0.10492154827202173
2007 EO119,269004,MBO,MBO,21163637196601679,745200682026401866,17.039976,2.556582,1.7701873,269.7108794218332,-23.46502904381849,2025050100590,82,60797.22255916016,u,269.7107779042434,-23.465072342904364,11.102362632751465,3794.61,341.606,False,5047.92,10.6161,4052.6,341.128,False,58.5962,7.64832,22.452082102052394,0.09774231816820553,22.142218857945686,0.0022833730803357623,22.38066562360276,0.0913919461725777,26.98032638620834,0.14171666902087263
2007 EO119,269004,MBO,MBO,21163637196601679,745200682429054996,17.03949,2.5565822,1.7701701,269.7108207812504,-23.46507054728061,2025050100593,82,60797.22432147898,u,269.71079483949495,-23.46506307917749,10.567705154418945,3805.04,350.997,False,4168.48,3.89342,3981.81,349.751,False,65.1988,7.282,22.44910192236334,0.10015404747965058,22.350055699758755,0.001014093159499377,22.399798651625417,0.09536801742159667,26.86440100816191,0.12126498062171077
2007 EO119,269004,MBO,MBO,21163637196601679,745200682697490469,17.039162,2.5565825,1.7701586,269.71078123929067,-23.465098458184144,2025050100595,82,60797.22550701859,u,269.71077026756734,-23.465121279520336,13.524649620056152,4599.58,334.261,False,4902.95,4.88176,4627.23,332.52,False,53.9347,7.94838,22.24320453931654,0.07890269296986561,22.173856295851927,0.0010810437582501294,22.236697287144786,0.07802270308625245,27.070329331236458,0.16000541258407686
2007 EO119,269004,MBO,MBO,21163637196601679,745200683079172187,17.038662,2.5565825,1.7701411,269.7107208839467,-23.4651409444662,2025050100598,42,60797.227314366,u,269.7106917099754,-23.46511826855295,11.957974433898926,4097.18,335.066,False,3894.85,12.0339,4122.59,334.099,False,50.2885,8.35857,22.36878734321269,0.08879113973842745,22.423773131251643,0.003354594110206506,22.362074677462285,0.08798919925617375,27.146328258131998,0.18046276708281436
2007 EO119,269004,MBO,MBO,21163637196601679,745200683348656145,17.038334,2.5565827,1.7701297,269.7106813671215,-23.465168686563928,2025050100600,44,60797.22849513817,u,269.71068086000764,-23.46516380304882,13.941886901855469,4129.44,293.778,False,3946.9,0.968404,4178.11,291.644,False,54.1843,9.32258,22.36027211471506,0.07724181286610407,22.40935971910812,0.0002663942091918285,22.347550361110972,0.07578749089438502,27.06531634277652,0.1868043527998096
2007 EO119,269004,MBO,MBO,21163637196601679,745200683749736557,17.037844,2.5565827,1.7701126,269.71062197182783,-23.465210273105225,2025050100603,41,60797.23026715459,u,269.71061309533826,-23.465179321174436,11.889509201049805,3866.12,325.995,False,4569.4,15.5457,4015.7,325.561,False,59.6144,9.49933,22.43181164230945,0.09155032902241159,22.25035207981086,0.0036938175162066164,22.39059686168108,0.08802285377185205,26.961622075817218,0.17300796808055838
2007 EO119,269004,MBO,MBO,21163637196601679,745200684044386363,17.03752,2.556583,1.7701013,269.71058265387626,-23.46523772953117,2025050100605,91,60797.23143878038,u,269.7105672157485,-23.46523943541501,14.683886528015137,4631.07,310.493,False,4518.54,3.80885,4727.74,306.958,False,80.0921,9.48905,22.235796677376904,0.07279387197303484,22.262504662640033,0.0009152085324019833,22.213365984439662,0.07049359861170937,26.64102576986674,0.12863446924066488
2007 EO119,269004,MBO,MBO,21163637196601679,745200684446515215,17.037022,2.5565832,1.7700839,269.7105222811273,-23.465279777308307,2025050100608,90,60797.23323346234,u,269.7104943731663,-23.465299035782547,14.447636604309082,4336.65,300.191,False,4443.66,3.75382,4291.09,297.035,False,78.7731,9.83425,22.30711409255142,0.07515668885427422,22.280647906454945,0.000917184949878557,22.318580981067303,0.07515611867836826,26.659055133026413,0.13554629074501676
2007 EO119,269004,MBO,MBO,21163637196601679,745200684690833434,17.036688,2.5565832,1.7700722,269.71048154811245,-23.465308070894597,2025050100610,44,60797.234442450586,u,269.7104949732376,-23.465309579390755,13.433080673217773,4071.76,302.913,False,4386.73,16.7133,4096.79,301.927,False,81.6339,10.2971,22.375544568270826,0.08077185396645391,22.294647743028833,0.004136620160614789,22.368890732790533,0.08001705581416671,26.620323590661826,0.13695209792879404
2007 EO119,269004,MBO,MBO,21163637196601679,745200685091389534,17.036203,2.5565834,1.7700553,269.7104225572826,-23.465348939437774,2025050100613,40,60797.236190814656,u,269.7103759578805,-23.46535318321851,13.816072463989258,4654.76,336.376,False,4496.18,1.16839,4642.71,334.36,False,64.0257,7.45166,22.230256820624803,0.07846067846420421,22.267890733933505,0.0002821424661303565,22.233071116754687,0.07819285386616814,26.88411410344264,0.1263638942447154
2007 EO119,269004,MBO,MBO,21163637196601679,745200685383417912,17.035852,2.5565834,1.770043,269.71037969342365,-23.46537855648155,2025050100615,85,60797.23745847828,u,269.710390056192,-23.465390652277204,13.066426277160645,3930.56,300.164,False,4062.73,2.12051,3875.65,297.663,False,62.5707,9.46193,22.413863908395243,0.08291411882714013,22.377955102619428,0.0005666915105421393,22.42913865203265,0.08338820532391605,26.909072438234695,0.16418483417755197
2007 EO119,269004,MBO,MBO,21163637196601679,745200685786071042,17.035353,2.5565836,1.7700256,269.7103187091332,-23.465420580733845,2025050100618,85,60797.23925939443,u,269.710289279264,-23.46543754048095,12.926653861999512,3736.32,283.784,False,3738.1,3.66877,3899.4,280.029,False,36.3838,9.06861,22.46888981854576,0.08246471227914964,22.46837268350471,0.0010655992063158533,22.4225055588143,0.07797036012823728,27.497729845586925,0.27061819475945587
2007 EO119,269004,MBO,MBO,21163637196601679,745200686052933716,17.03502,2.5565836,1.770014,269.71027800929096,-23.465448553640385,2025050100620,82,60797.24045999628,u,269.71025059876985,-23.465456157843892,14.328475952148438,4493.27,313.705,False,4344.74,1.61536,4650.34,311.685,False,42.0235,10.5416,22.268593705092776,0.07580244678244465,22.305090460667728,0.0004036731230291195,22.231288269994344,0.07277052811186051,27.341269486484784,0.2723570721593262
2007 EO119,269004,MBO,MBO,21163637196601679,745200686455586835,17.034521,2.556584,1.7699966,269.7102169293572,-23.46549042464769,2025050100623,82,60797.24225700423,u,269.7102074267511,-23.46548855126457,11.927454948425293,3893.91,328.363,False,3678.2,0.194912,3933.96,327.136,False,50.5559,8.00042,22.424035250893567,0.0915572297785435,22.48591166427404,5.753439714248926e-05,22.412925161392742,0.0902864766704596,27.140570372335727,0.1718166451894053
2007 EO119,269004,MBO,MBO,21163637196601679,745200686724022303,17.034191,2.5565841,1.7699852,269.7101763717702,-23.46551815563132,2025050100625,82,60797.24344942246,u,269.710177493278,-23.465515307044086,13.86247444152832,4284.69,308.041,False,3998.87,4.03919,4328.52,306.056,False,38.977,11.1672,22.32020150005113,0.0780572817763144,22.3951567536727,0.0010966834360917283,22.309151423793523,0.07676898295929961,27.422978944129504,0.3110714798889324
2007 EO119,269004,MBO,MBO,21163637196601679,745200687105704030,17.033693,2.5565841,1.7699678,269.7101151336974,-23.46555991937545,2025050100628,42,60797.245246403836,u,269.7101091778809,-23.46566902602015,9.577668190002441,3455.05,360.08,False,3625.85,14.1679,3430.69,361.733,False,75.3444,7.25351,22.553864142958574,0.11315375247977433,22.501475386912936,0.00424248152953464,22.561546326996805,0.11448035908785469,26.707372574750423,0.10452533398227183
2007 EO119,269004,MBO,MBO,21163637196601679,745200687375187979,17.033356,2.5565844,1.769956,269.7100735280363,-23.46558822094172,2025050100630,44,60797.24646588034,u,269.7100437383559,-23.465594751924197,16.211450576782227,4537.57,279.212,False,4407.8,1.80436,4496.73,274.822,False,36.7443,10.4861,22.257941697429747,0.06680901783187097,22.28944534669621,0.0004444528109389553,22.267757975383685,0.06635581561543054,27.487025029523345,0.3098477415394666
2007 EO119,269004,MBO,MBO,21163637196601679,745200687776268370,17.032856,2.5565846,1.7699386,269.710011963742,-23.46562999164949,2025050100633,41,60797.2482660204,u,269.71000678294024,-23.465634781865433,13.758569717407227,4527.21,327.63,False,4175.72,0.370532,4616.71,325.721,False,67.1455,8.6541,22.26042340880159,0.07857372667396442,22.34817151999779,9.634266504093226e-05,22.2391685215066,0.0766015397013737,26.832457716651536,0.1399359617235798
2007 EO119,269004,MBO,MBO,21163637196601679,745200688070918182,17.032522,2.5565846,1.769927,269.7099708475983,-23.465657817750422,2025050100635,91,60797.249467010726,u,269.7099357185703,-23.46568248921342,13.942171096801758,4143.05,293.107,False,4090.62,0.356634,4337.63,290.913,False,75.1917,10.5691,22.35669961475635,0.07681222551956599,22.370527125422747,9.465812634432739e-05,22.306868769526165,0.07281736316177802,26.70957518556242,0.1526133117730918
2007 EO119,269004,MBO,MBO,21163637196601679,745200688473047060,17.032026,2.5565848,1.7699099,269.70990968229177,-23.465699108678184,2025050100638,90,60797.25125113139,u,269.7099230458931,-23.465716124185438,14.969904899597168,4280.12,281.172,False,4511.7,4.1976,4496.11,279.129,False,77.6977,11.0836,22.321360106964903,0.07132477795599482,22.26414941786729,0.0010101482753796893,22.267907713107125,0.06740503856173752,26.67397958538918,0.1548805919555616
2007 EO119,269004,MBO,MBO,21163637196601679,745200688717365275,17.031693,2.5565848,1.7698982,269.70986837666686,-23.465726923288912,2025050100640,44,60797.252454148234,u,269.70984580436925,-23.46573402804353,14.825664520263672,4515.21,301.184,False,4521.98,7.46658,4658.48,300.287,False,100.574,10.4241,22.263305124585237,0.0724232905191756,22.26167841169447,0.0017927403866149546,22.22938941631217,0.06998687453877125,26.3937857192494,0.11253229432192106
2007 EO119,269004,MBO,MBO,21163637196601679,745200689117921373,17.031193,2.556585,1.7698809,269.70980638019654,-23.465768566526343,2025050100643,40,60797.25425770604,u,269.70977096174255,-23.46578501605096,12.03835391998291,4322.09,347.075,False,4702.64,6.5228,4398.19,347.541,False,106.309,7.47791,22.310765524081205,0.08718743018842262,22.219145634474874,0.001505971087844158,22.291815047531657,0.08579389139519203,26.333574936922545,0.07637206457420638
2007 EO119,269004,MBO,MBO,21163637196601679,745200689678385236,17.023829,2.5565875,1.7696259,269.70888430681856,-23.466374046731183,2025050100647,85,60797.28074399984,g,269.7088624849741,-23.466382070291203,92.27188873291016,17672.6,190.487,False,17093.0,0.203181,17754.4,190.917,False,-51.9973,4.45859,20.78174890453446,0.011702784903014697,20.8179542684316,1.2905924428689565e-05,20.776734975744706,0.011675162355692286,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200690079465911,17.023424,2.5565877,1.7696118,269.7088329951939,-23.466407024615982,2025050100650,82,60797.28220231854,g,269.7088090960668,-23.46641190856226,92.21900177001953,17532.4,188.967,False,16475.2,0.144245,17295.1,186.537,False,-55.2115,4.52264,20.790396549606356,0.011702237210218389,20.85792331299107,9.505925564684474e-06,20.805192330918302,0.01171025213988608,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200690347901130,17.023146,2.5565877,1.7696023,269.70879780735856,-23.466429598898262,2025050100652,82,60797.28320126145,g,269.70877973627523,-23.46643159837086,94.46633911132812,17085.8,180.112,False,15852.6,0.0117665,17138.7,179.464,False,-52.6077,5.37049,20.818411654435774,0.011445417237678033,20.899748773137393,8.058813818594755e-07,20.815055357367598,0.011369040594479962,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200691018989575,17.02245,2.556588,1.7695782,269.70870957489603,-23.46648605866829,2025050100657,82,60797.28570343807,g,269.7086922724993,-23.466494205166878,97.08092498779297,17305.0,176.857,False,16820.1,0.353774,17853.6,179.615,False,-62.4894,5.31315,20.80457099092463,0.011096217401520805,20.835428591548325,2.2836086653006313e-05,20.77068552270522,0.010922980163583123,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200691400671665,17.022034,2.5565882,1.7695639,269.7086569610385,-23.466519628905363,2025050100660,42,60797.28719301775,g,269.7086383947439,-23.466526294141726,104.67162322998047,17649.8,166.81,False,15728.3,0.0458384,17793.9,166.142,False,-55.3569,7.89081,20.783150480660947,0.010261399316041099,20.90829555284259,3.1642588105273477e-06,20.774322112299988,0.010137540320865142,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200692071235919,17.021338,2.5565884,1.76954,269.7085684636903,-23.466575933130866,2025050100665,41,60797.28969674934,g,269.70855063881083,-23.466581402175912,94.89842224121094,17829.1,187.501,False,16310.7,0.124952,17785.4,186.28,False,-90.5005,5.01356,20.772176471640087,0.011418222808537416,20.868818487277714,8.31754077263813e-06,20.774840883479484,0.01137173942980743,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200692365885753,17.021048,2.5565884,1.7695299,269.7085317937921,-23.466599204791976,2025050100667,91,60797.29073289838,g,269.7085139028934,-23.466603839204186,96.70781707763672,17578.3,180.742,False,16146.1,0.188929,17931.7,182.452,False,-85.1228,6.37037,20.7875577715335,0.011163657985703264,20.8798309314294,1.2704434346521695e-05,20.765946386194827,0.011047181592091742,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200692768014357,17.020626,2.5565886,1.7695154,269.70847798588346,-23.466633291206968,2025050100670,90,60797.292251945415,g,269.70846066811396,-23.466637610649094,90.72488403320312,17621.3,194.638,False,16251.2,0.00767406,17464.1,193.728,False,-99.9095,4.19302,20.784905089232794,0.011992617717343489,20.872786399181457,5.127008771925804e-07,20.79463450055396,0.012043993376934839,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200693012332569,17.020342,2.5565886,1.7695056,269.7084418976281,-23.466656111900505,2025050100672,44,60797.2932699156,g,269.70842184535377,-23.46666407303018,80.69096374511719,17766.0,220.057,False,16614.4,0.163344,17778.4,220.745,False,-122.453,3.91468,20.77602585556764,0.013448376642602978,20.848788319192458,1.0674384022932687e-05,20.775268293000657,0.013481012236864202,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200694105997650,17.0192,2.5565891,1.7694663,269.7082963010997,-23.46674785504711,2025050100680,82,60797.29737012891,g,269.7082782165394,-23.466756400980117,107.1206283569336,17691.1,164.199,False,16243.1,0.12179,17900.4,164.954,False,-63.186,7.03947,20.780612930523592,0.010077203146667319,20.873327731025327,8.140799158055456e-06,20.767843136866702,0.010005168617033624,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200694374432832,17.018911,2.5565891,1.7694564,269.70825950299945,-23.46677096073885,2025050100682,82,60797.29840548485,g,269.7082360889643,-23.46677634237695,91.36880493164062,17707.7,192.713,False,17134.2,0.190105,17650.8,191.837,False,-92.0044,4.41243,20.779594658785513,0.011816073667139246,20.815340469696714,1.204631072582059e-05,20.78308896691008,0.011800279488175051,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200694756639106,17.018496,2.5565894,1.7694421,269.7082065630477,-23.4668041452112,2025050100685,43,60797.29989384275,g,269.70818614957443,-23.466812058190094,97.95944213867188,17484.3,177.42,False,15804.9,0.0225612,17507.9,176.513,False,-71.8799,6.14436,20.79337932744842,0.011017387419159533,20.903020592322505,1.549868143253066e-06,20.79191483231274,0.010946290015634188,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200695025074541,17.0182,2.5565894,1.769432,269.70816878945675,-23.46682778233629,2025050100687,43,60797.3009545994,g,269.7081520781061,-23.466837543139476,94.51007080078125,17740.3,187.25,False,17239.1,0.58693,17797.8,186.863,False,-79.7612,5.2067,20.77759755278698,0.011460014508651115,20.80871355232403,3.696545295644265e-05,20.774084146977074,0.011399382096714402,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200695427727478,17.01777,2.5565896,1.7694173,269.7081139970608,-23.46686200964722,2025050100690,43,60797.30249235105,g,269.70809565370706,-23.466866366670278,107.77456665039062,17152.7,157.222,False,15378.7,0.00662322,17449.7,158.678,False,-51.9124,14.9361,20.814168819728206,0.009951880782146578,20.93270092366714,4.6759933109872e-07,20.795530136484487,0.009873089534640573,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200695695114768,17.017475,2.5565896,1.769407,269.70807613769733,-23.466885618599683,2025050100692,41,60797.30355416398,g,269.7080586074299,-23.466891969032964,103.02372741699219,17557.9,169.453,False,16414.0,0.201249,17499.5,167.193,False,-47.709,6.26324,20.78881854785211,0.010478545622914198,20.86196392728193,1.3312009819306547e-05,20.79243589976185,0.010373295571879259,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200696097767663,17.017048,2.5565898,1.7693924,269.7080215597807,-23.46691959515884,2025050100695,41,60797.30508495514,g,269.708003649872,-23.466925650194085,105.73124694824219,17695.5,166.687,False,16047.2,0.024946,17945.5,166.159,False,-31.3737,6.81522,20.780342903818905,0.010227351977563207,20.886501823380545,1.6878194013822822e-06,20.765111091973296,0.010052929053823722,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200696392417601,17.016737,2.5565898,1.7693818,269.7079816533027,-23.466944395303464,2025050100697,91,60797.306202946434,g,269.70796301920933,-23.466951192913562,106.52056121826172,17498.7,161.737,False,16643.7,0.456593,17876.1,162.855,False,-20.6643,7.08421,20.792485584443618,0.010035243981487498,20.846875353204915,2.978541920639691e-05,20.769318085062565,0.009891283269331797,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200696616288343,17.016445,2.55659,1.7693717,269.7079443693052,-23.466967533203643,2025050100699,6,60797.307246393655,g,269.70792937226514,-23.466971793063255,94.60665130615234,17071.8,179.804,False,15967.0,0.059896,17333.3,180.048,False,-17.6609,6.1982,20.81930166468371,0.011435215065448402,20.891941686772732,4.072853724973134e-06,20.802796816731885,0.011277980989747964,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200697037292098,17.016,2.55659,1.7693564,269.7078872302444,-23.46700293254347,2025050100702,41,60797.30884537083,g,269.707866423686,-23.467007921446687,97.87830352783203,17270.0,175.701,False,16161.3,0.232323,17318.4,173.771,False,-11.706,6.53106,20.80676915608135,0.011046030184476046,20.878809282897656,1.5607748240473996e-05,20.803730559896955,0.010894162136244443,nan,nan
2007 EO119,269004,MBO,MBO,21163637196601679,745200697439944933,17.015568,2.5565903,1.7693416,269.70783191069245,-23.46703713582901,2025050100705,41,60797.31039287135,g,269.7078176925643,-23.46704113554382,101.11432647705078,17196.7,167.209,False,15912.4,0.27687,17413.2,167.258,False,3.56377,6.36467,20.811387261895376,0.010556959934837414,20.89566075487947,1.889141732035232e-05,20.797803578322622,0.01042875918909802,30.020225814009006,1.939056764279326
2007 EO119,269004,MBO,MBO,21163637196601679,745205072692511890,16.773134,2.556674,1.7609682,269.6811844525817,-23.486152206506176,2025050200535,85,60798.19634901412,r,269.68116546238235,-23.48615886798465,105.09368133544922,32700.6,310.417,False,30386.6,0.144499,28787.1,286.74,False,-1261.79,10.8682,20.113610709736484,0.010306568412080922,20.193294741533457,5.1630587854058385e-06,20.25200522362428,0.01081470495374482,nan,nan
