provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QU480,nan,MBO,MBO,21164724027469909,745473291976704111,19.932322,2.3255663,1.5498258,224.0493641211475,-40.12727802792972,2025070200076,186,60858.97376168928,i,224.04934868035065,-40.127193740811244,7.344153881072998,4691.07,628.171,False,6019.7,55.9216,4655.56,620.302,False,-29.4517,8.58277,22.221820256873617,0.14538858838213484,21.951062844431725,0.010086234222492123,22.230070166015913,0.14466236777705477,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745473292216303792,19.93256,2.3255649,1.5498314,224.04934793347093,-40.12716812859782,2025070200078,131,60858.974650471995,i,224.04938534046462,-40.12714328070182,12.498300552368164,3701.33,288.58,False,3806.2,8.31068,3652.0,285.772,False,-1.31837,10.0255,22.47910545889408,0.08465112075301441,22.448771001624312,0.002370660159924472,22.493673077844345,0.0849597508631107,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745473292353667552,19.93268,2.325564,1.5498343,224.04933971591157,-40.12711236594519,2025070200079,137,60858.975101137185,i,224.04938908342672,-40.12707264398788,11.573297500610352,3534.45,302.448,False,3599.06,5.35801,3647.46,303.492,False,16.3801,9.01948,22.529195409234866,0.09290801852413601,22.50952726521113,0.001616362368818737,22.495023666913447,0.09034019853669949,28.364208611445928,0.5978458962261122
2014 QU480,nan,MBO,MBO,21164724027469909,745473292488409375,19.932796,2.3255632,1.549837,224.04933178652087,-40.12705857560121,2025070200080,138,60858.9755364508,i,224.049333741124,-40.12706003966426,9.82622241973877,3044.63,300.232,False,2943.82,6.09735,3105.99,301.105,False,-4.0246,17.7018,22.691163735920846,0.10706481869455736,22.72772184598132,0.0022488173955043734,22.669499870547128,0.10525488262674074,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745473297211195756,19.938276,2.3255274,1.549966,224.04895464853504,-40.12451454111688,2025070200115,186,60858.996054181785,i,224.04896170889816,-40.12451728532346,9.263386726379395,3012.37,324.078,False,3686.44,16.3248,8660.53,322.577,False,5456.38,10.3856,22.702729173162844,0.11680610524545702,22.483482092811485,0.004808006426420252,21.5561387896514,0.040440193863212556,22.05773850237364,0.0020665756908533283
2014 QU480,nan,MBO,MBO,21164724027469909,745473297327063294,19.938398,2.3255267,1.5499688,224.0489461932244,-40.12445772218906,2025070200116,151,60858.99651146801,i,224.04897804150588,-40.1244593892606,10.210677146911621,3177.06,311.692,False,3497.53,50.316,9100.29,309.603,False,5882.86,8.72892,22.644936438168738,0.10651837478141359,22.540596370073224,0.01561956708743484,21.502361914703567,0.03693807354632628,21.97602874225106,0.0016110029261509836
2014 QU480,nan,MBO,MBO,21164724027469909,745473297578197181,19.93865,2.325525,1.5499748,224.04892870347425,-40.12434020831857,2025070200118,118,60858.99745662402,i,224.04893475871407,-40.12436333914103,10.991225242614746,3147.07,280.949,False,3192.02,11.0133,8831.57,282.495,False,5746.22,16.2424,22.655233968929952,0.09692714173222441,22.63983598382278,0.0037460725207682133,21.5349051727039,0.03472938933946821,22.001544335932024,0.0030689671159945535
2014 QU480,nan,MBO,MBO,21164724027469909,745473298139709596,19.939137,2.325522,1.5499862,224.04889503655104,-40.12411405131122,2025070200122,165,60858.999274500005,i,224.04891747828088,-40.12412248794534,8.730801582336426,3029.35,352.967,False,3263.02,44.1907,10301.1,354.686,False,7213.0,7.30144,22.69662633243704,0.1265053724491828,22.615950654217652,0.014703999115221442,21.36779103318993,0.03738391542265465,21.754710169524834,0.0010990485923456756
2014 QU480,nan,MBO,MBO,21164724027469909,745473298231460278,19.939259,2.325521,1.5499892,224.0488865510954,-40.12405705943544,2025070200123,84,60858.999732900775,i,224.04889753283933,-40.12402382850688,10.506998062133789,3431.8,326.648,False,3759.83,16.4667,7874.08,321.722,False,4562.71,9.73594,22.56119505979457,0.10334330843837365,22.46207945536716,0.004755132960091284,21.65950043204616,0.04436139883859157,22.25194284317236,0.0023167509251412295
2014 QU480,nan,MBO,MBO,21164724027469909,745473298499895664,19.9395,2.3255196,1.5499948,224.0488698167236,-40.12394467309014,2025070200125,84,60859.000635239,i,224.0489262083785,-40.12392882960479,7.585420608520508,2579.39,339.712,False,3468.36,27.2493,5735.85,341.105,False,3135.39,8.35327,22.871207515732117,0.1429941339030371,22.54968954403117,0.008530126818238845,22.003505517919766,0.06456759743487826,22.659271115020474,0.0028926058699591754
2014 QU480,nan,MBO,MBO,21164724027469909,745473299729875097,19.94333,2.3254945,1.5500854,224.04860373451407,-40.12215754406724,2025070200134,126,60859.01496544499,g,224.04854340025594,-40.12221569633976,7.5672736167907715,1817.65,243.383,False,1993.82,17.4481,4402.81,246.603,False,2551.56,5.36266,23.251224333447077,0.14537987313400974,23.150785159022533,0.009501375975200775,22.2906751250316,0.06081248073225908,22.88298551198126,0.0022819114217910706
2014 QU480,nan,MBO,MBO,21164724027469909,745473300242628614,19.943829,2.3254914,1.5500972,224.0485690892598,-40.12192457402585,2025070200138,80,60859.016829316504,g,224.0485847835425,-40.12197951959076,5.315651893615723,1329.4,256.539,False,nan,nan,2602.89,262.983,False,1342.06,6.31049,23.59086079396545,0.20951833662380465,nan,nan,22.861360507557436,0.10969736637941294,23.580570121497622,0.005105231737978552
2014 QU480,nan,MBO,MBO,21164724027469909,745473301068382507,19.945118,2.3254828,1.5501277,224.0484794040577,-40.12132085659284,2025070200144,119,60859.02165514418,g,224.0484497933293,-40.12146899280658,5.5602240562438965,1345.24,253.682,False,1602.59,28.527,1401.76,257.778,False,-23.7996,16.2188,23.578000577003426,0.20474542930402287,23.3879439520071,0.01932671353096721,23.533315834960675,0.19966251132490256,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745473301209415734,19.945238,2.3254821,1.5501306,224.04847113648705,-40.12126514883011,2025070200145,132,60859.022100203365,g,224.04834534655262,-40.121242524158944,5.653155326843262,1639.39,275.956,False,1920.61,103.645,1698.09,280.478,False,-41.8075,12.3466,23.363294286207996,0.18276030142382307,23.191402043866685,0.05859134658034877,23.32509826075389,0.17933391158406653,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745473301336293512,19.945353,2.3254814,1.5501333,224.04846307379924,-40.121210811634086,2025070200146,118,60859.02253443672,g,224.0485070198401,-40.12113123018616,8.661332130432129,2362.12,270.413,False,2720.48,10.67,2374.15,274.417,False,-33.522,8.35794,22.966745054163027,0.12429392396444829,22.81338616410659,0.004258368181635444,22.961229658582646,0.12549521970987093,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477693505011854,20.191736,2.3238099,1.5563009,224.04635772890063,-40.00073903615322,2025070300102,171,60859.98351551601,i,224.04636451709607,-40.00075508196624,12.138968467712402,4776.3,397.494,False,4473.36,7.63956,4577.86,396.544,False,-203.254,9.52997,22.202271051726157,0.090357312487385,22.27341540807226,0.0018542096713969056,22.24834376502917,0.0940487907733572,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477693603578088,20.191856,2.3238091,1.5563039,224.04635390122976,-40.00068278637077,2025070300103,103,60859.98397288738,i,224.0463640192169,-40.00067415893833,10.666993141174316,4269.65,395.002,False,3971.21,2.98699,4085.47,395.87,False,-219.419,8.36557,22.324019335689012,0.10044570340313975,22.402692877111114,0.0008166486262325361,22.371894943335057,0.1052046372041213,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477694047650134,20.192217,2.3238068,1.5563127,224.04634241097352,-40.00051412010306,2025070300106,182,60859.9853425843,i,224.04640374242155,-40.000506506597965,10.057976722717285,4644.56,467.154,False,4731.64,11.4178,4352.06,472.007,False,-278.363,7.60594,22.232638542267228,0.10920431549736252,22.212470732268073,0.0026199623018273227,22.30326279997053,0.1177545965453574,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477694156177736,20.192337,2.3238058,1.5563155,224.04633854781235,-40.00045747414451,2025070300107,133,60859.985802010786,i,224.0463568086207,-40.00047628332788,10.988572120666504,4842.9,437.03,False,4650.43,4.27115,4480.51,438.052,False,-247.132,7.30202,22.187236268179134,0.0979783397981129,22.231267179964902,0.0009971856661499553,22.27168142940006,0.10615062637207363,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477694293016655,20.192457,2.323805,1.5563185,224.04633469896297,-40.00040106779469,2025070300108,138,60859.9862603468,i,224.04638637760075,-40.00041839182862,11.47376537322998,5080.16,441.072,False,4887.65,2.21034,4794.67,445.927,False,-249.171,7.57721,22.135306490018934,0.09426628585877114,22.17724977436749,0.0004910020635255601,22.198103213695497,0.10097860720106087,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477694426710019,20.192577,2.3238044,1.5563215,224.04633085607992,-40.000344777867966,2025070300109,137,60859.98671783897,i,224.04641205953334,-40.000373571962974,9.974876403808594,4250.71,423.599,False,4257.05,18.6223,3799.08,424.666,False,-219.816,7.80913,22.328846318187743,0.10819763610444368,22.327228172082158,0.004749510900451608,22.450803880405587,0.12136496875000431,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477694561976331,20.192698,2.3238034,1.5563244,224.0463269939717,-40.00028823484402,2025070300110,139,60859.98717632402,i,224.04639142015048,-40.00032392298459,12.257530212402344,5176.02,428.903,False,5200.95,5.87512,4906.62,431.022,False,-219.689,7.01209,22.115010131488294,0.0899678768835272,22.10979326260412,0.0012264740919810094,22.173043912208755,0.09537648782996572,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477694672077150,20.192818,2.3238027,1.5563273,224.04632315475592,-40.000232054652045,2025070300111,93,60859.98763237131,i,224.04631134401583,-40.00023978755282,9.72365665435791,4254.05,426.982,False,4004.62,36.7863,4008.59,431.194,False,-207.876,7.67032,22.327993574650257,0.10897611255928859,22.393596688234084,0.00997353489120456,22.39252087937183,0.11678992540389753,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477695356797071,20.19343,2.3237987,1.5563424,224.04630351111368,-39.99994501248846,2025070300116,119,60859.989961473344,i,224.046336433071,-39.99994956830779,10.212166786193848,4096.15,394.124,False,4247.9,5.55579,4009.42,398.868,False,-183.454,9.54923,22.369060395846265,0.10446753621788843,22.329564313839505,0.0014200245840808154,22.392296140115356,0.10801199410795113,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477695526142046,20.19355,2.323798,1.5563452,224.0462996415701,-39.99988854474981,2025070300117,186,60859.99041966231,i,224.04633122172712,-39.999908705833555,12.206653594970703,5304.36,428.542,False,5252.52,7.02528,4984.57,427.802,False,-175.439,8.32639,22.088417549491005,0.0877171926810641,22.099080709106364,0.0014521792996266465,22.155930789985305,0.09318359223933943,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477695642009676,20.19367,2.323797,1.5563482,224.0462957615012,-39.99983194694099,2025070300118,151,60859.99087811407,i,224.0463207408807,-39.999813808129126,9.345951080322266,3697.17,388.893,False,3555.63,17.8691,3502.08,388.786,False,-153.737,10.033,22.480326472000552,0.11420497965494099,22.52270863121875,0.005456453589231214,22.539184819039342,0.12053380800826144,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477695872172125,20.193916,2.3237956,1.5563542,224.04628789371105,-39.999717250773465,2025070300120,78,60859.991808865634,i,224.04636242316045,-39.999741233388185,10.494715690612793,4371.59,422.658,False,4701.81,33.5586,4223.97,425.905,False,-140.678,7.85674,22.298401479198404,0.10497212635092647,22.21933729817806,0.007749311019499629,22.335697882183837,0.10947531669071085,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477696272728307,20.194283,2.323793,1.5563632,224.0462760855364,-39.99954527719908,2025070300123,74,60859.993202036996,i,224.04630270738744,-39.999545757928935,11.012587547302246,4505.38,400.9,False,4728.03,50.7157,4508.26,407.069,False,-136.69,9.22249,22.265671461183082,0.09661152870177203,22.213299490486072,0.011646261177119777,22.264977669715186,0.09803551134513809,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477696433684824,20.194403,2.3237922,1.5563662,224.04627215980565,-39.9994881443876,2025070300124,125,60859.99366581381,i,224.04629158772335,-39.99951252195155,9.951737403869629,4595.93,458.413,False,4795.89,3.18403,4286.08,462.998,False,-142.616,7.00918,22.244066445011196,0.10829485342442562,22.197826935473476,0.0007208290036439845,22.319849297909457,0.11728518058307483,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477696544833631,20.194525,2.3237915,1.5563691,224.0462682661884,-39.99943149822672,2025070300125,81,60859.99412464926,i,224.04627802603034,-39.999433537829255,9.636085510253906,4459.98,450.552,False,4243.71,33.5824,4426.95,457.296,False,-147.207,6.45895,22.27666772675746,0.10968224583719986,22.330635764724086,0.00859192292670664,22.284738409883815,0.11215459644177457,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477696722042906,20.194645,2.3237906,1.556372,224.0462643962861,-39.99937521548408,2025070300126,163,60859.99458014552,i,224.0462677031787,-39.99938759003262,8.735187530517578,4188.94,469.292,False,3945.87,8.35918,3803.68,472.842,False,-151.007,7.33909,22.34473966564197,0.12163633607742459,22.409643035366123,0.002300092143838098,22.44949008696703,0.13496973960869474,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477696813269035,20.194763,2.3237898,1.556375,224.046260516208,-39.99931880254428,2025070300127,81,60859.99503732545,i,224.04627070655263,-39.99931879229271,9.51024055480957,4054.48,424.642,False,4109.92,2.3649,4004.5,427.997,False,-126.458,7.30077,22.380162099066887,0.11371352030996887,22.365416599705576,0.0006247463992506929,22.393629255002317,0.11604241440894321,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477696966885856,20.194885,2.3237891,1.5563779,224.0462566004936,-39.9992618889325,2025070300128,118,60859.9954988548,i,224.04627243759492,-39.999273701705775,10.367234230041504,4300.33,408.634,False,4159.81,27.0305,4137.06,409.991,False,-99.0516,9.69563,22.31624552058209,0.10317085506245006,22.35231624818548,0.007055128122831988,22.358270435779993,0.10759864809903323,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477697229553854,20.195553,2.3237846,1.5563943,224.04623500610316,-39.99894830755351,2025070300130,107,60859.99803708698,g,224.04629089788608,-39.99892493765948,6.698232650756836,2094.48,310.172,False,2359.49,21.3836,2117.71,316.993,False,-13.9642,3.73017,23.097309465928785,0.16078691133920595,22.967954651858093,0.009839816680422464,23.08533380154137,0.16252026744065076,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477697357480173,20.195686,2.3237836,1.5563976,224.04623064610365,-39.99888504696556,2025070300131,95,60859.9985490214,g,224.0462476986965,-39.99892009160372,7.524685382843018,2379.41,315.899,False,2737.17,3.80759,2522.37,326.471,False,-9.27073,3.47515,22.958826833923336,0.1441462294022827,22.806745602526927,0.0015103330967089945,22.89547796841743,0.14052711420133795,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477697527349309,20.195807,2.323783,1.5564005,224.04622676156893,-39.99882869831757,2025070300132,163,60859.99900534162,g,224.0461908129007,-39.99888452579904,7.31577205657959,2416.86,317.716,False,2931.05,19.7406,2397.56,324.601,False,4.89041,3.42717,22.94187121669188,0.14272889303051933,22.73244191437448,0.007312425377516543,22.950576262490053,0.14699572210979828,29.676636834800796,0.7608774379065646
2014 QU480,nan,MBO,MBO,21164724027469909,745477698557575432,20.1968,2.3237765,1.5564249,224.04619452350576,-39.99836145795462,2025070300140,80,60860.00278432827,g,224.04616094605936,-39.99841127295223,8.561494827270508,2729.19,313.731,False,2907.88,5.96007,3058.9,322.91,False,427.087,3.55311,22.809915595019067,0.12480959517268743,22.741058842631816,0.0022253546182464928,22.68608683595529,0.11461476120415184,24.823709105122063,0.009032679501147776
2014 QU480,nan,MBO,MBO,21164724027469909,745477698714861686,20.19692,2.3237755,1.5564278,224.0461906029384,-39.99830467457211,2025070300141,124,60860.0032437928,g,224.0462331511563,-39.99828947571069,6.658430576324463,2317.34,336.348,False,2251.27,53.3341,2796.9,346.646,False,496.546,3.47506,22.987525563501123,0.15758808737608007,23.01893103042459,0.02572181991951677,22.783307690558182,0.13456545508762816,24.660101302594228,0.007598487384230011
2014 QU480,nan,MBO,MBO,21164724027469909,745477699096543386,20.197287,2.3237731,1.5564368,224.04617872475467,-39.998132673755926,2025070300144,84,60860.00463369273,g,224.0461357628809,-39.99812364137255,6.299640655517578,2173.41,345.279,False,2392.37,2.53244,2824.76,358.637,False,796.886,3.10644,23.057145891540728,0.17248559507414166,22.95292907736779,0.0011493044981707816,22.77254610931214,0.1378471681710039,24.146509526028474,0.004232442917600298
2014 QU480,nan,MBO,MBO,21164724027469909,745477699517546541,20.19772,2.3237703,1.5564474,224.04616467527703,-39.9979292838642,2025070300147,119,60860.006276789805,g,224.0460732737345,-39.99796682896995,9.494035720825195,3244.94,339.047,False,3430.75,4.75722,3931.73,349.104,False,728.208,2.99521,22.62198334219542,0.11344296242174286,22.561527319969066,0.0015055267103485559,22.41354078967551,0.09640409136688721,24.244361374032312,0.004465767788173233
2014 QU480,nan,MBO,MBO,21164724027469909,745477699765010609,20.198606,2.3237646,1.5564692,224.04613580013657,-39.99751132976884,2025070300149,79,60860.009650021224,g,224.0461839450944,-39.99749206871165,7.834282398223877,2569.57,319.365,False,2935.18,18.9835,2455.7,328.337,False,21.7851,3.40208,22.87534883812961,0.1349432485610632,22.73091317648092,0.007022081511005608,22.924561746016654,0.14516731744373543,28.054601058768277,0.16955448139985882
2014 QU480,nan,MBO,MBO,21164724027469909,745477700167139469,20.198969,2.323762,1.556478,224.04612398378487,-39.99734027332059,2025070300152,78,60860.01103035333,g,224.0462452297166,-39.99728287981893,6.090092658996582,2357.38,383.935,False,2486.33,3.52958,2247.78,398.476,False,-21.634,2.62827,22.968926067325704,0.17682857572609761,22.91110304041009,0.0015413049753719085,23.020615479128484,0.1924742762201864,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477707515035710,20.20953,2.3236923,1.5567384,224.04578401708736,-39.99233378527936,2025070300207,13,60860.05119479695,g,224.04581276331183,-39.992414556298606,6.4628682136535645,2550.67,386.188,False,2814.69,24.0783,2509.01,401.078,False,58.2642,2.77546,22.883364347775114,0.16438751134503313,22.776423597193904,0.009287944008091175,22.90124401512987,0.17356045094197414,26.986495562305926,0.051719881159163456
2014 QU480,nan,MBO,MBO,21164724027469909,745477707668652073,20.209656,2.3236914,1.5567415,224.04578004415728,-39.992273373863895,2025070300208,50,60860.05167614984,g,224.04576714620868,-39.992311359309234,6.4381232261657715,2375.05,360.549,False,2705.57,50.6806,1898.87,374.907,False,68.9852,2.64728,22.96081808541267,0.16482225933546807,22.819353035766504,0.02033795468375121,23.203761919826682,0.21436439483102576,26.803110196822807,0.041664701396091935
2014 QU480,nan,MBO,MBO,21164724027469909,745477707873124772,20.210188,2.3236878,1.5567546,224.0457634293892,-39.99201998723287,2025070300209,184,60860.05369743027,r,224.04579808877497,-39.99200791232046,13.298558235168457,4567.85,344.255,False,4599.46,6.01119,4389.62,346.935,False,-133.519,8.41371,22.25072039173746,0.08182626716718144,22.243232893488006,0.0014189854035799913,22.293932656198713,0.08581150019614528,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477707990040816,20.210308,2.323687,1.5567576,224.0457596413796,-39.99196204394941,2025070300210,151,60860.05415998683,r,224.04579980016408,-39.99195312702014,11.96125316619873,3896.94,326.882,False,3969.43,8.76793,3951.72,333.198,False,-103.209,6.15299,22.423190718464674,0.09107341015301253,22.40317964954046,0.0023982433848670323,22.408034595615433,0.09154624632171297,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477708128977295,20.210442,2.3236861,1.5567609,224.04575549703063,-39.991898574017306,2025070300211,160,60860.05466537073,r,224.04582701816102,-39.9918718519711,10.907796859741211,3926.51,359.817,False,3709.76,3.8652,3283.85,365.601,False,-59.5555,9.11949,22.414983227682185,0.09949454551413531,22.47663546168052,0.0011312288703235844,22.609041689818294,0.12087831195248239,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477708228067479,20.210577,2.3236852,1.5567642,224.0457512674272,-39.99183371547737,2025070300212,93,60860.05518264557,r,224.04575223897305,-39.99184789586628,14.330419540405273,4197.57,293.015,False,3974.41,6.09976,4309.1,297.971,False,-26.1882,8.7342,22.34250517721201,0.07579076066965812,22.401818356788194,0.0016663430494325779,22.31403354352424,0.07507783628800059,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477708365430890,20.210703,2.3236845,1.5567675,224.04574733678496,-39.99177336514999,2025070300213,99,60860.05566320178,r,224.0457562259901,-39.99177010609108,15.367934226989746,4551.05,292.235,False,3992.25,4.29198,4862.73,297.029,False,39.7007,14.565,22.254721029349483,0.06971800299050779,22.39695567608886,0.001167251010784461,22.18279961358121,0.06631976923373324,27.40300462067848,0.3983241560922231
2014 QU480,nan,MBO,MBO,21164724027469909,745477708494405739,20.21083,2.3236835,1.5567706,224.04574337784712,-39.99171250517358,2025070300214,89,60860.05614879973,r,224.04579661036314,-39.99172604787485,11.430475234985352,3513.28,306.33,False,3401.18,2.25937,3992.03,313.433,False,120.085,11.9319,22.53571808244311,0.09466753411373915,22.57092598025963,0.0007212437902197763,22.39701550118406,0.08524624526309375,26.201278102261522,0.10788105047948376
2014 QU480,nan,MBO,MBO,21164724027469909,745477708648022494,20.21095,2.3236828,1.5567735,224.04573967598915,-39.99165552803906,2025070300215,126,60860.05660208196,r,224.04577838590856,-39.991664419086376,11.532927513122559,3716.5,321.036,False,3616.0,9.79346,4126.77,327.875,False,289.01,12.6262,22.47466465715258,0.09378727832474444,22.504428945491682,0.0029405735550020436,22.360974333035166,0.08626256283976474,25.247717788344843,0.04743338190298161
2014 QU480,nan,MBO,MBO,21164724027469909,745477708766511212,20.211077,2.323682,1.5567766,224.04573577456415,-39.9915954059414,2025070300216,96,60860.05708121207,r,224.04569845190875,-39.99161542812711,13.114714622497559,4349.61,332.772,False,4352.44,1.45028,5022.28,341.27,False,573.12,13.4279,22.303874237971215,0.0830655215369485,22.303168032316243,0.00036177901846718417,22.147747742316973,0.07377708899545606,24.504386098827805,0.025438228729345324
2014 QU480,nan,MBO,MBO,21164724027469909,745477709012926837,20.211388,2.32368,1.5567844,224.04572614200356,-39.9914466367953,2025070300218,54,60860.058266807966,r,224.04570617344473,-39.9915251125362,9.955288887023926,3883.06,387.402,False,4219.07,90.6497,6289.23,402.352,False,1781.34,4.52253,22.42706473061779,0.10832085509782752,22.33695821781931,0.02332780953580372,21.90350630995779,0.06945971504944813,23.273132970586737,0.002756506190829822
2014 QU480,nan,MBO,MBO,21164724027469909,745477709171786254,20.211506,2.3236792,1.5567873,224.04572249134367,-39.99139012994752,2025070300219,101,60860.058716217216,r,224.04574150455127,-39.99137746014291,8.876669883728027,3502.17,380.179,False,4001.92,0.685376,5630.11,391.12,False,2084.09,5.14011,22.53915696548981,0.11786238193961823,22.39432901453422,0.000185945131110895,22.02370782612595,0.07542537346794574,23.102708779856233,0.0026778130048675203
2014 QU480,nan,MBO,MBO,21164724027469909,745477709602750898,20.211878,2.3236766,1.5567966,224.04571105487,-39.99121265443559,2025070300222,155,60860.06012984189,r,224.04577169972293,-39.99125092308364,8.499831199645996,3255.75,385.076,False,3520.92,4.13047,5672.72,397.074,False,1827.54,4.79048,22.618372376924,0.12841616911314288,22.533359630510624,0.001273701391394176,22.01552158953964,0.07599839354081785,23.245332748574473,0.0028460102715145027
2014 QU480,nan,MBO,MBO,21164724027469909,745477715461668937,20.220991,2.3236163,1.5570235,224.0454459569402,-39.98682980449547,2025070300266,66,60860.09486090587,r,224.04546437285663,-39.986826204918295,10.315378189086914,3728.93,363.588,False,3862.97,4.55324,4070.4,374.711,False,-240.355,4.47133,22.47103944290253,0.10586433004539603,22.43269666971601,0.0012797452120014731,22.37590730196802,0.09995020322117029,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477715620003956,20.221125,2.3236153,1.5570269,224.0454423331611,-39.986765030475496,2025070300267,112,60860.095371542004,r,224.0454563178147,-39.98679814858279,10.491094589233398,4005.76,379.29,False,4156.11,32.1415,3515.64,388.247,False,-242.4,4.1089,22.39328768351013,0.10280418531721691,22.35328245188112,0.008396599179498643,22.53498904039185,0.11990244940938873,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477716011647102,20.221498,2.323613,1.5570363,224.0454323052828,-39.98658486253674,2025070300270,91,60860.096792678894,r,224.0454917486977,-39.986626435806556,10.890007972717285,3762.21,341.342,False,3616.84,5.4874,3998.2,352.807,False,-110.444,4.70813,22.461392427644515,0.09850789372486478,22.504176730917315,0.0016472580387444542,22.395338726195597,0.0958069494503026,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477716397523168,20.221876,2.3236105,1.5570457,224.04542216928087,-39.98640133357303,2025070300273,59,60860.098239063474,r,224.04546507290604,-39.986412371549825,10.45757007598877,3716.7,351.306,False,3666.22,7.53768,4095.45,360.893,False,-1.55729,5.55957,22.47460624510179,0.10262481445762756,22.489453703046777,0.0022322534662783714,22.36924594258788,0.0956755928279008,nan,nan
2014 QU480,nan,MBO,MBO,21164724027469909,745477716550090962,20.222004,2.3236096,1.5570489,224.04541881700135,-39.98634031193541,2025070300274,94,60860.098720346854,r,224.04542689212582,-39.98629460924093,10.139403343200684,3468.67,345.555,False,3342.67,30.6947,3693.28,352.928,False,36.9254,4.75822,22.54959256397852,0.10816294854605836,22.58976626625548,0.009969978527600043,22.4814694058199,0.1037524135838418,27.481686985034827,0.13990835488581493
2014 QU480,nan,MBO,MBO,21164724027469909,745477717092205276,20.222826,2.323604,1.5570695,224.04539713238375,-39.98594152919479,2025070300278,104,60860.10186211521,z,224.04544213181487,-39.98589327680215,5.618834495544434,3624.93,608.972,False,4043.48,22.1451,4484.23,617.879,False,922.755,16.4321,22.501750959350353,0.18239881711320027,22.38311175692037,0.005946297880327395,22.270780305152932,0.14960286027480027,23.98728397644674,0.019334412836776747
2014 QU480,nan,MBO,MBO,21164724027469909,745477717874442746,20.223654,2.3235986,1.5570903,224.04537571239723,-39.985540283370426,2025070300284,60,60860.10502169024,z,224.04537886536508,-39.985528635507485,8.242624282836914,5097.77,594.244,False,5724.3,8.15533,8266.41,595.987,False,3221.18,23.9292,22.13154940289533,0.12656362349298617,22.00569407140376,0.0015468331540620028,21.606707625092557,0.07827879946723865,22.629962538202165,0.008065615238523532
2014 QU480,nan,MBO,MBO,21164724027469909,745477717999223038,20.22378,2.323598,1.5570935,224.04537245181763,-39.98547852624489,2025070300285,42,60860.105507289816,z,224.04537646087795,-39.98547824008763,7.04437255859375,4922.27,586.451,False,5942.44,62.6036,8979.78,595.623,False,3617.09,20.1031,22.16958641503494,0.12935720070145998,21.96508799717895,0.011438229960760401,21.516835724924473,0.07201617638968145,22.5041016862197,0.006034315644713277
2014 QU480,nan,MBO,MBO,21164724027469909,745477718147596301,20.22391,2.323597,1.5570967,224.04536914053196,-39.9854156181182,2025070300286,69,60860.106002778644,z,224.04540826821116,-39.98542966112967,6.421990871429443,4169.06,612.374,False,4466.29,37.2893,9448.3,620.343,False,5663.72,17.26,22.349904621186425,0.15947878868498816,22.275132693603503,0.009064870761291345,21.46161583636536,0.0712857220321615,22.0172455218368,0.0033087452119397467
