provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 BE85,nan,MBO,MBO,21165806104098117,745464545625506113,16.414923,2.6648896,1.8732651,226.5763687197416,-38.84477995565131,2025063000447,85,60857.230723377426,g,226.57650354642726,-38.84456725389099,7.217658042907715,1759.48,240.673,False,1953.88,12.5917,1434.79,247.86,False,-108.688,2.14111,23.28653917561192,0.14851399107386645,23.172755278638114,0.00699698246628865,23.50802911761773,0.18756094553727815,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745464546203795551,16.41565,2.6648905,1.8732924,226.5762252611597,-38.84438080501563,2025063000451,164,60857.233841860565,r,226.576325897936,-38.84432732105247,11.611089706420898,2919.61,253.429,False,2966.16,4.12732,2719.78,255.929,False,-245.984,3.86237,22.736687853828425,0.09424444752534956,22.719513597299276,0.0015107683611562982,22.81366554866971,0.10216685874670993,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745464546451784148,16.415852,2.6648905,1.8733001,226.5761853382135,-38.84426941349533,2025063000453,125,60857.23471153538,r,226.57618596544003,-38.84420869252643,11.416260719299316,2800.85,245.529,False,2984.04,11.9312,2533.2,247.407,False,-258.312,3.95383,22.78177533531596,0.09517815051783511,22.712988384778544,0.004341140087416739,22.89082632253966,0.10603929412210147,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745464546543010004,16.415953,2.6648908,1.8733039,226.57616539409048,-38.84421371480748,2025063000454,43,60857.23514684849,r,226.5762637183037,-38.84412004902356,10.399811744689941,2534.41,242.145,False,2691.19,5.01056,2266.63,246.295,False,-250.499,4.00793,22.8903078538901,0.10373444196369479,22.825139122746407,0.002021465060187106,23.011548474689278,0.11797753069021101,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468900590747847,16.586628,2.665075,1.8797996,226.54868072643816,-38.75158470092006,2025070100126,90,60857.98743670322,i,226.54874673619545,-38.75149205608061,9.918218612670898,4106.31,406.777,False,4544.78,11.8455,7659.03,412.875,False,3599.08,5.59763,22.36637065272507,0.10755459734122773,22.25621788859045,0.0028298594900427604,21.689565603868814,0.05852873642145884,22.509521225892787,0.0016886397206857006
2020 BE85,nan,MBO,MBO,21165806104098117,745468900686692458,16.586735,2.6650753,1.8798037,226.54866031471823,-38.75152862237881,2025070100127,17,60857.98789705879,i,226.54875464230312,-38.75142068364939,10.57384204864502,3750.38,345.854,False,3942.33,4.37069,7328.66,345.746,False,3607.64,6.64299,22.464811848911808,0.10012484743811446,22.410617541270966,0.0012037085014252693,21.73743854222903,0.05122204389786273,22.506942048440088,0.0019992391390331317
2020 BE85,nan,MBO,MBO,21165806104098117,745468901138104365,16.587046,2.6650755,1.8798151,226.5486014997095,-38.75136704740392,2025070100130,110,60857.98922565791,i,226.54864519317644,-38.75126530252728,10.508527755737305,3433.41,323.677,False,3536.85,6.88708,7268.61,321.792,False,4014.35,7.98432,22.56068585850542,0.10235534021982531,22.52845836625355,0.0021141841196765806,21.74637160230032,0.04806713015155468,22.39096188676509,0.0021594692194883062
2020 BE85,nan,MBO,MBO,21165806104098117,745468901251874966,16.587152,2.6650758,1.879819,226.54858152064145,-38.75131216507493,2025070100131,71,60857.98967619495,i,226.54861867076443,-38.7512243172396,11.370831489562988,3569.2,311.792,False,3569.87,8.53914,7207.3,310.275,False,3676.89,7.77118,22.51857280406842,0.09484586431210867,22.518368961410612,0.002597084173130681,21.755568530145784,0.0467410546853375,22.486298438083978,0.00229472513243461
2020 BE85,nan,MBO,MBO,21165806104098117,745468901357781107,16.587254,2.6650758,1.8798227,226.54856215938236,-38.751258981469526,2025070100132,17,60857.990113633656,i,226.54864356071707,-38.75113155424088,10.149862289428711,3061.31,297.339,False,3098.38,23.9812,7544.75,296.045,False,4477.68,8.09024,22.68523170384325,0.10545540946338909,22.672163339509396,0.008403506755078864,21.7058878656717,0.042602709078047356,22.27236732426504,0.0019617001689391173
2020 BE85,nan,MBO,MBO,21165806104098117,745468901494620357,16.58736,2.665076,1.8798267,226.54854204252587,-38.751203723896296,2025070100133,22,60857.99056782855,i,226.54861525622348,-38.75114796012583,10.019904136657715,3508.9,347.463,False,3751.24,3.21841,8571.99,348.092,False,4943.3,6.94988,22.53707255159016,0.10751323297813374,22.464562876079857,0.0009315171208064021,21.567295830997907,0.04408965573353017,22.164957623366057,0.0015264573800005026
2020 BE85,nan,MBO,MBO,21165806104098117,745468902069240220,16.587784,2.6650763,1.8798424,226.5484618168252,-38.75098337182973,2025070100137,94,60857.99237754175,i,226.54847722456148,-38.75087977539142,9.170890808105469,3020.02,322.216,False,3947.66,21.6772,4637.34,321.467,False,1641.12,8.40317,22.699975445303203,0.11584081509421855,22.409150671323204,0.005961942448532999,22.23432769003345,0.0752647818993676,23.362149157799927,0.005559389643223111
2020 BE85,nan,MBO,MBO,21165806104098117,745468902208176199,16.587889,2.6650765,1.8798463,226.54844173237697,-38.75092820994762,2025070100138,103,60857.992830541276,i,226.54849157305028,-38.75083697474549,10.350115776062012,3537.51,334.107,False,3665.09,6.44731,4885.0,333.236,False,1455.99,8.33977,22.52825580645724,0.10254446187576081,22.48978836484026,0.0019099333688370245,22.17783857986302,0.07406476595937322,23.492104026844746,0.006218992323677169
2020 BE85,nan,MBO,MBO,21165806104098117,745468902342918417,16.587992,2.6650765,1.87985,226.54842231081776,-38.75087486969737,2025070100139,104,60857.99326855542,i,226.54851477506963,-38.75076037782653,9.68075942993164,3086.52,317.63,False,3799.87,31.702,4109.25,317.307,False,1051.03,7.29686,22.676327254506834,0.11173178655460178,22.45057811921638,0.009058206658980225,22.365593590433974,0.08383809827710959,23.845962188588718,0.007537810622874532
2020 BE85,nan,MBO,MBO,21165806104098117,745468902500204739,16.588093,2.6650767,1.8798538,226.5484030645257,-38.75082201170272,2025070100140,148,60857.99370280851,i,226.54844352877976,-38.75072787048455,11.669731140136719,3681.58,310.817,False,3621.35,12.8061,4410.27,309.84,False,731.004,8.80302,22.484914371840546,0.09166315758016974,22.50282371824577,0.0038394648181422687,22.288837049911763,0.07627752954272154,24.24020057445739,0.013074834936203004
2020 BE85,nan,MBO,MBO,21165806104098117,745468902564168005,16.588207,2.6650767,1.879858,226.5483816872029,-38.75076330199245,2025070100141,14,60857.99418406141,i,226.5483906428202,-38.75060748913066,9.449564933776855,3134.17,330.773,False,3459.41,1.68386,3751.66,330.14,False,457.33,6.9701,22.65969365389626,0.11458607597594744,22.552494936378064,0.0005284796401017009,22.464441343235418,0.09554303293489406,24.749425803808812,0.016547547859599564
2020 BE85,nan,MBO,MBO,21165806104098117,745468903010861252,16.588528,2.6650772,1.8798699,226.5483207351033,-38.750595910397,2025070100144,98,60857.99555819202,i,226.54835429772822,-38.75047428284724,10.835899353027344,3582.32,328.984,False,3620.24,2.10002,3636.46,330.909,False,144.359,8.24299,22.514589034972104,0.09970908302795428,22.503156596471108,0.0006298111939573312,22.498302974610326,0.09879934934761966,26.001390386248907,0.06199622178200071
2020 BE85,nan,MBO,MBO,21165806104098117,745468903102087215,16.588636,2.6650772,1.8798739,226.54830028028607,-38.750539736884924,2025070100145,16,60857.996019817365,i,226.54833766959288,-38.750423837049766,10.434304237365723,3818.09,365.228,False,3978.37,3.00311,3849.3,366.156,False,108.855,7.72995,22.445384571592257,0.10385853922177583,22.40073703972142,0.0008195781397753262,22.436545586987165,0.10327821346953256,26.30787901117438,0.07709968549113146
2020 BE85,nan,MBO,MBO,21165806104098117,745468903276150797,16.58874,2.6650774,1.8798777,226.54828079964105,-38.750486239064095,2025070100146,92,60857.99645835719,i,226.54826097463533,-38.75039275125647,7.176796913146973,3143.63,438.411,False,3135.64,26.6132,3229.42,444.127,False,136.882,6.29572,22.656421478873416,0.15141690487479972,22.659184547403786,0.009214997551599347,22.62718869986353,0.14931622100876868,26.0591341147084,0.049937106844288176
2020 BE85,nan,MBO,MBO,21165806104098117,745468903412990328,16.58884,2.6650774,1.8798815,226.5482615389868,-38.75043334567668,2025070100147,97,60857.99689267989,i,226.54826517503622,-38.750336470744706,8.7334623336792,3737.93,435.283,False,3673.42,28.3029,3648.46,430.936,False,45.4287,6.25825,22.468422109577986,0.12643428573049575,22.487323557622283,0.008365360950959404,22.4947260385888,0.12824118317850394,27.25667423934803,0.14957084257281697
2020 BE85,nan,MBO,MBO,21165806104098117,745468903505789369,16.588959,2.6650777,1.8798858,226.5482391694688,-38.750371915023145,2025070100148,18,60857.99739695183,i,226.5483211939041,-38.75026738464978,7.7566819190979,3165.01,404.397,False,3137.81,11.9766,3145.93,403.146,False,-17.8031,7.73985,22.649062280325804,0.138725775301427,22.658433372874356,0.004144109316399084,22.655627386291293,0.13913539502578648,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468903683522776,16.589064,2.6650777,1.8798897,226.54821901705893,-38.75031657308119,2025070100149,101,60857.997850779706,i,226.54826499902094,-38.750260858284044,7.191004753112793,3386.93,464.063,False,3292.08,17.9498,3377.25,465.435,False,-7.70471,6.84366,22.575484469723378,0.148763038455046,22.606324023363243,0.005919888884575766,22.578591974113415,0.14963050642116418,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468903956152653,16.589275,2.665078,1.8798976,226.54817901726867,-38.75020672687379,2025070100151,109,60857.99875198631,i,226.54822332769285,-38.75007475575769,8.30276870727539,3510.28,416.077,False,4000.51,24.4767,3615.94,416.431,False,-63.6863,6.72887,22.536645591793125,0.12869339613666275,22.394711596487852,0.006642962800387951,22.50444697876911,0.12503919327894697,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468904044757077,16.589382,2.665078,1.8799015,226.54815885915448,-38.75015136909532,2025070100152,22,60857.99920588362,i,226.54823392903808,-38.75002526383561,7.333285331726074,3177.13,429.728,False,3108.46,9.84404,3104.17,434.601,False,-75.5944,7.16409,22.644912576533194,0.14685305969906937,22.668636805664683,0.003438368411777502,22.670136283843227,0.1520090930953212,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468904219869302,16.589487,2.6650782,1.8799055,226.54813874361028,-38.75009612798091,2025070100153,100,60857.99965874292,i,226.54816423427346,-38.74998956419659,7.3015265464782715,3013.4,410.231,False,2935.03,28.3864,2839.68,413.073,False,-100.116,6.3461,22.70235807534978,0.14780734384076294,22.730968627445336,0.010500792883542666,22.76682651938573,0.15793621815975653,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468904710602851,16.590221,2.6650789,1.8799325,226.5479995744471,-38.74971392879574,2025070100157,12,60858.00279112785,g,226.54805375770488,-38.74966725948555,5.928887367248535,1684.22,277.693,False,1987.68,42.5426,1689.01,281.6,False,-36.2804,3.0188,23.33400296821963,0.1790154146907569,23.154133800966406,0.023238166320230947,23.330919441535627,0.18101924803223843,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468904895152273,16.590328,2.665079,1.8799365,226.5479793121526,-38.7496582794522,2025070100158,108,60858.00324718601,g,226.54793061249083,-38.74954866082048,7.728541851043701,1717.73,223.372,False,1876.09,7.96075,1663.95,225.775,False,-41.5375,3.38586,23.31261276076274,0.14118811675440351,23.21686584836455,0.004607068297002711,23.347149351749003,0.14731938591651683,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468905162539039,16.590551,2.6650794,1.8799448,226.54793678293407,-38.74954147151778,2025070100160,106,60858.00420422017,g,226.54796242898374,-38.74940918909896,8.126591682434082,1674.9,205.019,False,1738.71,5.80839,1740.03,207.255,False,-25.6558,4.48175,23.34002777774861,0.1329013939162412,23.299432144576116,0.0036270451131118885,23.2986081415846,0.12932205687824938,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468905246425295,16.590666,2.6650794,1.879949,226.54791527136368,-38.74948238717028,2025070100161,10,60858.004688799854,g,226.54805062122935,-38.74939051777359,6.637193202972412,1434.54,219.925,False,1610.75,35.6689,1452.83,222.556,False,-29.7137,3.82035,23.508218314429868,0.1664509401221616,23.38242964995404,0.024042846878944493,23.49446303491691,0.1663216713794014,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468905396895816,16.590773,2.6650796,1.879953,226.54789482495687,-38.74942622698915,2025070100162,41,60858.0051481855,g,226.54791009996026,-38.74930450254214,10.100993156433105,2012.51,198.751,False,1922.59,1.85155,2030.21,200.932,False,-31.1749,5.71358,23.140654877182637,0.10722488984991979,23.190283321605474,0.0010456180918594212,23.13114761437791,0.10745644968451681,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468905557852320,16.590874,2.6650796,1.8799567,226.54787553286388,-38.74937323598703,2025070100163,92,60858.0055823245,g,226.54795199108642,-38.7492540265853,8.389296531677246,1593.05,189.517,False,1722.58,20.4062,1616.6,191.909,False,-30.8289,5.09859,23.394426449404204,0.12916447076663085,23.30955152635572,0.012861957732444484,23.37849358024057,0.12888936580145272,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468905693643026,16.590977,2.6650796,1.8799605,226.5478561950306,-38.749320117921954,2025070100164,95,60858.00601772373,g,226.54791623255582,-38.749180207992765,8.5164213180542,1917.36,226.142,False,2135.47,9.1947,1989.89,229.39,False,-39.258,3.65448,23.19324085111939,0.12805657614466529,23.07626632826981,0.00467485803153742,23.15292731821105,0.12516120263601024,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468905920135298,16.591194,2.6650798,1.8799685,226.5478148479636,-38.74920653869373,2025070100166,15,60858.00694735229,g,226.54789413129717,-38.74912173346073,7.842067241668701,1627.29,207.778,False,1678.33,11.8402,1644.88,210.085,False,-33.6865,4.63469,23.37133758487005,0.13863054010314263,23.337806634383835,0.007659598892198685,23.359664446592085,0.13867084358068463,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745468906508386609,16.591616,2.6650803,1.8799841,226.54773476169024,-38.74898652133,2025070100170,113,60858.00874883383,g,226.54776040949693,-38.74890964768802,6.312686920166016,1553.13,239.002,False,1664.98,15.7046,1571.59,240.83,False,3.30574,3.84493,23.421980475230843,0.16707752886169783,23.346477460085175,0.010240995906306203,23.409151881762405,0.1663779089117948,30.1018282291069,1.2628275316763857
2020 BE85,nan,MBO,MBO,21165806104098117,745468906724917511,16.591825,2.6650805,1.8799919,226.5476950451297,-38.748877397314736,2025070100172,14,60858.00964125115,g,226.54751680616167,-38.74878517308888,5.0913896560668945,1384.04,290.912,False,1922.84,25.2625,1545.08,295.574,False,53.6343,3.04185,23.547128364849197,0.2282113725761754,23.190142149327524,0.01426453172838638,23.427622603583536,0.20770148321071047,27.07639345313914,0.061577139217014576
2020 BE85,nan,MBO,MBO,21165806104098117,745468906880106691,16.591927,2.6650808,1.8799957,226.5476756967473,-38.74882423297738,2025070100173,54,60858.01007654422,g,226.547799653131,-38.748730837666365,6.428577423095703,1799.4,275.734,False,2384.84,23.9303,1810.72,279.985,False,19.9986,3.43324,23.262180694910924,0.1663745649458166,22.956351841638323,0.010894647809256447,23.255371771208033,0.1678834056636725,28.14750101470319,0.18639269238340123
2020 BE85,nan,MBO,MBO,21165806104098117,745473290991567070,16.808146,2.6653142,1.888445,226.5175934095469,-38.63077894566126,2025070200069,99,60858.97067785703,i,226.51764328072036,-38.63066683811785,12.608546257019043,3565.13,281.352,False,3607.3,1.56824,3406.35,280.627,False,-133.872,15.2773,22.519811608877237,0.08568384647660751,22.507044330833736,0.00047201368702085716,22.56927679546488,0.0894467393461684,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473291117395991,16.808245,2.6653144,1.8884488,226.51757786083647,-38.63072646240409,2025070200070,83,60858.971113105494,i,226.5176168466599,-38.6306228507685,12.95380973815918,3306.91,256.359,False,3205.16,0.152592,3079.74,255.102,False,-117.182,12.0444,22.601444090283557,0.08416868455925046,22.635375744369004,5.1689983380497854e-05,22.67871486911661,0.08993404755546018,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473291235360944,16.808346,2.6653144,1.8884528,226.5175623088411,-38.63067397461224,2025070200071,52,60858.97154963976,i,226.51761201496134,-38.630593249905104,11.997732162475586,3246.21,263.391,False,3125.14,2.16425,3110.46,263.414,False,-128.72,12.8475,22.621558484897662,0.08809446665681986,22.662826343227827,0.0007519037707402904,22.667938461736263,0.09194721096631357,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473291349656081,16.808447,2.6653147,1.8884566,226.51754671791392,-38.6306213619056,2025070200072,14,60858.97198599988,i,226.51758751386424,-38.630515740816016,11.837319374084473,3277.7,275.729,False,2927.64,3.9758,3205.22,271.523,False,-150.062,9.19917,22.61107701336484,0.09133507236862179,22.733705859235762,0.0014744538952382025,22.635355399930503,0.09197570380572302,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473291635917037,16.80865,2.6653147,1.8884643,226.5175150622881,-38.63051455725922,2025070200074,48,60858.97287310574,i,226.51755972585698,-38.630399461853195,12.844497680664062,3544.2,272.86,False,3575.0,0.85655,3412.01,271.609,False,-135.24,10.6094,22.526204461854526,0.08358838920135109,22.51680988465725,0.00026013631400771263,22.567474258547627,0.08642874245290119,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473291802640529,16.80875,2.665315,1.8884681,226.51749953299577,-38.63046217150092,2025070200075,110,60858.9733089755,i,226.51752005257867,-38.63033533095826,9.174468994140625,3151.63,338.446,False,3314.28,9.26298,2822.75,340.174,False,-192.94,10.0657,22.653661975806937,0.11659462083374908,22.599027000171517,0.003034491099636931,22.77331895981186,0.1308437657995637,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473292020744621,16.808954,2.6653152,1.888476,226.5174677507021,-38.6303549773662,2025070200077,14,60858.97419810419,i,226.51752986763665,-38.63025899411444,11.949267387390137,3422.69,282.985,False,3226.95,1.16603,3251.5,279.97,False,-133.9,12.2789,22.564081103627238,0.08976771172936117,22.628019425736007,0.0003923212505751015,22.619790604140206,0.09348718024650009,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473292159156377,16.809057,2.6653152,1.88848,226.51745160461687,-38.63030052986058,2025070200078,22,60858.974650471995,i,226.51750090961275,-38.63017599272488,9.380785942077637,2938.35,304.345,False,3157.2,12.3348,2816.6,302.261,False,-147.455,9.04163,22.72974115068542,0.11245711898866165,22.651744781458287,0.004241840520745056,22.775687024983085,0.11651483517856472,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473292733776075,16.809473,2.6653156,1.8884958,226.5173870591285,-38.63008293160725,2025070200082,94,60858.97645685562,i,226.51742036707074,-38.62996970122438,11.95953369140625,3425.48,283.455,False,3555.05,0.854226,3111.68,283.187,False,-148.596,10.3461,22.563196415710607,0.08984356735274922,22.52288570197908,0.0002608863658955057,22.667512702624137,0.0988104169114208,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473292871139812,16.809576,2.6653159,1.8884999,226.5173709326161,-38.63002857990115,2025070200083,100,60858.976907764765,i,226.51744337659355,-38.62991798691825,10.2319974899292,3174.9,302.556,False,3071.5,4.12831,2967.73,303.613,False,-186.777,9.41913,22.645674906280437,0.1034665699725615,22.681623700861042,0.001459305177427666,22.71893903992381,0.11107601960476053,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473293007454411,16.809677,2.6653159,1.8885037,226.5173553037341,-38.629975910741685,2025070200084,104,60858.9773442424,i,226.5174102467021,-38.62985507403807,10.119943618774414,3191.24,309.693,False,3283.46,8.35321,3001.55,308.331,False,-201.567,9.86497,22.640101336025673,0.10536496661707966,22.609170688009968,0.0027621421057594403,22.706636026698416,0.11153108141178557,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473297523147060,16.814302,2.6653206,1.8886807,226.51663330963103,-38.62754680616976,2025070200118,13,60858.99745662402,i,226.51669228011733,-38.62744568370013,12.40645694732666,3199.48,253.746,False,3094.28,2.59239,3025.08,250.782,False,-93.4483,8.15456,22.637301507298055,0.08610812478277921,22.673600964087417,0.0009096305824970565,22.698157811183737,0.09000855757584846,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473297678336290,16.814404,2.6653209,1.8886846,226.5166173575259,-38.62749318643015,2025070200119,53,60858.99789949492,i,226.5166944055499,-38.62738426793028,12.81743049621582,3612.82,273.488,False,3341.73,1.56912,3604.98,272.821,False,-73.9333,6.90179,22.505384168363726,0.08218948763166219,22.59007161256532,0.0005098109234695448,22.507742856762277,0.0821673502661361,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473297835622600,16.814505,2.6653209,1.8886884,226.5166016558709,-38.62744040903019,2025070200120,97,60858.99833593835,i,226.5166318907526,-38.627326835091175,12.643762588500977,3612.19,282.434,False,3596.16,4.89041,3523.7,282.209,False,-81.8789,7.02367,22.505573552640676,0.08489276973000394,22.51040251133857,0.0014764902742732853,22.53250269893192,0.08695534495668321,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473297928421747,16.814617,2.665321,1.8886929,226.51658411569835,-38.62738145235256,2025070200121,18,60858.998822746675,i,226.51661435471618,-38.6272928193469,11.595939636230469,3418.12,295.56,False,3595.52,11.9025,3387.33,294.946,False,-58.6263,10.2796,22.56553169918514,0.0938820693907132,22.510595721978547,0.003594188120940739,22.575356203750367,0.09453863630116549,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473298106155170,16.81472,2.665321,1.8886968,226.51656783441683,-38.62732672742668,2025070200122,101,60858.999274500005,i,226.5166055279702,-38.62726261904744,9.790447235107422,3039.08,307.63,False,3418.08,7.30995,2944.11,307.418,False,-37.1666,7.5526,22.693144640858367,0.10990333435940866,22.565544417320513,0.002321969366638074,22.727614879389733,0.11337036986412191,nan,nan
2020 BE85,nan,MBO,MBO,21165806104098117,745473298197381672,16.814827,2.6653214,1.8887008,226.5165513353428,-38.6272712706541,2025070200123,19,60858.999732900775,i,226.51657295650384,-38.62716406076595,10.641256332397461,3069.63,295.754,False,3393.04,40.1238,3091.69,293.4,False,23.0888,9.24676,22.682284964843117,0.10460897091025587,22.573527538743594,0.012839182580101019,22.674510167453747,0.10303588066283681,27.991496575246618,0.4348230450059646
2020 BE85,nan,MBO,MBO,21165806104098117,745473298378785150,16.81493,2.6653214,1.8887048,226.5165351589162,-38.62721689845023,2025070200124,109,60859.00018116528,i,226.51659727071038,-38.62713437017177,8.888630867004395,2767.08,313.251,False,2854.35,5.13966,2879.47,313.971,False,149.443,8.38291,22.794945680947237,0.122912221533627,22.761231899921547,0.0019550211511086798,22.7517186156568,0.11838626359188355,25.96381110657213,0.06090368274213934
2020 BE85,nan,MBO,MBO,21165806104098117,745473299131662620,16.817888,2.6653244,1.8888183,226.51607135043744,-38.625657506757015,2025070200130,9,60859.01304083431,g,226.5160491188407,-38.62558606079856,7.513983726501465,1837.48,245.764,False,2025.07,9.2692,2505.91,251.445,False,661.569,4.41229,23.239443459751342,0.145217843829432,23.133899928947052,0.004969658653254751,22.902586365055633,0.1089436402475356,24.34856218288517,0.007241245165126425
2020 BE85,nan,MBO,MBO,21165806104098117,745473299317784659,16.817993,2.6653247,1.8888223,226.5160550696632,-38.62560273639384,2025070200131,108,60859.013491481164,g,226.51606255676293,-38.62552056148107,6.269646644592285,1522.53,240.944,False,1844.89,20.9028,2243.82,242.973,False,724.248,10.8722,23.44358533223966,0.1718203380889152,23.235073799311163,0.012301506395064893,23.022529930094628,0.11756940514896883,24.250281759778424,0.01629875596400388
2020 BE85,nan,MBO,MBO,21165806104098117,745473299583598818,16.818218,2.665325,1.888831,226.5160195820036,-38.62548334030711,2025070200133,103,60859.0144748156,g,226.51605228790007,-38.62542512498312,8.305264472961426,1962.94,236.389,False,2072.78,3.38762,2692.24,238.225,False,739.067,11.1155,23.167732469944042,0.13075086940252628,23.108616960794613,0.0017744582636964252,22.824715572683196,0.09607223536665331,24.228290447921474,0.01632937338782946
2020 BE85,nan,MBO,MBO,21165806104098117,745473299669581895,16.818333,2.665325,1.8888353,226.51600185526263,-38.62542369352692,2025070200134,11,60859.01496544499,g,226.51607612530117,-38.6253122543402,6.735361099243164,1743.84,254.321,False,1729.19,20.6132,2449.93,257.75,False,615.352,12.0615,23.296233433184938,0.15834338116723232,23.30539324848971,0.01294276364229549,22.9271158408611,0.11422714713681789,24.4271909769232,0.021281489314867834
2020 BE85,nan,MBO,MBO,21165806104098117,745473299817955487,16.818441,2.6653252,1.8888396,226.5159845611771,-38.62536549835466,2025070200135,38,60859.015444611985,g,226.5160145393451,-38.62527293738534,9.906475067138672,2185.26,215.293,False,2019.73,14.9934,2762.0,218.832,False,517.947,4.36414,23.05124220441315,0.1069673187131839,23.136766719738525,0.008059927295887174,22.796940814393466,0.08602238448763502,24.614286650123706,0.009148242273248014
2020 BE85,nan,MBO,MBO,21165806104098117,745473299980484611,16.818546,2.6653252,1.8888435,226.51596831364265,-38.62531082097732,2025070200136,92,60859.01589429082,g,226.51602278074355,-38.62518157883517,8.362459182739258,1779.57,211.683,False,1808.69,13.3813,2197.14,213.639,False,438.442,4.89209,23.274212343271763,0.12915024557095148,23.256589691581233,0.008032643691053767,23.04535572633713,0.1055716142832339,24.79521965905394,0.012114531064256888
2020 BE85,nan,MBO,MBO,21165806104098117,745473300116275311,16.818645,2.6653254,1.8888474,226.5159526072933,-38.6252579611521,2025070200137,95,60859.01632953306,g,226.5159453865014,-38.62510692677967,6.671773910522461,1639.31,241.295,False,2012.32,9.93198,2107.7,244.428,False,516.278,6.45774,23.363347240843332,0.1598127908541031,23.14075742004786,0.005358745479457194,23.090478036335213,0.12591181308787483,24.61779092071574,0.013580671128328852
2020 BE85,nan,MBO,MBO,21165806104098117,745473300341195091,16.818869,2.6653254,1.8888559,226.5159175826213,-38.62514007182162,2025070200139,12,60859.01729986523,g,226.51594855537527,-38.625061726967985,6.922423362731934,1675.43,238.784,False,2008.14,23.7736,2091.15,242.843,False,440.505,4.70051,23.339684246222713,0.15474022901267734,23.14301502479701,0.012853614609341882,23.099037085068115,0.126085384598566,24.79012288225787,0.011585598025963938
2020 BE85,nan,MBO,MBO,21165806104098117,745473300897988940,16.819765,2.6653264,1.8888904,226.5157768939192,-38.62466631964693,2025070200143,50,60859.02119566854,g,226.51588745532203,-38.62456849748694,6.246516227722168,1477.82,232.139,False,1503.17,2.04614,1691.29,234.197,False,256.337,4.06326,23.47594619005009,0.1705496841387805,23.45747971924142,0.0014779221011350597,23.329454772307937,0.15034450793905915,25.37797173293594,0.017210268045035674
2020 BE85,nan,MBO,MBO,21165806104098117,745473301013332124,16.819872,2.6653266,1.8888946,226.51576028215197,-38.62461035728175,2025070200144,14,60859.02165514418,g,226.5158475324958,-38.624515264178264,6.2244553565979,1562.33,250.261,False,1894.09,8.62388,1773.33,254.292,False,230.993,6.62355,23.415568100025084,0.17391808241845752,23.20649849161672,0.004943407826413006,23.27802612382687,0.1556924238055027,25.49100296965204,0.031132666746355443
2020 BE85,nan,MBO,MBO,21165806104098117,745473301168521291,16.819975,2.6653266,1.8888985,226.5157442120633,-38.624556214481935,2025070200145,54,60859.022100203365,g,226.51582078050782,-38.62451147031642,7.867102146148682,1928.64,247.262,False,2161.94,4.28689,2161.82,251.933,False,244.573,10.0952,23.186872067284053,0.13919720438491917,23.062890937240475,0.0021528959348701545,23.062951139706247,0.12652892894227716,25.428978731766957,0.04481575550523608
