provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TV13,83657,MBO,MBO,21163611677340502,745200678265159882,13.897231,3.1513603,2.3936357,270.41047941800446,-24.175985551826983,2025050100562,76,60797.20564905228,u,270.4104696108747,-24.175977376548367,26.00603485107422,13433.9,515.732,False,12855.3,1.09882,13323.5,501.205,False,-626.366,7.70548,21.079494690555258,0.04168178133221052,21.12729447627642,9.28044186634064e-05,21.08845418434487,0.04084335196658692,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200678430310589,13.897095,3.1513593,2.393628,270.4104426739189,-24.175954640712032,2025050100563,135,60797.20628367286,u,270.4104319015612,-24.17594180545314,29.377653121948242,13882.9,468.463,False,13462.3,0.183742,13658.3,464.102,False,-599.072,8.2653,21.043799480946518,0.036636959076421775,21.077201854892465,1.48188159841471e-05,21.061508396474768,0.03689275679793508,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200678698746103,13.896833,3.1513577,2.3936129,270.4103723350893,-24.175895488399966,2025050100565,135,60797.20749601422,u,270.41037149099463,-24.175870208165758,28.735506057739258,14231.4,493.991,False,14047.2,1.33334,14122.3,490.223,False,-543.2,8.38818,21.016880906500994,0.037687360055036936,21.031025570339438,0.00010305651974037697,21.02523643258119,0.037688822509000394,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200678935724090,13.896584,3.151356,2.3935983,270.41030513887983,-24.17583900376613,2025050100567,75,60797.20865403733,u,270.4102703839159,-24.17583984533545,20.635149002075195,13574.0,656.676,False,13665.9,8.67066,12090.7,627.044,False,-511.221,7.45045,21.06823038786138,0.05252519047909755,21.060904372826606,0.0006888715146899063,21.19387136899053,0.056308101985043095,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200679097729123,13.896455,3.151355,2.393591,270.4102703043228,-24.175809731530997,2025050100568,128,60797.20925426977,u,270.41025093768616,-24.17580864294664,29.505197525024414,13792.1,466.415,False,13305.3,4.1997,12637.6,446.06,False,-434.325,7.91564,21.050924037360307,0.03671693763548319,21.089938337908407,0.00034270300364133764,21.14583852071177,0.03832242702834289,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200679349911751,13.896191,3.1513531,2.3935757,270.4101992042862,-24.175750004354807,2025050100570,97,60797.21047811331,u,270.410187695187,-24.175752765563214,30.818464279174805,14409.7,459.989,False,13705.6,2.27523,14531.8,457.237,False,-284.807,9.77195,21.003362637291172,0.034659064322309856,21.057754899153515,0.0001802401631821703,20.994201484413615,0.0341622353182097,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200679585317000,13.89593,3.1513515,2.3935606,270.4101290426246,-24.17569109106587,2025050100572,34,60797.21168550267,u,270.41012471311325,-24.175681404067085,27.820940017700195,14319.4,514.19,False,13506.9,3.22327,10086.4,486.534,False,-9.81819,7.86321,21.010187918145636,0.03898729601421102,21.07361075729218,0.0002590987398832613,21.390659490108167,0.05237225912881361,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200679752040590,13.895804,3.1513505,2.3935535,270.4100951360366,-24.175662629402428,2025050100573,96,60797.2122683731,u,270.41007184597197,-24.175660245542105,31.08352279663086,14411.1,463.846,False,14040.6,0.515424,14120.9,449.525,False,-81.9085,7.68287,21.003257199931724,0.034946285730831854,21.03153586273021,3.985688128958537e-05,21.025344026232318,0.034563345630645594,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200680043544659,13.895539,3.1513488,2.3935382,270.4100237383413,-24.17560271607944,2025050100575,140,60797.213495752854,u,270.409995190868,-24.175601412615748,30.199447631835938,14000.5,460.36,False,13057.5,1.12997,12813.8,436.1,False,-64.7667,8.1782,21.034641135203792,0.03570083235013846,21.11034991372742,9.395744130801511e-05,21.13080516363523,0.03695153449709881,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200680281047194,13.895286,3.151347,2.3935237,270.4099552616788,-24.175545277681795,2025050100577,81,60797.21467157019,u,270.4099440411907,-24.17554965169713,29.654142379760742,15021.7,506.301,False,14511.5,0.485894,14204.1,486.22,False,-185.054,7.29936,20.95820227491175,0.036594347743024655,20.995719234575347,3.6354112364604517e-05,21.018965726935235,0.037165795321121936,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200680445673478,13.89516,3.1513462,2.3935163,270.4099211811324,-24.17551669937657,2025050100578,139,60797.21525600518,u,270.4098967410168,-24.17552774872942,30.476600646972656,15098.7,493.45,False,14864.4,0.28682,16253.8,451.948,False,-393.669,7.05237,20.952651095724136,0.0354836202163842,20.969631512362714,2.0950111947931686e-05,20.87261273420544,0.03018963627237088,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200680708341803,13.894902,3.1513443,2.3935015,270.4098516455061,-24.17545840751163,2025050100580,128,60797.21644930975,u,270.40984547101624,-24.175449927591462,32.834136962890625,14855.5,450.307,False,14003.4,1.26628,13856.1,425.945,False,-436.216,8.99467,20.97028181579576,0.03291135408286788,21.034416233738153,9.817944661834278e-05,21.045897508097706,0.033376197395042474,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200680927494192,13.894649,3.1513426,2.393487,270.40978317222954,-24.17540102866737,2025050100582,34,60797.217623277495,u,270.4097813200928,-24.17538288917517,25.573875427246094,13215.7,516.064,False,12466.0,1.91449,12006.2,498.957,False,-738.328,7.964,21.097274555242016,0.04239725391687547,21.16068219361005,0.00016674403095073528,21.20148604837851,0.045121326606250095,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200681090547847,13.894518,3.1513417,2.3934793,270.4097478099946,-24.17537140462113,2025050100583,89,60797.21822903136,u,270.4097310909477,-24.175366973257457,28.76413917541504,13744.5,476.175,False,13478.5,1.86015,14631.4,457.758,False,-1029.66,7.0429,21.054677635948266,0.03761507687053632,21.075896092567483,0.00014984101933616096,20.986785262469517,0.03396834312352106,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200681385197729,13.894232,3.1513398,2.393463,270.409670333675,-24.175306520449528,2025050100585,139,60797.21955676924,u,270.40964588811977,-24.175296481746923,29.98332977294922,14548.7,484.231,False,14141.0,0.352741,14138.4,472.778,False,-1341.35,7.6052,20.992939513811876,0.0361370505673722,21.02379969432416,2.708321037404881e-05,21.023999308883567,0.03630624353996888,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200681622175868,13.893973,3.151338,2.393448,270.4096003991265,-24.175247975687924,2025050100587,79,60797.220753260866,u,270.40959924219766,-24.17526898358839,23.131059646606445,13884.7,598.708,False,14112.1,2.93592,11698.5,580.124,False,-1674.53,6.36298,21.043658733235358,0.046816924457619806,21.0260209169023,0.00022587954497137346,21.229674551507564,0.05384123225166024,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200681787326579,13.893844,3.1513371,2.3934407,270.4095653855614,-24.17521867276215,2025050100588,138,60797.22135213876,u,270.4095421347735,-24.17521712761734,27.686342239379883,14099.0,506.704,False,13666.6,2.15527,11816.0,495.132,False,-1472.92,7.12698,21.02702922365998,0.03902027723694788,21.06084882231991,0.00017122436049172494,21.218823794240265,0.045496168422131285,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200682055761927,13.893583,3.1513352,2.3934257,270.40949479796564,-24.17515961424739,2025050100590,138,60797.22255916016,u,270.40949387071436,-24.175165085950905,32.00110626220703,14319.7,447.065,False,13715.7,0.449768,11654.8,410.869,False,-1176.16,8.91122,21.01016518637006,0.03389698474202752,21.056955041202524,3.5603680583022344e-05,21.233737954965168,0.038275675532822725,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200682291691724,13.893328,3.1513336,2.3934112,270.4094258037422,-24.17510190970581,2025050100592,76,60797.22373820979,u,270.40942722832386,-24.175096122399086,27.781496047973633,14347.5,514.707,False,13844.4,0.781844,12512.9,506.141,False,-1526.22,7.31133,21.00805941645251,0.03895006045677784,21.046814622671054,6.13155019297808e-05,21.156605031592356,0.04391752365275822,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200682456842415,13.893202,3.1513326,2.3934038,270.4093916709791,-24.175073369664485,2025050100593,135,60797.22432147898,u,270.4093721417108,-24.17508603335493,31.69982147216797,14832.6,468.078,False,13900.3,0.358476,13728.5,459.395,False,-1467.64,7.65267,20.971956816113277,0.0342629915062514,21.042439581717765,2.8000143253073567e-05,21.055942279870674,0.03633184775151012,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200682725277969,13.892946,3.151331,2.393389,270.4093222019999,-24.17501529840973,2025050100595,135,60797.22550701859,u,270.4093085896917,-24.175006945331702,32.04550552368164,14656.5,451.01,False,14303.4,1.31662,12887.9,447.956,False,-1229.48,9.20795,20.984924319149457,0.03341028869858811,21.01140176030024,9.994140934751686e-05,21.124544572993102,0.0377378801593272,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200682962255945,13.892686,3.1513293,2.3933742,270.40925157567244,-24.174956280104603,2025050100597,75,60797.22671258443,u,270.40924778204294,-24.174950566157783,24.203044891357422,14081.1,580.197,False,14004.1,13.6147,12609.1,565.386,False,-1209.62,8.91621,21.0284085732765,0.0447366277914127,21.034362022036852,0.0010555461231951512,21.148289811053647,0.04868389131948157,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200683124260974,13.892555,3.1513283,2.3933666,270.4092162751518,-24.17492678910397,2025050100598,128,60797.227314366,u,270.4091945427179,-24.17492616758003,34.61467361450195,14834.4,427.607,False,13922.7,0.405941,13183.9,408.8,False,-1155.13,8.92086,20.971825008151406,0.031296741577086284,21.04069132161949,3.165656408962467e-05,21.099890217235824,0.033665981545728765,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200683376443590,13.8923,3.1513264,2.393352,270.40914699069907,-24.17486892147169,2025050100600,97,60797.22849513817,u,270.40913214421755,-24.17486193662608,36.09933090209961,13813.9,379.874,False,13310.9,0.146662,12866.6,384.06,False,-1024.89,11.1289,21.049209199831097,0.02985709580178403,21.08948141626179,1.196284512391178e-05,21.126340533673066,0.03240855057344396,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200683611848851,13.892049,3.1513247,2.3933375,270.4090787209989,-24.174811919798547,2025050100602,34,60797.22965811858,u,270.40907174983084,-24.174803419790237,29.790077209472656,13803.6,462.777,False,12830.3,3.69854,9861.4,437.135,False,-1063.91,10.4256,21.05001911612758,0.03640019752785986,21.129407988446893,0.00031298089785944774,21.415153519255547,0.04812838822780598,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200683778572403,13.891917,3.1513238,2.39333,270.40904295560387,-24.174782064715565,2025050100603,96,60797.23026715459,u,270.4090265970145,-24.174780161203,36.10957717895508,14735.1,405.134,False,13563.7,0.419896,13379.6,389.787,False,-1015.2,9.65179,20.979117309926096,0.02985175982213349,21.06905454549505,3.3611499075992725e-05,21.083892207085817,0.03163068078388227,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200684070076515,13.891664,3.1513221,2.3933156,270.408974153899,-24.17472464627821,2025050100605,140,60797.23143878038,u,270.40895277387665,-24.17472806857131,36.105655670166016,14645.4,403.061,False,14360.6,0.932414,12412.7,381.285,False,-892.062,9.47155,20.985746876606335,0.02988091235406059,21.007068565692812,7.049535952680796e-05,21.165334335059455,0.03335091690715454,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200684307579110,13.891407,3.1513205,2.3933008,270.4089044881372,-24.1746665246967,2025050100607,81,60797.23262317332,u,270.40890113983625,-24.174673807565192,34.8665885925293,14823.6,422.054,False,14205.8,0.0913145,11803.6,396.241,False,-914.938,10.3419,20.972615809942575,0.03091282175713335,21.01883577479558,6.9790833511350154e-06,21.219963826629836,0.03644762706556685,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200684472205326,13.891275,3.1513195,2.3932934,270.408868610269,-24.17463659900282,2025050100608,139,60797.23323346234,u,270.40886763322345,-24.174629426246643,36.41123962402344,14303.7,392.08,False,13938.6,1.91422,11099.2,318.042,False,-651.792,11.0463,21.011379003096824,0.02976121078950576,21.039452142437113,0.0001491066527115642,21.28677078800567,0.03111122418507279,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200684734873657,13.891014,3.1513178,2.3932784,270.4087974692433,-24.17457727400224,2025050100610,128,60797.234442450586,u,270.4087897956646,-24.174576167945066,37.16114807128906,14922.8,399.843,False,14243.8,0.353365,13021.1,371.776,False,-797.84,9.04358,20.96537421802094,0.02909132421208964,21.015935347310965,2.69353110592769e-05,21.113380847000418,0.030999737075187186,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200684954026044,13.890764,3.151316,2.393264,270.40872958375473,-24.1745206804328,2025050100612,34,60797.23559562226,u,270.40871882627016,-24.174513949104576,32.19320297241211,14458.1,444.482,False,13569.5,1.75811,13104.4,426.799,False,-840.069,9.95172,20.999721968744915,0.03337853569765062,21.068590386606285,0.0001406716333918755,21.106457114969796,0.035361491165929675,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200685117079687,13.8906355,3.1513152,2.3932567,270.4086945367084,-24.17449146926429,2025050100613,89,60797.236190814656,u,270.40869181824837,-24.174483097004924,31.781116485595703,13989.0,436.58,False,14139.7,4.81493,12721.2,416.501,False,-1189.5,7.59366,21.03553332456461,0.033884530537874526,21.02389949701643,0.0003697209778905297,21.138679781936727,0.035547764028719,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200685411729655,13.890361,3.1513133,2.393241,270.40861981426417,-24.17442920316025,2025050100615,139,60797.23745847828,u,270.4086039546499,-24.17443238470874,35.099239349365234,14223.4,400.869,False,14044.7,2.16452,12991.1,387.257,False,-1000.67,10.4775,21.01749141085375,0.03060013510999236,21.03121881753748,0.00016732986284220168,21.11588521814646,0.03236515349972351,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200685648707720,13.890102,3.1513114,2.3932261,270.4085491746663,-24.17437035632561,2025050100617,79,60797.23865651993,u,270.40854124054385,-24.174361433275948,29.88459014892578,15255.1,507.171,False,14972.4,0.0372078,14397.1,492.463,False,-1275.23,7.76733,20.941462380630682,0.036096382189272413,20.961771418842947,2.6981549702880113e-06,21.00431247644851,0.037138377652078676,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200685813858414,13.889972,3.1513107,2.3932185,270.40851360360887,-24.17434072973516,2025050100618,138,60797.23925939443,u,270.40850249124185,-24.174325925774177,34.734683990478516,13730.6,394.742,False,13028.7,0.312076,11485.1,371.281,False,-814.326,10.0083,21.055776242240075,0.03121390892625729,21.112747273489237,2.6006601527271256e-05,21.249663084625954,0.03509880139580917,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200686082293768,13.889711,3.1513088,2.3932037,270.4084427850003,-24.174281757990617,2025050100620,138,60797.24045999628,u,270.4084404441807,-24.174273904022,32.889225006103516,13302.7,402.879,False,12708.6,1.44669,11151.4,379.968,False,-915.341,10.0508,21.090150491398006,0.032882069627129855,21.139755756862073,0.00012359533847463154,21.28167647644276,0.03699490519123781,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200686318223519,13.889451,3.151307,2.3931887,270.40837168986104,-24.17422257169733,2025050100622,76,60797.241663404435,u,270.4083605761537,-24.174221813609687,28.0456485748291,14184.4,499.288,False,13172.6,2.53367,13533.9,487.504,False,-1273.23,7.65528,21.020472545431126,0.038217692477357346,21.100821271669993,0.00020883479917820072,21.071442560609853,0.039109253437789857,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200686483374270,13.889322,3.1513062,2.3931813,270.40833659983514,-24.174193365135487,2025050100623,135,60797.24225700423,u,270.4083294681139,-24.17419034303027,33.80104064941406,14969.0,439.815,False,14603.0,1.16245,13838.7,434.1,False,-1077.15,9.18785,20.96201802903349,0.03190079975592357,20.98889478697621,8.64284053539559e-05,21.047261748056684,0.03405797412042777,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200686751809771,13.889064,3.1513045,2.3931668,270.40826615419985,-24.17413474205046,2025050100625,135,60797.24344942246,u,270.40824392149625,-24.17413052566158,29.98633575439453,12783.8,423.551,False,12158.3,1.47381,12485.9,427.553,False,-905.401,10.862,21.133350097656617,0.035972453943339366,21.187817879489465,0.00013161123310830852,21.158950335207816,0.03717871894198184,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200686988787774,13.888804,3.1513026,2.3931518,270.4081953147967,-24.17407580588322,2025050100627,75,60797.24464707573,u,270.40820290226435,-24.174063635842423,25.278608322143555,14842.9,583.011,False,14964.2,2.05744,13222.3,559.039,False,-955.954,8.76192,20.97120306762785,0.04264639113444445,20.962366225800668,0.00014927875289696136,21.096732499490106,0.0459049403453274,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200687150792823,13.888675,3.1513016,2.3931444,270.40815988046216,-24.174046330995743,2025050100628,128,60797.245246403836,u,270.4081628814795,-24.174053153622996,29.649850845336914,14759.5,491.502,False,13711.2,0.118548,14500.4,478.478,False,-1269.77,7.47784,20.97732088658715,0.03615580009385307,21.05731132010358,9.38735136217703e-06,20.996550014233545,0.035826657908715066,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200687402975457,13.888411,3.1513,2.3931293,270.4080877396541,-24.17398633384197,2025050100630,97,60797.24646588034,u,270.4080787853255,-24.17397963195647,40.42856216430664,15263.7,374.971,False,14335.1,0.890481,15632.2,377.834,False,-726.509,12.8486,20.94085043207167,0.026672405395635732,21.008998212382927,6.744476721192442e-05,20.914949729386503,0.02624250356523748,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200687638380687,13.888151,3.151298,2.3931146,270.4080168621379,-24.173927401108703,2025050100632,34,60797.247662346024,u,270.40800478284297,-24.173915817366588,30.92951202392578,13795.0,444.749,False,12971.1,0.754019,11920.1,426.742,False,-794.316,13.1507,21.050695737961988,0.03500399301506894,21.117558013906763,6.311459906274222e-05,21.209300288582334,0.038869578228842405,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200687805104243,13.8880205,3.1512973,2.393107,270.4079810832747,-24.17389765701639,2025050100633,96,60797.2482660204,u,270.4079575876792,-24.173886729654026,36.26708984375,14863.9,407.897,False,13705.2,0.680505,13510.1,387.202,False,-783.844,9.05871,20.96966803433593,0.02979490796624916,21.057786540573062,5.39101130433014e-05,21.07335362232974,0.031117403838888218,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200688096608351,13.88776,3.1512954,2.3930922,270.40790991164056,-24.173838499649182,2025050100635,140,60797.249467010726,u,270.4079115731323,-24.173826391232634,36.415096282958984,14214.1,390.508,False,13480.8,1.13742,12786.2,364.875,False,-628.67,10.8399,21.018201613599825,0.029828739120186094,21.075710851760988,9.16071861575439e-05,21.13314625009973,0.030983246911491062,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200688334110910,13.887498,3.1512938,2.3930771,270.40783810925564,-24.173778830948898,2025050100637,81,60797.25067847094,u,270.4078307777431,-24.17377772236227,35.4108772277832,13926.0,391.518,False,12652.1,0.175267,12753.5,372.381,False,-602.35,11.7637,21.040434022901096,0.030524578001298593,21.144593493907934,1.504048568694996e-05,21.13592653374307,0.03170169339025212,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200688498737181,13.887374,3.1512928,2.39307,270.4078041217882,-24.173750591344746,2025050100638,139,60797.25125113139,u,270.4078004125802,-24.1737403695704,38.93048095703125,14690.0,374.69,False,14520.7,5.75244,14028.3,312.738,False,-474.541,10.2632,20.982445510524357,0.027693294840813253,20.995031103093144,0.0004301192272651891,21.032487403003906,0.02420471340704743,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200688761405495,13.887113,3.1512911,2.3930552,270.40773273841035,-24.173691289111947,2025050100640,128,60797.252454148234,u,270.40773263373086,-24.173688516764603,36.33626937866211,14189.7,388.333,False,13621.3,0.249764,12873.8,368.321,False,-585.745,9.49185,21.020066950908273,0.029713609187030976,21.064453620362592,1.9908365306465606e-05,21.125733121735877,0.03106304792516484,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200688980557876,13.886851,3.1512892,2.3930402,270.407661199336,-24.17363186942747,2025050100642,34,60797.25365925135,u,270.40763985910843,-24.17370459765807,18.256576538085938,9907.42,520.852,False,9714.99,16.2527,8957.74,507.954,False,-813.766,8.89174,21.410098573065646,0.05707922618067655,21.431394079055035,0.0018163832658701928,21.51950383955007,0.061567319947870236,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200689143611544,13.886722,3.1512883,2.3930328,270.4076256833232,-24.173602374459268,2025050100643,89,60797.25425770604,u,270.40761183751124,-24.173599196032413,30.904369354248047,13825.2,445.009,False,13254.3,3.25051,12306.5,421.755,False,-828.866,7.57225,21.048321427980397,0.03494794858904281,21.094108025352032,0.0002662680351532558,21.174663609917133,0.037209172253622975,nan,nan
2001 TV13,83657,MBO,MBO,21163611677340502,745200693732704568,13.877678,3.1512268,2.3925192,270.40513403906584,-24.17153735096644,2025050100677,138,60797.29588233264,g,270.40513588887785,-24.1715381233998,183.51390075683594,55979.8,305.778,False,54664.8,0.749044,60249.9,309.363,False,3516.49,3.29797,19.529921628543782,0.005930608130427891,19.555730575715124,1.4877291773333686e-05,19.450109202093127,0.005574891001981893,22.53472653619388,0.0010182669373525843
2001 TV13,83657,MBO,MBO,21163611677340502,745200694131687629,13.877354,3.1512246,2.3925009,270.40504436194726,-24.171463078512435,2025050100680,131,60797.29737012891,g,270.40503938065586,-24.171461093322318,241.54531860351562,57506.0,237.642,False,52641.2,0.388959,58204.7,233.434,False,1450.12,6.21205,19.50071709997384,0.004486775663680749,19.596685564055477,8.022363937366789e-06,19.48760487676079,0.004354420774483845,23.496490147755583,0.004651096165305125
2001 TV13,83657,MBO,MBO,21163611677340502,745200694402220545,13.877129,3.151223,2.392488,270.404981965479,-24.171411398296648,2025050100682,135,60797.29840548485,g,270.40498089245244,-24.17141127753632,213.06829833984375,56240.2,263.901,False,53750.5,0.126912,60551.8,264.658,False,3247.12,4.05368,19.524882873977933,0.005094698724620427,19.574043728706194,2.563565935653238e-06,19.444682341552912,0.0047455031456264405,22.62125411423201,0.001355424781920628
2001 TV13,83657,MBO,MBO,21163611677340502,745200694638150418,13.876911,3.1512215,2.3924758,270.40492166349554,-24.171361450905625,2025050100684,73,60797.29940548696,g,270.4049204048311,-24.171362434188737,200.1774139404297,56499.6,281.031,False,50723.1,0.622865,60961.9,277.106,False,3077.38,6.19396,19.51988653708051,0.005400490079272273,19.636985496338283,1.3332526667208147e-05,19.437353792323506,0.004935279427780174,22.679547223936197,0.00218530278516386
