provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AC109,111614,MBO,MBO,21163615654590787,745262196025983001,17.100328,3.4130955,3.1399865,150.6385084471605,1.5456650933812222,2025051500153,85,60811.061746839274,z,150.6384999373257,1.545655852373274,18.417312622070312,32505.1,1750.24,False,32858.2,32.4288,32923.7,1775.44,False,93.2803,25.8137,20.12012124690115,0.058461562870119575,20.10839060398627,0.0010715474869587985,20.106228436380793,0.05854929638831769,26.475525207373757,0.3004586120673408
2002 AC109,111614,MBO,MBO,21163615654590787,745262196159676496,17.100346,3.4130957,3.1399934,150.6385583721406,1.545652088742879,2025051500154,84,60811.06222199426,z,150.63856100471355,1.5456574405809589,31.398954391479492,32444.1,1035.67,False,31219.3,3.69564,32075.3,1024.98,False,97.6618,22.8164,20.122160684762136,0.034658519620928085,20.163942070147915,0.00012852594843379317,20.134573156008877,0.03469516565212497,26.425688226927186,0.2536569363410274
2002 AC109,111614,MBO,MBO,21163615654590787,745262196293894208,17.100363,3.4130957,3.1400003,150.63860840659527,1.5456390562630875,2025051500155,84,60811.062697028916,z,150.638607036837,1.5456449305311861,40.66066360473633,33061.0,809.196,False,33496.9,1.89698,33592.7,809.338,False,115.891,17.9747,20.101710036022606,0.02657431343427865,20.087488508813692,6.148688425049062e-05,20.084387746520342,0.026158290423409246,26.239875735064714,0.1683977510093642
2002 AC109,111614,MBO,MBO,21163615654590787,745262196428636227,17.10038,3.413096,3.1400073,150.63865834016192,1.54562605073917,2025051500156,85,60811.06317210624,z,150.63866776164326,1.5456327893371404,41.94914627075195,33565.2,796.324,False,31520.5,1.67153,33960.6,798.203,False,124.161,19.7196,20.08527692703356,0.025758755796906313,20.153517255120015,5.757651837275366e-05,20.072561563667357,0.02551892072443088,26.165036968376143,0.17243968607014312
2002 AC109,111614,MBO,MBO,21163615654590787,745262196562853975,17.100397,3.4130962,3.1400142,150.63870848836385,1.5456129899976048,2025051500157,85,60811.06364981271,z,150.63872009815935,1.5456268695912148,33.25239562988281,29130.3,905.493,False,31569.1,4.61976,29481.7,909.781,False,86.8014,22.9578,20.239137577740586,0.03374927433678306,20.151844511396817,0.00015888450386462876,20.226118722312354,0.03350492687458713,26.55368318494513,0.2871625891557951
2002 AC109,111614,MBO,MBO,21163615654590787,745262196696547374,17.100414,3.4130964,3.140021,150.63875832546276,1.5456000109647177,2025051500158,84,60811.06412385822,z,150.63877277124442,1.545606572245047,28.60630226135254,35959.9,1244.57,False,32668.1,1.47613,36703.0,1254.94,False,116.884,24.8246,20.010453858816405,0.037577265474998345,20.114690322149883,4.9059719192018255e-05,19.98824609071874,0.037123225054677036,26.230612311077607,0.23059586092132156
2002 AC109,111614,MBO,MBO,21163615654590787,745262196832862236,17.100431,3.4130967,3.140028,150.638808587557,1.5455869219457292,2025051500159,88,60811.06460105517,z,150.63881403719526,1.5455861876085175,29.704872131347656,33578.0,1119.25,False,30928.7,1.70587,34158.2,1138.65,False,103.184,23.1915,20.084862938067218,0.03619066791278624,20.1740958622939,5.9883697066981565e-05,20.066262582221523,0.036192585801667926,26.365969120926028,0.24402864145215242
2002 AC109,111614,MBO,MBO,21163615654590787,745262196967079955,17.100449,3.4130967,3.1400352,150.63885853849217,1.5455739146525946,2025051500160,88,60811.06507653877,z,150.63886356659793,1.5455723079189856,40.88641357421875,34258.4,838.327,False,31449.3,1.18289,34386.9,840.168,False,90.1509,23.2024,20.06308235984879,0.026568726077917035,20.155972514674005,4.083736457858314e-05,20.059017485148647,0.026527569785801522,26.512574811500162,0.2794390898056104
2002 AC109,111614,MBO,MBO,21163615654590787,745262197098152025,17.100468,3.413097,3.1400423,150.6389102817916,1.5455604413604918,2025051500161,82,60811.065568884645,z,150.6389163309308,1.5455637558368056,50.29512405395508,34053.8,673.609,False,32407.4,1.00254,34435.6,677.478,False,60.9632,21.8005,20.06958602243199,0.021476653763012832,20.123389512922987,3.358782109249878e-05,20.05748081458526,0.021360521926129118,26.93733061848871,0.38826034764323675
2002 AC109,111614,MBO,MBO,21163615654590787,745262197231845460,17.100485,3.4130971,3.1400492,150.6389603468465,1.5455474057779537,2025051500162,81,60811.06604488674,z,150.6389534111612,1.5455511586977901,18.61937713623047,32415.8,1753.3,False,32710.7,15.002,33235.8,1796.79,False,49.0366,19.4895,20.123108113420283,0.058725106119173434,20.113275430913532,0.0004979476066062891,20.095984632251046,0.05869694582052909,27.173699163913476,0.43152373098206853
2002 AC109,111614,MBO,MBO,21163615654590787,745262197366063161,17.100502,3.4130974,3.1400561,150.63900999559488,1.5455344792897947,2025051500163,81,60811.06651652131,z,150.6390228123564,1.5455327599571598,16.33299446105957,30993.2,1902.32,False,30194.2,28.0216,31284.1,1922.89,False,22.1264,20.7726,20.17183398039746,0.06664099514676938,20.20019120959931,0.0010076129590359988,20.161690849942705,0.06673522117433917,28.03772310209643,1.0193056295666756
2002 AC109,111614,MBO,MBO,21163615654590787,745262197500280877,17.10052,3.4130976,3.140063,150.63906049027415,1.5455213332745106,2025051500164,81,60811.066996062786,z,150.63906757247975,1.5455277433663186,40.86359786987305,34034.3,837.134,False,33495.2,1.37634,34366.8,841.625,False,10.105,16.5637,20.070207918360524,0.026705607018566342,20.087543587050725,4.4613623362342825e-05,20.059652236555216,0.026589112531769512,28.888659254556313,1.779694140317842
2002 AC109,111614,MBO,MBO,21163615654590787,745262197636595765,17.100536,3.4130976,3.14007,150.63911035820306,1.545508351145069,2025051500165,85,60811.06747001558,z,150.6391118877422,1.5455121533733267,53.773075103759766,35090.8,643.871,False,33441.2,1.08497,35253.9,641.911,False,-43.3107,23.1152,20.03701680239466,0.019921860133752425,20.089295392320942,3.522574652764102e-05,20.031982127441772,0.019769332059297238,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745262197770289187,17.100554,3.4130979,3.1400769,150.63916054624502,1.5454952864019085,2025051500166,84,60811.06794713614,z,150.63915723259336,1.5454966819404574,32.0456657409668,35747.2,1103.4,False,34033.6,11.8032,35737.9,1107.48,False,-38.8319,23.4529,20.016894948397912,0.0335131529467903,20.070230224530857,0.0003765443776688879,20.017177474276,0.033645825955396114,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745262197904506927,17.10057,3.413098,3.1400838,150.63921042306518,1.5454823033953515,2025051500167,84,60811.068421857584,z,150.63921948825714,1.5454865044175092,45.62504196166992,35269.9,771.556,False,32849.4,0.285577,35616.1,775.749,False,-12.1611,18.4431,20.031489477291213,0.023751310697755122,20.108681447883512,9.438872612962701e-06,20.020884047285126,0.023648259174964454,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745262198037676054,17.100588,3.4130983,3.1400907,150.63926019912262,1.545469347337549,2025051500168,82,60811.06889448274,z,150.63926503723243,1.5454684993404444,38.73628234863281,32764.4,835.362,False,31038.8,5.50813,33084.0,841.544,False,-3.85192,18.1118,20.111494438751187,0.027681958349176267,20.170237666355717,0.00019267420424889844,20.100954969616502,0.027617422185614054,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745262198173466629,17.100605,3.4130986,3.1400976,150.63931029535357,1.5454563086727275,2025051500169,85,60811.06937062166,z,150.63931803846756,1.5454548021351524,42.55414581298828,34829.5,812.951,False,33543.9,6.13268,34921.8,812.652,False,-28.4617,26.2462,20.045131900188,0.025342032506955298,20.08596616384279,0.00019850026241480587,20.042258423785334,0.025265755320274988,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745262198306111581,17.100622,3.4130986,3.1401048,150.6393608171412,1.5454431599931675,2025051500170,82,60811.069850944616,z,150.63936003951818,1.545447941527479,43.75011444091797,33925.1,765.761,False,30841.4,3.37754,33983.8,764.921,False,5.76458,22.9861,20.073697108767668,0.024507352631385072,20.177164776284126,0.00011890243424998292,20.071820127086006,0.024438186037274663,29.498080866170895,4.329342491117697
2002 AC109,111614,MBO,MBO,21163615654590787,745262198440329266,17.100641,3.4130988,3.1401122,150.6394146068625,1.545429161636586,2025051500171,82,60811.07036106307,z,150.63941305194868,1.545434678271199,39.72373580932617,33075.2,822.683,False,30525.3,0.423639,33290.9,819.641,False,20.8847,26.5043,20.10124382821825,0.027005633260336014,20.188350120096228,1.5068162727034283e-05,20.094186210427385,0.02673144735736916,28.10042935673496,1.3778831448781612
2002 AC109,111614,MBO,MBO,21163615654590787,745262198708764692,17.100676,3.4130993,3.1401265,150.63951799051117,1.545402259259859,2025051500173,82,60811.07134320839,z,150.63952485836273,1.5454070673679892,42.909732818603516,33533.8,777.567,False,31913.3,1.56335,33633.6,779.015,False,27.4954,28.5753,20.086293050160727,0.0251755733582733,20.140070686402268,5.318740503653923e-05,20.083066562387568,0.025147613284359906,27.801849915398947,1.1283792415955238
2002 AC109,111614,MBO,MBO,21163615654590787,745262198976675928,17.100712,3.4130998,3.1401412,150.63962402636298,1.5453746700579436,2025051500175,81,60811.07235048553,z,150.63962311619582,1.5453768953083684,41.82655334472656,34861.7,822.544,False,32913.5,5.3739,34661.4,820.976,False,-13.703,31.2388,20.044128621138668,0.025617391799942008,20.106564831649035,0.00017727187087354974,20.050384798412026,0.02571631327451155,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745262199245635585,17.100748,3.4131,3.1401556,150.63972660697894,1.5453479831060737,2025051500177,82,60811.073324297315,z,150.63973057228105,1.5453528331768926,37.64435577392578,35081.3,924.751,False,32468.9,0.868061,35285.0,935.314,False,-112.909,54.476,20.03731077945331,0.028620250483299418,20.121331047943023,2.9027323096541012e-05,20.031024695574615,0.028780056701567535,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745262199380901942,17.100769,3.4131002,3.140164,150.63978749050617,1.5453321454181823,2025051500178,84,60811.07390261915,z,150.63979976658183,1.5453493068513269,35.196468353271484,33175.3,930.868,False,34691.3,4.60236,32990.8,930.822,False,-137.891,34.244,20.097962827372456,0.030464744703878124,20.04944853898466,0.0001440403939591901,20.10401785688859,0.030633605277205496,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745262199515643946,17.100786,3.4131005,3.1401708,150.6398373189765,1.5453191843413032,2025051500179,85,60811.07437529799,z,150.6398311047555,1.5453179589507333,44.28862762451172,35268.1,785.401,False,35589.5,0.208081,35382.0,785.103,False,-177.939,27.5421,20.03154479307117,0.02417874124872748,20.021695283486192,6.347970126765994e-06,20.028044054596375,0.024091763644008845,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745262199649861656,17.100803,3.4131007,3.1401782,150.63989115574233,1.545305181514246,2025051500180,85,60811.07488665495,z,150.63987897415194,1.5453103147624048,26.40201187133789,34259.3,1287.97,False,32773.7,4.27723,34532.1,1299.05,False,-192.703,22.9481,20.063053762645737,0.0408179850710493,20.111186340881858,0.0001416972555843041,20.054442476134472,0.040843899038486474,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745262199784079421,17.10082,3.413101,3.140185,150.63994120456377,1.5452921647316311,2025051500181,85,60811.07536162604,z,150.63994487986756,1.545300738971485,31.482654571533203,34447.4,1033.96,False,32258.7,3.4851,33902.5,1032.81,False,-190.136,44.6885,20.057108929086205,0.032589043433772225,20.128382872087784,0.00011729856976227434,20.0744206884029,0.033076005405312275,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745262199919345685,17.100838,3.4131012,3.1401923,150.63999146877808,1.5452790927167992,2025051500182,87,60811.075838666715,z,150.63999922279626,1.5452576047444886,26.963356018066406,34319.5,1203.31,False,32227.7,35.1456,34376.8,1202.22,False,-167.985,38.6884,20.061147620008704,0.03806807488934456,20.12942674570317,0.00118403890422803,20.059336356622325,0.03797019264769924,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745279797088223249,17.20136,3.4146798,3.1977835,151.1011531449123,1.425378458490506,2025051900219,119,60815.04869665905,y,151.10112977005548,1.4254149221148054,16.500713348388672,28909.1,1734.88,False,27802.5,18.2216,29367.1,1727.99,False,-52.9901,100.415,20.24741358617872,0.06515671735419203,20.289790376446838,0.0007115853024501748,20.230347359250032,0.06388582184868463,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745279797222440974,17.20137,3.41468,3.1977904,151.1012100804933,1.4253627476834794,2025051900220,119,60815.04917177312,y,151.1012174116158,1.4253541365086766,17.525249481201172,33330.2,1899.37,False,33235.8,4.58893,33917.6,1877.45,False,48.0896,101.221,20.09290522624882,0.061872260540521966,20.095984632251046,0.00014990965964817483,20.073937164696858,0.0600990427006608,27.19487209704115,2.2853029761833734
2002 AC109,111614,MBO,MBO,21163615654590787,745279797494546493,17.201405,3.4146807,3.1978145,151.1014078883872,1.4253081699827947,2025051900222,126,60815.05082106824,y,151.10140608284854,1.4253091861213794,17.083677291870117,29412.4,1737.1,False,28873.2,14.8994,31215.3,1709.77,False,-396.576,130.497,20.228673826537268,0.06412371345860214,20.24876273149389,0.0005602710535537945,20.1640811899538,0.05946952826192678,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745279797625094189,17.201414,3.414681,3.1978214,151.1014646024739,1.425292523417922,2025051900223,119,60815.051294858786,y,151.10145805881575,1.4253026402938724,20.089908599853516,32063.9,1577.04,False,28480.3,3.44857,31624.0,1563.49,False,-554.356,422.195,20.134959123303577,0.053401159743621425,20.2636385710371,0.00013146761849764459,20.149957996662714,0.05367877840166946,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745279797738864681,17.201424,3.4146812,3.1978283,151.1015213206056,1.425276876444028,2025051900224,80,60815.0517675796,y,151.1015269628414,1.4252555716829118,19.30898094177246,33356.4,1709.75,False,28657.4,18.5138,33235.6,1689.63,False,-693.844,167.732,20.09205211804428,0.05565161597297255,20.256908021170187,0.0007014279841330588,20.09599114028313,0.05519660793553372,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745279797893529617,17.201435,3.4146812,3.1978354,151.10157840271302,1.4252611297771338,2025051900225,119,60815.052243887585,y,151.10159085563978,1.425269547070768,18.984594345092773,32391.8,1666.84,False,29069.8,47.7684,31165.8,1651.12,False,-666.781,195.8,20.12391226816377,0.055870573873018185,20.241394861225828,0.0017841154073091334,20.165804274415905,0.0575207667430548,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745279798027223061,17.201447,3.4146814,3.197844,151.10164964122438,1.4252414789416945,2025051900226,118,60815.05283798573,y,151.1016515648894,1.4252521892008907,20.939640045166016,34636.7,1623.48,False,31533.3,25.3401,34018.1,1609.74,False,-573.364,451.395,20.05115875435219,0.050890270500739576,20.153076416608428,0.0008724955078673117,20.07072481645705,0.05137714650047084,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745279798165635086,17.201458,3.4146817,3.197852,151.10171380948302,1.4252237793773486,2025051900227,126,60815.05337282304,y,151.10172420603755,1.4252292967307434,19.428497314453125,30428.3,1548.55,False,27715.8,21.4566,30937.3,1530.22,False,-250.186,174.435,20.191805748576435,0.05525503592789172,20.293181422495323,0.0008405388623014071,20.173793950811536,0.05370265606504468,nan,nan
2002 AC109,111614,MBO,MBO,21163615654590787,745279798296182793,17.20147,3.414682,3.19786,151.10178074204555,1.425205318322164,2025051900228,119,60815.053930095935,y,151.10178627657692,1.4251964320766761,19.31702995300293,32383.4,1668.76,False,31164.5,18.1747,33115.7,1651.17,False,133.774,142.081,20.124193876190358,0.0559494413125187,20.16584959122908,0.0006331861433799962,20.099915176611518,0.05413550488791904,26.08407070020874,1.1531573880076305
