provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TT64,400290,MBO,MBO,21163637447472212,745315079999193174,16.383251,2.386245,1.5317259,289.68150916550405,-19.94257734825884,2025052700953,163,60823.33214151921,i,289.68148823784463,-19.942594467563037,27.63562774658203,8202.45,291.555,False,8063.62,0.617886,8023.23,280.243,False,252.228,8.39095,21.615140994846897,0.038592347858081306,21.633674850837444,8.31960333301333e-05,21.63912689715267,0.0379236273208081,25.395516773072224,0.03611953685670817
2007 TT64,400290,MBO,MBO,21163637447472212,745315080084652302,16.383083,2.3862438,1.5317206,289.68147416113624,-19.942578080756302,2025052700954,70,60823.332654560734,i,289.681454067607,-19.942591911866955,22.376976013183594,7925.67,347.431,False,7931.1,0.61715,7874.46,334.261,False,583.224,6.94793,21.65241004641048,0.04759451488752002,21.651666422246528,8.448539293899275e-05,21.659448052267187,0.04608814528169875,24.485411533960256,0.012934342566222844
2007 TT64,400290,MBO,MBO,21163637447472212,745315080257667157,16.382912,2.3862426,1.5317152,289.68143826895334,-19.942578827067727,2025052700955,144,60823.33318095436,i,289.6814255666101,-19.942576256949575,23.453794479370117,7342.62,312.641,False,6860.1,1.75943,6923.34,301.748,False,139.416,7.70552,21.735372350417734,0.046229498167093444,21.809173868334213,0.0002784619580988088,21.79921087448041,0.04732090585368525,26.039218451678455,0.06000862300366712
2007 TT64,400290,MBO,MBO,21163637447472212,745315080393457845,16.382751,2.3862417,1.53171,289.68140462786664,-19.94257952219478,2025052700956,147,60823.33367319656,i,289.68139501123625,-19.942592948639753,26.800979614257812,8316.36,308.361,False,8130.23,0.505832,8154.23,299.973,False,256.389,8.16487,21.600166751903455,0.040257838701671565,21.62474292327317,6.755038112384441e-05,21.621542609864786,0.03994142164037927,25.377751496778743,0.034575956804237466
2007 TT64,400290,MBO,MBO,21163637447472212,745315080547598397,16.382582,2.3862405,1.5317047,289.6813690072745,-19.942580253610792,2025052700957,185,60823.33419585926,i,289.68135497141253,-19.942591801438752,25.224952697753906,7706.5,303.728,False,7272.13,0.0479974,7448.71,296.651,False,62.5583,9.28879,21.68285704313608,0.04279095342280374,21.74584593265931,7.166059453385343e-06,21.719797340061753,0.04324033740433831,26.90928765365482,0.16121242626608415
2007 TT64,400290,MBO,MBO,21163637447472212,745315080744730674,16.382227,2.3862383,1.5316935,289.68129476163506,-19.942581762893564,2025052700959,49,60823.3352838508,i,289.68129084005824,-19.9425982400543,28.58100700378418,8242.92,286.916,False,7560.87,0.552434,7432.98,275.242,False,-258.058,8.50438,21.609797298024105,0.03779183538205628,21.703570555774636,7.93291796803192e-05,21.722092592243825,0.04020462990975159,nan,nan
2007 TT64,400290,MBO,MBO,21163637447472212,745315080879997229,16.382055,2.3862371,1.531688,289.6812589345553,-19.942582483832776,2025052700960,51,60823.33580825047,i,289.68124636866065,-19.94259503357247,26.424379348754883,7852.34,294.694,False,7265.59,4.13581,7351.27,285.745,False,-155.911,9.08194,21.662502281763288,0.04074708325884975,21.746822806309822,0.00061803633830598,21.73409406221227,0.042202733092770804,nan,nan
2007 TT64,400290,MBO,MBO,21163637447472212,745315081010020709,16.381884,2.386236,1.5316826,289.6812230387532,-19.94258320135268,2025052700961,43,60823.33633457588,i,289.6811999978198,-19.942603761659917,26.861066818237305,8103.89,299.669,False,7835.09,0.957227,7452.74,289.622,False,-211.924,7.92402,21.628266138190337,0.04014880312374056,21.664890047949818,0.00013264634123358391,21.719210039653333,0.042192950683672605,nan,nan
2007 TT64,400290,MBO,MBO,21163637447472212,745315081165210092,16.381716,2.386235,1.5316772,289.6811877567553,-19.942583901922237,2025052700962,83,60823.33685103654,i,289.6811892634183,-19.942590435305714,27.34792709350586,7903.0,286.027,False,7478.2,1.3101,7298.66,281.575,False,-181.423,9.80585,21.65552004515194,0.03929518893910412,21.715507281841987,0.0001902092643408425,21.741892144272008,0.04188661734669132,nan,nan
2007 TT64,400290,MBO,MBO,21163637447472212,745315081316204613,16.381552,2.3862338,1.531672,289.6811532251221,-19.94258458310154,2025052700963,115,60823.337357576434,i,289.681140571945,-19.94259780180533,23.011646270751953,7610.27,327.375,False,7627.88,0.95241,6658.3,314.388,False,-193.599,7.07063,21.696499834449384,0.046705687067669366,21.693990386155548,0.0001355640120002583,21.841591634171703,0.051265705132612895,nan,nan
2007 TT64,400290,MBO,MBO,21163637447472212,745315081610854556,16.381203,2.3862317,1.531661,289.681080475723,-19.94258600364781,2025052700965,165,60823.33842364054,i,289.6810688109854,-19.942599564125164,24.765649795532227,7760.52,311.926,False,7120.86,0.412871,7480.78,302.201,False,-180.137,8.0574,21.675272941040706,0.043640032496085474,21.768668902378803,6.295152616712548e-05,21.71513282394202,0.043860474983081155,nan,nan
2007 TT64,400290,MBO,MBO,21163637447472212,745315081953214746,16.379196,2.3862183,1.5315976,289.6806601510681,-19.94259382672169,2025052700968,50,60823.34458218492,r,289.6806350852933,-19.942595499576857,23.490333557128906,5999.66,253.428,False,5952.25,1.14048,6091.0,248.745,False,372.184,5.06257,21.954683372559785,0.04586192233796145,21.963297090773914,0.00020803233598468563,21.938278501246444,0.04433942652292146,24.973105780030693,0.014768544004990426
2007 TT64,400290,MBO,MBO,21163637447472212,745315082085859964,16.379026,2.3862174,1.5315922,289.680624733039,-19.94259445608578,2025052700969,47,60823.34510192819,r,289.6806318949343,-19.942614706024163,26.51070213317871,6198.73,232.924,False,5876.33,0.10448,6189.16,225.889,False,241.333,5.68542,21.919243203259843,0.04079771439959793,21.977234543827095,1.9304177160520514e-05,21.92092069742224,0.03962668077448022,25.443458254443172,0.025578211695657986
2007 TT64,400290,MBO,MBO,21163637447472212,745315082252582991,16.378857,2.3862162,1.5315868,289.6805890424995,-19.94259508561713,2025052700970,109,60823.34562419675,r,289.6805776727991,-19.94261158198067,28.933135986328125,6219.34,211.528,False,5969.31,0.500126,6193.02,205.943,False,261.308,7.69053,21.91563927839841,0.036927328873712736,21.960189655870536,9.096610904637215e-05,21.92024379022397,0.036105125300628836,25.357118177306884,0.031954192823248434
2007 TT64,400290,MBO,MBO,21163637447472212,745315082404626994,16.378681,2.386215,1.5315813,289.6805525335862,-19.942595724731387,2025052700971,143,60823.346159234134,r,289.6805266886015,-19.942606557349418,25.984464645385742,6064.87,231.089,False,5607.12,0.898305,6493.8,223.022,False,516.446,6.4514,21.942946238433237,0.041369673855693616,22.028150350580876,0.00017394352890778625,21.868752760579202,0.037288347436999596,24.617437738733095,0.013562925371104186
2007 TT64,400290,MBO,MBO,21163637447472212,745315082494279893,16.378513,2.386214,1.531576,289.6805173900652,-19.94259633531184,2025052700972,58,60823.34667471629,r,289.6805035594963,-19.94260707738875,29.356454849243164,6540.15,220.191,False,6228.28,0.130901,7022.13,214.503,False,540.927,6.59651,21.86103074348037,0.03655410625175795,21.914079716006327,2.2819133575484843e-05,21.78382785498246,0.0331656753022384,24.567153347344416,0.013240362625560859
2007 TT64,400290,MBO,MBO,21163637447472212,745315082668868038,16.378344,2.3862128,1.5315707,289.6804817694909,-19.94259694954797,2025052700973,135,60823.347196936214,r,289.6804673827569,-19.942609564031947,26.016075134277344,5906.96,224.765,False,5572.47,0.409776,6305.92,215.889,False,740.167,6.28367,21.971589932260844,0.04131321339802158,22.034880610422842,7.98404700684488e-05,21.900628871517313,0.037171184320490644,24.22667571552479,0.009217390175369232
2007 TT64,400290,MBO,MBO,21163637447472212,745315082801512484,16.378174,2.3862116,1.5315653,289.6804462860297,-19.942597556786232,2025052700974,132,60823.347716870485,r,289.6804332552446,-19.94260719981393,26.494998931884766,5959.14,221.994,False,5892.48,2.76632,6609.23,216.208,False,846.202,6.19884,21.962041003677477,0.04044659482538496,21.974254710760356,0.0005097164143478093,21.849622839452852,0.03551772989702971,24.081314847538298,0.007953544140998126
2007 TT64,400290,MBO,MBO,21163637447472212,745315082925244845,16.378006,2.3862107,1.53156,289.68041093978815,-19.942598157082028,2025052700975,112,60823.348234866906,r,289.6803912847562,-19.942599081715745,25.056394577026367,6191.5,243.467,False,5869.27,0.0734267,7210.01,238.67,False,1285.21,5.54092,21.92051030685,0.0426941664208895,21.978539775076648,1.3582954531970126e-05,21.75516036762092,0.035940680585072333,23.627564792839763,0.0046809294951402096
2007 TT64,400290,MBO,MBO,21163637447472212,745315083076239891,16.377834,2.3862095,1.5315545,289.6803749801825,-19.94259876309321,2025052700976,144,60823.34876146431,r,289.6803856804132,-19.942605151863802,26.672582626342773,5993.8,223.508,False,5952.29,0.00468918,6866.72,215.95,False,1116.98,6.85412,21.955744416894134,0.04048695832183045,21.963289787365362,8.553367317236094e-07,21.80812661903629,0.0341450827714333,23.779886526588474,0.006662398722000651
2007 TT64,400290,MBO,MBO,21163637447472212,745315083208360414,16.377663,2.3862083,1.5315491,289.6803393625956,-19.94259935866965,2025052700977,140,60823.34928356152,r,289.68033778326674,-19.942615691778897,26.262489318847656,6024.23,228.169,False,5588.69,0.181565,7418.19,221.584,False,1393.7,6.58599,21.95024614225826,0.04112249230167366,22.031724960560172,3.52733284237309e-05,21.724255127084263,0.03243133064774428,23.53957678793448,0.005130693826273022
2007 TT64,400290,MBO,MBO,21163637447472212,745315083366694953,16.377493,2.3862073,1.5315437,289.6803038140988,-19.94259994845955,2025052700978,186,60823.349804524616,r,289.680310012895,-19.942626517408637,22.808149337768555,5706.9,248.686,False,5609.56,1.92098,6831.93,238.754,False,1610.72,6.24655,22.008999362013355,0.047312446945488855,22.027677994639095,0.0003718076796545763,21.81364145226567,0.03794299016171204,23.38244989157983,0.004210605011100451
2007 TT64,400290,MBO,MBO,21163637447472212,745315083563827425,16.377146,2.386205,1.5315328,289.68023101426354,-19.942601141867343,2025052700980,50,60823.35087184959,r,289.68021802670285,-19.942609655188516,26.60513687133789,6101.7,227.507,False,5861.4,1.52282,7895.79,222.702,False,2166.22,6.72979,21.93637283765345,0.0404825840237596,21.97999661812229,0.00028207950837743647,21.656511021821522,0.030623359862609133,23.060743611645236,0.003373053974679255
2007 TT64,400290,MBO,MBO,21163637447472212,745315083699093566,16.376976,2.386204,1.5315274,289.6801952640477,-19.94260172083213,2025052700981,52,60823.35139598178,r,289.6801820640588,-19.9426165078627,26.83833122253418,5888.41,217.097,False,5602.05,0.0885927,7756.66,209.69,False,2285.42,10.6741,21.975004867263948,0.04002949297387639,22.029132586065664,1.717019768435912e-05,21.67581308987559,0.029351295898017358,23.002584978046755,0.005070952881695768
2007 TT64,400290,MBO,MBO,21163637447472212,745315083827544492,16.376804,2.3862028,1.531522,289.6801595831632,-19.942602294023597,2025052700982,41,60823.351918416534,r,289.6801518315961,-19.94262026704534,27.60769271850586,6022.68,216.787,False,5639.08,1.36922,8138.28,210.585,False,2403.49,6.82277,21.95052549672293,0.03908118819768273,22.021979345351745,0.0002636266422264542,21.623668459142202,0.028094360479656282,22.947894205572293,0.0030820717226730265
2007 TT64,400290,MBO,MBO,21163637447472212,745315083987451969,16.376635,2.3862016,1.5315167,289.6801241762984,-19.94260285822456,2025052700983,90,60823.35243737801,r,289.6801212345912,-19.9426101009731,21.986637115478516,5176.01,232.929,False,4863.35,1.06805,7426.35,225.062,False,2608.57,6.03378,22.11501228237802,0.04885992508078701,22.182661164447094,0.00023844069610578472,21.723061452110674,0.03290417966543817,22.858993733185777,0.0025113734085072882
2007 TT64,400290,MBO,MBO,21163637447472212,745315084156797173,16.376467,2.3862007,1.5315113,289.68008883883994,-19.942603416765728,2025052700984,157,60823.35295503803,r,289.6800692407644,-19.942598229409263,24.24835205078125,6082.47,248.289,False,5833.6,0.532052,9047.33,247.12,False,2863.7,5.97454,21.939800022705015,0.04432021014681617,21.98515836438724,9.902428832399182e-05,21.50869891204586,0.029655945267997506,22.757681219730998,0.0022651725910608086
2007 TT64,400290,MBO,MBO,21163637447472212,745315084270567604,16.376295,2.3861995,1.531506,289.6800527522058,-19.942603982457403,2025052700985,118,60823.35348482716,r,289.6800478539535,-19.942602163651664,23.654964447021484,5372.89,226.807,False,5228.53,0.0261358,8101.77,224.917,False,2789.83,6.52576,22.074480099166678,0.04583242399313036,22.10405103402517,5.427258886819952e-06,21.628550222637344,0.030141627997534632,22.786055619396645,0.0025396722688654397
2007 TT64,400290,MBO,MBO,21163637447472212,745315084408455685,16.376118,2.3861983,1.5315003,289.68001598476053,-19.942604553950407,2025052700986,125,60823.3540232592,r,289.6799987142786,-19.942592724343864,24.283092498779297,5996.76,246.672,False,6115.69,1.74129,8568.5,241.151,False,2773.99,5.64274,21.955208372383296,0.04466090495311286,21.933886352357007,0.0003091362683626924,21.56773799733324,0.03055685039084051,22.79223777595948,0.0022085612734443687
2007 TT64,400290,MBO,MBO,21163637447472212,745315084501779063,16.375946,2.386197,1.531495,289.67998003727115,-19.94260510794954,2025052700987,47,60823.35455064691,r,289.67997347529257,-19.942621869801982,23.747119903564453,5504.91,231.264,False,5360.54,0.636053,7604.93,230.342,False,2574.78,6.75572,22.04812441151407,0.04561231677675045,22.076978639494527,0.00012882765414315458,21.697261922604746,0.03288533069033671,22.87314967009408,0.0028487598397445094
2007 TT64,400290,MBO,MBO,21163637447472212,745315084693143826,16.375776,2.3861961,1.5314895,289.6799443640328,-19.942605653084225,2025052700988,156,60823.355073870465,r,289.6799432298631,-19.942616203419067,26.358747482299805,5894.57,219.779,False,5806.86,1.03898,8070.21,213.399,False,2384.44,6.91012,21.973869708731343,0.04048166906424324,21.99014663662929,0.00019426303309628604,21.63278791545926,0.028709912596298695,22.956534029945004,0.0031464694682408713
2007 TT64,400290,MBO,MBO,21163637447472212,745319434232529217,16.063572,2.3841255,1.5215224,289.6189909866996,-19.94485533973844,2025052800627,52,60824.32689917704,g,289.6189666725017,-19.94486120147087,43.0720329284668,5507.83,127.8,False,5271.94,0.129477,6280.48,121.453,False,754.011,14.3029,22.047548666531156,0.025192696272999256,22.09507386480618,2.6665300047266275e-05,21.90501791099802,0.020996153616831516,24.206555815475028,0.02059542498172272
2007 TT64,400290,MBO,MBO,21163637447472212,745319434371465814,16.063396,2.3841243,1.521517,289.6189511599083,-19.94485672989082,2025052800628,61,60824.32742378176,g,289.6189449602567,-19.94486182307163,44.46207809448242,5700.66,126.707,False,5436.08,0.053361,6517.83,120.655,False,773.195,32.8007,22.01018712151378,0.024132359116457416,22.06178538590494,1.0657673783788642e-05,21.864742414791714,0.020098636952716548,24.179277397403272,0.04605941377436976
2007 TT64,400290,MBO,MBO,21163637447472212,745319434505683102,16.063223,2.384123,1.5215118,289.6189114841705,-19.944858109951088,2025052800629,61,60824.3279452393,g,289.61889225692653,-19.944876915928646,40.39879608154297,5556.45,136.396,False,5342.32,0.38403,6162.72,129.064,False,739.981,9.89267,22.038006435135202,0.026651920909497872,22.080675289974344,7.804760926584117e-05,21.9255688715656,0.022738246684801358,24.226948551533198,0.014515006964496568
2007 TT64,400290,MBO,MBO,21163637447472212,745319434689708201,16.06305,2.3841221,1.5215064,289.6188719594789,-19.94485947997789,2025052800630,156,60824.328465268925,g,289.61884848616813,-19.94486605707488,41.02307891845703,5601.76,136.254,False,5504.59,0.504114,6276.17,130.519,False,708.983,9.56711,22.029188800143395,0.026408825913111573,22.048187588747947,9.943243846757395e-05,21.905763266945673,0.022578929892669183,24.27341048963902,0.014651068066386604
2007 TT64,400290,MBO,MBO,21163637447472212,745319434812391611,16.06287,2.384121,1.5215011,289.61883129374337,-19.94486088458085,2025052800631,134,60824.32900047579,g,289.6188114608837,-19.944860745335944,38.430503845214844,5383.81,138.828,False,5544.39,2.1375,6074.64,133.24,False,675.502,14.9989,22.07227567617627,0.027997010922484175,22.040365544356966,0.00041857826239044175,21.941198611717716,0.023814332146470333,24.32593337923501,0.024107772988300715
2007 TT64,400290,MBO,MBO,21163637447472212,745319434929308268,16.06269,2.3841197,1.5214956,289.6187903231133,-19.94486229461568,2025052800632,101,60824.32953995619,g,289.6187602579843,-19.944874846047334,41.87164306640625,6095.94,144.77,False,6120.87,2.01008,6525.29,137.866,False,588.581,11.5833,21.937398301039718,0.025784708594970205,21.932967089965977,0.00035655334883430266,21.8635004496045,0.022939379520805863,24.475484415415945,0.021367335883951864
2007 TT64,400290,MBO,MBO,21163637447472212,745319435055661626,16.062515,2.3841186,1.5214902,289.61875026380005,-19.944863668341803,2025052800633,86,60824.330066121125,g,289.6187038097805,-19.944884254357767,36.44526672363281,5609.14,151.932,False,5917.49,3.79933,6042.73,144.861,False,489.583,11.4112,22.027759273998583,0.02940880000545584,21.9696561252845,0.0006970979194247543,21.94691702944275,0.026028107270817506,24.675434159658938,0.025306336851647734
2007 TT64,400290,MBO,MBO,21163637447472212,745319435183587873,16.06234,2.3841176,1.521485,289.618710659846,-19.944865021649864,2025052800634,74,60824.33058773106,g,289.61866895055584,-19.944868019105424,39.586307525634766,6275.98,156.259,False,6649.93,1.56926,6593.79,149.753,False,443.442,13.5076,21.905796126059556,0.027032600018336017,21.842957286904685,0.00025621357712414164,21.852162214686864,0.024658392123831276,24.782907973242533,0.033072398725725136
2007 TT64,400290,MBO,MBO,21163637447472212,745319435362369993,16.06217,2.3841164,1.5214797,289.618671967432,-19.94486633920153,2025052800635,159,60824.33109661001,g,289.6186350602938,-19.944867223026474,37.53507614135742,5760.11,152.458,False,5704.65,0.493228,6099.89,145.889,False,352.948,15.8526,21.998923082864803,0.02873715365665187,22.009427508327256,9.387350555454728e-05,21.93669496716426,0.025967185284160765,25.030723192797716,0.04876565941958327
2007 TT64,400290,MBO,MBO,21163637447472212,745319436115771730,16.06111,2.3841097,1.5214475,289.61843029935704,-19.944874465617303,2025052800641,60,60824.33427520248,g,289.6187177174289,-19.94487508369405,48.775203704833984,2437.61,121.06,False,6305.5,0.407719,3004.86,115.044,False,518.602,12.0853,22.932589395006154,0.053921347756599174,21.9007011749353,7.020462528961615e-05,22.705439354900975,0.041568469107779296,24.61291455321048,0.02530157712187843
2007 TT64,400290,MBO,MBO,21163637447472212,745319437981712431,16.057468,2.3840864,1.5213369,289.61760105839494,-19.944901012154425,2025052800655,35,60824.34518366796,u,289.6173954159742,-19.944994332295753,5.825713634490967,1806.19,312.682,False,nan,nan,2023.96,298.269,False,421.929,21.3555,23.258091451547063,0.18795928801036757,nan,nan,23.13449520798462,0.16000388931888104,24.836901596287742,0.054953415188480986
2007 TT64,400290,MBO,MBO,21163637447472212,745319438954790917,16.056026,2.3840773,1.5212932,289.61727256225515,-19.94491096128744,2025052800662,99,60824.34950555413,u,289.6171979736359,-19.944927921711955,6.065550327301025,1725.37,283.15,False,1788.31,10.6244,1868.71,271.105,False,172.539,24.4359,23.30779439697338,0.1781798690254701,23.268892951738657,0.006450389197980024,23.2211452486116,0.15751429160870808,25.807781799209515,0.15376779054206435
2007 TT64,400290,MBO,MBO,21163637447472212,745319439397290095,16.05541,2.3840733,1.5212744,289.6171324315094,-19.94491510851399,2025052800665,175,60824.35134928994,u,289.6170196396577,-19.944934224883514,5.73818302154541,2058.41,352.657,False,2172.69,29.4058,2104.4,341.095,False,59.842,14.9003,23.11617033870526,0.18601372086177317,23.057505615565603,0.014694660722469428,23.092179317571592,0.17598327754856619,26.957484767655085,0.27034182439886695
2007 TT64,400290,MBO,MBO,21163637447472212,745319439458631713,16.055202,2.384072,1.5212682,289.61708516781613,-19.944916494290183,2025052800666,36,60824.351971724114,u,289.61704697706716,-19.944940019859352,6.705494403839111,1826.98,273.785,False,1868.7,25.8111,1731.44,261.851,False,21.2316,15.8441,23.245665528744524,0.16270473348017825,23.221151064385193,0.01499654652620143,23.303981420650473,0.16419924160645202,28.082543200937288,0.8102315961080325
2007 TT64,400290,MBO,MBO,21163637447472212,745319439590228080,16.054993,2.3840706,1.5212618,289.6170370703279,-19.944917897788795,2025052800667,31,60824.352604401865,u,289.61698240619427,-19.944929091979603,5.24958610534668,1677.78,313.728,False,1945.41,21.862,1676.83,303.912,False,8.85903,18.6819,23.338162448346353,0.20302175413493745,23.17747212104644,0.012201214120028121,23.338777440222188,0.19678098335805896,29.03153459727238,2.2895978179349656
2007 TT64,400290,MBO,MBO,21163637447472212,745319439762718747,16.054785,2.3840692,1.5212555,289.61699011476543,-19.9449192614302,2025052800668,104,60824.353222340666,u,289.6169443567591,-19.94500154682552,7.380635738372803,2211.98,297.735,False,2586.49,13.6966,2136.82,286.963,False,15.3432,16.037,23.03804701983256,0.146141310442972,22.86822299494895,0.0057494498394205715,23.07558011551705,0.14580831438417943,28.435210153748127,1.134831882174775
2007 TT64,400290,MBO,MBO,21163637447472212,745323772457779359,15.77765,2.382264,1.5127159,289.5588748421386,-19.947711190940225,2025052900181,128,60825.19995744039,g,289.5588538008986,-19.947720501650913,30.66407012939453,5311.79,168.278,False,5676.95,3.32918,5082.23,163.212,False,-174.544,28.4263,22.086897749517405,0.034396223417746154,22.01471228971207,0.0006367170991817927,22.13486421549638,0.03486760422662,nan,nan
2007 TT64,400290,MBO,MBO,21163637447472212,745323772568928735,15.777472,2.3822627,1.5127106,289.5588325576051,-19.9477142670334,2025052900182,84,60825.200482774606,g,289.5588168803975,-19.947704735565182,29.385311126708984,4945.9,166.008,False,5313.93,3.72937,4713.95,161.663,False,-210.889,30.0312,22.164386693400036,0.0364424866388367,22.086460391126046,0.0007619806853367694,22.216537525687073,0.03723487917791086,nan,nan
2007 TT64,400290,MBO,MBO,21163637447472212,745323772703146672,15.777293,2.3822618,1.5127052,289.5587900186061,-19.94771735703604,2025052900183,84,60825.20101020817,g,289.55878839503055,-19.947722860852682,29.75522232055664,5136.57,165.43,False,5615.79,3.36893,4805.08,160.824,False,-220.381,31.0821,22.12331700976489,0.03496756367529497,22.026472844512732,0.0006513365629663532,22.195748425712825,0.03633913319269299,nan,nan
2007 TT64,400290,MBO,MBO,21163637447472212,745323772796469936,15.777113,2.3822606,1.5126998,289.558747224925,-19.94772046087684,2025052900184,6,60825.201541308044,g,289.5587484094673,-19.947723182154938,32.983482360839844,5063.66,152.713,False,4802.3,0.802207,4916.3,150.251,False,-179.535,22.7287,22.13883862340191,0.03274430454210419,22.196376826723572,0.00018136834673919102,22.17090410232435,0.033182060628741544,nan,nan
2007 TT64,400290,MBO,MBO,21163637447472212,745328199183368740,15.3959465,2.3798501,1.5014846,289.46968482441576,-19.953011713821887,2025053000395,45,60826.33125426245,z,289.4696581504842,-19.953021475095,24.78354835510254,15027.9,601.239,False,14271.3,0.422503,14464.4,587.775,False,-97.5959,42.5077,20.957754230578935,0.04343833455695893,21.01384117578104,3.2143308883277687e-05,20.999248912374988,0.04411995015517999,nan,nan
