provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 SJ19,429097,MBO,MBO,21163646020303178,745200691533316534,15.613637,2.8903303,2.142885,272.5146490720403,-23.684624237456333,2025050100661,39,60797.28769880625,g,272.5146321205168,-23.68464364709901,16.818090438842773,2432.08,143.496,False,2221.45,2.34916,2231.44,133.358,False,-81.6482,10.5619,22.93505532420214,0.06405989927097125,23.03340866720422,0.0011481546156951507,23.028536993957424,0.06488707491647451,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200691801227974,15.61341,2.8903286,2.1428723,272.51460780054,-23.684645790878864,2025050100663,38,60797.28871230986,g,272.5146003013322,-23.684648062089604,14.7432279586792,1950.88,133.422,False,2342.86,0.920184,2103.35,134.798,False,-83.9758,10.8755,23.174423606139424,0.07425423007453143,22.97563410606685,0.00042643480858854275,23.092721085015377,0.06958188919585867,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200691967951223,15.613304,2.890328,2.1428664,272.5145884598161,-23.68465588226664,2025050100664,100,60797.28918785686,g,272.51457585971775,-23.6846427097335,13.948104858398438,2639.46,187.406,False,2447.04,0.146568,2007.98,170.381,False,-104.273,6.0078,22.846212304015285,0.07708905933862568,22.928397311396125,6.503129571338032e-05,23.143101553537782,0.09212682323716899,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200692132577518,15.61319,2.890327,2.1428602,272.51456772950166,-23.684666692334574,2025050100665,158,60797.28969674934,g,272.514490538934,-23.684714150198268,11.734274864196777,2395.22,207.931,False,2262.6,27.7659,1950.66,182.909,False,-97.6955,6.88436,22.951636489886898,0.09425364571430915,23.0134804961653,0.013323805009917648,23.17454603479797,0.10180703776432569,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200692203880696,15.613075,2.8903263,2.1428537,272.51454683085365,-23.684677583533663,2025050100666,38,60797.29020936786,g,272.51456084000927,-23.684667061058903,15.54084300994873,2178.93,139.763,False,2085.29,1.7876,1396.75,129.046,False,-80.5116,8.65186,23.054391838096045,0.06964232649807978,23.102083828219513,0.000930739631979829,23.537203299919494,0.10031137997370493,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200692479656138,15.6128435,2.8903246,2.1428409,272.5145046912499,-23.684699524101298,2025050100668,52,60797.29124312107,g,272.51450838130916,-23.684693445642555,16.04953384399414,2902.83,179.035,False,2766.07,0.528627,2021.36,154.955,False,-96.1924,8.04397,22.742945963893526,0.06696388702176936,22.795342057026993,0.00020749635225196633,23.13589083950515,0.0832312189889706,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200692642710032,15.61273,2.8903239,2.1428347,272.514483980263,-23.68471029769073,2025050100669,107,60797.291751934696,g,272.5144704799475,-23.68471137582835,15.000243186950684,2637.33,172.873,False,2447.77,0.727254,1924.73,162.274,False,-96.6375,8.95193,22.847088780429882,0.0711683674617696,22.928073471974336,0.00032258176330513287,23.189075472165037,0.09153842925080158,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200693311177140,15.612161,2.8903198,2.1428032,272.5143802663383,-23.684764151210015,2025050100674,102,60797.29429340684,g,272.51437135927677,-23.684768313837175,12.739824295043945,1999.29,156.052,False,2421.91,1.27974,2115.88,158.52,False,-69.3149,4.86976,23.147810494410567,0.08474573725428215,22.939605038409166,0.0005737042561308721,23.086272476413026,0.08134247563630524,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200693546057937,15.611936,2.8903182,2.1427906,272.5143391863781,-23.68478543756986,2025050100676,38,60797.29529904389,g,272.51432481013615,-23.684765370647778,10.859634399414062,2194.11,202.525,False,2743.96,1.26483,1816.58,193.348,False,-99.1955,4.60356,23.046853954840984,0.10021772266488763,22.804055575043286,0.0005004707561637041,23.251863705197987,0.1155605239601622,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200693983838312,15.611581,2.8903155,2.142771,272.51427450528683,-23.68481890268937,2025050100679,105,60797.29688292678,g,272.514289245236,-23.684821002498456,14.844320297241211,2476.83,165.787,False,2275.13,2.01585,1068.31,151.996,False,-46.2229,8.55629,22.91525946745142,0.07267392000413646,23.00748451314504,0.0009620028367571389,23.828256706298752,0.15447534284316147,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200694219768144,15.611356,2.890314,2.1427586,272.51423345751385,-23.68484010835692,2025050100681,43,60797.29788671732,g,272.5141951579458,-23.684814810787238,13.799501419067383,2112.32,153.252,False,2358.37,3.35072,2490.74,138.948,False,-7.27743,12.7357,23.08810068718443,0.07877179512288704,22.968470091785044,0.001542589906531597,22.909179015863852,0.060568695508019785,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200694488203340,15.611123,2.8903124,2.1427457,272.51419095905504,-23.68486203754916,2025050100683,43,60797.29892543325,g,272.5141702696302,-23.684861646045942,13.56816291809082,2447.09,178.591,False,2179.61,1.22487,1001.59,166.885,False,-7.54954,10.4634,22.928375105274384,0.07923807922499261,23.054052967065523,0.0006101484225224669,23.898275021294577,0.18090543606528925,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200694653354440,15.611015,2.8903117,2.1427398,272.51417131881783,-23.684872163041888,2025050100684,102,60797.29940548696,g,272.51417651875124,-23.684824501828572,13.435097694396973,1711.47,127.036,False,1902.46,0.55635,1162.45,146.771,False,-14.972,9.12852,23.316576791377106,0.0805901302671766,23.201711186494503,0.0003175096149462119,23.736564341036505,0.13708511416491673,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200694816932125,15.610907,2.8903108,2.1427336,272.514151346945,-23.68488245378459,2025050100685,158,60797.29989384275,g,272.5141911940153,-23.6848444151406,11.496684074401855,2402.39,225.486,False,2127.37,4.84004,3550.24,195.361,False,-69.8421,6.58616,22.94839126996181,0.10190615037350285,23.08039236378488,0.0024701892927187167,22.524355720945607,0.05974539835728353,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200694889283924,15.610787,2.89031,2.1427271,272.51412952848614,-23.684893689424456,2025050100686,40,60797.30042600611,g,272.5141540418144,-23.684902195467487,12.362775802612305,1811.41,144.904,False,1699.78,2.0899,1335.38,137.981,False,28.0854,6.59431,23.254958077106423,0.08685362430383141,23.324018193971582,0.0013349257394713338,23.58598782724689,0.1121860217835221,27.77879848039857,0.25492537039075497
2009 SJ19,429097,MBO,MBO,21163646020303178,745200695086416114,15.610669,2.890309,2.1427205,272.51410790969373,-23.68490481548924,2025050100687,160,60797.3009545994,g,272.51406994875117,-23.684869306719875,13.513073921203613,2508.74,186.465,False,2278.26,2.00567,3059.29,159.619,False,-5.691,8.67715,22.90136086829368,0.08069859699778059,23.005991782333933,0.0009558297126615329,22.685948368348047,0.056648480082938484,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200695157719494,15.610552,2.8903084,2.142714,272.5140864907301,-23.68491583210294,2025050100688,40,60797.30147766162,g,272.5140997252492,-23.68491922626867,15.082995414733887,2067.22,134.19,False,2039.7,2.35637,2112.8,126.089,False,54.5971,7.4751,23.11153327023677,0.07047868443224319,23.12608428625687,0.0012543002656758677,23.087854004410787,0.06479524128088111,27.057076075914175,0.14865234328421312
2009 SJ19,429097,MBO,MBO,21163646020303178,745200695324442947,15.610437,2.8903074,2.1427078,272.5140655585551,-23.68492659200397,2025050100689,102,60797.30198891531,g,272.51406791665545,-23.684910766917575,16.522998809814453,1955.5,116.156,False,2009.43,1.15985,1325.73,114.255,False,78.1331,27.6728,23.171855449279626,0.06449234092462848,23.14231776643436,0.0006266907057614274,23.59386230584237,0.09357168421937233,26.66791232723866,0.3845407386521242
2009 SJ19,429097,MBO,MBO,21163646020303178,745200695489069187,15.610324,2.8903067,2.1427014,272.5140449086344,-23.68493720069545,2025050100690,160,60797.30249235105,g,272.5140533052606,-23.684913812509976,13.559784889221191,1996.5,145.394,False,2093.73,4.83619,2693.35,134.639,False,51.9885,10.1174,23.149326713674107,0.07906813258515995,23.097698320436972,0.0025078815644537684,22.824267976851914,0.05427532247548485,27.11023180961102,0.21129341949055744
2009 SJ19,429097,MBO,MBO,21163646020303178,745200695560372447,15.610205,2.8903058,2.142695,272.5140231067169,-23.684948394636947,2025050100691,40,60797.30302439614,g,272.5140280557111,-23.684985530377606,14.559417724609375,2031.31,137.422,False,2035.18,3.33794,1922.07,123.489,False,30.2385,7.15783,23.130559452370765,0.07345212362739734,23.12849290605518,0.0017807379137936515,23.190577029787008,0.06975629410639703,27.698599368858115,0.2570073014315373
2009 SJ19,429097,MBO,MBO,21163646020303178,745200695827759731,15.609966,2.890304,2.1426816,272.51397948825974,-23.684970769832617,2025050100693,38,60797.30408856917,g,272.51397242585045,-23.684966937521537,15.078652381896973,1984.86,129.682,False,2152.14,0.936773,2365.62,117.307,False,10.2926,7.93323,23.155675308818758,0.0709372202405147,23.06782375560877,0.0004725939831231365,22.965137488086,0.053839775534839984,28.868687296030725,0.8368531972266343
2009 SJ19,429097,MBO,MBO,21163646020303178,745200695996055610,15.609854,2.8903034,2.1426754,272.5139588611827,-23.68498134167571,2025050100694,103,60797.30459107594,g,272.5139399730588,-23.68497803971348,15.5872802734375,2183.2,140.162,False,2024.1,1.65937,2471.18,115.513,False,-12.5323,7.43905,23.052266217628315,0.06970454567520636,23.134420100908418,0.0008900933988814944,22.917739078953637,0.05075172598504629,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200696230412526,15.609622,2.8903017,2.1426628,272.5139164864719,-23.685003040953045,2025050100696,38,60797.305624663844,g,272.5139051837379,-23.685011886706917,15.523197174072266,2369.25,150.726,False,2052.54,0.887421,459.962,139.306,False,-70.3602,10.1423,22.963472776757875,0.0690719311787524,23.11927090577185,0.0004694208654511178,24.743195102497893,0.32883056780452075,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200696506188037,15.609369,2.8903,2.1426487,272.5138701125067,-23.68502675946563,2025050100698,52,60797.30675439897,g,272.5138594031964,-23.68503605884399,14.684863090515137,1988.66,133.916,False,1841.79,5.04318,668.629,125.762,False,-94.6403,10.4331,23.15359863532519,0.07311327602255246,23.236899700377556,0.0029729572779128104,24.33703693143735,0.2042154198006738,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200696689688732,15.609259,2.890299,2.1426425,272.51384991484554,-23.68503708046927,2025050100699,146,60797.307246393655,g,272.51383273487596,-23.68504035221887,14.419421195983887,2486.64,170.29,False,2182.92,6.00279,2168.74,139.091,False,-99.0909,7.5073,22.91096775836699,0.0743533519150137,23.05240548908914,0.002985655286412744,23.05948128083958,0.06963312284876765,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745200697572589852,15.608429,2.8902934,2.1425967,272.513697775542,-23.685114643666044,2025050100706,38,60797.31094902153,g,272.5137062290002,-23.685101608716295,16.14499282836914,1411.99,86.5214,False,2038.52,1.21251,1729.19,129.6,False,-161.752,10.1164,23.52542095509684,0.06652980375671846,23.126712547874103,0.0006457949796307004,23.30539324848971,0.08137418301718145,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205074146885730,15.412149,2.8888724,2.1316807,272.4809513611526,-23.70331884853398,2025050200546,43,60798.201962788226,r,272.48093117731185,-23.70333018903163,10.817219734191895,3456.47,314.275,False,3796.87,5.65486,295.344,251.574,False,-9425.66,29.4762,22.55341802962751,0.09871913889480177,22.45143564723053,0.00161703878897968,25.224179640381045,0.9248300658258385,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205078173417617,15.408672,2.888848,2.1314924,272.480263392961,-23.703662477978625,2025050200576,43,60798.21720894849,r,272.4802719994702,-23.70367151615871,13.45975399017334,4145.62,304.014,False,3837.46,3.78458,650.294,247.627,False,-8417.8,35.8582,22.356026242199704,0.07962114362627953,22.439890357017916,0.001070774824822752,24.36722562198523,0.4134400676593056,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205082354614589,15.402106,2.8888023,2.1311388,272.4789457211717,-23.704302196683408,2025050200607,82,60798.245909948295,i,272.47894178807957,-23.704277306305666,10.685720443725586,3740.04,346.143,False,3547.02,2.9657,260.54,308.089,False,-1216.53,45.9088,22.4678093710691,0.10048555337107817,22.525340900861714,0.000907795205050414,25.36031394236863,1.2838848505175777,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205082499319354,15.40199,2.8888013,2.1311326,272.4789222488262,-23.70431338388333,2025050200608,102,60798.24641555466,i,272.4789456628613,-23.70430513699499,9.596653938293457,3315.53,340.269,False,2987.2,0.357264,2206.59,286.376,False,-1025.04,55.898,22.5986175856453,0.1114278510256412,22.711839266234698,0.00012985219567913876,23.040695842562016,0.14090917962843816,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205082661324262,15.401873,2.8888006,2.1311262,272.4788985366106,-23.704324678270684,2025050200609,155,60798.246926634034,i,272.47887972362975,-23.704333808619975,8.963303565979004,3517.63,389.569,False,3220.37,15.0008,-538.841,323.105,False,-1118.51,71.3782,22.534374644933912,0.12024265824075543,22.63023552991033,0.005057465822808262,nan,nan,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205082756743267,15.401761,2.8888,2.1311202,272.47887583783773,-23.7043354832364,2025050200610,81,60798.247415059144,i,272.4788832231543,-23.704351827244654,9.928494453430176,4125.9,411.497,False,3663.94,3.44953,27.8494,292.619,False,-1030.61,87.9515,22.361203281422853,0.10828600104144763,22.490129134542148,0.0010222000215032753,27.787960409457362,11.408038753267386,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205083005256259,15.401536,2.8887982,2.1311083,272.4788302791619,-23.704357150119943,2025050200612,43,60798.248396563904,i,272.47883796805684,-23.704386205197164,12.939826965332031,4607.48,356.317,False,4232.29,1.07216,522.567,315.479,False,-1165.26,39.0623,22.241341357793026,0.08396482541467752,22.333561444322427,0.00027504800583050206,24.604645013884884,0.6554699502651747,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205083170406926,15.401425,2.8887975,2.1311023,272.47880793043475,-23.70436776915756,2025050200613,102,60798.24887724254,i,272.4787631331205,-23.704386062554153,9.15491771697998,3469.02,377.442,False,3141.33,2.12318,1629.67,311.706,False,-960.06,50.1556,22.549482984650496,0.11813204512511584,22.657216068286893,0.0007338335173186512,23.369750793590537,0.20766810054944726,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205083332412345,15.401309,2.8887968,2.1310961,272.4787843196482,-23.704378981008304,2025050200614,155,60798.249385443574,i,272.4788309978572,-23.7044056606279,10.494152069091797,3827.67,356.255,False,3565.83,5.46882,1229.25,300.797,False,-1038.26,67.5316,22.442663801381812,0.10105337315451658,22.519598390065802,0.0016651651493276064,23.6758994575945,0.26567922717247366,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205083602419853,15.40108,2.8887951,2.1310837,272.4787379587843,-23.704400975550296,2025050200616,158,60798.25038252016,i,272.47875752382737,-23.704397969595536,10.364361763000488,4047.16,385.951,False,3741.52,7.45014,1329.33,333.795,False,-1096.35,54.221,22.382124088369594,0.10353951187238229,22.46737981670193,0.002161925283208147,23.590918021104088,0.2726285745653563,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205083676344730,15.400965,2.8887942,2.1310775,272.4787144648421,-23.70441211124177,2025050200617,43,60798.25088753547,i,272.4787308957619,-23.704410171871917,12.614315032958984,4634.68,353.842,False,4020.83,13.0033,3211.24,282.325,False,-867.337,57.196,22.23495057434117,0.08289225296918704,22.38921069991617,0.003511253399311769,22.633318091160238,0.09545549015151068,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205083837825894,15.400848,2.8887935,2.1310713,272.4786909633456,-23.70442324359061,2025050200618,95,60798.251392176266,i,272.47873534725,-23.70443199381902,10.860833168029785,3903.93,352.094,False,4101.51,8.13948,-44.4411,228.713,False,-570.946,96.8845,22.4212449643057,0.09792214604520827,22.367640625160007,0.002154652368258914,nan,nan,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205084004548886,15.400733,2.8887928,2.1310651,272.4786675009388,-23.704434350529997,2025050200619,157,60798.25189675487,i,272.47863897117185,-23.704452495452582,9.089869499206543,3607.19,402.979,False,3600.21,8.09906,872.279,301.459,False,-844.352,59.6688,22.507077471808223,0.12129355576097392,22.509180427097327,0.002442480529062229,24.04836146778146,0.375229679763346,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205084076901639,15.400615,2.8887918,2.1310587,272.47864351875063,-23.7044456964262,2025050200620,39,60798.252411237656,i,272.4786690018859,-23.70445061703547,12.588125228881836,4310.08,336.466,False,4142.74,6.48615,1644.74,261.363,False,-710.059,54.0042,22.313786652228835,0.08475789659575936,22.356780744424075,0.0016999008520438416,23.35975687001687,0.17253260729722647,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205084511535883,15.400267,2.8887894,2.13104,272.4785727379562,-23.704479140858364,2025050200623,100,60798.253930714534,i,272.4785760617272,-23.70446592829221,12.992247581481934,4543.62,344.967,False,4245.52,2.07875,1942.69,310.787,False,-776.128,45.3112,22.25649496563801,0.08243276574291368,22.330172767212588,0.0005316130912961504,23.1789912711222,0.1736935353874061,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205084674590252,15.400149,2.8887887,2.131034,272.4785489119147,-23.704490384855745,2025050200624,155,60798.254441514364,i,272.4785445597753,-23.704478312970192,9.847068786621094,3740.02,375.834,False,3655.89,17.2378,1160.45,303.404,False,-628.729,52.994,22.467815182768398,0.10910545794340995,22.49251723185716,0.005119329287734261,23.73843396352338,0.28386980250489635,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205084747465323,15.400031,2.8887877,2.1310275,272.4785249384173,-23.70450169135878,2025050200625,38,60798.25495589507,i,272.4785351230384,-23.704501303443717,13.554984092712402,4934.4,362.684,False,4137.16,0.472883,4528.77,303.968,False,-709.325,52.2971,22.166914141400593,0.07980284272493585,22.35824416631977,0.00012410111264687625,22.26004933286123,0.07287388125600734,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205085023240666,15.399799,2.888786,2.131015,272.4784777156553,-23.70452394207853,2025050200627,52,60798.25596735461,i,272.47849501603287,-23.704502837163545,10.906129837036133,3681.57,339.765,False,3554.07,1.17491,2072.24,260.279,False,-480.147,41.9872,22.48491732382841,0.10020050431319816,22.52318503586684,0.00035892434441432133,23.108899873766177,0.1363714270342888,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205085186294804,15.399683,2.8887854,2.1310089,272.4784541400368,-23.7045350403291,2025050200628,107,60798.256472027206,i,272.47845237707617,-23.704513935162637,12.84744930267334,4220.94,321.241,False,4596.57,2.37108,2292.19,256.843,False,-449.015,61.2616,22.336477068145975,0.08263159061218722,22.24391534586123,0.0005600627019359252,22.999373493935753,0.12165821206718046,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205085616735292,15.399334,2.888783,2.1309903,272.47838313646866,-23.70456842424083,2025050200631,160,60798.25799239427,i,272.47840577156023,-23.70456610208137,9.659383773803711,4255.02,429.134,False,4206.27,5.35717,556.33,309.936,False,-496.9,91.0582,22.327745980633853,0.10950038337535223,22.340257128560545,0.0013828103072359096,24.536668767077703,0.6048725236048976,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205085688561844,15.399219,2.888782,2.130984,272.47835948543536,-23.704579530647177,2025050200632,41,60798.25849806347,i,272.47838093909917,-23.704556035813688,12.149441719055176,4712.26,389.559,False,4106.27,0.0522218,2539.45,323.896,False,-530.692,49.3183,22.216926942163177,0.08975700001450444,22.366381239376125,1.3807932721658804e-05,22.888150855143262,0.1384810160849595,nan,nan
2009 SJ19,429097,MBO,MBO,21163646020303178,745205085854761964,15.399101,2.8887813,2.1309776,272.47833578049693,-23.704590655543445,2025050200633,102,60798.259005206535,i,272.47835237110723,-23.70456950443407,12.39049243927002,4401.55,345.535,False,4470.04,5.00934,2843.83,305.447,False,-386.049,52.188,22.290985949060563,0.08523358365447838,22.274221466965443,0.0012167277128376,22.765240891811832,0.11661556689974066,nan,nan
