provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UK144,233807,MBO,MBO,21163641760199755,745200684703416397,16.688402,2.6802685,1.9167206,271.62981003948613,-22.220035247441928,2025050100610,68,60797.234442450586,u,271.62978107557734,-22.220055234546507,7.2002034187316895,2118.0,294.441,False,2678.67,2.62579,2185.64,290.57,False,1.3282,11.1258,23.08518511057133,0.15093732965203432,22.830201997185256,0.001064302613471952,23.051053477819842,0.14434325528191388,31.0918413244313,9.094778022050875
2008 UK144,233807,MBO,MBO,21163641760199755,745200684945637487,16.688114,2.6802683,1.9167087,271.6297817742118,-22.22003449645645,2025050100612,18,60797.23559562226,u,271.6298259796562,-22.220006440069653,6.496882915496826,2260.74,350.023,False,2551.82,30.3584,2285.29,345.712,False,-10.822,11.3222,23.01437345846628,0.1681010007221986,22.882874878632638,0.012916747062866146,23.002646683328056,0.16424700344381113,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745200685105545253,16.687965,2.6802683,1.9167025,271.62976716934173,-22.220034102167773,2025050100613,67,60797.236190814656,u,271.62971794819686,-22.220051363314855,6.699948787689209,2944.83,443.287,False,nan,nan,3004.62,440.353,False,10.1944,9.80575,22.727349399273443,0.163436503447187,nan,nan,22.705526073244876,0.15912400665660612,28.879095842466853,1.04434374240112
2008 UK144,233807,MBO,MBO,21163641760199755,745200685614104606,16.687347,2.6802678,1.9166769,271.62970650438774,-22.220032418727904,2025050100617,13,60797.23865651993,u,271.62973352038097,-22.220104825439,5.225794315338135,2017.07,383.233,False,2336.18,20.7543,2307.38,380.839,False,21.7463,9.17097,23.138197603550058,0.20628434109540264,22.978734277711933,0.009645530167153804,22.992202245353738,0.17920355547032393,28.0565365752361,0.45788268528603154
2008 UK144,233807,MBO,MBO,21163641760199755,745200686283620429,16.686592,2.6802673,1.9166455,271.62963224121745,-22.220030257459022,2025050100622,10,60797.241663404435,u,271.62967835273446,-22.220131516309028,5.55074405670166,2111.73,379.669,False,2579.32,69.7126,2011.31,379.373,False,36.0013,9.52351,23.088404035763926,0.195205064013294,22.871236907065548,0.029344746875355803,23.1413024361926,0.20479139159752396,27.509204517167454,0.287212388099742
2008 UK144,233807,MBO,MBO,21163641760199755,745200686714060817,16.686144,2.680267,1.916627,271.62958798478684,-22.22002891670433,2025050100625,63,60797.24344942246,u,271.62959797721516,-22.220115653213803,5.311277389526367,1622.44,306.557,False,1900.95,18.5394,1774.68,306.111,False,33.3902,13.5436,23.37457842676369,0.20514783484408894,23.20257329307576,0.010588862632299379,23.277199829666444,0.1872764538388217,27.590952398016363,0.44039197912632155
2008 UK144,233807,MBO,MBO,21163641760199755,745200686954709067,16.685844,2.680267,1.9166145,271.62955823784705,-22.22002799331425,2025050100627,10,60797.24464707573,u,271.6296004551426,-22.22007365524081,5.309780120849609,1919.99,355.007,False,1918.77,54.1025,1844.09,354.635,False,26.8568,11.959,23.191752588654285,0.20075309889356188,23.192442689834017,0.030613905477998946,23.235544738159565,0.2087967923007559,27.827364334219403,0.4834648519828549
2008 UK144,233807,MBO,MBO,21163641760199755,745200687116713999,16.685694,2.6802669,1.9166083,271.629543346178,-22.22002752433987,2025050100628,63,60797.245246403836,u,271.62949288661997,-22.22006895036994,5.299018859863281,2204.35,423.407,False,2676.44,119.543,2543.94,428.147,False,56.3784,7.89973,23.041798572865545,0.20854596726066227,22.83110624405697,0.048494330219115235,22.886232864854406,0.18273021887755517,27.022218154826593,0.1521331442545142
2008 UK144,233807,MBO,MBO,21163641760199755,745200688729948281,16.683884,2.680266,1.9165335,271.6293632187743,-22.22002149558057,2025050100640,68,60797.252454148234,u,271.62932087920626,-22.22004896601562,7.551677703857422,2193.24,289.626,False,2199.09,17.3437,2285.77,286.079,False,49.6624,11.9679,23.047284610122283,0.1433757560169106,23.04439244743433,0.008562943174611893,23.002418669621065,0.13588695972688578,27.159930756551816,0.26164629196405115
2008 UK144,233807,MBO,MBO,21163641760199755,745200689667375229,16.67677,2.6802616,1.9162402,271.6286412026536,-22.21999063955656,2025050100647,64,60797.28074399984,g,271.6286209081449,-22.220010952330668,36.90755844116211,6929.26,186.133,False,6750.02,1.85452,7154.95,183.505,False,382.933,4.85602,21.79828289358418,0.029164923680807503,21.826737347789454,0.0002982982955216144,21.7634834624042,0.02784617951444523,24.94219297520233,0.013768352440070951
2008 UK144,233807,MBO,MBO,21163641760199755,745200689909071927,16.676525,2.6802614,1.9162302,271.62861598888736,-22.21998936618794,2025050100649,13,60797.281717596794,g,271.6285858433519,-22.219996819598666,34.509300231933594,6486.49,188.299,False,6295.32,0.240816,6754.13,187.181,False,362.471,4.34103,21.869975578550836,0.031518283364186196,21.902455503300512,4.153286156428089e-05,21.826076480199696,0.03008961802687929,25.001816810239447,0.013003008406787992
2008 UK144,233807,MBO,MBO,21163641760199755,745200690069504142,16.676403,2.6802614,1.9162252,271.6286034123603,-22.21998872605273,2025050100650,63,60797.28220231854,g,271.6285767575499,-22.22000262310386,35.72809982299805,6378.16,177.859,False,6103.33,0.211225,6862.34,178.239,False,418.316,4.24352,21.888261449443863,0.030276434565292634,21.936082855121672,3.7575328579004464e-05,21.80881944543924,0.02820037160549058,24.846238785154988,0.011014025184698477
2008 UK144,233807,MBO,MBO,21163641760199755,745200690338463803,16.676151,2.6802611,1.9162148,271.6285774896581,-22.219987396134897,2025050100652,64,60797.28320126145,g,271.62855713097883,-22.219982801651685,34.59798049926758,6116.08,175.749,False,5871.93,0.629971,6473.25,173.599,False,370.562,4.64016,21.933817092460878,0.03119923907560051,21.978047793345254,0.0001164833933465352,21.872194049995777,0.029117169636506735,24.9778477614267,0.013595537695448297
2008 UK144,233807,MBO,MBO,21163641760199755,745200690741116987,16.675776,2.680261,1.9161994,271.6285387824901,-22.219985384059036,2025050100655,64,60797.284691791996,g,271.6285175883352,-22.22000747134376,40.232749938964844,6500.62,161.086,False,6326.05,0.977572,6941.98,160.888,False,262.292,5.53125,21.86761303122868,0.026904648716021797,21.897168483067887,0.00016778011110287264,21.79629160774207,0.025163127455385622,25.353037420701664,0.022896156045341155
2008 UK144,233807,MBO,MBO,21163641760199755,745200691009552583,16.67552,2.680261,1.916189,271.6285124633946,-22.21998399794772,2025050100657,64,60797.28570343807,g,271.62848575902353,-22.21998963682032,35.92435073852539,5738.89,160.119,False,5657.86,0.288499,6003.14,157.785,False,309.552,5.93763,22.002930222883215,0.030292790906699844,22.018369533924933,5.536259546820121e-05,21.95405379599425,0.028537213382042403,25.1731659573672,0.020825903281073414
2008 UK144,233807,MBO,MBO,21163641760199755,745200691250200750,16.675266,2.6802607,1.9161786,271.62848617292093,-22.219982598788864,2025050100659,11,60797.28671342708,g,271.62847020932696,-22.21999750381491,36.570133209228516,5914.06,160.618,False,5474.57,0.257241,6255.21,159.632,False,272.201,5.6717,21.970285673576402,0.02948714958919214,22.054125001862467,5.101695431720788e-05,21.909395270743264,0.02770782228396927,25.312775753890016,0.022622879002724344
2008 UK144,233807,MBO,MBO,21163641760199755,745200691411681533,16.675144,2.6802607,1.9161736,271.62847367033874,-22.219981928303618,2025050100660,63,60797.28719301775,g,271.62845662454055,-22.21999308466613,41.87224197387695,5989.37,141.169,False,5707.26,0.491726,6292.64,141.51,False,199.191,6.4462,21.956547121411376,0.025590721258240506,22.008930900277285,9.354484550022899e-05,21.902917759899545,0.02441622610431232,25.651825751508085,0.03513649115451914
2008 UK144,233807,MBO,MBO,21163641760199755,745200692598669582,16.673996,2.68026,1.9161265,271.62835469420634,-22.21997538288373,2025050100669,23,60797.291751934696,g,271.62835218728435,-22.2199960889313,32.16222381591797,5865.9,180.612,False,5358.17,0.755947,6625.36,181.271,False,549.601,4.64062,21.979163380592325,0.033429992012867296,22.07745879467949,0.00015317898313118886,21.846976318990045,0.029705931057770682,24.54988118832633,0.009167540228549263
2008 UK144,233807,MBO,MBO,21163641760199755,745200693026488337,16.673615,2.6802597,1.9161109,271.6283149712568,-22.21997313093117,2025050100672,71,60797.2932699156,g,271.6283269171668,-22.219974235078492,24.4385929107666,5287.37,216.018,False,5516.4,0.401827,6738.47,222.35,False,1312.96,3.68116,22.091900719529992,0.044358265851037144,22.045860644725835,7.908747332510805e-05,21.82859671736366,0.035826151048791985,23.604371294085208,0.003044090282460439
2008 UK144,233807,MBO,MBO,21163641760199755,745200693267661061,16.673355,2.6802595,1.9161003,271.6282881481878,-22.21997159139486,2025050100674,19,60797.29429340684,g,271.6282900543387,-22.219974996992924,25.66236114501953,5227.38,201.692,False,5071.98,0.491885,6066.06,200.179,False,850.771,4.16487,22.104289844545,0.041891791485824385,22.1370561732994,0.00010529563644037732,21.94273323539856,0.03582911915817981,24.075468310472715,0.005315119973265673
2008 UK144,233807,MBO,MBO,21163641760199755,745200693936128074,16.672703,2.6802592,1.9160736,271.6282202358846,-22.21996762529701,2025050100679,14,60797.29688292678,g,271.6282071437685,-22.21998609474831,30.91573715209961,5242.95,167.331,False,4862.73,0.267669,5884.6,164.698,False,587.078,7.5325,22.10106066946912,0.034651734466013495,22.18279961358121,5.9764353969444155e-05,21.975707613394746,0.030387549937657903,24.47826047945622,0.013930530004074395
2008 UK144,233807,MBO,MBO,21163641760199755,745200694364995868,16.67232,2.680259,1.9160578,271.6281802238532,-22.219965242742237,2025050100682,64,60797.29840548485,g,271.62816633152113,-22.219981223473017,28.755645751953125,5449.48,187.584,False,5532.78,1.165,6054.13,186.175,False,859.485,3.91282,22.059112346321278,0.037373610062922294,22.042641537908832,0.00022861611816165029,21.944870665260765,0.03338827298834629,24.06440426438799,0.00494283264807605
2008 UK144,233807,MBO,MBO,21163641760199755,745200694605644058,16.672066,2.6802588,1.9160475,271.6281539275981,-22.21996365837182,2025050100684,11,60797.29940548696,g,271.6281438205885,-22.219971575470147,28.205522537231445,5118.74,180.328,False,4778.54,0.867839,5937.89,180.48,False,735.811,5.92779,22.127092273623916,0.03824938022790633,22.201761926790013,0.0001971824430570097,21.965919605035435,0.03300055425145753,24.23308434812315,0.008746833932424454
2008 UK144,233807,MBO,MBO,21163641760199755,745200694767649051,16.671944,2.6802588,1.9160424,271.628141088113,-22.219962879437062,2025050100685,64,60797.29989384275,g,271.6281242912286,-22.219984592241104,30.427427291870117,5307.96,173.956,False,5133.56,0.221303,6318.88,175.237,False,792.704,4.53623,22.087680904425508,0.03558246892082177,22.123953381775323,4.6805078291668846e-05,21.89839975042827,0.03010994959732823,24.15222240394516,0.006213100181518468
2008 UK144,233807,MBO,MBO,21163641760199755,745200695037657149,16.671675,2.6802585,1.9160315,271.62811315730573,-22.21996117283295,2025050100687,67,60797.3009545994,g,271.6280911605244,-22.21996967434403,31.580835342407227,5399.02,170.146,False,5114.63,0.374395,6123.83,167.891,False,716.963,5.00187,22.069212655411615,0.034216148001921735,22.127964470699673,7.947676169181681e-05,21.932442171141368,0.02976655815918324,24.26125812127912,0.007574604858247677
2008 UK144,233807,MBO,MBO,21163641760199755,745200695276732655,16.671415,2.6802583,1.9160209,271.6280859171766,-22.21995949242103,2025050100689,11,60797.30198891531,g,271.6280604365968,-22.219975490783078,37.836917877197266,5602.95,146.737,False,5247.35,0.406881,6143.76,146.318,False,568.137,20.1767,22.028958094909555,0.02843460451972895,22.10014989791469,8.418829113182328e-05,21.928914436259397,0.025857577224068777,24.51386727006186,0.03855861069213734
2008 UK144,233807,MBO,MBO,21163641760199755,745200695440310302,16.671288,2.6802583,1.9160156,271.6280726324916,-22.219958667165635,2025050100690,67,60797.30249235105,g,271.6280498404563,-22.219979961184105,39.242271423339844,5268.08,133.53,False,4916.88,0.175403,5794.03,132.375,False,568.695,12.0437,22.095869080278156,0.027520150025432365,22.17077600300294,3.873216163382886e-05,21.99254819141204,0.024805590484375032,24.512801461201214,0.02299348719040001
2008 UK144,233807,MBO,MBO,21163641760199755,745200695952015388,16.670757,2.680258,1.915994,271.6280172569668,-22.21995518662665,2025050100694,19,60797.30459107594,g,271.62799816636465,-22.219972753879826,24.33576202392578,5254.98,212.508,False,5044.51,3.00006,5819.21,206.604,False,594.831,5.8419,22.09857233533507,0.04390647071672721,22.142952582204376,0.000645706718442836,21.98783993223062,0.038547749367143835,24.464016026646622,0.010663133332155614
2008 UK144,233807,MBO,MBO,21163641760199755,745200697053020458,16.669685,2.6802573,1.9159502,271.62790479489894,-22.21994791625941,2025050100702,71,60797.30884537083,g,271.62786996066,-22.219963899120366,32.10321044921875,5292.2,164.571,False,4919.93,0.860504,5776.25,163.725,False,492.767,4.89324,22.0909093388025,0.03376302585525037,22.170102651866195,0.00018989706823036696,21.995885046183098,0.03077466639269987,24.668395963858433,0.010781500826610087
2008 UK144,233807,MBO,MBO,21163641760199755,745205072923197530,16.449602,2.6801248,1.9069046,271.6088584083767,-22.217880798095624,2025050200537,13,60798.197381072954,r,271.60884512775425,-22.217887332735092,38.40969467163086,11665.5,302.522,False,11563.7,0.00694343,11522.3,291.691,False,-184.056,8.19859,21.232741604972986,0.028156452066501986,21.242257941329388,6.519308710621215e-07,21.24615207207344,0.02748578799443182,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205073592713592,16.448956,2.6801243,1.9068787,271.6087822621506,-22.217880589901,2025050200542,10,60798.199905881425,r,271.6087631684675,-22.217889502042464,41.11351013183594,11918.7,287.633,False,11760.7,0.520346,11148.1,269.249,False,-162.036,9.56704,21.209427760982564,0.026201981079674707,21.22391705238695,4.803782653229265e-05,21.281997898692886,0.026222709695021607,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205074023153761,16.448566,2.680124,1.906863,271.608736181683,-22.217880431416805,2025050200545,63,60798.201428851826,r,271.6087165715275,-22.21789541630053,43.85373306274414,12280.4,279.124,False,12067.6,0.435055,11429.0,262.376,False,-147.82,10.6549,21.17696868302697,0.02467794331536345,21.195947769262947,3.9142411619777724e-05,21.25497941821149,0.024925289189493053,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205074263802243,16.448305,2.6801238,1.9068525,271.6087053251871,-22.217880311520112,2025050200547,10,60798.20244651748,r,271.6086727155848,-22.217887825657996,41.400146484375,12557.3,302.02,False,12146.9,1.35101,11793.6,286.743,False,-140.523,8.99773,21.15275934218095,0.026113419424006214,21.18883632470849,0.0001207584144725236,21.220884051322344,0.02639798529126578,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205074425806943,16.448181,2.6801238,1.9068475,271.6086904874073,-22.21788024992009,2025050200548,63,60798.202935686815,r,271.6086715387377,-22.21789017304891,40.18854522705078,11736.1,289.001,False,11306.2,0.528703,10940.5,273.213,False,-130.36,9.63079,21.226190532758064,0.02673621280001316,21.266708322231814,5.077143079599229e-05,21.302407073827567,0.02711368397187909,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205075612795185,16.446993,2.680123,1.9067998,271.6085494058161,-22.217879535365235,2025050200557,23,60798.207568407095,r,271.6085235971857,-22.217878975053917,37.79135513305664,11282.3,295.801,False,10700.4,0.529098,10735.1,278.543,False,-73.0976,9.70681,21.26900590986208,0.028465991428778245,21.32649992864078,5.368591880593732e-05,21.322984803639613,0.02817153355732429,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205076039041342,16.446602,2.6801229,1.9067842,271.6085026789288,-22.21787924695465,2025050200560,68,60798.20909645736,r,271.608474932046,-22.217891407619394,42.866233825683594,11918.7,276.482,False,11265.1,0.481481,11422.5,266.416,False,-49.6899,11.4041,21.209427760982564,0.02518617857762765,21.27066240940416,4.6405389779012025e-05,21.25559708318064,0.025323482648932416,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205076281262507,16.446346,2.6801229,1.9067738,271.60847198489097,-22.21787904339279,2025050200562,18,60798.21009890037,r,271.6084521702332,-22.21788797814766,39.54994583129883,11269.8,283.377,False,10664.5,0.0914392,10740.8,271.028,False,-15.5685,11.2802,21.270209496595413,0.027300634368142635,21.330148753567627,9.309283380387215e-06,21.322408445141093,0.027396928896230497,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205076441170249,16.44622,2.6801226,1.9067688,271.60845699046683,-22.21787893987089,2025050200563,67,60798.2105870055,r,271.60844205919,-22.217885726021958,44.3102912902832,11196.7,251.282,False,10480.0,0.565599,10517.7,235.432,False,-45.4673,12.9684,21.277274875940737,0.02436663996773477,21.349096793380728,5.8596501722693745e-05,21.34519803203257,0.024303512063841053,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205076949729384,16.445683,2.6801224,1.9067472,271.60839257823187,-22.21787846460916,2025050200567,13,60798.21268402504,r,271.6083743873987,-22.21788940855919,41.5351676940918,11227.1,269.488,False,10664.0,0.447836,10646.5,258.397,False,-11.6767,12.9282,21.27433106044483,0.02606130663172228,21.330199658985492,4.5595627498209894e-05,21.33198285392266,0.026351475277962378,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205077619245445,16.445034,2.680122,1.9067214,271.60831472100244,-22.217877823660935,2025050200572,10,60798.21521143279,r,271.60829452218877,-22.217885205894458,40.57094192504883,10661.6,260.771,False,10276.5,0.0845687,10206.8,242.532,False,16.4494,11.1454,21.33044407799981,0.02655591299460012,21.370386933562337,8.934880670288937e-06,21.377776008402368,0.025799053154082496,28.359624849752095,0.7356477674586511
2008 UK144,233807,MBO,MBO,21163641760199755,745205078049685654,16.444649,2.680122,1.9067059,271.6082681990772,-22.217877405758365,2025050200575,63,60798.21671767479,r,271.6082590570422,-22.21788338163632,44.983280181884766,10844.9,238.1,False,10085.1,0.22105,10337.7,223.193,False,-8.06654,13.6803,21.311936081462083,0.02383736020325219,21.390799519882805,2.3797680845341073e-05,21.363940167509575,0.023441259540147745,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205078290334065,16.444395,2.6801217,1.9066957,271.6082377535614,-22.217877118067545,2025050200577,10,60798.217701478265,r,271.60822623068356,-22.217888777595125,41.54517364501953,10405.8,247.738,False,9662.82,0.369364,10043.3,232.915,False,60.2659,13.738,21.35681133418276,0.025848865834431623,21.43724024105519,4.150256833985376e-05,21.395308932241594,0.025179397783557413,26.949820889606062,0.24750055959412354
2008 UK144,233807,MBO,MBO,21163641760199755,745205078452338815,16.444265,2.6801217,1.9066905,271.60822205175174,-22.217876965293083,2025050200578,63,60798.21820840134,r,271.6082011273088,-22.21788063831799,43.90924835205078,10620.9,239.249,False,10095.6,0.297347,10121.3,224.267,False,113.891,13.2611,21.33459666055999,0.024457558588382035,21.389669704601864,3.197832974136799e-05,21.386909276607497,0.02405766099964897,26.258776495518813,0.12641961464085721
2008 UK144,233807,MBO,MBO,21163641760199755,745205079639327133,16.440514,2.6801195,1.9065406,271.60776547024,-22.217871196109748,2025050200587,23,60798.2328141373,r,271.60774991427513,-22.217879411469923,37.62620544433594,9565.43,249.864,False,9109.66,0.68733,9560.7,237.089,False,236.652,13.5589,21.448238790772642,0.028361129421841793,21.50124456114004,8.191952949036004e-05,21.448775750527094,0.026924399959737895,25.46472458518977,0.06220690695129947
2008 UK144,233807,MBO,MBO,21163641760199755,745205080065573195,16.440119,2.6801193,1.9065249,271.60771699533285,-22.21787043112395,2025050200590,68,60798.2343500782,r,271.6077055702063,-22.217879723304083,37.40425109863281,9660.41,255.815,False,9415.63,0.97736,9503.67,246.541,False,293.515,16.1781,21.43751108540676,0.02875111981567672,21.46537655356878,0.00011270145081175394,21.455271639660797,0.02816580250106914,25.23092419419954,0.05984412603699338
2008 UK144,233807,MBO,MBO,21163641760199755,745205080307794354,16.43986,2.680119,1.9065145,271.6076850113379,-22.217869910168247,2025050200592,18,60798.23536296813,r,271.60766372009505,-22.217877482635057,38.180137634277344,9722.84,251.677,False,9005.72,1.37983,9343.8,237.207,False,155.577,13.6241,21.43051716990204,0.02810442600277355,21.513703932879025,0.00016635332165802703,21.473691187739643,0.02756311501751958,25.920136547192293,0.09507947016771519
2008 UK144,233807,MBO,MBO,21163641760199755,745205080467702114,16.439728,2.680119,1.9065093,271.60766891078794,-22.21786964303491,2025050200593,67,60798.23587132639,r,271.60764720927807,-22.217883872868345,39.08359909057617,9150.74,231.247,False,9039.69,1.45373,9074.64,222.527,False,123.875,17.8817,21.496359432401846,0.02743747797629181,21.509616104945586,0.00017460412956197717,21.5054265291738,0.02662426520244023,26.16754083126667,0.15672903856782006
2008 UK144,233807,MBO,MBO,21163641760199755,745205081645777331,16.438526,2.6801183,1.9064615,271.6075206718016,-22.217867029133902,2025050200602,10,60798.240544627944,r,271.60749739761366,-22.2178719940577,35.99293518066406,8597.11,236.537,False,7862.62,0.349105,8599.33,226.079,False,49.5596,16.3496,21.56411874667446,0.029872454458079307,21.661081766956276,4.8207331990000555e-05,21.563838451747515,0.028544333977929937,27.162180500594282,0.3581819098698161
2008 UK144,233807,MBO,MBO,21163641760199755,745205082076217453,16.438133,2.680118,1.9064459,271.6074722277491,-22.2178661142933,2025050200605,63,60798.24206623793,r,271.6074626337568,-22.217878706354508,40.857425689697266,9795.63,234.48,False,9535.45,0.813188,9283.8,219.535,False,-14.8331,17.716,21.42241908145121,0.0259894895681609,21.45164699468745,9.259213279000197e-05,21.480685583039474,0.025674519776623293,nan,nan
2008 UK144,233807,MBO,MBO,21163641760199755,745205085142254126,16.434423,2.680116,1.9062985,271.60700993770195,-22.21785586447279,2025050200628,23,60798.256472027206,i,271.60675471780934,-22.21788114377578,36.65626907348633,3231.53,286.301,False,9985.31,2.52346,8857.69,265.61,False,5747.19,25.1085,22.626479510000543,0.09619200588384245,21.401596165842886,0.00027438426096976974,21.531698755213895,0.03255728789921618,22.001361123599775,0.004743397601527935
2008 UK144,233807,MBO,MBO,21163641760199755,745205085568500267,16.43403,2.6801157,1.9062829,271.60696078213795,-22.217854611326917,2025050200631,68,60798.25799239427,i,271.6067118866279,-22.2178907145453,33.405601501464844,3782.72,319.022,False,9606.23,1.20861,11557.3,286.559,False,7807.65,19.2307,22.45548951927659,0.09156737523341035,21.44361749539148,0.00013660214602289052,21.242859051662304,0.026920429167656877,21.668699172039716,0.0026742319383775692
2008 UK144,233807,MBO,MBO,21163641760199755,745205085810721442,16.43377,2.6801155,1.9062725,271.6069279842834,-22.21785375759662,2025050200633,18,60798.259005206535,i,271.6066926967769,-22.217892293161054,31.210702896118164,2976.54,299.085,False,9070.3,1.03958,11090.0,275.025,False,8443.61,24.8593,22.715720677852843,0.10909559396514323,21.505945894430916,0.00012444016785592954,21.2876711346271,0.026925571964544332,21.58367954087151,0.003196576058953657
