provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UZ274,217461,MBO,MBO,21163628876149850,745262193640996906,17.448544,3.3523593,3.089838,150.2872201952191,2.980248418841084,2025051500135,144,60811.048288111924,i,150.28722973387428,2.980250845662118,16.519695281982422,5532.5,329.378,False,5016.36,1.27789,5500.24,330.363,False,-27.832,10.9536,22.04269644350176,0.06463942333087666,22.149028289179736,0.00027658530102408216,22.04904585345306,0.06521298373983123,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745262193775214643,17.448559,3.3523595,3.0898452,150.28727496462702,2.9802504689337863,2025051500136,144,60811.048763050516,i,150.28728366777963,2.9802405978704147,13.640406608581543,5271.22,379.859,False,5280.61,4.10961,5266.78,379.828,False,9.10998,9.02432,22.09522209990383,0.07824121583545847,22.093289793588443,0.0008449691546239388,22.096137100010445,0.07830078932178176,29.00120648533875,1.0755271651985017
2005 UZ274,217461,MBO,MBO,21163628876149850,745262193909432374,17.448574,3.3523595,3.089852,150.28732962261333,2.980252514050581,2025051500137,144,60811.04923726723,i,150.28734964301904,2.9802577438325177,14.517434120178223,5359.53,364.845,False,5322.32,3.66866,5359.56,363.96,False,19.4665,9.82473,22.07718327794619,0.07391048148429924,22.08474757938452,0.0007483948795960887,22.07717714515551,0.07373077929644875,28.17678035219096,0.547970376975805
2005 UZ274,217461,MBO,MBO,21163628876149850,745262194043650120,17.448591,3.3523598,3.0898592,150.28738451517225,2.9802545671349554,2025051500138,144,60811.04971380338,i,150.2873888996907,2.9802558725869686,12.656417846679688,5387.5,415.643,False,5164.44,5.99963,5436.25,416.046,False,40.5685,8.60828,22.071531792078027,0.08376402026651956,22.11744192182988,0.001261320792230317,22.061751448316517,0.0830933445255159,27.379527610665622,0.2303837049595472
2005 UZ274,217461,MBO,MBO,21163628876149850,745262194179964958,17.448606,3.35236,3.0898662,150.287439181034,2.980256610934216,2025051500139,148,60811.0501876124,i,150.28744632802324,2.980247804013346,14.497608184814453,5352.26,370.471,False,5675.99,2.95226,5367.04,371.178,False,32.7243,8.9801,22.078657041893642,0.07515214211177913,22.014895901059973,0.0005647253526500457,22.075662911969182,0.07508820502255538,27.61282407373749,0.2979443174710649
2005 UZ274,217461,MBO,MBO,21163628876149850,745262194309988388,17.448622,3.3523602,3.089873,150.2874938508487,2.980258654076819,2025051500140,140,60811.050661436646,i,150.2875113485942,2.9802412676872505,12.10663890838623,5922.79,489.489,False,5617.4,4.27461,6047.3,491.945,False,39.4816,9.20261,21.968684156702885,0.08973067430548731,22.02616164406651,0.0008262005492090255,21.946096250019025,0.08832413183614413,27.409013092265756,0.25306994748089506
2005 UZ274,217461,MBO,MBO,21163628876149850,745262194444206156,17.448639,3.3523605,3.0898802,150.2875486400098,2.9802607008726185,2025051500141,140,60811.051136607966,i,150.28754904898577,2.9802669391939935,11.37524127960205,6074.41,529.686,False,5952.64,5.66707,6189.66,533.05,False,54.0604,12.4643,21.94123971750217,0.09467573385115026,21.963225929166263,0.001033649412191514,21.920832988240107,0.09350298014476795,27.067801901181596,0.2503300460434104
2005 UZ274,217461,MBO,MBO,21163628876149850,745262194580521018,17.448654,3.3523607,3.0898871,150.2876034331717,2.980262747010058,2025051500142,144,60811.05161158222,i,150.28760876158427,2.9802516726989023,13.404725074768066,5547.82,409.135,False,5465.19,12.404,5637.18,409.336,False,35.0098,9.47391,22.039694129729668,0.0800697763826828,22.055986849120494,0.0024642276544270263,22.022345210050357,0.07883922451686522,27.539525926864883,0.29380823256173816
2005 UZ274,217461,MBO,MBO,21163628876149850,745262194716835956,17.44867,3.352361,3.0898943,150.28765869182095,2.98026480971187,2025051500143,148,60811.05209077224,i,150.28768659670632,2.9802840056046396,10.421183586120605,5800.35,546.416,False,5704.71,8.13178,5907.06,549.593,False,28.1852,10.5235,21.991364481225602,0.10228066255232879,22.00941607774913,0.0015476628361594815,21.971571533841132,0.10101692401090914,27.774947207891998,0.40538103464259523
2005 UZ274,217461,MBO,MBO,21163628876149850,745262194850529323,17.448685,3.3523612,3.0899014,150.2877141852697,2.9802668803515715,2025051500144,147,60811.0525717431,i,150.287702295596,2.980288453414366,11.063593864440918,5503.35,484.804,False,5466.52,7.44306,5535.96,486.513,False,20.1514,10.6962,22.048432146263984,0.09564523972342993,22.0557226426994,0.001478307881765368,22.042017648982466,0.09541701573762519,28.139236961543606,0.5763000198135588
2005 UZ274,217461,MBO,MBO,21163628876149850,745262194983174199,17.448702,3.3523614,3.0899086,150.28776887525677,2.9802689202008303,2025051500145,144,60811.05304537207,i,150.2877698279601,2.9802676077590506,9.734342575073242,4536.65,454.934,False,4736.27,16.7909,4537.8,457.374,False,16.046,9.64309,22.258161835914102,0.10887732464928213,22.211408865032105,0.0038491232932282896,22.257886669782042,0.10943354149625063,28.386583062340392,0.6524898739102067
2005 UZ274,217461,MBO,MBO,21163628876149850,745262195118964804,17.448717,3.3523617,3.0899155,150.28782426159708,2.980270985203056,2025051500146,147,60811.05352545515,i,150.28781555480504,2.980277610068657,13.453075408935547,5767.67,422.059,False,5605.32,13.9662,5781.76,423.478,False,3.33651,9.68822,21.997499004567842,0.0794505810341555,22.028499006766747,0.0027052174224789886,21.994849893489295,0.07952343433676387,30.09176894146637,3.1526509494988013
2005 UZ274,217461,MBO,MBO,21163628876149850,745262195253182467,17.448734,3.352362,3.0899231,150.2878827679411,2.9802731656339883,2025051500147,147,60811.05403220598,i,150.28793604036636,2.98028319689797,11.813799858093262,5760.06,493.091,False,5658.18,19.2469,5741.71,493.587,False,-47.3999,10.4804,21.998932470704176,0.09294464800808112,22.0183080680982,0.0036932469657219445,22.002396873531985,0.09333548469716016,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745262196461666317,17.449036,3.3523664,3.0900586,150.28893831650458,2.9803123461487817,2025051500156,148,60811.06317210624,z,150.2890127465897,2.9803257785264217,7.07899284362793,6110.56,853.009,False,6371.62,3.74147,6347.64,853.287,False,37.4604,16.7351,21.934797457531943,0.1515642944649202,21.889375313002482,0.0006375536316106727,21.893469256095486,0.14595102356331613,27.46606898470221,0.48504297646380745
2005 UZ274,217461,MBO,MBO,21163628876149850,745262196729577505,17.449068,3.3523667,3.0900726,150.289048235883,2.9803164090197063,2025051500158,147,60811.06412385822,z,150.2890606891575,2.9803264797749094,6.140786647796631,5865.35,959.473,False,5455.27,25.5924,5699.8,963.083,False,10.5665,19.8877,21.979265150285272,0.17760825536924368,22.057959370667938,0.0050935324392375764,22.01035099469876,0.18345452921161276,28.840172136356315,2.0435144621382944
2005 UZ274,217461,MBO,MBO,21163628876149850,745262196999585796,17.449099,3.3523672,3.0900867,150.28915840420024,2.9803204778447365,2025051500160,150,60811.06507653877,z,150.2891799089616,2.980354532915232,5.022468090057373,4022.64,819.661,False,4929.64,112.868,3933.78,822.572,False,15.4336,23.5671,22.388722109515264,0.2212317430236272,22.167961957558244,0.0248587861286742,22.412974821980633,0.22703257886697342,28.428831869446594,1.6579186693481298
2005 UZ274,217461,MBO,MBO,21163628876149850,745262197669625904,17.449179,3.3523684,3.0901222,150.28943523367798,2.9803306875972804,2025051500165,148,60811.06747001558,z,150.28942633132442,2.980329391640211,6.655407428741455,4841.22,714.518,False,4671.22,53.3134,4861.43,708.386,False,-46.4636,30.7056,22.18761290488493,0.16024432538811875,22.22642414582619,0.012391684872058169,22.183089868985082,0.15820865146461596,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745262198070181941,17.449224,3.352369,3.0901434,150.28959995188558,2.980336752847999,2025051500168,144,60811.06889448274,z,150.28963668573144,2.9802857263252323,6.434911251068115,5569.73,885.423,False,7038.58,124.734,5221.24,889.577,False,-191.549,16.2234,22.035414647090338,0.17260006901031866,21.781287360110618,0.019240843965715113,22.105565810038154,0.18498401550059065,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745262198205972544,17.449242,3.3523693,3.0901504,150.2896550213029,2.980338778996076,2025051500169,147,60811.06937062166,z,150.2896897016019,2.9802976791437703,5.5351948738098145,4807.37,851.359,False,6160.13,80.9188,4752.32,852.472,False,-144.441,21.8478,22.19523110113543,0.19227795583795437,21.9260253272212,0.014262113439371962,22.207735849139407,0.1947595556997775,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745262198340190289,17.449257,3.3523695,3.0901575,150.28971055815157,2.980340821522042,2025051500170,147,60811.069850944616,z,150.28975917928383,2.9803979572634307,5.814774513244629,5043.7,887.243,False,5759.87,117.27,4879.98,889.519,False,-47.6336,22.4787,22.143126841028064,0.19099307840260935,21.998968274091595,0.022105408368029825,22.17895489908635,0.19790715686750138,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745262198472835137,17.449274,3.3523698,3.0901651,150.28976968691478,2.9803429952458265,2025051500171,144,60811.07036106307,z,150.2897740404311,2.980374701875779,6.300695419311523,5797.21,882.111,False,5301.79,80.4691,5736.58,877.136,False,-31.139,25.6421,21.991952425618997,0.16520703591651772,22.088943687868166,0.016479003435513923,22.00336734907278,0.16601150578969143,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745262198608625776,17.44929,3.35237,3.0901723,150.28982465485882,2.980345015170523,2025051500172,147,60811.07083650702,z,150.28971633598726,2.9803995109051056,5.568819522857666,4650.56,844.319,False,5301.43,20.2032,4319.79,838.743,False,-75.3435,25.9423,22.231236856640532,0.19711769383608577,22.089017385591205,0.004137627828464745,22.311343403270897,0.21080969507245803,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745262198739173392,17.449306,3.3523703,3.0901797,150.28988333098445,2.9803471704715365,2025051500173,140,60811.07134320839,z,150.28987551779744,2.9803119041923267,7.371226787567139,4962.62,665.113,False,4757.16,173.389,5126.26,666.228,False,61.2088,31.0548,22.160722420672634,0.1455153167733235,22.206630568052738,0.039572920995043295,22.125498475910497,0.14110636662664458,26.932965314408605,0.5508573935224922
2005 UZ274,217461,MBO,MBO,21163628876149850,745262198878633987,17.449322,3.3523705,3.090187,150.2899407391927,2.980349278310448,2025051500174,150,60811.071839933895,z,150.2898873790624,2.9803740921502238,5.381150722503662,4285.24,780.66,False,nan,nan,4346.3,784.534,False,81.8965,28.5605,22.320062065309433,0.19779306412027733,nan,nan,22.30470079913983,0.19598210023018564,26.61683665042853,0.3786385027028514
2005 UZ274,217461,MBO,MBO,21163628876149850,745262199007608924,17.449339,3.3523707,3.0901947,150.28999988883305,2.980351449169888,2025051500175,140,60811.07235048553,z,150.2900001850661,2.980306757079732,6.118093490600586,5180.21,836.026,False,5670.38,23.5659,5424.32,833.897,False,96.9,36.4369,22.114131593383718,0.17522527160561951,22.015969612255066,0.0045122817567637185,22.064136779693136,0.16691348659211694,26.434190540276056,0.4082648305715934
2005 UZ274,217461,MBO,MBO,21163628876149850,745262199412359202,17.44939,3.3523715,3.0902176,150.29017957032522,2.980358037969142,2025051500178,144,60811.07390261915,z,150.29017409787906,2.9803596304234676,8.23260498046875,5410.62,628.926,False,5407.37,4.06463,5343.42,627.53,False,-92.3026,47.1268,22.066882392668454,0.1262050820592786,22.067534758347325,0.0008161298170089255,22.08045173673671,0.12750861477146797,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745262199547101229,17.449406,3.3523717,3.0902247,150.29023434150128,2.9803600446816643,2025051500179,145,60811.07437529799,z,150.2902870506038,2.9803729420889904,8.590618133544922,5346.65,608.34,False,6763.34,58.2009,5270.33,609.438,False,-132.637,101.108,22.079795631229455,0.12353470005039617,21.824596974081484,0.009343139167822916,22.095405460726134,0.12554980022566625,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745262199817109519,17.449438,3.3523722,3.0902393,150.29034853075086,2.980364225793247,2025051500181,148,60811.07536162604,z,150.290238207497,2.9803383551259115,5.408374786376953,4795.45,895.393,False,5581.34,48.6855,4603.33,893.352,False,-146.646,30.5147,22.197926537884932,0.20272561778847437,22.033153832002625,0.009470774521778972,22.242319708122047,0.21070498582520047,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745262199950802975,17.449453,3.3523724,3.0902464,150.29040377972217,2.9803662475243757,2025051500182,147,60811.075838666715,z,150.29041968508017,2.980270635001217,5.139450550079346,5680.31,1113.37,False,6403.25,50.8567,5620.14,1118.68,False,-119.825,24.6188,22.01406989441032,0.2128098819467218,21.883998854567743,0.008623271216751417,22.02563213819261,0.2161140836897099,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745279803424768016,17.536406,3.3542378,3.1490912,150.79599425975738,2.983774193444293,2025051900266,173,60815.072913340686,y,150.7959870955206,2.9838161225888356,5.100461483001709,10316.8,2016.12,False,10219.2,240.511,10719.2,2050.29,False,-125.939,181.788,21.366137491922217,0.21217572437927312,21.3764577322143,0.02555302734800443,21.324594044938507,0.20767166254051084,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284180655996932,17.547415,3.3546553,3.162723,150.92143764507313,2.98058547147298,2025052000111,151,60815.99776202555,g,150.92144786770908,2.9805589050461876,13.42714786529541,2979.22,212.214,False,3243.02,12.9142,2894.08,214.252,False,-70.0235,22.6282,22.714743573671306,0.07733850810821494,22.62262592592386,0.004323566991721342,22.74622364070774,0.08037827076979935,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284180924432434,17.547432,3.3546557,3.1627414,150.92160274447278,2.9805801008308794,2025052000113,151,60815.999004494544,g,150.92158966791868,2.9805640421186683,17.31070899963379,2685.8,150.641,False,2812.57,1.43836,2656.39,150.557,False,-64.2563,9.04983,22.827315806535104,0.060896712961468986,22.7772416233812,0.0005552499896040398,22.83927045224348,0.061536596588667745,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284181073854485,17.54744,3.354656,3.1627493,150.92167360144867,2.9805777946243075,2025052000114,180,60815.99953748862,g,150.92165461341312,2.980562582546444,18.7058048248291,2710.69,142.93,False,2709.85,0.35068,2671.88,141.182,False,-50.5513,7.01121,22.81730038941037,0.05724899237771309,22.81763683144989,0.0001405044381226686,22.832957674814104,0.05737024978863691,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284181192867871,17.547451,3.3546565,3.1627607,150.92177530607717,2.9805744831032266,2025052000115,151,60816.000302056374,g,150.9217742340676,2.9805894209761346,17.770967483520508,2333.62,130.872,False,2259.78,0.56825,2318.97,130.278,False,-44.5413,13.3263,22.97992459998635,0.06088928572748391,23.01483458433506,0.0002730219715515828,22.986762187959116,0.06099584856118499,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284181326561361,17.547459,3.3546567,3.1627686,150.921846170843,2.980572174825875,2025052000116,150,60816.00083512574,g,150.92185937755949,2.9805819840536905,21.258947372436523,2787.27,129.125,False,2652.04,0.19083,2715.12,126.406,False,-40.7472,5.78873,22.787052391356298,0.05029856686183957,22.841049808687917,7.812515826104247e-05,22.815527381046238,0.05054788107092946,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284181595521083,17.547476,3.3546572,3.162787,150.92201051503983,2.980566818782333,2025052000118,151,60816.002071902825,g,150.92203155083774,2.980563543716116,20.21926498413086,2813.32,138.783,False,2926.47,1.43565,2796.75,137.159,False,-52.8185,9.03705,22.7769521395347,0.053560110194546644,22.734139819849077,0.00053263392012643,22.783365883117483,0.05324697895679194,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284181744943110,17.547483,3.3546574,3.1627948,150.92208152351645,2.9805645033535595,2025052000119,180,60816.00260581951,g,150.9220846049691,2.9805606915072644,20.264999389648438,2855.85,140.866,False,2789.37,0.836334,2808.87,140.885,False,-52.7028,8.81112,22.760661480570597,0.05355439118782225,22.786234640125876,0.0003255351761041153,22.77867085553191,0.05445746256020679,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284181879160861,17.547491,3.3546576,3.1628044,150.92216809453564,2.9805616794601315,2025052000120,180,60816.003256159864,g,150.92216099864072,2.9805618611071685,20.46457290649414,2685.23,129.436,False,2508.29,2.45534,2696.76,129.128,False,-52.2088,6.60086,22.827546281455525,0.05233568724378493,22.90155561629245,0.0010628162581831117,22.82289425147254,0.05198792277940377,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284182013378639,17.547499,3.354658,3.1628125,150.9222392434081,2.980559357802892,2025052000121,180,60816.003791225885,g,150.92223522913278,2.980555726958916,21.664669036865234,2801.82,127.928,False,2717.34,2.54456,2752.75,127.568,False,-48.6556,10.2769,22.781399395883774,0.04957351269448053,22.814640010459406,0.0010167004422011528,22.800583071726045,0.05031521098177098,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284182147596357,17.547506,3.3546581,3.1628194,150.92230308075833,2.980557274095424,2025052000122,180,60816.00427132496,g,150.92230263778242,2.9805517872313647,21.632905960083008,3082.65,141.646,False,2964.24,0.732291,3016.57,140.794,False,-43.445,9.76076,22.677689488632836,0.049888956284359666,22.72021659500505,0.00026822215323239805,22.7012164562863,0.050675153117771,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284182266085410,17.547512,3.3546584,3.1628265,150.9223663888254,2.980555207074826,2025052000123,150,60816.00474765939,g,150.92238016681043,2.980567984753402,19.10771369934082,2724.12,141.796,False,2650.62,0.0877017,2747.38,140.586,False,-30.2245,9.03004,22.811934366456143,0.056514782743092226,22.841631275566442,3.592401301605665e-05,22.802703215297633,0.05555813720796238,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284182396633141,17.54752,3.3546586,3.1628337,150.92242996561697,2.980553130690301,2025052000124,143,60816.00522575411,g,150.92245611090158,2.9805453121213086,20.38495445251465,2910.67,142.412,False,2828.75,0.784191,2930.09,141.195,False,-22.3364,7.38062,22.740017604950022,0.05312243274760248,22.771013582593035,0.0003009896857585926,22.73279756680046,0.05231939182230221,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284182530850870,17.547533,3.354659,3.1628468,150.92254715104428,2.98054930193017,2025052000125,143,60816.00610655401,g,150.92256338763835,2.9805520135133654,21.035171508789062,2922.49,136.362,False,2729.3,0.270503,2927.72,135.617,False,-9.54335,9.9111,22.735617419143637,0.05065993735404034,22.809871792570195,0.00010760814527378629,22.733676162096202,0.050293160932540465,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284182665068656,17.547543,3.3546593,3.1628573,150.9226414647893,2.9805462189966256,2025052000126,143,60816.00681531953,g,150.9226533757174,2.980533556168403,19.564205169677734,2573.73,130.181,False,2526.74,1.68118,2602.34,129.332,False,2.62352,6.86496,22.873592546205074,0.0549172701406708,22.893598615239995,0.0007224004053053752,22.861589870278863,0.05395929466805998,30.352789094125587,2.8410441383217395
2005 UZ274,217461,MBO,MBO,21163628876149850,745284182818684941,17.54755,3.3546596,3.1628652,150.92271237048982,2.9805439003758023,2025052000127,180,60816.0073481772,g,150.92272603395725,2.9805377047214714,18.850313186645508,2686.52,140.965,False,2558.75,0.483769,2753.28,140.433,False,-0.853937,9.48231,22.82702479696997,0.05696990866062841,22.879930360823593,0.00020527426187783124,22.800374038358658,0.055378744393042655,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284182949232694,17.547558,3.3546598,3.1628747,150.922798712555,2.980541076000855,2025052000128,173,60816.00799732409,g,150.9228100172871,2.980545780331524,16.07097625732422,2807.47,173.394,False,2755.59,0.499117,2797.09,172.417,False,-8.61411,6.85028,22.77921220086989,0.06705686700269499,22.79946346528505,0.00019665819875249805,22.783233864421806,0.06692647766724634,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284183201939476,17.547573,3.3546603,3.1628907,150.92294080925626,2.980536425464197,2025052000130,143,60816.00906569423,g,150.922922450191,2.9805424894419565,13.170995712280273,2734.47,204.826,False,2795.93,2.92563,2757.82,206.197,False,-14.5487,5.75324,22.80781710395387,0.08132728120334727,22.783684291438863,0.0011361023312284574,22.798585181031118,0.08117844871041185,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284183355555856,17.54758,3.3546605,3.1628976,150.9230040122503,2.98053435602296,2025052000131,180,60816.00954093928,g,150.92300544559657,2.9805072793729614,14.475353240966797,2621.3,180.453,False,2670.14,0.326243,2629.19,180.301,False,-11.0188,7.65201,22.853708161013802,0.07474320180388208,22.83366496177283,0.00013265741315797338,22.85044509471426,0.07445613373329464,nan,nan
2005 UZ274,217461,MBO,MBO,21163628876149850,745284183486103560,17.547588,3.3546607,3.1629064,150.92308265414786,2.980531780266992,2025052000132,173,60816.01013182878,g,150.92307670705688,2.9805222288803406,12.234381675720215,2463.6,199.831,False,2406.14,2.65548,2571.57,199.341,False,9.66159,5.96196,22.92107446841625,0.08806776101671304,22.946697816130737,0.001198247319702911,22.874504094566387,0.08416326942309724,28.93737853295634,0.6699845368405042
2005 UZ274,217461,MBO,MBO,21163628876149850,745284183604592676,17.547598,3.354661,3.1629152,150.9231613005116,2.980529203476702,2025052000133,143,60816.010722717605,g,150.92316635812938,2.9805232910558965,15.989723205566406,2742.78,168.467,False,2649.79,0.277918,2767.35,168.891,False,36.1376,17.5892,22.80452255343971,0.06668807344530932,22.841971342034466,0.00011387530407867162,22.794839736894467,0.06626233541521324,27.505101735499224,0.5284587318432654
