provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 JA86,nan,MBO,MBO,21164719611590209,745301777595760668,23.260078,2.5590928,2.4180608,148.46223017837596,2.230185550805793,2025052400147,2,60819.98130642876,i,148.4622468143229,2.2301919330794853,11.189539909362793,2742.12,241.563,False,2445.64,5.65401,2740.27,236.269,False,-33.9992,65.492,22.804783812698194,0.09564632017015426,22.92901872534218,0.002510084653594829,22.805516601877326,0.09361333098026162,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745301777733648413,23.260075,2.5590928,2.4180672,148.46236878995262,2.230181984430465,2025052400148,9,60819.98182965605,i,148.4623810704183,2.230172086953045,10.904147148132324,2722.2,237.509,False,2877.12,3.48885,2730.22,231.206,False,-10.4894,78.5311,22.812699945350708,0.09472931004229983,22.752605015814027,0.0013165841989284041,22.80950590234867,0.09194450291885432,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745301778136301640,23.260061,2.5590923,2.4180865,148.46278544162865,2.23017125913148,2025052400151,9,60819.98340187362,i,148.46280225195986,2.2301872941838408,10.24049186706543,2627.84,247.253,False,3127.45,17.122,2677.3,244.34,False,49.6079,92.9091,22.85100266614036,0.10215672618984223,22.66202407906941,0.005944131898661904,22.830757385211513,0.09908817669152754,27.161122920972414,2.0334418494786135
2013 JA86,nan,MBO,MBO,21164719611590209,745301778405785619,23.26002,2.559091,2.4181504,148.46416074042585,2.230135802144593,2025052400153,11,60819.988589141874,i,148.4641768512021,2.2301427988663325,11.535964965820312,2862.8,242.427,False,2806.88,17.7961,2913.04,235.509,False,-78.4621,75.9908,22.758022460126842,0.09194207368384745,22.779440430248506,0.006883754043455249,22.739133865134914,0.08777793896868975,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745301778540003375,23.260015,2.5590909,2.4181569,148.46429967027714,2.2301322157288017,2025052400154,11,60819.98911337381,i,148.46431252279461,2.230138831750772,12.355025291442871,2917.94,225.476,False,2899.08,6.47863,3142.34,220.554,False,209.686,95.6964,22.737309128077186,0.08389735881025318,22.74434947109207,0.002426315600206196,22.656867035269507,0.07620545744070734,25.596076388202786,0.4955077957055097
2013 JA86,nan,MBO,MBO,21164719611590209,745301778674221139,23.260012,2.5590909,2.4181633,148.46443913434572,2.2301286146743164,2025052400155,11,60819.98963994597,i,148.46445523802345,2.2301272953846087,9.01253890991211,2198.56,238.411,False,2062.21,7.3239,2503.6,236.054,False,269.318,89.1999,23.04465416538861,0.1177368106897748,23.11416779933532,0.0038559718857587026,22.903587600446265,0.10236953387470193,25.324336575895465,0.3596030006298005
2013 JA86,nan,MBO,MBO,21164719611590209,745301778813681679,23.260006,2.5590906,2.4181697,148.4645775420282,2.2301250400572603,2025052400156,21,60819.99016198833,i,148.46461382315633,2.2301359105568936,9.378124237060547,2618.54,271.671,False,2581.46,34.4575,2963.25,267.628,False,326.579,78.452,22.85485195271542,0.1126440784615555,22.870336516439973,0.014492479580770695,22.720579267317135,0.09805902267249157,25.11502932953937,0.2608195196329923
2013 JA86,nan,MBO,MBO,21164719611590209,745301779080544288,23.259998,2.5590904,2.4181826,148.4648551649748,2.230117867451077,2025052400158,18,60819.99120829157,i,148.46488001144422,2.230124722827391,8.205368995666504,2332.59,288.462,False,2193.61,6.75113,2691.15,285.929,False,373.228,35.0327,22.980403935493577,0.13426861617028718,23.047101403665497,0.00334149918083238,22.825155276263658,0.11535717552584202,24.97006446529434,0.10191162135010544
2013 JA86,nan,MBO,MBO,21164719611590209,745301779214762057,23.259995,2.5590904,2.418189,148.46499358499554,2.2301142900099387,2025052400159,18,60819.991730077396,i,148.46499741829095,2.2300994573039015,9.14120101928711,2672.88,288.835,False,2534.89,9.5005,3211.35,288.434,False,615.797,33.4121,22.83255139417099,0.11732611309633696,22.89010225067304,0.004069224681237449,22.633280863931745,0.09751762237756105,24.426406083154042,0.05891020695920027
2013 JA86,nan,MBO,MBO,21164719611590209,745301779348979789,23.259989,2.5590901,2.4181955,148.46513280467664,2.23011069106364,2025052400160,18,60819.99225536175,i,148.4651813837489,2.230117547000565,9.426858901977539,2650.19,276.69,False,2659.77,2.569,3743.69,273.101,False,1102.08,54.2714,22.84180749671603,0.11335502729507926,22.83788978395475,0.0010486832680097046,22.46675031857977,0.07920411738429763,23.794467240539795,0.05346656023419246
2013 JA86,nan,MBO,MBO,21164719611590209,745301779620036655,23.259981,2.55909,2.4182084,148.46540940031073,2.230103538343778,2025052400162,23,60819.993298227986,i,148.465443571485,2.230107795461721,9.544983863830566,2567.6,258.159,False,2330.14,9.48827,5558.76,256.724,False,2817.84,46.1352,22.876181541174443,0.10916519649185144,22.981545012079835,0.0044210899446855976,22.037555236435292,0.050143296728473966,22.7752091417264,0.017776259807082345
2013 JA86,nan,MBO,MBO,21164719611590209,745301779890044969,23.259972,2.5590897,2.4182212,148.46568627819468,2.230096375017009,2025052400164,26,60819.99434295512,i,148.46571647315602,2.230098274611163,10.768278121948242,2755.5,253.541,False,2745.98,12.0079,6580.94,251.777,False,3907.06,69.956,22.799498961596274,0.09990152186107398,22.80325658326495,0.004747817582171561,21.854280181537796,0.041538655426072844,22.420374782076646,0.019440132015535756
2013 JA86,nan,MBO,MBO,21164719611590209,745301780022689837,23.259968,2.5590897,2.4182274,148.46582392790305,2.2300928125440445,2025052400165,23,60819.994861739484,i,148.46586124893483,2.230065617910416,8.414093017578125,2453.46,284.933,False,2336.72,2.4024,5223.11,284.122,False,2628.01,40.4247,22.925552562656605,0.12609216945250604,22.978483324352347,0.0011162538555057522,22.105177097711262,0.05906089669100769,22.850932462337624,0.016701063553417002
2013 JA86,nan,MBO,MBO,21164719611590209,745301780581056554,23.25995,2.5590892,2.4182532,148.4663769571797,2.230078491556062,2025052400169,64,60819.99694684725,i,148.4663931469932,2.2300704723779368,9.500239372253418,2632.44,271.876,False,2562.05,7.02777,3083.23,267.644,False,399.043,53.6287,22.849103820929212,0.11213384945611717,22.878530976761724,0.0029782027003178316,22.677485199274066,0.09424882222402162,24.897450759915564,0.14591565718308563
2013 JA86,nan,MBO,MBO,21164719611590209,745301780851064843,23.259943,2.559089,2.418266,148.46665336573173,2.230071328908816,2025052400171,67,60819.99798851295,i,148.46664395852542,2.230064905793132,10.57890510559082,2919.36,266.678,False,2980.4,15.7575,3249.02,261.838,False,358.796,51.8093,22.73678082708959,0.0991799431265992,22.714313648761532,0.0057403330008439215,22.620619031621253,0.08749931008619478,25.01288104850998,0.15677776158583628
2013 JA86,nan,MBO,MBO,21164719611590209,745301780983709819,23.259937,2.5590887,2.4182725,148.4667923726534,2.230067725556285,2025052400172,64,60819.998512696766,i,148.46680378129344,2.230058024167762,8.851680755615234,2200.4,247.961,False,2020.62,1.17361,2577.5,247.801,False,274.359,75.8716,23.043745957491886,0.1223505932675408,23.136288384372513,0.0006306137917791944,22.872003315111115,0.10438273975121264,25.304201937101105,0.30025090283788847
2013 JA86,nan,MBO,MBO,21164719611590209,745301781895446599,23.259884,2.5590873,2.4183517,148.4684963826757,2.230023487691301,2025052400179,11,60820.00493446327,z,148.468528719776,2.2299418757323606,5.100478649139404,2797.34,552.623,False,nan,nan,3004.35,525.215,False,142.152,49.2039,22.783136827174815,0.2144904675356432,nan,nan,22.705623650690193,0.1898064311429132,26.018117619127583,0.37581221286120675
2013 JA86,nan,MBO,MBO,21164719611590209,745301783109697552,23.259844,2.559086,2.4184096,148.46974288196415,2.229991050544619,2025052400188,23,60820.00963091398,z,148.46971747957434,2.229979572850466,5.930119037628174,3148.44,538.892,False,3327.37,27.3421,3410.37,527.259,False,390.758,117.371,22.65476146685019,0.18583634975476734,22.594747220166404,0.00892185329383794,22.567996214447223,0.16785983212825836,24.92023031694559,0.3261198693499844
2013 JA86,nan,MBO,MBO,21164719611590209,745301783243915325,23.25984,2.559086,2.418416,148.469882528104,2.229987412601335,2025052400189,23,60820.01015619562,z,148.46990898538564,2.229964151290986,5.047420978546143,2656.22,531.984,False,nan,nan,3070.36,521.026,False,272.295,130.387,22.839339905990876,0.21744972369203205,nan,nan,22.6820267131844,0.18424444465427986,25.312400779689458,0.5198989052012755
2013 JA86,nan,MBO,MBO,21164719611590209,745301783513923657,23.25983,2.5590858,2.418429,148.47016024318802,2.2299801754308786,2025052400191,26,60820.01120266389,z,148.47023610569465,2.230005694304487,6.600927352905273,3055.65,462.4,False,2942.81,14.8609,3188.13,453.026,False,169.362,136.981,22.687241015121533,0.1643003716061425,22.728094420495708,0.005482860518637061,22.641159984940327,0.15428064383723641,25.827960069040756,0.8781499659964402
2013 JA86,nan,MBO,MBO,21164719611590209,745301783936499822,23.259817,2.5590854,2.4184482,148.47057658971286,2.2299693196748134,2025052400194,64,60820.0127708697,z,148.4705796834457,2.230000825355253,5.816909313201904,2863.21,490.08,False,3306.17,24.8889,2948.18,477.853,False,243.985,91.6419,22.757867009326752,0.1858395269324441,22.60168707364748,0.008173439746558334,22.72611503597582,0.17598054095620555,25.43159217956697,0.4078075598352525
2013 JA86,nan,MBO,MBO,21164719611590209,745301784070717500,23.259813,2.5590854,2.4184546,148.47071547098346,2.229965696938965,2025052400195,64,60820.01329302211,z,148.47071965659245,2.2299584662326564,5.445534706115723,2582.68,481.617,False,3069.12,100.227,2961.54,469.747,False,325.817,126.078,22.869823530187347,0.20246760432529642,22.682465285265444,0.035456442103832315,22.721205978656396,0.1722149045166097,25.117565695017777,0.42013602191101956
2013 JA86,nan,MBO,MBO,21164719611590209,745301784474943501,23.2598,2.559085,2.418474,148.47113161572366,2.2299548370757925,2025052400198,67,60820.01486095751,z,148.47115413646563,2.2299570072897232,5.355520725250244,2606.06,466.312,False,2927.87,12.6066,2817.48,457.589,False,259.915,163.185,22.860038949671303,0.19427481426112755,22.73362048214877,0.004674880128667553,22.7753479028478,0.17633521302012184,25.362921604632945,0.6816684458300928
2013 JA86,nan,MBO,MBO,21164719611590209,745301784900141069,23.259787,2.5590847,2.4184935,148.47154940307183,2.2299439273258588,2025052400201,110,60820.016433712604,z,148.4715955421368,2.2299500107350965,5.969090461730957,2723.2,453.706,False,3107.06,3.56853,3006.82,441.43,False,308.221,170.242,22.812301173456472,0.18089197725349873,22.66912587968541,0.0012469930530767913,22.704731399533117,0.1593964766823315,25.177844407894106,0.5996927618942794
2013 JA86,nan,MBO,MBO,21164719611590209,745301785013911642,23.25978,2.5590844,2.4185,148.4716893849136,2.229940270390254,2025052400202,71,60820.01696019084,z,148.47169280608017,2.2299377480369778,6.328297138214111,2782.38,441.953,False,2862.65,55.153,3023.12,433.352,False,242.486,114.071,22.788958938424486,0.17245825383027802,22.75807940568589,0.02091824386889288,22.69886149180129,0.15563587500090256,25.438283360029022,0.5107553324760662
2013 JA86,nan,MBO,MBO,21164719611590209,745301785115623445,23.259775,2.5590842,2.4185092,148.47189073492598,2.2299350088761094,2025052400203,9,60820.01771853029,z,148.47191943678536,2.229965847775097,5.810371398925781,2860.05,490.401,False,2876.2,82.1204,3014.62,477.734,False,358.648,171.02,22.75906591740493,0.18616671474964042,22.752952313567043,0.030999614899161077,22.701918517602042,0.17205919466577435,25.013328935619008,0.517729375509559
2013 JA86,nan,MBO,MBO,21164719611590209,745301785519325207,23.259762,2.559084,2.4185288,148.4723088791016,2.229924077110244,2025052400206,11,60820.0192924014,z,148.47229946511888,2.2299655612559026,5.3022003173828125,2522.25,467.68,False,2624.58,28.2568,2884.42,447.562,False,385.12,155.301,22.895529673234158,0.2013191001245366,22.852350430017978,0.011689272016611475,22.749853783878095,0.16846863257051364,24.936009831438312,0.43782694979863557
2013 JA86,nan,MBO,MBO,21164719611590209,745301786194083863,23.259712,2.5590825,2.4185975,148.47378714529856,2.229885374646861,2025052400211,18,60820.02485572451,r,148.4737796890397,2.2298807907400997,9.72545051574707,2157.08,218.405,False,2086.99,0.506747,2150.79,218.366,False,52.5393,8.62202,23.065334330286902,0.1099311133043139,23.101199084806897,0.0002636301923482872,23.06850495883745,0.11023292132957876,27.0987893148658,0.17817594060395908
2013 JA86,nan,MBO,MBO,21164719611590209,745301786326204422,23.259708,2.5590825,2.418604,148.47392535982178,2.2298817516826923,2025052400212,14,60820.025375670215,r,148.4739655416146,2.2298954641735875,9.28414535522461,2049.41,217.632,False,2046.95,7.46761,2179.27,220.261,False,56.5127,9.42029,23.120927919074592,0.11529706401162926,23.122231939747746,0.003960944139176632,23.05422238936008,0.10973644466996309,27.01963487420553,0.18098498325147547
2013 JA86,nan,MBO,MBO,21164719611590209,745301786462519309,23.259703,2.5590823,2.4186103,148.47406490927025,2.229878092974221,2025052400213,18,60820.02590084262,r,148.4741136496955,2.2298996210068305,6.897298812866211,1831.95,257.361,False,2131.95,31.4593,1926.47,257.072,False,39.5119,8.29335,23.242715988551957,0.15252935649075447,23.078057487135485,0.016021248517989244,23.188094390660112,0.14488280225828562,27.40818016399831,0.2278905891504091
2013 JA86,nan,MBO,MBO,21164719611590209,745301786732527633,23.259693,2.559082,2.4186232,148.47434269707594,2.229870807686693,2025052400215,21,60820.026945783255,r,148.474365280287,2.2298739959897924,9.637393951416016,2296.36,232.972,False,2302.49,10.3921,2267.97,231.689,False,1.96932,9.12921,22.997400015856012,0.11015090116307145,22.994505622909678,0.004900381597375006,23.010906750157996,0.11091554727677666,30.664209238749873,5.033165780248764
2013 JA86,nan,MBO,MBO,21164719611590209,745301787001487384,23.259686,2.5590818,2.418636,148.47462077497278,2.229863511807998,2025052400217,22,60820.027991999144,r,148.47460977580417,2.2298571716504285,9.837900161743164,2234.45,228.215,False,2282.42,1.04617,2328.23,227.794,False,143.891,8.53165,23.02707342134247,0.11089140030316674,23.004011126595746,0.0004976580472272532,22.982435306709828,0.10622842330582778,26.004915874133992,0.06437595422352366
2013 JA86,nan,MBO,MBO,21164719611590209,745301787135705142,23.25968,2.5590818,2.4186425,148.47475955725412,2.229859869489805,2025052400218,22,60820.0285134994,r,148.4748069402801,2.2298602279897946,11.241982460021973,2554.47,225.589,False,2399.79,4.54838,2867.23,225.801,False,302.628,9.16075,22.881747995846915,0.09588296296613022,22.949566884122444,0.0020578219960689964,22.75634367725817,0.0855042381929864,25.197727264028945,0.03286595643861709
2013 JA86,nan,MBO,MBO,21164719611590209,745301787272019991,23.259676,2.5590816,2.4186492,148.47489914323984,2.2298562053329745,2025052400219,26,60820.0290386908,r,148.4749113461899,2.2298901924443317,9.56554889678955,2170.36,223.07,False,2137.31,3.44896,2464.9,224.028,False,288.851,8.90062,23.058670504444212,0.11159216496808169,23.075331175908772,0.0017520437884960404,22.92050178096934,0.09867958942906271,25.248315261934668,0.03345574513406568
2013 JA86,nan,MBO,MBO,21164719611590209,745301787406237734,23.25967,2.5590816,2.4186556,148.47503900126594,2.2298525332866483,2025052400220,26,60820.029564888915,r,148.4750636600802,2.22983733598231,8.158815383911133,1868.62,229.853,False,1861.28,5.16881,2202.55,230.198,False,264.688,8.6432,23.221197520768175,0.13355295409363288,23.22547070603733,0.003015110002558833,23.04268553568601,0.11347497001274129,25.343164417067147,0.03545395142315841
2013 JA86,nan,MBO,MBO,21164719611590209,745301787538882592,23.259666,2.5590813,2.418662,148.47517833372763,2.229848874295809,2025052400221,23,60820.030088322615,r,148.47520131158026,2.2298329800481844,7.682884693145752,1939.03,249.972,False,1944.75,12.9292,2449.28,250.239,False,145.716,9.04146,23.181038662634666,0.1399687712968276,23.17784054959737,0.007218254647520827,22.92740389649208,0.11092792051936,25.991231871871435,0.0673683073652392
2013 JA86,nan,MBO,MBO,21164719611590209,745301787673100352,23.25966,2.5590813,2.4186685,148.47531793840594,2.229845207413559,2025052400222,23,60820.030613783456,r,148.47535038608459,2.229856369469898,10.143491744995117,2533.44,247.297,False,2423.47,4.40928,2447.11,245.28,False,76.0429,9.46826,22.890723466962008,0.1059821070390822,22.938905893163067,0.0019753967653582624,22.928366222952857,0.10882606964436088,26.69735332147169,0.13518727536355393
2013 JA86,nan,MBO,MBO,21164719611590209,745301787807318083,23.259657,2.559081,2.418675,148.47545648563352,2.229841567572857,2025052400223,23,60820.031134837554,r,148.47547540645095,2.229829541917205,11.070429801940918,2397.26,210.707,False,2451.17,18.1342,2474.16,212.093,False,60.2467,20.9483,22.950712148246623,0.09543070770765275,22.92656645302573,0.008032473137642564,22.916430585228944,0.09307282454416112,26.950166836050766,0.3775198805417895
2013 JA86,nan,MBO,MBO,21164719611590209,745306225840750666,23.24544,2.5588617,2.4301546,148.7313046089281,2.222397705016091,2025052500521,4,60820.97064975185,g,148.73130347860925,2.2223830984307753,7.571727275848389,1117.07,146.295,False,1057.82,28.3538,1386.05,145.847,False,332.009,5.49727,23.779799080782375,0.14219143269829404,23.83897062042058,0.029102067053070956,23.54555271879566,0.114246501070995,25.097125349748598,0.017977178734667778
2013 JA86,nan,MBO,MBO,21164719611590209,745306225975492658,23.245434,2.5588617,2.430161,148.7314446111276,2.222392985052975,2025052500522,5,60820.97117170756,g,148.731499037787,2.222391674989696,8.312026023864746,1316.51,154.743,False,1289.69,2.585,1619.81,153.783,False,330.426,4.76595,23.601439586230615,0.12761777136368052,23.62378671828612,0.0021762037840327942,23.376339771268285,0.10307861410009014,25.102314484297445,0.015660283287931058
2013 JA86,nan,MBO,MBO,21164719611590209,745306226109710371,23.245426,2.5588615,2.4301674,148.7315851529608,2.222388246050918,2025052500523,5,60820.97169588203,g,148.73161613024192,2.2223901430128037,8.96105670928955,1273.34,142.408,False,1318.99,17.471,1426.03,141.029,False,208.144,5.45648,23.63763907419594,0.12142674444094587,23.599396250714207,0.014381381286227585,23.514678322569758,0.10737522747041549,25.60409027378322,0.028462497093097606
2013 JA86,nan,MBO,MBO,21164719611590209,745306226247598103,23.24542,2.5588615,2.4301739,148.73172596608566,2.222383497052074,2025052500524,12,60820.972220035575,g,148.73176903271724,2.2223904796136233,8.354132652282715,1245.56,148.102,False,1389.03,2.40867,1322.79,147.496,False,70.7595,5.03819,23.661588316872265,0.12909831823976073,23.543220912983255,0.00188273839537343,23.59627271022831,0.12106361925446085,26.775538132935985,0.07730616067625531
2013 JA86,nan,MBO,MBO,21164719611590209,745306226383388684,23.245415,2.5588613,2.4301803,148.7318662459331,2.222378765194983,2025052500525,15,60820.97274321155,g,148.7319208042505,2.2223933687133517,9.45171070098877,1394.06,146.719,False,1512.82,2.58616,1379.07,146.13,False,4.28929,5.12139,23.539296289135205,0.11426919728613662,23.450531895054937,0.001856061912697474,23.551034264732618,0.11504756327239679,29.81903648733775,1.2963633746292083
2013 JA86,nan,MBO,MBO,21164719611590209,745306226516033540,23.245409,2.5588613,2.4301867,148.73200545603214,2.2223740685912907,2025052500526,12,60820.97326288884,g,148.7320284944229,2.2223933994698815,7.9905781745910645,1198.17,149.412,False,1275.71,4.38007,1140.59,148.809,False,-21.9839,4.88661,23.703703856564267,0.13539148422908256,23.635620133555914,0.003727807222219462,23.757176133446713,0.1416524167007314,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745306226650251345,23.245403,2.558861,2.4301932,148.73214574224926,2.222369334846121,2025052500527,12,60820.97378587482,g,148.7321386174825,2.222408286824191,9.267485618591309,1332.11,142.124,False,1259.89,13.949,1278.48,141.227,False,-45.059,6.55835,23.5886497906558,0.11583815628949203,23.649168415214312,0.012020838750533464,23.633265170345627,0.11993560694406728,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745306226786041868,23.245396,2.558861,2.4301996,148.73228576340097,2.222364609209808,2025052500528,15,60820.9743077991,g,148.73232410183664,2.222361812201264,6.904289722442627,1062.49,151.839,False,1030.08,20.9275,1028.05,151.401,False,-55.5052,4.67749,23.83418788191519,0.15516108952870375,23.86782265880592,0.022058233482764852,23.869964354886914,0.1598964451042568,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745306226919735315,23.24539,2.5588608,2.4302058,148.7324252514342,2.2223599007376067,2025052500529,14,60820.97482747467,g,148.73247785628138,2.22234183026327,8.955953598022461,1328.85,149.7,False,1445.0,6.26897,1298.99,148.752,False,-46.2073,5.10985,23.59131011809644,0.12231230727699013,23.500330382268583,0.004710344435497022,23.615985488758394,0.12433154370051432,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745306227188170829,23.245378,2.5588605,2.4302187,148.73270504192703,2.222350453814897,2025052500531,14,60820.97587058709,g,148.73273359179746,2.2223635441446894,9.381750106811523,1263.28,133.74,False,1324.69,3.13917,1247.74,131.967,False,-43.1312,6.83648,23.6462509234963,0.11494392582878023,23.59471440336334,0.0025729118496994594,23.65968976373958,0.11483269405951475,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745306227461849112,23.245367,2.5588603,2.4302316,148.73298699200512,2.2223409306268973,2025052500533,24,60820.97692103904,g,148.73300598454486,2.222377304181586,10.63350772857666,1332.04,126.181,False,1374.55,1.72089,1213.19,124.391,False,-66.5684,6.68446,23.58870680187345,0.10284922057142844,23.55459860602243,0.0013593049071130812,23.69017799773716,0.11132289048689865,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745306227590823958,23.24536,2.5588603,2.430238,148.73312783809993,2.222336172132862,2025052500534,14,60820.977446518904,g,148.73314099475235,2.222337395660622,9.554697036743164,1255.14,131.008,False,1259.67,7.05881,1179.98,129.838,False,-59.2987,7.32056,23.65326956155807,0.11332610089838664,23.649357996054952,0.006084137564820538,23.720313402170504,0.11946797140924889,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745306227728711713,23.245354,2.55886,2.4302444,148.73326788286482,2.2223314398845138,2025052500535,21,60820.97796848843,g,148.73325866777785,2.222327793718975,10.133383750915527,1309.4,126.824,False,1330.4,1.67537,1252.36,125.246,False,-52.7466,6.42449,23.607319138291253,0.10516068668692086,23.590044389547085,0.0013672653397818566,23.655677042869833,0.10858229317236931,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745306227862929453,23.245348,2.55886,2.430251,148.7334065895512,2.222326752039238,2025052500536,21,60820.9784858992,g,148.73342815394798,2.2223254665904983,11.248358726501465,1527.84,133.455,False,1467.45,13.8909,1460.91,131.018,False,-58.9486,5.57144,23.439805334297798,0.09483776471067891,23.48359175467368,0.01027759254312517,23.4884413199561,0.09737149350642019,nan,nan
2013 JA86,nan,MBO,MBO,21164719611590209,745306227997147204,23.245342,2.5588598,2.4302573,148.733547177731,2.2223219997825168,2025052500537,21,60820.979009012066,g,148.7335599691145,2.2223144930830925,9.203100204467773,1172.0,126.008,False,1176.24,3.24936,1125.08,125.691,False,-56.0786,6.7041,23.72768097079482,0.11673332013768818,23.723760148453636,0.0029993435994054183,23.772041531127247,0.12129562048648845,nan,nan
