provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UW424,779605,MBO,MBO,21164711209284695,745284182528753707,17.88763,3.293016,3.0991135,150.75435001025787,2.687421409238436,2025052000125,139,60816.00610655401,g,150.75435022749673,2.6874212705276217,10.2572021484375,1380.08,130.571,False,1365.38,4.46792,1336.54,129.619,False,-66.234,6.07827,23.550239379164605,0.10272278822815029,23.561866153506962,0.0035528441153730504,23.585045066111775,0.10529579405771863,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284182662971459,17.88764,3.2930164,3.099124,150.75445933827092,2.687409664263244,2025052000126,139,60816.00681531953,g,150.75440189466207,2.687374998653677,12.45074462890625,1576.71,125.02,False,1643.05,1.87091,1542.94,123.434,False,-65.3227,7.87234,23.405620471733528,0.08608985801891413,23.360873018377,0.0012363073035629893,23.42912744605971,0.0868580539315486,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284182797713481,17.887646,3.293017,3.0991318,150.75454153118952,2.6874008338971005,2025052000127,140,60816.0073481772,g,150.75454047084918,2.687399954509674,11.740145683288574,1576.69,132.017,False,1520.16,0.771604,1563.12,130.613,False,-75.559,7.19173,23.40563425744454,0.0909092085411585,23.445276723719267,0.0005510988194350374,23.415019203677357,0.09072321415630952,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284182932979736,17.887653,3.2930176,3.0991414,150.75464161702018,2.6873900806599966,2025052000128,142,60816.00799732409,g,150.75463046644865,2.6873496197121147,9.771815299987793,1456.02,147.74,False,1525.21,8.5771,1353.71,146.868,False,-84.4019,6.63398,23.492081634136813,0.110167903396503,23.44167591767821,0.0061056956244102305,23.571185938568554,0.11779473108210232,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284183067197494,17.88766,3.2930179,3.0991485,150.75471518118067,2.687382176531476,2025052000129,142,60816.0084747443,g,150.7547281072642,2.6874053429521108,9.956871032714844,1553.85,154.168,False,1707.54,0.652274,1430.21,154.08,False,-82.6057,6.52618,23.42147728674707,0.10772325581613197,23.319072760053068,0.00041474723559288855,23.511500503919372,0.11696900524138183,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284183199842323,17.887665,3.2930183,3.0991573,150.75480633069068,2.687372382490872,2025052000130,139,60816.00906569423,g,150.75483928786898,2.6873906409910635,6.2089009284973145,1229.85,195.917,False,1277.92,1.5681,1220.87,197.627,False,-75.2828,6.54916,23.67536965788321,0.17295946036910773,23.633740794942543,0.0013322765569258495,23.68332644908379,0.17575236397247476,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284183334584390,17.88767,3.2930188,3.0991642,150.7548795927644,2.687364510104088,2025052000131,140,60816.00954093928,g,150.7548614548776,2.687365679835987,9.722339630126953,1709.0,171.179,False,2275.36,2.57235,1669.6,172.146,False,-67.085,8.19553,23.318144843198155,0.10875087110710645,23.00737465104475,0.00122745122608732,23.3434689257329,0.11194606085061932,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284183468277842,17.887678,3.2930193,3.099173,150.75497075032354,2.687354714315532,2025052000132,139,60816.01013182878,g,150.7549301367269,2.6873198532331988,9.528366088867188,1574.51,162.079,False,1531.09,2.70833,1489.47,161.543,False,-59.8903,6.51646,23.407136435104068,0.11176495007366322,23.437498224248163,0.0019205480473877257,23.467420620496952,0.11775536692910217,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284183602495513,17.887684,3.2930198,3.099182,150.75506191239197,2.687344917558362,2025052000133,139,60816.010722717605,g,150.7550138254073,2.6873653339214414,8.571237564086914,1432.09,162.783,False,1404.0,13.0189,1418.4,163.103,False,-37.7805,18.1915,23.510074245517284,0.12341361646704577,23.531582230515532,0.010067728622979846,23.520503174829724,0.12484970791782042,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284183738810372,17.88769,3.2930202,3.0991898,150.75514428605433,2.687336064837242,2025052000134,143,60816.01125654897,g,150.75510105235205,2.6873733479337467,9.51876163482666,1416.53,146.446,False,1430.76,3.94757,1407.45,144.343,False,-22.4144,6.87741,23.521935535880935,0.11224733682008832,23.511083017583932,0.002995624516635249,23.528917599213457,0.11134919816587605,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284183870931004,17.887695,3.2930207,3.0991967,150.75521725314164,2.68732822271877,2025052000135,139,60816.011729216334,g,150.75516711152537,2.6873135068049057,10.069818496704102,1310.34,129.673,False,1200.91,3.22992,1313.64,128.592,False,-13.7386,12.3651,23.606540031614475,0.1074459140820688,23.701223816053112,0.002920152955187363,23.603809077563085,0.10628253046228359,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284184007245836,17.887701,3.2930212,3.0992038,150.75529006886308,2.687320396566564,2025052000136,143,60816.01220191838,g,150.75523377839298,2.687354515957482,8.433084487915039,1241.9,146.559,False,1284.37,1.76084,1258.66,145.044,False,-17.5255,10.6923,23.66478341094792,0.12812981361959644,23.628274621955768,0.0014885179577395077,23.650228893986895,0.1251168104955785,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284184140939265,17.887709,3.2930217,3.0992124,150.75538047560505,2.687310679334961,2025052000137,142,60816.01278751195,g,150.75538687836305,2.6872781568954176,8.54425048828125,1476.33,168.899,False,1463.55,1.35386,1498.04,167.582,False,-21.0625,12.3931,23.477041419833856,0.12421326326712093,23.486481053662718,0.0010043625373506856,23.461191447046115,0.12145859971463861,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284184275157021,17.887714,3.2930222,3.0992212,150.75547165834183,2.6873008782336463,2025052000138,142,60816.013378554475,g,150.7554446378774,2.6873108219871034,7.743035316467285,1172.8,151.649,False,1145.15,25.9381,1182.37,151.025,False,-24.2734,11.4275,23.72694006155404,0.14039120490573068,23.75284403329478,0.02459235430896949,23.718116499640495,0.13868188838853004,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284184407801900,17.88772,3.2930224,3.0992281,150.75554463870048,2.6872930333474523,2025052000139,139,60816.013851595686,g,150.75550196469845,2.687365053166043,8.366413116455078,1246.96,148.523,False,1539.31,2.36235,1193.34,148.175,False,-11.5927,8.43712,23.6603687280179,0.12931994447044773,23.431684731815597,0.001666258785817054,23.70808953573872,0.13481402623002753,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284184542543897,17.887728,3.293023,3.0992374,150.75564169350244,2.6872826001705725,2025052000140,140,60816.014480708174,g,150.75559799087713,2.687269797938464,9.609546661376953,1533.74,164.216,False,1550.92,0.509147,1549.19,164.39,False,-8.42358,6.59679,23.43562064656318,0.11624868716132752,23.42352647801341,0.00035643315140501176,23.42473832866935,0.11521129157054313,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284184676761627,17.887733,3.2930233,3.0992446,150.75571529817162,2.6872746874887024,2025052000141,140,60816.01495770269,g,150.75572675231444,2.6872576657586644,9.763014793395996,1342.36,137.086,False,1267.76,10.0806,1410.69,135.166,False,18.8806,7.93592,23.580327505710407,0.11087877573768574,23.642407379343606,0.008633236628211072,23.526421075701826,0.10403038679332544,28.20996052271853,0.4563581355692532
2011 UW424,779605,MBO,MBO,21164711209284695,745284189508075585,17.88827,3.2930644,3.0999644,150.7632146197404,2.6864673430461563,2025052000177,139,60816.06343342403,r,150.76318028497755,2.686471008768507,10.634126663208008,2404.97,221.48,False,2418.2,0.406292,2401.73,220.366,False,-35.4219,14.1309,22.94722585502303,0.09998829628661046,22.94126947984158,0.0001824191273475646,22.94868955164193,0.09961958401969809,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284189642817581,17.888275,3.2930646,3.0999715,150.7632886284095,2.6864593681245066,2025052000178,140,60816.0639107544,r,150.7632625521429,2.6865114126185743,9.062728881835938,2254.73,249.171,False,2386.83,2.88051,2296.01,250.249,False,-38.3437,5.83741,23.017263651110255,0.11998509086156721,22.95544624485788,0.0013103044592413062,22.997565557261268,0.11833763383512223,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284189777035301,17.888279,3.293065,3.0999787,150.76336233153714,2.68645142605538,2025052000179,140,60816.06438575081,r,150.76330638530962,2.6864445206110767,8.689821243286133,2425.14,273.659,False,2377.14,17.0504,2390.97,275.606,False,-12.411,5.99758,22.93815801087861,0.12251725405870409,22.95986314918499,0.007787609136862996,22.95356469588771,0.12515230328964908,nan,nan
2011 UW424,779605,MBO,MBO,21164711209284695,745284189912301571,17.888327,3.293069,3.1000466,150.76407167524812,2.6863749856674293,2025052000180,142,60816.06895572477,r,150.7640566075501,2.6863876177953605,7.652846336364746,2974.8,384.259,False,3608.96,3.49054,3587.29,391.333,False,569.086,5.54368,22.7163555501402,0.14024603481645778,22.50654484032114,0.0010501102043698673,22.513083770972408,0.11844161193332617,24.512055248480166,0.010576563659105384
2011 UW424,779605,MBO,MBO,21164711209284695,745284190047043598,17.888332,3.2930694,3.1000543,150.76415039790234,2.6863665020301903,2025052000181,143,60816.069462385756,r,150.76408441333874,2.6863748616896155,5.9919867515563965,2361.28,379.771,False,2493.27,21.2564,2894.73,383.581,False,519.662,7.37996,22.967131264866907,0.174621863929804,22.90807671284388,0.009256455162985825,22.74597985226072,0.14387102599393684,24.61069762543178,0.015419041651478104
2011 UW424,779605,MBO,MBO,21164711209284695,745284190180737038,17.888338,3.2930698,3.100062,150.76423052357276,2.686357867139744,2025052000182,142,60816.06997807289,r,150.76423683417482,2.686351502960697,8.288506507873535,2496.99,302.661,False,2797.15,2.38396,3083.74,304.365,False,583.118,6.96355,22.90645799653922,0.1316024567245613,22.783210646713076,0.0009253532282580779,22.67730561803037,0.10716211172304424,24.48560891629811,0.012965778271506195
2011 UW424,779605,MBO,MBO,21164711209284695,745284190314954776,17.888344,3.2930703,3.1000695,150.76430987851705,2.686349315255411,2025052000183,142,60816.07048924177,r,150.76430216416375,2.6863175325972026,7.698642730712891,2349.93,296.013,False,2290.76,21.7228,3153.67,297.916,False,789.099,6.90048,22.972362717464808,0.13676664456324025,23.00005101763532,0.010295809936180731,22.65295940989725,0.10256563908723873,24.15717126880643,0.009494500374895385
2011 UW424,779605,MBO,MBO,21164711209284695,745284190449172543,17.88835,3.2930706,3.1000764,150.76438364798912,2.686341365258613,2025052000184,142,60816.070964540704,r,150.76436617400546,2.6863489192511976,9.300644874572754,2738.11,292.976,False,2688.51,23.3223,3421.47,297.263,False,637.872,6.71572,22.80637272899644,0.11617307272519857,22.826220855584893,0.0094185498100676,22.56446816833413,0.09433056689924252,24.388166137213226,0.011430977423080566
2011 UW424,779605,MBO,MBO,21164711209284695,745284190583390262,17.888353,3.293071,3.100084,150.76446285855545,2.6863328288396624,2025052000185,142,60816.071474644064,r,150.76442562146252,2.686285206464259,7.409754753112793,2136.0,285.234,False,2271.62,9.09946,2841.86,289.683,False,771.091,6.2617,23.0759968791087,0.14498543547311968,23.00916073478299,0.0043491483056352365,22.76599326084021,0.1106737574065185,24.182235909768924,0.008816799223044989
2011 UW424,779605,MBO,MBO,21164711209284695,745284190716035113,17.88836,3.2930715,3.1000917,150.76454176403934,2.6863243252544105,2025052000186,139,60816.07198260975,r,150.76449089050203,2.6863593487275934,5.387533664703369,2063.97,386.339,False,2072.67,59.3225,2514.68,391.412,False,359.841,10.9654,23.113241564187646,0.2032307804381342,23.10867463733915,0.03107517675854822,22.898793210186277,0.16899572794370293,25.009723377187463,0.03308553329550229
2011 UW424,779605,MBO,MBO,21164711209284695,745284191791349769,17.888403,3.293075,3.1001544,150.76519528231606,2.6862538946906387,2025052000194,142,60816.07618805147,r,150.76510808360098,2.6862855913226276,6.367692470550537,2678.28,399.657,False,3385.43,26.1522,2781.83,405.647,False,9.20856,12.339,22.830360042525477,0.16201520516425214,22.575965425953306,0.00838723344041705,22.78917350360477,0.15832226459867574,28.98952069576829,1.4548310237220636
2011 UW424,779605,MBO,MBO,21164711209284695,745284191923470423,17.888409,3.2930756,3.1001613,150.76526926674686,2.6862459211670267,2025052000195,138,60816.07666423876,r,150.76525363775662,2.6862112327647485,5.130279541015625,1784.6,349.451,False,1945.22,57.9432,1781.83,352.797,False,40.9439,6.70893,23.271147793228373,0.21260315784271733,23.177578200934587,0.03234134447134107,23.272834359994228,0.21497251819546223,27.369526952242403,0.17790508535212893
2011 UW424,779605,MBO,MBO,21164711209284695,745284192326123557,17.888424,3.2930768,3.1001837,150.76550120044803,2.6862209248762667,2025052000198,138,60816.07815667415,r,150.7654840994887,2.6861689793449055,8.208213806152344,2655.91,323.87,False,2794.94,6.8077,3101.88,326.387,False,255.306,6.37603,22.839466650573044,0.13239808237858935,22.784068799851852,0.0026445529015744497,22.670937559537613,0.11424368089460922,25.3823474476129,0.0271152522298125
2011 UW424,779605,MBO,MBO,21164711209284695,745284192461914126,17.888428,3.293077,3.1001906,150.7655748950399,2.686212982532142,2025052000199,141,60816.07863047651,r,150.7655857108798,2.686242630941654,7.150768280029297,2557.7,357.209,False,nan,nan,3160.57,357.656,False,392.023,6.87126,22.880376012029544,0.1516341899123709,nan,nan,22.650586442810155,0.12286393467374787,24.916721102008736,0.01903045418147582
2011 UW424,779605,MBO,MBO,21164711209284695,745284192730349589,17.88844,3.293078,3.100206,150.7657331844414,2.686195923059255,2025052000201,141,60816.07964867999,r,150.76573507745823,2.686158688615855,5.37814474105835,2427.64,442.845,False,2504.82,27.7102,3161.67,446.787,False,819.649,6.10072,22.937039336274694,0.19805773187013243,22.903058664636802,0.012011228695427376,22.650208680879025,0.15342930157738605,24.115930234058354,0.00808123063441021
