provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 VZ149,nan,MBO,MBO,21164728403704154,745284182485237824,22.428303,2.652613,2.4484987,148.92485800144306,2.846624915523308,2025052000125,56,60816.00610655401,g,148.92485366217358,2.8466035802617067,9.067924499511719,1271.2,140.16,False,1330.05,23.5792,1213.98,138.789,False,-50.0716,11.1124,23.639465331205958,0.11971113615501454,23.59033004133995,0.019247991419766262,23.689471187689875,0.12412745361288838,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284182759440410,22.428295,2.652615,2.448517,148.92516401321595,2.846644645514129,2025052000127,67,60816.0073481772,g,148.92519948027112,2.846635496853361,9.879892349243164,1284.26,132.896,False,1381.91,1.38108,1251.48,131.488,False,-32.9323,10.0089,23.628367601542575,0.11235263367946181,23.548800574262593,0.001085084089894541,23.656440233180728,0.11407396960094979,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284182889463869,22.428291,2.6526163,2.4485266,148.92532392750206,2.8466549528944896,2025052000128,59,60816.00799732409,g,148.9253691926066,2.846658985694974,10.884871482849121,1701.21,152.457,False,1895.18,7.52098,1611.42,152.154,False,-101.046,8.45942,23.32310520766554,0.09730020935970074,23.205873807751086,0.004308719974326973,23.381978096515972,0.10251772321812813,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284183159996466,22.428286,2.6526184,2.448542,148.92558709828214,2.8466719112030083,2025052000130,63,60816.00906569423,g,148.92558728928358,2.846699802576198,5.604075908660889,1235.66,208.986,False,1183.01,13.7018,1090.37,208.464,False,-146.906,7.23438,23.67025249947051,0.1836295194421937,23.717528951685487,0.01257516046662495,23.8060652698922,0.20757808643497289,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284183296311352,22.428284,2.6526191,2.4485493,148.92570415092075,2.846679452073971,2025052000131,67,60816.00954093928,g,148.92580249951385,2.8466735176754248,7.642834186553955,1404.16,181.275,False,1450.38,8.94385,1347.64,182.23,False,-81.0951,14.1882,23.53145848051485,0.1401669461456384,23.49629549027109,0.006695253139465221,23.576065255649432,0.14681495191868657,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284183430004786,22.42828,2.6526203,2.4485579,148.92584979421352,2.846688833275456,2025052000132,66,60816.01013182878,g,148.92584957730554,2.8466711702329928,6.732221603393555,1214.41,171.474,False,1437.31,13.0734,1087.27,171.821,False,-58.4613,13.663,23.689086632584626,0.153305328245385,23.506123837821853,0.009875574945755661,23.809156467682875,0.1715786107947876,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284183564222476,22.428276,2.6526213,2.4485664,148.92599544313856,2.846698213105321,2025052000133,66,60816.010722717605,g,148.92600677160965,2.846718140745095,6.962310314178467,1173.13,169.765,False,1507.95,2.23499,1108.15,169.662,False,-38.9299,12.3569,23.726634643038814,0.15711814152813808,23.45403268113011,0.0016092108559330298,23.78850359909893,0.16623036113935355,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284183700537354,22.428272,2.6526222,2.4485743,148.92612704953484,2.846706687099833,2025052000134,70,60816.01125654897,g,148.92615586220623,2.846709530045846,6.478109359741211,1029.11,157.043,False,1093.99,11.3411,978.113,155.274,False,-16.0946,8.89026,23.868845519656833,0.16568420522162713,23.802466629206343,0.01125553496686781,23.92402744878786,0.1723590319672195,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284183832657967,22.42827,2.6526232,2.4485812,148.92624362618847,2.846714192160648,2025052000135,66,60816.011729216334,g,148.92628837550868,2.846727323301394,10.661083221435547,1536.17,140.353,False,1682.16,1.56008,1543.11,138.63,False,-1.63307,10.3538,23.433901770234456,0.0991988684462998,23.335331723701128,0.0010069406951377993,23.42900779610433,0.09754043250052213,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284183968972844,22.428267,2.6526241,2.4485881,148.92635995998768,2.8467216804764788,2025052000136,70,60816.01220191838,g,148.92637349615194,2.846730687981723,9.213505744934082,1458.66,158.509,False,1546.74,5.66296,1465.23,157.319,False,-5.93871,12.9894,23.490114790287098,0.11798428623746161,23.426456714615533,0.00397512238249945,23.485235509247957,0.1165734639191403,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284184102666274,22.428265,2.652625,2.448597,148.92650439659195,2.846730976203465,2025052000137,69,60816.01278751195,g,148.92656708089103,2.8466746808348486,8.74362850189209,1563.71,171.878,False,1681.28,2.2345,1589.82,171.854,False,3.92357,10.7652,23.41460949335266,0.11934065687207597,23.335899864155785,0.0014429942857258921,23.396630146370207,0.11736430556755324,29.915796509738602,2.9789623401407472
2015 VZ149,nan,MBO,MBO,21164728403704154,745284184237408324,22.42826,2.6526263,2.4486055,148.9266500713337,2.8467403498806467,2025052000138,70,60816.013378554475,g,148.9267245988865,2.846759599228075,6.537016868591309,1054.66,160.242,False,1021.29,9.18655,1043.02,158.376,False,-31.4991,17.3025,23.84221877763065,0.16496362814153243,23.877127324565343,0.009766246902278257,23.85426838931595,0.16486219020911008,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284184370053183,22.428257,2.652627,2.4486125,148.92676666453954,2.846747851003195,2025052000139,67,60816.013851595686,g,148.92685984955872,2.8467373868671206,5.883252143859863,893.573,152.881,False,1016.36,0.694172,897.521,151.196,False,-16.1665,9.44159,24.02217490796864,0.18575811210047766,23.88238110424086,0.0007415558566244738,24.017388457484135,0.18290265186142776,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284184498503698,22.428253,2.6526282,2.4486217,148.92692171737244,2.846757824727109,2025052000140,56,60816.014480708174,g,148.9269564981732,2.8467389647992336,6.253916263580322,1050.41,162.018,False,1281.41,15.1644,1071.04,161.146,False,-20.0947,7.68442,23.846602845609336,0.16746680679937398,23.630779698886368,0.012848766416377026,23.825485733707296,0.16335714429867979,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284184632721418,22.428251,2.6526291,2.4486287,148.92703930548805,2.846765387226012,2025052000141,56,60816.01495770269,g,148.92710358888937,2.846788503366202,9.825615882873535,1427.08,141.917,False,1543.74,2.88129,1572.68,140.643,False,-7.92213,10.4926,23.513879234171053,0.10797182904968246,23.42856461349076,0.002026455779232173,23.408399053328914,0.09709616556595269,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745284189469802569,22.427937,2.6527176,2.449342,148.93901327080604,2.8475294040384105,2025052000177,66,60816.06343342403,r,148.93906869824104,2.847561103451384,7.321201801300049,1751.91,238.0,False,2022.44,33.1873,2427.85,238.404,False,707.704,13.2692,23.291220499789887,0.1474991361947591,23.135310915949468,0.017816427665634228,22.936945328351975,0.106614433058942,24.27537090576346,0.020357171385968067
2015 VZ149,nan,MBO,MBO,21164728403704154,745284189604020263,22.427935,2.6527185,2.449349,148.93913136294756,2.847536878375461,2025052000178,66,60816.0639107544,r,148.93915672100272,2.8475248059436447,8.47221565246582,2358.17,273.723,False,2254.05,3.5138,3290.97,276.552,False,849.562,6.83426,22.968562260746673,0.12602610171167145,23.017591112818206,0.0016925355210995463,22.606690201296445,0.09123830472226908,24.077012288413624,0.008734151713623392
2015 VZ149,nan,MBO,MBO,21164728403704154,745284190008770642,22.427895,2.6527288,2.4494307,148.9405063248398,2.84762381492841,2025052000181,70,60816.069462385756,r,148.94068851520575,2.8477361331753968,6.932169437408447,5825.8,815.706,False,5371.04,81.6716,392395.0,825.744,False,386383.0,28.9509,21.986611108408088,0.152020591066991,22.074854025280253,0.016509616898537038,17.415691337877547,0.0022847900121237344,17.43245497458939,8.135202464752641e-05
2015 VZ149,nan,MBO,MBO,21164728403704154,745284190297128961,22.427887,2.6527305,2.449446,148.94076075256797,2.8476398841687938,2025052000183,108,60816.07048924177,r,148.9407265607247,2.8477478800694533,10.048192024230957,6548.14,701.027,False,6499.26,2.65053,399019.0,712.354,False,391368.0,24.585,21.859705087065777,0.1162361150089442,21.86784026147408,0.00044278527017022035,17.397516060290044,0.0019383250738572086,17.418536717719334,6.820389914340833e-05
2015 VZ149,nan,MBO,MBO,21164728403704154,745284190431871031,22.427883,2.6527314,2.4494529,148.94087843814884,2.8476473151169914,2025052000184,109,60816.070964540704,r,148.94072632676654,2.847748004388214,8.402410507202148,5704.9,674.944,False,5742.14,0.501833,402206.0,680.482,False,396465.0,37.7043,22.009379928176262,0.1284529293518791,22.002315531923315,9.488766685689288e-05,17.388878637509208,0.0018369291812022456,17.404487865618716,0.00010325482326445018
2015 VZ149,nan,MBO,MBO,21164728403704154,745284192042483742,22.42784,2.6527429,2.4495447,148.94241758804856,2.847744391140308,2025052000196,109,60816.07717479927,r,148.94241303308473,2.847737182360563,5.141330718994141,2215.18,435.481,False,2115.47,416.673,2326.16,439.946,False,185.747,8.54968,23.036477479307813,0.2134442750731336,23.08648283785073,0.21385175512609564,22.983401082402956,0.2053450037941016,25.727695514466486,0.049974950600967676
2015 VZ149,nan,MBO,MBO,21164728403704154,745284192310919221,22.427832,2.6527445,2.449559,148.9426610746749,2.847759729480925,2025052000198,109,60816.07815667415,r,148.942658797932,2.847824095559344,5.459404468536377,1897.84,343.034,False,nan,nan,2028.32,345.231,False,166.717,10.0792,23.204351029944924,0.19624648877652037,nan,nan,23.132158846290242,0.1847981541925573,25.845050314131147,0.06564029127519372
2015 VZ149,nan,MBO,MBO,21164728403704154,745284192580403245,22.427824,2.6527464,2.4495735,148.9429045883682,2.847775064430841,2025052000200,111,60816.07913864023,r,148.9429267632809,2.847762870828779,5.6944260597229,2109.98,376.925,False,nan,nan,1814.39,380.993,False,53.2293,7.60928,23.089304163193205,0.19395497090637123,nan,nan,23.253173382214626,0.22798731418171117,27.084623082983285,0.1552090799891237
2015 VZ149,nan,MBO,MBO,21164728403704154,745297377835352082,22.379467,2.6581259,2.4926155,149.6980128970862,2.8838834846163603,2025052300134,61,60819.02753780842,g,149.6980434905129,2.8838793995500502,11.337291717529297,1362.35,119.424,False,1295.42,0.0690318,1324.54,117.924,False,-32.3246,28.7699,23.56427827925679,0.09517595827099004,23.618973468553662,5.7857929566659905e-05,23.59483727257678,0.09666326146723063,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745297377969569800,22.379457,2.6581268,2.4926233,149.69814741882152,2.883887992516592,2025052300135,61,60819.02806302253,g,149.69815812652158,2.883889244937319,12.36999797821045,1463.03,116.96,False,1473.11,2.46314,1445.58,114.919,False,-7.34293,36.1484,23.486866899273043,0.08679774370422137,23.47941206662038,0.0018154247230306347,23.49989470548139,0.08631256749263448,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745297378103787532,22.37945,2.6581278,2.492631,149.69828117893218,2.8838924736816964,2025052300136,61,60819.028586217355,g,149.69831233875098,2.8838890917508784,12.257192611694336,1373.82,110.878,False,1367.04,6.41801,1366.93,108.222,False,3.47076,39.7441,23.555175456140795,0.08762739065414905,23.560546913124604,0.0050973386845676524,23.560634269660483,0.08595944127856456,30.048938507444223,12.432898129929521
2015 VZ149,nan,MBO,MBO,21164728403704154,745297378238529569,22.37944,2.6581287,2.4926386,149.69841494461002,2.8838969538238883,2025052300137,62,60819.02910952353,g,149.69845144504467,2.8838843947836734,12.984920501708984,1433.37,110.138,False,1300.17,1.91999,1465.47,108.228,False,18.9106,35.4305,23.50910422725693,0.08342634145904454,23.61499961092963,0.001603330736730812,23.485057690917063,0.08018387061608874,28.20823669082373,2.0342123089007007
2015 VZ149,nan,MBO,MBO,21164728403704154,745297378392670253,22.37943,2.6581297,2.4926465,149.69854846003642,2.8839014243787413,2025052300138,100,60819.029631473495,g,149.698576712512,2.8838821993144106,14.378425598144531,1558.37,109.176,False,1482.68,0.511511,1603.59,107.764,False,31.3772,38.5666,23.418323555746046,0.07606431013114506,23.472381387261844,0.00037456903843790737,23.387266674834194,0.07296333775912238,27.658464563760038,1.3345090029132887
2015 VZ149,nan,MBO,MBO,21164728403704154,745297378506965048,22.379421,2.6581306,2.492654,149.6986827485039,2.883905919602452,2025052300139,62,60819.03015675932,g,149.69871448271786,2.8838925683795376,12.630646705627441,1308.64,103.455,False,1417.62,0.778854,1353.1,101.738,False,32.8406,16.9532,23.607949510729703,0.08583326185503383,23.521100424541583,0.0005965138771274807,23.57167528448298,0.08163523085224511,27.60897232330104,0.560486193532868
2015 VZ149,nan,MBO,MBO,21164728403704154,745297378661105695,22.379412,2.6581316,2.492662,149.69881704265833,2.883910413798064,2025052300140,100,60819.030681123004,g,149.69885877362088,2.8839121341074985,12.62355899810791,1325.35,103.425,False,1334.82,4.50036,1375.87,101.681,False,32.8674,36.7053,23.594173563947685,0.08472650421325056,23.586443280705097,0.00366057145993165,23.553556500771965,0.08023922548113713,27.608086587266417,1.2125166906679896
2015 VZ149,nan,MBO,MBO,21164728403704154,745297378796896261,22.379402,2.6581326,2.4926696,149.69895108676954,2.8839148984105987,2025052300141,103,60819.03120546072,g,149.69897989970667,2.8838943214986754,12.221170425415039,1371.13,111.216,False,1302.96,1.88914,1391.14,109.313,False,6.4902,42.2493,23.557303413123826,0.08806695282677654,23.612672324131957,0.0015741908931016682,23.541572892976326,0.08531498220491308,29.369354792624442,7.0678241450423025
2015 VZ149,nan,MBO,MBO,21164728403704154,745297378930065457,22.379395,2.6581335,2.4926772,149.6990846248232,2.883919364885453,2025052300142,101,60819.03172731136,g,149.6991056614295,2.8838957197188853,11.997309684753418,1327.93,109.282,False,1252.15,1.079,1336.74,107.647,False,2.40479,32.584,23.592062000084518,0.08935065599171899,23.655859084220097,0.0009355982413852276,23.584882648239713,0.08743379380686153,30.44730714080594,14.711317498470244
2015 VZ149,nan,MBO,MBO,21164728403704154,745297379065856013,22.379385,2.6581345,2.492685,149.69921893615174,2.8839238560089684,2025052300143,104,60819.0322521672,g,149.69925246307835,2.883893366361247,11.442649841308594,1256.92,112.111,False,1386.83,1.58812,1289.33,110.246,False,31.9192,15.1784,23.651730870180053,0.09684225524468029,23.544941964970704,0.0012433242851770177,23.624089817251967,0.09283742726469199,27.639869974559016,0.516295458224081
2015 VZ149,nan,MBO,MBO,21164728403704154,745297379335864332,22.379366,2.6581364,2.4927003,149.69948680856444,2.883932809530815,2025052300145,107,60819.03329943505,g,149.69952822809066,2.8839210488566667,12.377285957336426,1339.06,105.729,False,1323.91,1.1181,1343.07,103.72,False,4.03037,30.3456,23.582999859690073,0.08572714749708332,23.595353815539212,0.0009169518096771016,23.57975342235587,0.0838471300724331,29.88663764282063,8.174761818289603
2015 VZ149,nan,MBO,MBO,21164728403704154,745297379470082066,22.379356,2.6581373,2.4927082,149.69962062556505,2.883937280492259,2025052300146,107,60819.033822497426,g,149.69966779836392,2.8839264837483976,11.867229461669922,1306.9,107.665,False,1234.39,1.27159,1302.44,106.127,False,-14.2741,29.5412,23.609394084809136,0.0894450893684193,23.671369000172994,0.001118456304877543,23.613105734787453,0.08846928088302532,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745297379602726923,22.379347,2.6581383,2.4927158,149.6997539366226,2.8839417333474198,2025052300147,104,60819.034343319145,g,149.69977513202596,2.8839419968518225,13.093388557434082,1502.33,112.927,False,1443.17,0.67224,1521.85,110.261,False,-3.09371,33.3586,23.458086682383517,0.08161252061916326,23.50170623602881,0.0005057445100173741,23.444070395829776,0.07866370753773816,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745297379736420374,22.37934,2.6581392,2.4927235,149.69988776527148,2.883946202284215,2025052300148,103,60819.03486655337,g,149.69992113204557,2.8839311165784953,12.68012523651123,1464.15,114.024,False,1389.29,2.3622,1504.64,112.303,False,19.9232,21.3271,23.486036052324845,0.08455416808397014,23.54301769520416,0.0018460695854541265,23.456418481657735,0.08103694793442508,28.151602230238538,1.1622432503351758
2015 VZ149,nan,MBO,MBO,21164728403704154,745297379870638109,22.37933,2.6581402,2.4927313,149.70002185575908,2.883950678752045,2025052300149,103,60819.03539085956,g,149.70008419140504,2.8839526175232897,12.112302780151367,1392.41,117.958,False,1466.48,1.09755,1424.46,116.525,False,3.43905,25.1567,23.540582139257282,0.09197813021730662,23.484309653446207,0.0008125919377598762,23.515874383766217,0.08881640508370457,30.058903787807726,7.9421760230896545
2015 VZ149,nan,MBO,MBO,21164728403704154,745297380004855874,22.37932,2.6581411,2.492739,149.70015620802477,2.8839551627417843,2025052300150,103,60819.03591508551,g,149.70021825546215,2.8839631774069643,12.853312492370605,1564.33,122.738,False,1456.24,1.22473,1615.5,122.034,False,23.8318,8.89223,23.414179095293697,0.08518732806800976,23.491917617080627,0.0009131281430538236,23.37923259411584,0.08201592590556554,27.957107865109585,0.4051148424429541
2015 VZ149,nan,MBO,MBO,21164728403704154,745297380141170735,22.37931,2.658142,2.4927468,149.70029133398464,2.8839596713247557,2025052300151,107,60819.03644384879,g,149.70032356223965,2.883938506232456,11.527771949768066,1340.07,115.898,False,1389.04,1.47759,1385.57,114.261,False,45.3541,23.4032,23.582181331523486,0.09390155928580286,23.543213088871788,0.001154950811731653,23.54592886322728,0.08953521729242055,27.258458634162274,0.5602514903056878
2015 VZ149,nan,MBO,MBO,21164728403704154,745297380274339880,22.379301,2.658143,2.4927545,149.70042544224896,2.883964144733354,2025052300152,105,60819.03696702246,g,149.70046094962322,2.8839230968886413,10.711047172546387,1188.77,109.168,False,1145.58,1.85471,1248.21,108.593,False,57.3188,22.3264,23.71225539059638,0.09970612251186799,23.75243648429751,0.0017578221119245385,23.65928088998524,0.09445795009753985,27.004257240313116,0.42290803067437804
2015 VZ149,nan,MBO,MBO,21164728403704154,745297380543299601,22.379282,2.658145,2.49277,149.70069316498862,2.883973071450417,2025052300154,106,60819.03801396572,g,149.70072964325598,2.8839618199096186,9.948285102844238,1246.26,125.065,False,1176.39,0.429974,1326.03,122.677,False,53.0474,14.2951,23.660978351202186,0.10895607660903377,23.723621676243532,0.0003968397571687728,23.59361660195055,0.10044633950131422,27.08833971380927,0.2925818689143569
2015 VZ149,nan,MBO,MBO,21164728403704154,745297380698488856,22.379272,2.658146,2.4927776,149.70082780336386,2.8839775588897174,2025052300155,146,60819.03853933948,g,149.70086500983314,2.88398353829314,11.242436408996582,1515.22,131.416,False,1488.45,5.77058,1563.54,130.753,False,39.7465,7.54079,23.44881078568006,0.09416659774876905,23.468164409589342,0.004209296673067474,23.414727482213063,0.0907960582577295,27.401752822827376,0.20598817992017088
2015 VZ149,nan,MBO,MBO,21164728403704154,745297380832182292,22.379265,2.6581469,2.4927855,149.70096193576686,2.883982028249757,2025052300156,145,60819.039063642136,g,149.70101872293787,2.883955421985609,10.849849700927734,1425.1,128.472,False,1433.73,1.59791,1412.44,127.612,False,8.33594,6.9398,23.515386668397845,0.0978785378007405,23.50883158302774,0.0012100666186450754,23.525075024559612,0.098094767763013,29.097613502917063,0.903892249067051
2015 VZ149,nan,MBO,MBO,21164728403704154,745297380945952819,22.379255,2.6581478,2.492793,149.70109607438616,2.883986496603752,2025052300157,106,60819.039587964784,g,149.70113691734517,2.883985097480111,11.164504051208496,1331.57,118.596,False,1202.89,2.12807,1300.53,117.466,False,-4.81335,9.06393,23.589090038722553,0.09670086954672931,23.699435200592475,0.0019208096693088786,23.614699038683028,0.0980654732040929,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745297381100617799,22.379246,2.6581488,2.492801,149.70123021900864,2.8839909639445627,2025052300158,145,60819.040111307746,g,149.70124168413065,2.8840096720241832,13.041807174682617,1577.05,120.409,False,1527.81,2.03463,1530.06,117.965,False,-8.18992,25.2878,23.40538630950435,0.08289680284075567,23.43982658762092,0.0014459071709982277,23.43822880432212,0.08370839216332654,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745297381234835482,22.379236,2.6581497,2.4928086,149.70136539386118,2.8839954643678336,2025052300159,145,60819.04063972704,g,149.70141156182203,2.8840105759466366,11.606626510620117,1326.14,114.243,False,1274.86,2.78663,1332.28,113.027,False,-16.8654,34.3094,23.593526551104436,0.09353292696204839,23.63634377518928,0.0023732370793652373,23.588511205188162,0.09211089544278399,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745297381370626076,22.379227,2.6581507,2.4928164,149.70149929487582,2.8839999211667995,2025052300160,148,60819.04116299786,g,149.70155739625196,2.884003717591239,10.889016151428223,1428.67,128.544,False,1374.53,5.07957,1426.07,127.874,False,-17.5714,7.08049,23.512670153425184,0.09768867359386696,23.554614419261235,0.004012333479021078,23.514647931402564,0.09735667763347673,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745297381502746672,22.379217,2.6581516,2.492824,149.70163422624125,2.884004411038376,2025052300161,144,60819.04168941305,g,149.7016475108121,2.8840047958770727,11.282114028930664,1234.11,107.045,False,1245.54,2.87785,1208.27,105.419,False,-29.4988,36.6576,23.671615334341368,0.0941752610624758,23.66160576774058,0.0025086194737542404,23.69459000102531,0.09472818304485567,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745297381638537269,22.379208,2.6581526,2.492832,149.70176865178672,2.8840088828590997,2025052300162,147,60819.04221461984,g,149.70178655097203,2.8840147149479214,12.95327091217041,1386.54,105.664,False,1379.18,3.71042,1358.28,104.66,False,-36.8799,35.076,23.545168962000666,0.08274065565936793,23.550947581064058,0.002920965396891316,23.56752671166094,0.08365959354117405,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745297381861883930,22.379185,2.658155,2.4928508,149.70209846904916,2.8840198494553397,2025052300164,61,60819.04350260107,g,149.7021475435052,2.884028671780948,8.371247291564941,1006.97,118.219,False,957.138,0.927662,989.085,117.102,False,-27.1165,10.3143,23.89245870135276,0.1274662145311552,23.947563602449783,0.001052299913814393,23.91191593686525,0.12854494343315814,nan,nan
2015 VZ149,nan,MBO,MBO,21164728403704154,745297381996101692,22.379126,2.6581612,2.4929004,149.70295904212702,2.8840484294937245,2025052300165,61,60819.04686286381,r,149.70300014932425,2.884065645819393,13.501561164855957,2098.56,155.608,False,1985.66,2.74821,2123.54,155.165,False,16.5459,36.8938,23.0951964930521,0.08050722232782914,23.155237763114037,0.0015026897823503475,23.0823488650798,0.07933368235250313,28.35327398933816,2.420958200151955
2015 VZ149,nan,MBO,MBO,21164728403704154,745297382130319396,22.379116,2.658162,2.492908,149.7030927620481,2.884052865925665,2025052300166,61,60819.04738498699,r,149.70311949516082,2.8840402203641533,11.958091735839844,2065.27,170.464,False,2326.41,3.59333,2083.19,170.099,False,-2.63811,39.0961,23.11255789836506,0.08961488791365625,22.983284401058363,0.0016770081466641702,23.10317782519804,0.08865376985652802,nan,nan
