provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 VJ21,659140,MBO,MBO,21164741287358794,745297403047837784,9.042342,2.63099,1.6738704,226.5719785752673,-41.599654931115786,2025052300322,22,60819.16046304501,u,226.57192443433365,-41.599671193662466,13.68377685546875,3555.44,260.615,False,3388.31,1.83246,4581.69,250.011,False,996.059,107.325,22.522766632691578,0.07958484324396466,22.575042137400672,0.0005871859957052716,22.247435760854643,0.0592458240261104,23.90428731726032,0.11698768085623239
2018 VJ21,659140,MBO,MBO,21164741287358794,745297403736752148,9.042612,2.6309893,1.6738726,226.5711428468013,-41.59908575301888,2025052300327,56,60819.16366277292,u,226.57110403414325,-41.59909446633763,20.077356338500977,4672.01,230.192,False,4358.26,0.667986,4834.78,220.735,False,158.177,119.518,22.226240645286758,0.05349470622738453,22.301717220093956,0.0001664096674214962,22.189058256004934,0.049569989217662196,25.902141650561582,0.8203785358557903
2018 VJ21,659140,MBO,MBO,21164741287358794,745297404952051809,9.043062,2.6309884,1.673876,226.56975163780712,-41.59813729369989,2025052300336,70,60819.168988008234,u,226.56971152587187,-41.59814609754664,18.02528953552246,4752.55,260.316,False,4557.11,0.230427,4829.68,251.072,False,33.1591,144.332,22.20768330804603,0.059470079816285465,22.253276253186364,5.4899473711214803e-05,22.19020406882113,0.05644223990800418,27.598493177605594,4.725896682679674
2018 VJ21,659140,MBO,MBO,21164741287358794,745297405511467091,9.043275,2.630988,1.6738778,226.56909087357997,-41.59768638280765,2025052300340,113,60819.171518789335,u,226.56904261036215,-41.59769743209842,20.832229614257812,5252.81,249.971,False,5025.6,1.45536,5334.13,245.355,False,35.434,148.575,22.099020757461115,0.05166806990117811,22.14703018126616,0.0003144175962939025,22.082341034278453,0.049940816540298937,27.526449605884455,4.552499348712336
2018 VJ21,659140,MBO,MBO,21164741287358794,745306290686787668,9.253729,2.6306176,1.6758544,226.04836733064343,-41.21380193820762,2025052501004,40,60821.28659021382,g,226.04832286974397,-41.21380979746296,102.4960708618164,19419.8,189.459,False,18522.4,0.024229,19521.1,185.592,False,270.218,5.1165,20.67938807407822,0.010592410166136702,20.73075683019749,1.4202425867762416e-06,20.673739306218216,0.010322366699455209,25.32071436384804,0.020558102901990057
2018 VJ21,659140,MBO,MBO,21164741287358794,745306290934775964,9.253844,2.6306174,1.6758558,226.04812571684096,-41.21361736652968,2025052501006,1,60821.287567510604,g,226.04808339797756,-41.21362485152835,84.65122985839844,19224.0,226.721,False,19394.6,0.593416,19604.2,226.171,False,240.962,5.50115,20.690390605510387,0.01280478519165662,20.6807979543431,3.3220237702020506e-05,20.669127232042545,0.012525992320591362,25.44512857667985,0.024787301425515416
2018 VJ21,659140,MBO,MBO,21164741287358794,745306291356828174,9.254018,2.6306171,1.6758577,226.0477625321415,-41.2133398044299,2025052501009,38,60821.289036242364,g,226.04771480669865,-41.213347264452004,98.8631820678711,19393.3,194.631,False,19336.6,0.0951262,19731.4,192.992,False,219.739,4.26443,20.680870666952202,0.010896439037036514,20.684049738342484,5.341267746668477e-06,20.662105226512416,0.010619540542066177,25.54523214840674,0.021070661681023572
2018 VJ21,659140,MBO,MBO,21164741287358794,745306291755286670,9.25419,2.630617,1.6758597,226.0474002112865,-41.213062757519445,2025052501012,30,60821.29050291443,g,226.04735917835563,-41.213079036848754,64.40618896484375,19320.2,296.432,False,19620.9,2.70513,19793.7,296.361,False,175.729,5.78346,20.684970999258127,0.016658573673429745,20.668202667503873,0.00014969026038305684,20.658682583690922,0.016256176049006487,25.787891381735832,0.03573292924582515
2018 VJ21,659140,MBO,MBO,21164741287358794,745306291890028901,9.254249,2.630617,1.6758603,226.04727938252117,-41.21297033413284,2025052501013,31,60821.29099103168,g,226.04724069732788,-41.21298105937121,96.17536926269531,19676.8,204.456,False,19057.0,0.039617,19985.4,202.504,False,145.546,5.28097,20.665113778480414,0.011281573516751636,20.699863665066882,2.2571028683384115e-06,20.64821786648352,0.011001326854868859,25.992499274980894,0.039394694621130766
2018 VJ21,659140,MBO,MBO,21164741287358794,745315056032415773,9.505037,2.6302836,1.6785685,225.60435341004955,-40.859393290822766,2025052700775,18,60823.17529632947,i,225.60432808391292,-40.859396708491666,92.28999328613281,36658.0,395.483,False,38785.8,2.95816,38379.5,402.025,False,882.833,6.39456,19.98957808279469,0.011713410805877721,19.928318093939463,8.280817370719834e-05,19.939751718650626,0.011373079146186873,24.03530359395595,0.007864233770492174
2018 VJ21,659140,MBO,MBO,21164741287358794,745315056317628780,9.505187,2.6302834,1.6785702,225.60411800678827,-40.85920578090344,2025052700777,50,60823.17627479702,i,225.6040681909544,-40.85921310283093,95.09837341308594,36023.4,376.767,False,36523.9,0.207609,37418.9,378.849,False,771.462,6.19588,20.008538295904476,0.011355662945358386,19.993557183845525,6.171537404595775e-06,19.967272504246417,0.01099257571847443,24.181713687975634,0.008719925782777695
2018 VJ21,659140,MBO,MBO,21164741287358794,745315056573480973,9.50534,2.6302834,1.6785719,225.60387829068077,-40.85901478561118,2025052700779,26,60823.17727072349,i,225.60384316622853,-40.85902840218084,96.12909698486328,36503.8,376.464,False,37170.4,1.42966,37203.0,378.752,False,142.017,6.35436,19.994154785955566,0.011197206158730466,19.974506958958276,4.1759939284931875e-05,19.973555094454333,0.011053538004965871,26.019149177384374,0.04857981020285647
2018 VJ21,659140,MBO,MBO,21164741287358794,745315056993960200,9.505585,2.6302829,1.6785747,225.60349204421797,-40.85870693452274,2025052700782,60,60823.17887512216,i,225.6034550353862,-40.85871672977527,100.58706665039062,36132.1,358.256,False,36648.2,0.0660023,36446.9,358.541,False,-538.783,6.18729,20.00526694423564,0.010765261524784075,19.989868401027387,1.9553781704750107e-06,19.995848558542697,0.010680769698094374,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745315057101963747,9.50566,2.6302829,1.6785755,225.60337341368424,-40.85861235548165,2025052700783,10,60823.17936857181,i,225.60332880837973,-40.858620946788385,92.80259704589844,35612.2,383.584,False,34831.6,0.0419247,35378.2,378.086,False,-471.809,6.13312,20.02100301448919,0.01169461762181987,20.045066390385763,1.30683525232062e-06,20.028160692080693,0.011603237761864022,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745315057236181123,9.5057335,2.6302829,1.6785764,225.60325671315704,-40.858519302887935,2025052700784,10,60823.179853692534,i,225.60321316430674,-40.85852959016563,95.30791473388672,34929.3,366.385,False,36283.5,0.410139,35743.2,369.146,False,-291.974,6.14717,20.042025270080245,0.011388646811869105,20.000727066063256,1.2272872111655537e-05,20.017016445687577,0.01121318688759791,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745315057368825956,9.505808,2.6302826,1.6785772,225.6031397771508,-40.85842605029838,2025052700785,7,60823.180339068014,i,225.6031089536367,-40.85843417415367,95.36842346191406,35595.9,372.111,False,35512.9,0.41375,36384.7,372.944,False,238.977,6.31465,20.02150010258059,0.011350026109915083,20.02403470167045,1.264958273522744e-05,19.99770302727044,0.01112882096339339,25.454109714993084,0.02868913763907479
2018 VJ21,659140,MBO,MBO,21164741287358794,745315057519296683,9.505883,2.6302826,1.678578,225.60302140271116,-40.85833163810008,2025052700786,38,60823.180831620106,i,225.60298833613038,-40.85834337781337,102.20240020751953,35261.1,342.525,False,34786.2,0.132897,36655.1,341.949,False,982.52,6.44636,20.031760310987767,0.010546800026902035,20.046482550472,4.1479406349066034e-06,19.989663932075803,0.010128642377768782,23.91914647952288,0.007123566362563645
2018 VJ21,659140,MBO,MBO,21164741287358794,745315058222891489,9.506261,2.6302822,1.6785823,225.60242648421024,-40.857856955737006,2025052700791,100,60823.18330405966,i,225.60239246242134,-40.85786921153789,101.26591491699219,35342.8,348.444,False,35275.3,0.798811,42148.9,345.685,False,6221.41,6.54336,20.029247593238633,0.010704252578548294,20.031323186167896,2.4586552752238463e-05,19.838034427969788,0.008904686271875732,21.91527791541673,0.0011419216749339175
2018 VJ21,659140,MBO,MBO,21164741287358794,745315058761859444,9.506572,2.630282,1.6785858,225.6019367978498,-40.857465995427766,2025052700795,104,60823.18534069705,i,225.60190283786878,-40.85747720151484,105.8927993774414,35313.5,332.563,False,34631.1,0.41898,36006.7,329.082,False,373.531,6.49547,20.03014809101456,0.010224862354043258,20.051334234965033,1.3135642158476796e-05,20.009041722869114,0.009923049051476911,24.969183356678066,0.018880272015763387
2018 VJ21,659140,MBO,MBO,21164741287358794,745315058875105496,9.506647,2.6302817,1.6785867,225.60181727730637,-40.85737053802584,2025052700796,64,60823.18583763073,i,225.60178026893206,-40.85737383910594,98.49539184570312,36387.9,367.783,False,36537.0,0.974888,36838.2,366.403,False,-0.653126,6.36806,19.997607565304317,0.010973849118610548,19.993167787021726,2.8969844984233876e-05,19.984254019510097,0.010799035444273143,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745315059410927895,9.506948,2.6302814,1.67859,225.6013438228472,-40.85699227429911,2025052700800,62,60823.187806093454,i,225.60130215333885,-40.85700119603461,92.24626922607422,35714.4,385.666,False,36336.1,0.0877231,36458.0,387.784,False,-216.176,6.10153,20.01789165150606,0.011724445638013904,19.9991541730814,2.6211987569224842e-06,19.995517898499628,0.011548387863155247,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745315060344160567,9.507531,2.6302807,1.6785967,225.60042508313725,-40.85625765319685,2025052700807,50,60823.191628176886,i,225.60039437076168,-40.85626926964824,96.98654174804688,35989.7,369.201,False,36271.9,0.258098,37244.0,367.889,False,836.536,6.32415,20.009554457289852,0.011138044747279835,20.001074283136465,7.725714997871298e-06,19.972359205059313,0.010724691624140944,24.09378839757285,0.008208085036296879
2018 VJ21,659140,MBO,MBO,21164741287358794,745319428620550609,9.676275,2.6300886,1.6805713,225.35450800695205,-40.64873616850363,2025052800585,100,60824.27046670513,g,225.35446892830672,-40.648744707254814,104.65106964111328,19103.6,181.823,False,18291.9,0.017768,19178.9,181.945,False,-155.842,2.90497,20.69721198198575,0.01033374944375823,20.744352930638144,1.0546394708696407e-06,20.69294074108514,0.010300083826674996,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745319428707582471,9.676356,2.6300886,1.6805724,225.35439520148617,-40.64863981200043,2025052800586,10,60824.270954676,g,225.35436264926992,-40.64865412163588,99.87100219726562,19709.6,196.576,False,19004.9,0.0513636,19651.1,196.224,False,-168.553,3.07342,20.663305495263497,0.010828717416395817,20.70283600574878,2.9343652117056063e-06,20.66653285737884,0.010841505270296975,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745319428873257071,9.676437,2.6300883,1.6805735,225.35428102237083,-40.64854226486405,2025052800587,70,60824.27144834303,g,225.35424936130678,-40.64855507840731,99.72900390625,18609.6,186.57,False,18170.0,0.107097,18740.9,188.18,False,-202.163,2.81556,20.725657426833163,0.010885017191441703,20.751612681729913,6.399509641973465e-06,20.71802386909467,0.010902028547220806,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745319429293212038,9.676681,2.630088,1.6805764,225.3539422623448,-40.648252748058496,2025052800590,103,60824.27291429491,g,225.35390062336413,-40.64825461968101,101.8179702758789,19296.5,188.647,False,19019.5,0.251705,19247.0,188.067,False,-197.885,2.71922,20.68630364050258,0.010614405786797966,20.702002260832895,1.4368685901266696e-05,20.689092384217226,0.010608985934334953,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745319429386535438,9.676761,2.630088,1.6805775,225.35382975383968,-40.64815656017798,2025052800591,25,60824.27340115506,g,225.35379869289685,-40.64816623676798,99.57947540283203,19392.1,194.84,False,18953.3,0.0521085,19561.3,196.733,False,-177.993,2.80713,20.680937916782298,0.01090881557027064,20.705787863151354,2.9850254498961614e-06,20.671505672524468,0.010919526518958719,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745319429649727832,9.676922,2.6300879,1.6805795,225.3536045452718,-40.64796396967921,2025052800593,15,60824.27437642796,g,225.35356908958474,-40.647973063300824,97.56747436523438,18786.8,192.031,False,18195.9,0.0097178,18840.3,192.078,False,-146.463,2.92327,20.71536792486099,0.01109795211677182,20.750066123208235,5.798540750116887e-07,20.71228042018025,0.011069146100148584,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745319429799674375,9.677003,2.6300879,1.6805806,225.35349161455963,-40.6478673696587,2025052800594,45,60824.27486549565,g,225.35345655908478,-40.64787893590012,102.87715148925781,18750.8,181.728,False,18209.8,0.0584351,18678.6,180.747,False,-154.238,2.85449,20.717450450847075,0.01052267942442466,20.749237013612245,3.4841185586777716e-06,20.721639218112642,0.010506331278103366,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745319431439122491,9.678549,2.6300862,1.6806002,225.35133214961277,-40.64601686815602,2025052800606,100,60824.28422727567,u,225.3512712602942,-40.64605083344797,14.471348762512207,4627.47,319.811,False,4744.9,5.62813,4573.59,313.092,False,-46.5215,9.08736,22.236640919860463,0.07503676313300714,22.209432362369007,0.0012878384344140509,22.249356962999975,0.0743257141177138,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745319431525630037,9.678645,2.630086,1.6806015,225.3511980706346,-40.64590176364914,2025052800607,9,60824.284809038814,u,225.35114104675156,-40.64594784068264,9.409004211425781,4754.92,508.183,False,5303.88,25.2705,5043.0,509.305,False,215.616,9.67706,22.20714198166429,0.11603827318171758,22.088515799942602,0.005173023817914107,22.143277579602163,0.10965117386717622,25.565797551110574,0.04872891931326732
2018 VJ21,659140,MBO,MBO,21164741287358794,745319431691829253,9.6787405,2.630086,1.6806027,225.35106447224712,-40.6457870473148,2025052800608,70,60824.285389871584,u,225.35100473301756,-40.64577525588764,12.297318458557129,5104.16,407.707,False,5678.69,17.9738,5855.81,396.537,False,631.434,7.8922,22.130189267396126,0.08672577624479583,22.01437960827569,0.003436497909576719,21.981032546678485,0.07352263125587191,24.399180056217077,0.013570455475648118
2018 VJ21,659140,MBO,MBO,21164741287358794,745319432111783987,9.6790285,2.6300857,1.6806064,225.3506626444436,-40.64544186458502,2025052800611,103,60824.28713439594,u,225.35064910895002,-40.64540700675054,14.627245903015137,5840.07,395.722,False,5883.3,2.60952,6255.93,391.088,False,458.227,8.28424,21.983954901015395,0.07356927210066172,21.975947550030924,0.000481575032725811,21.909270268013955,0.0678745450635054,24.74729833570271,0.01962891590271606
2018 VJ21,659140,MBO,MBO,21164741287358794,745319432205107276,9.679124,2.6300855,1.6806076,225.35052912537563,-40.645327118588085,2025052800612,25,60824.28771412515,u,225.35053586977034,-40.64524353568551,9.69167709350586,4377.43,450.914,False,5359.24,12.5021,4759.46,451.592,False,430.288,7.44639,22.296951931509206,0.11184042622344414,22.077241936871758,0.002532818459695231,22.20610580585125,0.10301794733044953,24.8156019278751,0.018789312014889547
2018 VJ21,659140,MBO,MBO,21164741287358794,745319432337752139,9.679219,2.6300855,1.6806087,225.3503958564508,-40.64521256320004,2025052800613,22,60824.28829363278,u,225.35038198882043,-40.645184922577435,7.758420944213867,3878.79,500.851,False,4224.09,49.2878,4516.42,495.508,False,525.222,6.26686,22.428259320878993,0.14019631708001729,22.335667133009764,0.012668657796929444,22.263014213991895,0.11911889945624046,24.599142758508105,0.012954821003671216
2018 VJ21,659140,MBO,MBO,21164741287358794,745319432468299838,9.679316,2.6300852,1.6806101,225.3502616869544,-40.645097209091205,2025052800614,15,60824.288876666986,u,225.3502768237103,-40.645079285614514,12.007241249084473,5824.15,481.006,False,6190.11,26.4157,6087.64,482.241,False,349.523,6.82239,21.98691863912984,0.0896689904365735,21.92075410742006,0.004633275254913515,21.938877570643207,0.08600812440355317,25.041310569843333,0.021192641671611383
2018 VJ21,659140,MBO,MBO,21164741287358794,745319432618246207,9.679412,2.6300852,1.6806113,225.3501273076621,-40.64498164984053,2025052800615,45,60824.28946072092,u,225.3500254549542,-40.64495427911319,11.59168529510498,4656.66,399.228,False,5191.62,4.32427,4845.3,393.772,False,122.68,7.64815,22.22981363946646,0.09308308434865471,22.11174273343385,0.0009043451069537464,22.18669836413203,0.0882365462406164,26.178065579023027,0.06768726196727488
2018 VJ21,659140,MBO,MBO,21164741287358794,745319433404678807,9.6822405,2.6300821,1.6806476,225.34618231761823,-40.64157803796165,2025052800621,9,60824.30664508528,r,225.34613641638953,-40.64158018471393,101.11982727050781,34381.9,337.802,False,37905.0,4.67538,34941.9,336.161,False,431.73,5.01875,20.05917536724867,0.01066735346877351,19.95325874756101,0.00013391978859430287,20.04163375736007,0.010445402119284304,24.811969402607975,0.012621403761737022
2018 VJ21,659140,MBO,MBO,21164741287358794,745319433990832366,9.682563,2.630082,1.6806518,225.34573332174392,-40.64118928576577,2025052800625,103,60824.308606891944,r,225.3456991367551,-40.64120328950321,114.48455047607422,33969.6,296.146,False,34986.0,1.24557,34709.7,293.631,False,795.673,4.88642,20.07227386760727,0.009465416580219682,20.04026427048828,3.8654329851191804e-05,20.0488728743639,0.009184920287516076,24.148163483072366,0.006667768084518296
2018 VJ21,659140,MBO,MBO,21164741287358794,745323768276058244,9.810767,2.6299455,1.6822122,225.17901196369343,-40.49327169648582,2025052900150,88,60825.07024256581,r,225.1789775181688,-40.49328111375763,126.00820922851562,29131.9,231.026,False,28274.9,0.557366,28922.9,227.529,False,-154.418,8.73531,20.23907795919623,0.008610261951240986,20.271497290929176,2.140246125813163e-05,20.246895395276052,0.008541207041844504,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745323768460083244,9.810856,2.6299455,1.6822133,225.1789000069794,-40.49317700851813,2025052900151,183,60825.07073159126,r,225.1788606966513,-40.49318575027517,121.41427612304688,28523.2,233.685,False,26973.2,0.0419062,28371.8,231.969,False,-124.77,9.81187,20.26200441188848,0.008895224564830542,20.322668849973667,1.6868254504822829e-06,20.267782745764144,0.008877023254944294,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745323768945574021,9.811211,2.629945,1.6822174,225.17845304943117,-40.49279895371245,2025052900155,85,60825.072683834296,r,225.17841596391088,-40.49280836435906,126.60958099365234,28940.3,226.936,False,30103.4,0.583823,28724.6,223.949,False,-119.975,11.5038,20.246242398750958,0.00851382431239274,20.203461112553946,2.1056684209579764e-05,20.25436504051137,0.008464854034259155,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745323769105482386,9.811298,2.629945,1.6822184,225.17834198565663,-40.49270500177641,2025052900156,134,60825.07316885106,r,225.17830344181627,-40.49271192895093,121.34979248046875,28723.7,235.134,False,28275.2,0.0110933,28576.0,231.281,False,-29.2946,10.3415,20.25439907412838,0.008887904644216064,20.271485816200872,4.259703766864772e-07,20.259996406978868,0.008787449661758137,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745323769259098431,9.811387,2.629945,1.6822194,225.1782302305012,-40.492610460995415,2025052900157,171,60825.0736560118,r,225.178193097467,-40.49262103619807,124.32391357421875,29181.6,234.103,False,28906.4,0.270034,29231.7,230.74,False,69.3949,16.7106,20.237227264101264,0.008710081102438786,20.24751496520419,1.014258677927003e-05,20.235364846666478,0.008570243418806314,26.79668115405115,0.26145010624306725
2018 VJ21,659140,MBO,MBO,21164741287358794,745323769382305854,9.811476,2.6299448,1.6822205,225.17811824197148,-40.49251571873059,2025052900158,150,60825.07414523342,r,225.1780827591538,-40.49252806498658,129.39102172851562,29032.3,223.529,False,29894.4,0.225649,29112.6,220.062,False,225.136,14.0461,20.242796363486054,0.008359431706655514,20.211025382633697,8.195357150936438e-06,20.239797531267424,0.008207074601850176,25.518887628110125,0.06773842847002239
2018 VJ21,659140,MBO,MBO,21164741287358794,745323769513378329,9.811564,2.6299448,1.6822214,225.1780067070198,-40.49242135610781,2025052900159,144,60825.074632832,r,225.17796991063224,-40.49243263184318,127.07290649414062,28732.1,224.158,False,29137.7,0.24584,29394.5,223.116,False,294.819,9.49425,20.254081591524823,0.008470542169346774,20.238861860314362,9.160551234304083e-06,20.229334806886584,0.008241171516610907,25.22611132717425,0.03496467757012084
2018 VJ21,659140,MBO,MBO,21164741287358794,745323770132038147,9.812014,2.6299443,1.6822267,225.177439576914,-40.49194147870724,2025052900164,44,60825.077108812606,r,225.17740056403983,-40.49194856729477,123.17493438720703,28648.3,230.938,False,28254.8,0.398098,28529.2,227.621,False,-54.9612,8.99465,20.257252830682283,0.00875227307240807,20.272269376189392,1.5297556200829578e-05,20.261776045774837,0.00866257623124864,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745323770699841746,9.8130455,2.6299434,1.6822386,225.17613909643583,-40.49084064178936,2025052900168,103,60825.082784705184,r,225.17610145043025,-40.490853491504396,116.3985595703125,29366.3,248.564,False,31509.0,0.849511,29140.5,245.167,False,-176.748,6.402,20.230376893266826,0.009189953170248713,20.153913449489103,2.9272426250280844e-05,20.23875750192142,0.009134596050055488,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328180651360311,10.022154,2.6297379,1.6848806,224.9278987766621,-40.2653591610372,2025053000257,26,60826.22647301195,r,224.92786095019338,-40.265363051327476,89.21849822998047,35213.4,392.684,False,34889.5,0.335432,35621.3,396.478,False,-82.9339,6.39985,20.033230148100557,0.01210764210242725,20.043263135909452,1.0438402930468825e-05,20.0207255636836,0.012084637733688279,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328180958593168,10.022322,2.6297376,1.6848828,224.9277060747317,-40.26518341679931,2025053000259,100,60826.2273462717,r,224.92766154456956,-40.26519295444018,105.05968475341797,35511.4,337.787,False,33049.3,0.132154,35745.5,340.046,False,-105.311,6.09549,20.024080562154225,0.010327601213969338,20.10209431094941,4.341525600733011e-06,20.016946559355038,0.010328579614642903,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328181059780938,10.022406,2.6297376,1.684884,224.9276100672742,-40.26509583848991,2025053000260,37,60826.22778179536,r,224.92757686733904,-40.265109397245425,98.72297668457031,35193.8,352.345,False,32705.8,0.050449,35138.2,352.581,False,-113.391,6.36316,20.033834571673843,0.010869917880386356,20.113438032426924,1.6747580915976717e-06,20.03555124806649,0.010894410027525702,nan,nan
2018 VJ21,659140,MBO,MBO,21164741287358794,745328181203435630,10.02249,2.6297376,1.684885,224.92751362662148,-40.26500785195713,2025053000261,55,60826.22821837552,r,224.9274757061015,-40.265018343055814,86.44329071044922,35736.4,411.992,False,35046.6,0.640368,36008.5,415.15,False,-119.249,7.84372,20.017223046023567,0.012517059770987531,20.038385222004393,1.983846291614792e-05,20.008987423959397,0.012517693843912674,nan,nan
