provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 DS39,501503,MBO,MBO,21164723805567315,745284183478239315,20.47405,2.8931289,2.6973763,149.91171039811093,3.950982932389953,2025052000132,158,60816.01013182878,g,149.9117039470098,3.9509903958845145,19.636621475219727,3921.46,195.284,False,3771.71,0.744315,4024.82,191.174,False,20.8125,15.5852,22.416380537209555,0.054068359083356554,22.458654278176787,0.00021426084779097026,22.388133825547943,0.05157113245048649,28.10418937287401,0.8130410202862174
2014 DS39,501503,MBO,MBO,21164723805567315,745284183612456995,20.474047,2.8931303,2.6973855,149.9118173550394,3.950934209279235,2025052000133,158,60816.010722717605,g,149.9118205740293,3.95094045353682,19.83234977722168,3770.36,190.786,False,3707.02,0.328977,3732.31,180.776,False,33.5816,14.6209,22.45904292077369,0.05493991469127563,22.477437671459356,9.635292644289647e-05,22.47005571192335,0.052588087841125626,27.584746533092776,0.4727124542616668
2014 DS39,501503,MBO,MBO,21164723805567315,745284184150376494,20.474035,2.8931353,2.6974182,149.91219111183648,3.950763958688235,2025052000137,160,60816.01278751195,g,149.9121921655475,3.9507529892516513,19.24442481994629,3938.02,202.255,False,3727.06,2.39129,3942.17,199.168,False,44.9495,14.9051,22.41180520097351,0.05576294186054967,22.471584022203338,0.0006966107423382938,22.41066164994978,0.05485403012034521,27.268187811985985,0.36002638938145
2014 DS39,501503,MBO,MBO,21164723805567315,745284184529961026,20.474026,2.8931396,2.697445,149.9124975864943,3.950624368379045,2025052000140,116,60816.014480708174,g,149.91251075966335,3.9506216168677857,18.13761329650879,3488.47,191.986,False,3600.71,6.94977,3574.96,189.093,False,48.6892,12.677,22.543412527859477,0.05975288437051923,22.50902964966635,0.002095591413111767,22.516822044686116,0.05742864841224028,27.181418372732082,0.2826885127375774
2014 DS39,501503,MBO,MBO,21164723805567315,745284189518037032,20.473719,2.8932579,2.6982198,149.92138193311484,3.946584533948967,2025052000177,158,60816.06343342403,r,149.9213615350355,3.946603035807365,22.06629753112793,6325.79,281.994,False,6562.04,1.31478,6016.29,275.017,False,49.504,14.0513,21.897213067404607,0.04840044965852137,21.857402810106997,0.00021753970341509797,21.951678087570258,0.04963123619867727,27.16339923447783,0.30817721170969603
2014 DS39,501503,MBO,MBO,21164723805567315,745284189652254782,20.473715,2.893259,2.6982274,149.92146875124476,3.946545136982792,2025052000178,158,60816.0639107544,r,149.92147629666303,3.9465432856108724,19.426986694335938,6296.19,319.438,False,6262.68,3.26672,5831.27,318.474,False,76.2345,9.26808,21.902305446992422,0.05508496285526497,21.908099415996595,0.0005663383945270417,21.985592119789303,0.05929733143135204,26.694621151145068,0.13199653868286745
2014 DS39,501503,MBO,MBO,21164723805567315,745284189786472504,20.473711,2.8932602,2.698235,149.92155521080133,3.946505904569469,2025052000179,158,60816.06438575081,r,149.92160818409093,3.9465371092816253,16.36405372619629,5911.94,364.836,False,6052.67,1.22791,5427.55,361.753,False,74.751,8.65665,21.97067496632348,0.06700265163967152,21.945132523469482,0.00022026418188771698,22.063490456624567,0.07236567757847298,26.715957490685582,0.12573528033518058
2014 DS39,501503,MBO,MBO,21164723805567315,745284189921738805,20.47368,2.8932712,2.6983075,149.92238731901463,3.946128417339519,2025052000180,160,60816.06895572477,r,149.92240019034583,3.946137134544559,12.849430084228516,6367.82,484.601,False,6104.05,7.8085,6632.77,491.418,False,96.8245,9.87716,21.89002308336071,0.08262621735539621,21.935954828764693,0.0013889092034271,21.845762652231247,0.08044155185593492,26.43503683092767,0.11075698997459615
2014 DS39,501503,MBO,MBO,21164723805567315,745284190727045192,20.47366,2.8932786,2.6983554,149.9229387572077,3.945878353800667,2025052000186,160,60816.07198260975,r,149.9229601915586,3.945904244038409,12.738449096679688,6076.19,463.069,False,5448.57,16.4153,6046.27,464.466,False,71.8975,18.0569,21.94092164643093,0.08274441446276698,22.059293697959895,0.003271075988356913,21.946281154070718,0.08340473616977127,26.758215540131225,0.27268027889496227
2014 DS39,501503,MBO,MBO,21164723805567315,745284190861262904,20.473656,2.8932798,2.6983635,149.9230316878902,3.945836219850107,2025052000187,160,60816.072492731924,r,149.92298644609733,3.945849723532136,9.625441551208496,6171.32,644.588,False,6101.54,8.36989,6223.61,641.888,False,112.491,10.1858,21.92405486500674,0.1134040306564391,21.93640133622198,0.0014893769074594003,21.914894098984966,0.11198019426662709,26.272205582172724,0.09831090187420569
2014 DS39,501503,MBO,MBO,21164723805567315,745284190994956343,20.473652,2.893281,2.6983712,149.92311842900463,3.945796894249027,2025052000188,159,60816.07296889353,r,149.9231252317064,3.945817379182746,9.848774909973145,5865.02,589.824,False,6352.46,74.4369,6122.57,589.086,False,126.695,17.469,21.979326252836554,0.10918858614892166,21.892645158983512,0.012722446869618173,21.932665633270474,0.10446463081494158,26.14310131298474,0.1497038214412768
2014 DS39,501503,MBO,MBO,21164723805567315,745284192619200530,20.473608,2.8932958,2.698469,149.9242433020305,3.94528709639994,2025052000200,185,60816.07913864023,r,149.9242396530666,3.9452970834790437,12.600127220153809,5320.23,415.08,False,5405.4,1.75675,5605.21,413.622,False,261.727,16.2806,22.085173984539765,0.08470824963328372,22.067930426359652,0.00035286326612414315,22.02852028721367,0.08011910235064652,25.355378724605828,0.06753769044472914
2014 DS39,501503,MBO,MBO,21164723805567315,745297372516974593,20.42767,2.9003453,2.7442596,150.48007788809437,3.700432220288368,2025052300094,157,60818.99406224796,u,150.48019137978238,3.700407037579027,5.011266708374023,1738.43,339.099,False,1713.32,29.8923,1601.81,329.875,False,-343.267,20.5134,23.299606946516345,0.21178422419186185,23.315403822689618,0.018942843714660002,23.388472458761875,0.22359531869778546,nan,nan
2014 DS39,501503,MBO,MBO,21164723805567315,745297377863663628,20.427103,2.9004264,2.744789,150.48646783143053,3.6975612806523337,2025052300134,115,60819.02753780842,g,150.4864814408866,3.6975513013887347,15.101777076721191,1939.35,127.193,False,1850.71,0.329062,1922.99,124.822,False,0.582457,30.1068,23.18085952739265,0.07120841915681675,23.231654093898577,0.00019304729030462708,23.19005744098634,0.07047554262601008,31.986840316337652,56.120954027662506
2014 DS39,501503,MBO,MBO,21164723805567315,745297378132099113,20.427084,2.900429,2.7448056,150.48666837402558,3.697471264116916,2025052300136,115,60819.028586217355,g,150.48665912827437,3.6974557229946865,14.729949951171875,1828.59,121.675,False,1783.65,1.27492,1881.27,119.573,False,49.9499,37.9865,23.24470916925803,0.07224525918695263,23.271725889720727,0.0007760641206571072,23.213872163734017,0.06900909053093468,27.153663407881933,0.8256936811653502
2014 DS39,501503,MBO,MBO,21164723805567315,745297378287288344,20.427074,2.9004302,2.7448137,150.48676836625955,3.697426383440925,2025052300137,155,60819.02910952353,g,150.48674789263936,3.6974252630558344,14.221756935119629,1689.71,119.511,False,1556.96,0.179675,1825.41,117.864,False,104.214,33.7136,23.33046958931566,0.07679271844845235,23.41930638920829,0.00012529522610226493,23.246598916265413,0.07010436445428525,26.35518486855471,0.35123953958553217
2014 DS39,501503,MBO,MBO,21164723805567315,745297378422554651,20.427067,2.9004314,2.744822,150.48686817238448,3.6973815878594847,2025052300138,157,60819.029631473495,g,150.48688099459557,3.697383975687817,13.79196548461914,1676.59,120.001,False,1594.1,0.399406,1853.62,117.203,False,172.837,41.4643,23.338932843418185,0.07771096831479621,23.39371111217451,0.0002720340920365502,23.229948236076297,0.06865028642458611,25.805908166016074,0.2604725165933476
2014 DS39,501503,MBO,MBO,21164723805567315,745297378555199563,20.427057,2.9004328,2.7448304,150.48696855734605,3.697336534065801,2025052300139,154,60819.03015675932,g,150.48696833961847,3.6973332967071997,16.196012496948242,1863.44,113.358,False,1887.56,0.648545,2048.57,111.84,False,177.825,22.954,23.224211499945305,0.066048217503376,23.210248052623236,0.00037304710532738125,23.1213729426144,0.059274874235232915,25.775017975208225,0.14014896547333847
2014 DS39,501503,MBO,MBO,21164723805567315,745297378690990137,20.427048,2.900434,2.7448387,150.48706894753585,3.697291479526411,2025052300140,157,60819.030681123004,g,150.48707860490313,3.697268376646309,13.963006019592285,1566.57,111.009,False,1543.35,4.5381,1713.94,109.318,False,122.445,35.8276,23.412625523485858,0.07693655400149696,23.428838951479698,0.003192522301779605,23.315011000916595,0.0692500993913773,26.18014736381828,0.3176881129966109
2014 DS39,501503,MBO,MBO,21164723805567315,745297378826256402,20.427038,2.9004352,2.744847,150.48716915178656,3.697246510042966,2025052300141,159,60819.03120546072,g,150.48718905162,3.697254128085406,14.52334976196289,1695.58,117.834,False,1658.37,0.0807084,1779.52,116.379,False,67.4916,39.391,23.3267043149881,0.07545302661606516,23.350796421329324,5.2839855720357936e-05,23.274242804591406,0.07100616458430158,26.826875689579907,0.6336823183822555
2014 DS39,501503,MBO,MBO,21164723805567315,745297378960998404,20.42703,2.9004366,2.7448552,150.48726897871188,3.69720171150329,2025052300142,160,60819.03172731136,g,150.4872787378217,3.697190254784787,14.806260108947754,1799.44,122.057,False,1707.02,0.274446,1814.12,119.853,False,5.31523,30.9306,23.262156609747915,0.07364608289127625,23.319403463878412,0.00017455915369427586,23.253334974703456,0.07173105321212778,29.586194866899124,6.318159717976092
2014 DS39,501503,MBO,MBO,21164723805567315,745297379094691886,20.427021,2.9004378,2.7448635,150.4873693846885,3.697156654737967,2025052300143,159,60819.0322521672,g,150.48737372009361,3.697191883174801,14.033535957336426,1683.68,115.25,False,1618.24,0.875974,1627.46,113.564,False,-51.9421,17.5887,23.334351082728226,0.07431999762815836,23.377392676670986,0.0005877228911803621,23.371224218048123,0.0757625702405979,nan,nan
2014 DS39,501503,MBO,MBO,21164723805567315,745297379631562802,20.426985,2.9004428,2.7448967,150.4877693403444,3.6969771927515738,2025052300147,159,60819.034343319145,g,150.4877683254863,3.6969824852265334,14.930644989013672,1754.5,118.84,False,1651.78,0.548299,1799.81,118.252,False,24.2085,28.5916,23.289616568621437,0.07354168515096686,23.35511947247759,0.0003604039766744539,23.26193331343236,0.07133557003928989,27.940080302486948,1.282315543850233
2014 DS39,501503,MBO,MBO,21164723805567315,745297379777839118,20.426975,2.900444,2.744905,150.4878693904646,3.696932303960207,2025052300148,182,60819.03486655337,g,150.48785513550382,3.696947656032153,11.07196044921875,1574.33,142.607,False,1566.2,3.42325,1573.68,140.674,False,24.3738,26.4678,23.40726060199416,0.09834887313480882,23.41288198477049,0.0023730982858662874,23.407708899497663,0.09705584698381586,27.93269187964723,1.1790138815158038
2014 DS39,501503,MBO,MBO,21164723805567315,745297380045750303,20.426958,2.9004467,2.7449214,150.4880700809516,3.696842266663919,2025052300150,181,60819.03591508551,g,150.48806702354588,3.6968629691789827,12.86232852935791,1884.2,142.46,False,1758.23,1.51793,1866.74,141.582,False,-11.6301,9.30972,23.212182529491045,0.08209000691414549,23.28731079710894,0.0009373469961617341,23.222290421879045,0.08234714258089168,nan,nan
2014 DS39,501503,MBO,MBO,21164723805567315,745297380182065184,20.426949,2.9004478,2.7449298,150.48817110401507,3.696796946522372,2025052300151,185,60819.03644384879,g,150.48817232038115,3.6968070937587454,12.694254875183105,1706.35,133.835,False,1718.07,0.46071,1733.86,133.396,False,8.07429,21.9612,23.31982972354589,0.08515809437240189,23.31239789772731,0.0002911461876790379,23.302464940223825,0.08353204050636859,29.13223910374545,2.953085646103611
2014 DS39,501503,MBO,MBO,21164723805567315,745297380315234322,20.426939,2.9004493,2.7449381,150.48827136725657,3.696751968983597,2025052300152,183,60819.03696702246,g,150.48826709659613,3.6967563631242397,11.777942657470703,1517.84,127.547,False,1465.86,1.13236,1541.96,125.734,False,29.7268,25.0087,23.446935040180744,0.09123649109646083,23.484768775623976,0.0008387187323890006,23.42981725794622,0.08853275097049387,27.717129563361976,0.9134131340081092
2014 DS39,501503,MBO,MBO,21164723805567315,745297380451024905,20.42693,2.9004505,2.7449465,150.48837144469547,3.6967070765323897,2025052300153,186,60819.03749054286,g,150.48837808011535,3.6967035616814408,12.004060745239258,1569.45,131.421,False,1539.11,0.44981,1573.94,128.111,False,31.7929,35.372,23.410631322841432,0.09091627506696241,23.431825860550372,0.0003173100071055388,23.407529608807522,0.08837360248082372,27.64417463698707,1.2079634987913384
2014 DS39,501503,MBO,MBO,21164723805567315,745297380584194050,20.42692,2.9004517,2.7449548,150.4884715276485,3.696662183354648,2025052300154,184,60819.03801396572,g,150.4884894575867,3.6966645482680365,11.146065711975098,1517.42,135.377,False,1494.16,0.695196,1519.59,133.448,False,32.6721,23.3367,23.447235458849526,0.09686422001949851,23.464007210720947,0.0005051663944519227,23.44568395711952,0.09534764389798366,27.61455737361723,0.7755087831710412
2014 DS39,501503,MBO,MBO,21164723805567315,745297380719984650,20.426912,2.900453,2.7449632,150.48857219032482,3.696617031909726,2025052300155,187,60819.03853933948,g,150.48858412392502,3.696575642383069,11.0206298828125,1619.13,145.305,False,1638.87,3.91878,1720.82,143.308,False,28.4237,10.9664,23.37679569754758,0.09743682768180736,23.363638739689605,0.002596155542028643,23.310661421542957,0.09041892088078082,27.76579846051141,0.4188975233892912
2014 DS39,501503,MBO,MBO,21164723805567315,745297380852105264,20.426903,2.9004543,2.7449715,150.48867247575316,3.696572051456013,2025052300156,183,60819.039063642136,g,150.48868433431372,3.696584680333468,11.910022735595703,1782.41,146.056,False,1887.24,1.40647,1804.47,145.961,False,14.0624,8.37016,23.272480954034364,0.08896846618688554,23.21043217353142,0.0008091474025035066,23.259125852266163,0.08782365080340818,28.529851392664803,0.6462471520538786
2014 DS39,501503,MBO,MBO,21164723805567315,745297380986322968,20.426893,2.9004555,2.7449796,150.48877276687475,3.6965270702360096,2025052300157,183,60819.039587964784,g,150.48876607862815,3.6965338565758996,12.802674293518066,1753.73,134.695,False,1721.65,1.75578,1806.57,133.029,False,10.9589,11.9392,23.290093183952546,0.08338983063571549,23.31013781732957,0.0011072598185428277,23.25786304718386,0.07994952502891896,28.8005825452249,1.1828579143263545
2014 DS39,501503,MBO,MBO,21164723805567315,745297381118443541,20.426884,2.900457,2.744988,150.48887306353453,3.696482088330465,2025052300158,179,60819.040111307746,g,150.4888722774496,3.6964809282098123,12.812567710876465,1753.72,136.147,False,1770.9,1.16738,1755.95,134.687,False,26.7174,30.9562,23.290099381027396,0.08428924399821898,23.27951489017963,0.0007157189488055698,23.28871966674626,0.08327945125606598,27.83301453498582,1.2579916917116971
2014 DS39,501503,MBO,MBO,21164723805567315,745297381251088431,20.426874,2.900458,2.7449963,150.4889741315382,3.6964367623165386,2025052300159,176,60819.04063972704,g,150.4889591611158,3.6964221401336816,10.59965991973877,1449.6,137.859,False,1377.85,4.63271,1491.56,136.057,False,15.9577,27.404,23.496879567454048,0.1032550379057737,23.55199516783109,0.0036505432670949876,23.46589813703082,0.0990385988024342,28.392574274743556,1.864524000605568
2014 DS39,501503,MBO,MBO,21164723805567315,745297381518999597,20.426857,2.9004607,2.745013,150.4891751362635,3.696346623140298,2025052300161,175,60819.04168941305,g,150.4891762444319,3.696353176727183,14.749835968017578,1777.19,118.01,False,1799.34,1.74954,1772.23,116.41,False,-38.6519,40.6959,23.27566538364336,0.07209568817472883,23.262216934144554,0.0010556864876293487,23.27869980210488,0.07131724266313824,nan,nan
2014 DS39,501503,MBO,MBO,21164723805567315,745297381654790176,20.426847,2.900462,2.7450213,150.4892756472248,3.696301552465759,2025052300162,178,60819.04221461984,g,150.48927764035477,3.696294114523169,12.518665313720703,1517.73,119.987,False,1459.07,0.980298,1514.4,117.454,False,0.572372,38.8532,23.447013717384927,0.08583491869214703,23.489809719959258,0.0007294681204063268,23.44939848010719,0.08420764706964187,32.005804012772316,73.70088580290557
2014 DS39,501503,MBO,MBO,21164723805567315,745297381787435048,20.426838,2.900463,2.7450297,150.48937616394863,3.696256481068336,2025052300163,175,60819.04273919154,g,150.4893666458323,3.6962596356472224,13.162830352783203,1683.07,126.053,False,1597.57,2.71065,1716.41,123.259,False,17.82,40.2211,23.33474458727948,0.08131587617276419,23.391350295173737,0.0018422046650569744,23.313447388086512,0.07796899290561227,28.272730769341596,2.4505895092039496
2014 DS39,501503,MBO,MBO,21164723805567315,745297381890195529,20.426825,2.900465,2.7450418,150.4895222585606,3.6961909760235545,2025052300164,115,60819.04350260107,g,150.48953840803358,3.6961833515142577,13.958154678344727,1729.88,123.795,False,1725.47,4.22769,1697.24,122.267,False,-19.5396,12.7553,23.30496005290728,0.07769828606643471,23.30773148642734,0.0026602354211671224,23.325641859931608,0.07821504763938797,nan,nan
2014 DS39,501503,MBO,MBO,21164723805567315,745297382024413288,20.426765,2.900473,2.745095,150.49016575812547,3.695902495384377,2025052300165,115,60819.04686286381,r,150.49016030032428,3.695900336559804,22.112407684326172,3549.57,157.147,False,3273.65,1.33039,3531.56,154.966,False,-52.4214,45.0122,22.524560616127363,0.04806784695869581,22.6124194192208,0.00044123611474177805,22.530083509073542,0.04764245761816603,nan,nan
2014 DS39,501503,MBO,MBO,21164723805567315,745297382179078148,20.426756,2.9004743,2.7451034,150.49026575219386,3.695857675205223,2025052300166,154,60819.04738498699,r,150.49026398093727,3.6958595380967125,20.347885131835938,3630.01,176.383,False,3444.23,0.442568,3585.38,175.035,False,-36.4164,33.1545,22.50023044348411,0.05275616423022376,22.557269643108494,0.00013951220094992613,22.513662056567306,0.05300465969783049,nan,nan
2014 DS39,501503,MBO,MBO,21164723805567315,745297382313295906,20.426748,2.9004757,2.7451117,150.49036613524382,3.695812682631968,2025052300167,154,60819.04790885035,r,150.49037290081597,3.6958213804168545,20.720531463623047,3513.37,171.103,False,3335.56,1.58433,3524.02,169.525,False,-6.74767,38.9519,22.535690242239767,0.05287593171239917,22.592078088074864,0.0005157048203607256,22.53240408269647,0.052229959666715176,nan,nan
2014 DS39,501503,MBO,MBO,21164723805567315,745297382584877060,20.42673,2.9004781,2.7451282,150.4905671109582,3.695722609473519,2025052300169,160,60819.0489575571,r,150.49056561163434,3.6957273525200693,19.97260856628418,3455.74,173.761,False,3348.92,3.68801,3541.86,170.883,False,151.825,52.2021,22.553647353166905,0.05459282553984977,22.58773809255941,0.0011956708578645622,22.526921490257948,0.052383168583536206,25.946641797337332,0.373309466959906
2014 DS39,501503,MBO,MBO,21164723805567315,745297382717521964,20.42672,2.9004796,2.7451365,150.4906678953467,3.695677442998764,2025052300170,157,60819.04948372305,r,150.4906749248419,3.6956770594048747,20.3740291595459,3533.33,168.454,False,3487.99,0.955551,3888.08,165.607,False,342.34,41.8655,22.529539473910578,0.05176323663322369,22.54356192516878,0.0002974424667993268,22.425661997526912,0.04624532062531453,25.063855895785863,0.1327770377131253
2014 DS39,501503,MBO,MBO,21164723805567315,745297382852788246,20.42671,2.9004807,2.7451448,150.49076811091322,3.695632533444583,2025052300171,159,60819.05000675553,r,150.49077129885328,3.6956451458828155,19.081050872802734,3605.27,188.06,False,3363.45,2.4252,4228.35,186.751,False,620.74,30.6172,22.50765550724981,0.0566347449455778,22.583037575811126,0.0007828650541160355,22.334572653230854,0.04795306088165986,24.41772568737158,0.05355254047706661
2014 DS39,501503,MBO,MBO,21164723805567315,745297382987006037,20.4267,2.900482,2.7451532,150.4908692906596,3.695587193850408,2025052300172,159,60819.05053419755,r,150.4908755756222,3.6955936204344035,19.611774444580078,3528.99,177.233,False,3316.62,0.283681,4286.76,177.1,False,724.698,36.032,22.530873933720464,0.05452786411010018,22.59826067336987,9.286645051525471e-05,22.31967713527918,0.04485529840775625,24.24960734600883,0.05398282961847288
2014 DS39,501503,MBO,MBO,21164723805567315,745297383121748057,20.426691,2.9004834,2.7451615,150.49096990169383,3.6955421111417226,2025052300173,160,60819.05105965396,r,150.49097189866137,3.6955498768881636,20.831710815429688,3794.04,177.738,False,3657.79,3.63712,4371.51,177.359,False,573.135,24.1922,22.45224522562409,0.05086308703424676,22.4919530677433,0.0010796007512931796,22.298421367733,0.044050017234205915,24.504357654987054,0.04582924903750701
2014 DS39,501503,MBO,MBO,21164723805567315,745297383804370974,20.426645,2.9004896,2.745203,150.4914722825245,3.695317030573821,2025052300178,182,60819.05368098723,r,150.4914713169678,3.695334707237329,19.051488876342773,3856.39,200.069,False,3705.95,2.49365,3911.45,199.807,False,7.53793,22.3415,22.43454766018862,0.05632785145321659,22.47775112530363,0.0007305673521673905,22.41915555595761,0.05546222091404687,29.206869748024005,3.2179888446623766
2014 DS39,501503,MBO,MBO,21164723805567315,745297383938588744,20.426636,2.900491,2.7452114,150.49157312232956,3.6952718577997343,2025052300179,182,60819.05420634805,r,150.49159514126185,3.695279702950642,19.883543014526367,3768.36,189.33,False,3591.64,2.00773,3823.35,189.387,False,21.0184,26.87,22.45961900594427,0.054549573760225005,22.51176803337077,0.0006069275382173137,22.443889831385366,0.05378118932389293,28.093500858033277,1.3880091950946476
2014 DS39,501503,MBO,MBO,21164723805567315,745297384072282161,20.426626,2.9004922,2.7452197,150.49167339327877,3.695226941952753,2025052300180,181,60819.05472985945,r,150.49167074097787,3.6952290879422534,22.220069885253906,4095.11,180.5,False,3926.34,2.87867,4143.54,180.015,False,36.9114,29.1448,22.369336041594764,0.047855950100990315,22.415030214528848,0.000796027890050276,22.356571150521866,0.04716952180847643,27.482098710376626,0.8572843316318544
2014 DS39,501503,MBO,MBO,21164723805567315,745297384208072707,20.426617,2.9004934,2.745228,150.49177405395176,3.695181853646918,2025052300181,184,60819.05525411703,r,150.49175679036725,3.695189243115711,20.395584106445312,4194.2,201.689,False,3864.35,1.7689,4143.4,198.984,False,48.7463,24.0933,22.343377109662075,0.05221044160214975,22.432308836986717,0.000496994000033646,22.356607871316335,0.05214175098593984,27.180145863344602,0.536634946526698
2014 DS39,501503,MBO,MBO,21164723805567315,745297384342290490,20.426607,2.9004948,2.7452364,150.4918737621186,3.695137194091236,2025052300182,184,60819.05577405935,r,150.49187350554016,3.6951546620365487,19.980762481689453,4084.5,207.974,False,3727.05,0.32471,4148.35,206.443,False,44.3651,19.5555,22.372152749010887,0.05528336403184672,22.471586938169104,9.45920797668238e-05,22.35531149674886,0.05403175397936991,27.282396317023235,0.47857694389103994
2014 DS39,501503,MBO,MBO,21164723805567315,745297384608104467,20.42659,2.9004972,2.745253,150.49207511497124,3.695047014021063,2025052300184,179,60819.056824495594,r,150.49206475385355,3.6950506044769447,20.187374114990234,3814.28,189.002,False,3532.13,1.36765,3856.3,188.218,False,-22.7088,24.8373,22.44646856485715,0.053799488082341536,22.52990833751558,0.000420399929927215,22.434572955283556,0.052992530902115156,nan,nan
