provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QO69,nan,MBO,MBO,21165814945560911,745297384167178307,19.316885,3.0594668,2.9223213,149.7390562831497,2.9813867144058857,2025052300181,106,60819.05525411703,r,149.7390490569841,2.981392310640241,13.570337295532227,2599.74,187.043,False,2393.36,0.697805,2698.92,187.112,False,92.0292,21.1286,22.862675213200916,0.0781152564926501,22.952479880190054,0.0003165558481420017,22.82202500239505,0.07527243419412853,26.49018591030027,0.2492696410094897
2022 QO69,nan,MBO,MBO,21165814945560911,745297384322367551,19.316883,3.059467,2.9223287,149.73915245492975,2.981369895088176,2025052300182,146,60819.05577405935,r,149.7391871519991,2.9813636098559577,13.192460060119629,2504.19,186.896,False,2393.04,3.85103,2547.05,187.372,False,-1.49186,18.8643,22.903331833046877,0.08103209190648171,22.952625087358555,0.001747234793072723,22.88490630296559,0.07987144098611954,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745297384455536685,19.316881,3.059467,2.9223359,149.73924955758775,2.9813529132939918,2025052300183,144,60819.05629904333,r,149.73925834666483,2.9813555261417566,14.897603988647461,2552.14,171.637,False,2442.01,3.10064,2518.67,172.003,False,-36.2856,34.8626,22.882738809879527,0.07301813602030593,22.930631400550865,0.001378568128710852,22.89707186043409,0.07414623460554928,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745297384724496394,19.316877,3.059467,2.9223504,149.739443041413,2.981319076868407,2025052300185,145,60819.05734536407,r,149.7394616490988,2.9813252294218198,16.197397232055664,2657.0,162.837,False,2602.57,0.728432,2606.13,161.971,False,-56.5132,34.3304,22.839021113974304,0.06654047138534543,22.86149392313896,0.00030388614868654475,22.860009859909372,0.06747851380167386,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745297384814674013,19.31687,3.0594673,2.9223917,149.73999625251304,2.981222338890526,2025052300186,61,60819.060335375776,i,149.73999031516996,2.981201581833937,10.515443801879883,2720.41,253.72,False,2766.5,3.55038,2683.71,250.319,False,-36.5076,16.5979,22.813414128559494,0.10126157457755898,22.79517331362457,0.0013933765036885854,22.828161054687904,0.10127040748061371,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745297384949416016,19.316868,3.0594673,2.9223988,149.74009303909264,2.981205415363404,2025052300187,62,60819.06085855108,i,149.7400814864301,2.981226081910664,10.315442085266113,2570.88,245.088,False,2543.97,2.21912,2558.67,244.981,False,-31.3286,20.9712,22.874795535201827,0.10350577401437795,22.88622004863109,0.0009470941018496094,22.87996434033704,0.10395430139393227,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745297385238298685,19.316864,3.0594676,2.9224133,149.7402873714416,2.9811714366628306,2025052300189,101,60819.06190884062,i,149.74028359449667,2.981158090942603,12.167984008789062,3096.39,251.797,False,2846.31,13.4764,3036.84,248.278,False,-2.25663,64.858,22.672860897157943,0.08829156710009417,22.76429448111269,0.005140626107536628,22.693945190746945,0.08876477045574067,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745297385374089267,19.316862,3.0594676,2.9224207,149.74038454713764,2.9811544462074258,2025052300190,104,60819.06243327331,i,149.74039415099605,2.981136718431674,12.80951976776123,3153.59,237.251,False,2929.73,2.15928,3228.87,234.809,False,36.7878,55.2119,22.652986895254465,0.08168214664020154,22.73293101173954,0.0008002131782972806,22.62737356082598,0.07895661004609145,27.48574046301273,1.6294955863945007
2022 QO69,nan,MBO,MBO,21165814945560911,745297385506734155,19.316862,3.0594676,2.922428,149.74048209943894,2.9811373902862948,2025052300191,101,60819.06296078522,i,149.74050414893352,2.9811465030781195,12.336676597595215,2911.27,230.238,False,2975.89,1.47682,2893.43,226.686,False,-4.82727,62.9698,22.73979377998424,0.08586552871804869,22.715957854127875,0.000538809227214698,22.74646757551848,0.08506209176063244,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745297385642000432,19.31686,3.0594676,2.9224353,149.7405798432663,2.981120301265998,2025052300192,103,60819.063488538115,i,149.74060370961357,2.9811138064599616,12.353541374206543,3114.56,244.506,False,2892.19,1.8227,3087.83,241.288,False,1.44669,54.7723,22.666508225335996,0.08523483506751718,22.746932971566324,0.0006842466940913641,22.675866516762962,0.08484116827960088,30.999061328797474,41.106437050624386
2022 QO69,nan,MBO,MBO,21165814945560911,745297385776218192,19.316858,3.0594676,2.9224424,149.74067740848037,2.9811032438640908,2025052300193,103,60819.064015990574,i,149.74068898544132,2.9810993970270894,11.380142211914062,2906.55,251.872,False,3000.09,3.58319,2957.79,249.499,False,10.9587,20.2697,22.741555485964113,0.0940863010361116,22.707164259795547,0.001296760750106611,22.722581644908757,0.09158530054070795,28.80060238700754,2.0082259581181847
2022 QO69,nan,MBO,MBO,21165814945560911,745297385914630229,19.316856,3.0594678,2.9224498,149.74077516528357,2.9810861533619617,2025052300194,111,60819.06454344802,i,149.7408010128424,2.9810827479165987,11.262101173400879,2525.98,218.015,False,2474.0,6.5664,2638.22,216.799,False,45.3089,60.1761,22.893925239367007,0.09370888916298409,22.916500761767246,0.0028817212087402172,22.846722491193447,0.08922171831597896,27.259541229250097,1.441998675959175
2022 QO69,nan,MBO,MBO,21165814945560911,745297386046750734,19.316854,3.0594678,2.922457,149.7408723731559,2.981069159224526,2025052300195,107,60819.06506858168,i,149.74089709204242,2.9810669211136034,11.136244773864746,2610.71,233.691,False,2689.73,6.84488,2616.11,231.631,False,3.61032,40.7825,22.858103434537878,0.09718688670641142,22.825728290587328,0.0027630037959857742,22.855859953201787,0.09613133581510168,30.006135729515737,12.264574047950749
2022 QO69,nan,MBO,MBO,21165814945560911,745297386180968499,19.316853,3.0594678,2.9224644,149.740969957851,2.981052099612058,2025052300196,107,60819.06559514809,i,149.74099263122963,2.9810490165382375,13.066590309143066,3028.45,229.212,False,3004.01,0.107674,3040.85,228.106,False,-0.555442,30.3155,22.696948997968086,0.0821752966283575,22.705746561344494,3.8916502476842874e-05,22.692512470985708,0.08144529911611786,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745297386335633422,19.31685,3.0594678,2.9224715,149.74106699355434,2.981035136377137,2025052300197,146,60819.06611941331,i,149.7410808256464,2.9810364034932193,12.961404800415039,3161.41,239.012,False,3274.5,4.81803,3166.8,236.57,False,4.06331,35.3182,22.650297973446477,0.08208488675280634,22.612137513087948,0.0015975292340482657,22.648448392590108,0.08110793796622826,29.877800068414945,9.437194339449258
2022 QO69,nan,MBO,MBO,21165814945560911,745297386469851174,19.31685,3.0594678,2.922479,149.74116422089708,2.9810181400485813,2025052300198,146,60819.06664482081,i,149.74116196845299,2.9810184375805773,12.452905654907227,3129.78,244.471,False,3119.84,8.77671,3154.4,241.798,False,21.8145,31.7173,22.661215462379573,0.08480819919427195,22.664669164574498,0.003054384537595954,22.652708123450108,0.08322624127310999,28.053136801811014,1.5786114786563927
2022 QO69,nan,MBO,MBO,21165814945560911,745297386583621650,19.316849,3.059468,2.922486,149.74126071390296,2.981001272497339,2025052300199,107,60819.067165975925,i,149.74128071114774,2.9810189650186842,13.617105484008789,2936.4,209.13,False,2923.25,5.41005,3004.49,207.17,False,80.1841,55.0619,22.73046199760994,0.0773259860216182,22.7353351041161,0.0020093687035336555,22.705573096362016,0.07486527440024945,26.639779389264913,0.7455680308119751
2022 QO69,nan,MBO,MBO,21165814945560911,745297386851532847,19.316845,3.059468,2.9225006,149.74145464541454,2.980967373360226,2025052300201,106,60819.06821238123,i,149.74147297122138,2.980976683807016,11.99994945526123,2959.49,237.726,False,2648.22,3.25494,2962.58,237.281,False,-6.86496,36.2096,22.721957811466616,0.0872135819384122,22.842614859169572,0.0013344836445598888,22.72082475476026,0.08695953255920036,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745297386985750645,19.316843,3.059468,2.9225078,149.74155189887196,2.9809503741352885,2025052300202,106,60819.068737992246,i,149.7415588854882,2.9809482940398087,13.491320610046387,3331.15,242.587,False,3206.09,2.61244,3359.11,241.641,False,-28.6422,26.2514,22.593514558848536,0.07906743992967993,22.635060696436206,0.0008846977881536536,22.584439400739686,0.07810353959481733,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745301777357733901,19.309475,3.0595427,2.9349494,149.91503943214394,2.95090803359032,2025052400145,60,60819.98026129721,i,149.91504496120473,2.9508979002032834,9.823610305786133,2397.59,241.885,False,2221.52,19.7503,2491.97,241.053,False,72.7088,46.3507,22.95056266379394,0.1095363620538014,23.0333744217535,0.009652676988371172,22.908642988535888,0.10502532762558588,26.746032538483835,0.6921395022067754
2022 QO69,nan,MBO,MBO,21165814945560911,745301777492475915,19.309471,3.0595427,2.9349566,149.91513709004053,2.950890396848868,2025052400146,61,60819.9807832778,i,149.91515445924756,2.9508945246919573,11.036944389343262,2618.74,233.548,False,2548.21,5.38846,2719.78,230.437,False,32.0265,52.0082,22.854769049290216,0.09682959155956011,22.884411977419564,0.0022959043299156817,22.81366554866971,0.09199045043248637,27.63622627719894,1.7631394683455963
2022 QO69,nan,MBO,MBO,21165814945560911,745301777626693643,19.30947,3.0595427,2.9349637,149.91523493797132,2.950872725491258,2025052400147,61,60819.98130642876,i,149.91523277590665,2.9508725682421124,9.598138809204102,2157.82,217.132,False,2096.82,5.16144,2196.48,214.602,False,33.1582,67.1527,23.064961930384595,0.1092528896069662,23.096097088680885,0.0026726004047419863,23.04568187675305,0.10607934901266974,27.598522655711015,2.198856442305286
2022 QO69,nan,MBO,MBO,21165814945560911,745301777761435696,19.309465,3.0595427,2.9349709,149.91533278883523,2.950855053311866,2025052400148,62,60819.98182965605,i,149.91534024950684,2.9508698793895083,10.566267967224121,2374.54,226.559,False,2264.07,4.12733,2445.03,222.83,False,68.4501,73.4947,22.961051257564034,0.10359198455129606,23.012775341864284,0.0019792635767226564,22.929289506506482,0.09894954155792934,26.811564723015646,1.165752126401758
2022 QO69,nan,MBO,MBO,21165814945560911,745301777915576372,19.309464,3.0595427,2.934978,149.91543082971808,2.950837346526672,2025052400149,100,60819.98235309965,i,149.91544312051994,2.9508427355871523,12.613473892211914,2852.08,222.092,False,2864.66,3.02619,2886.82,220.907,False,57.7827,75.119,22.762095712303253,0.08454647605012443,22.75731732347461,0.0011469578213201543,22.748950710677377,0.08308336494370629,26.99550542987683,1.4114851353350337
2022 QO69,nan,MBO,MBO,21165814945560911,745301778029346891,19.30946,3.059543,2.9349852,149.91552868652752,2.9508196727036275,2025052400150,61,60819.98287619607,i,149.91553794455294,2.9508338452743135,11.25863265991211,2424.06,210.815,False,2249.63,2.2938,2475.9,207.227,False,18.7874,80.9404,22.93864156069431,0.094424013895758,23.019722319248494,0.0011070540318640246,22.91566729325188,0.09087356953502458,28.215333335979228,4.677599088651741
2022 QO69,nan,MBO,MBO,21165814945560911,745301778184011873,19.309458,3.059543,2.9349926,149.9156269205777,2.9508019304687365,2025052400151,100,60819.98340187362,i,149.91563075902476,2.9508098948404133,9.28939437866211,2176.99,230.123,False,2055.89,1.85488,2195.68,226.919,False,42.5099,64.9874,23.055358919583725,0.11476987719795681,23.117500371475753,0.000979580838426674,23.046077418812203,0.11220860435486966,27.32877481363795,1.6598291310830329
2022 QO69,nan,MBO,MBO,21165814945560911,745301778319802376,19.309456,3.059543,2.9349997,149.91572440919302,2.950784322596639,2025052400152,103,60819.98392289992,i,149.91572831568064,2.950800467949768,10.000036239624023,2608.87,252.873,False,2512.83,14.2764,2715.12,251.865,False,81.8091,64.4776,22.85886885436986,0.10523842129581021,22.89959219537861,0.006168504614674384,22.815527381046238,0.10071707452073984,26.617995998670622,0.8557198055095208
2022 QO69,nan,MBO,MBO,21165814945560911,745301778452971568,19.30943,3.0595434,2.9350636,149.9165978282767,2.950626559039618,2025052400153,101,60819.988589141874,i,149.91662019906235,2.9506415936393457,11.791997909545898,2664.4,222.979,False,2681.69,0.439926,2604.48,222.194,False,0.944982,58.7223,22.83600147733262,0.09086337874016544,22.82897859242337,0.00017811290431299083,22.86069744113913,0.09262657895403803,31.461441168523837,67.46893514397425
2022 QO69,nan,MBO,MBO,21165814945560911,745301778722455586,19.309423,3.0595434,2.9350781,149.9167943688858,2.9505910558057296,2025052400155,103,60819.98963994597,i,149.9168093932116,2.950588727012416,11.97844409942627,2835.28,230.234,False,2675.83,2.41263,2811.21,229.378,False,-59.983,69.7067,22.768510102798512,0.08816532397466857,22.83135367202486,0.0009789410206711127,22.777766792534827,0.08858961412694667,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745301778857197711,19.309422,3.0595434,2.9350853,149.91689208266126,2.950573404396633,2025052400156,104,60819.99016198833,i,149.91688530644188,2.950580205664818,11.600068092346191,2915.56,253.24,False,2853.27,2.95049,2844.1,250.909,False,-102.074,54.0247,22.738195019934892,0.09430498323868937,22.76164281722655,0.001122730688132948,22.76513780686802,0.09578459700245438,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745301778992988162,19.30942,3.0595434,2.9350924,149.91699017409124,2.9505556845564245,2025052400157,107,60819.990685411554,i,149.91700506337807,2.9505547364971063,11.974174499511719,2965.83,244.488,False,2862.86,6.59607,2951.26,242.801,False,-34.2225,58.3597,22.71963433678109,0.08950259232439757,22.75799968273948,0.0025015514332242155,22.724981317293754,0.08932382433694658,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745301779259326514,19.309414,3.0595436,2.9351068,149.91718580562448,2.9505203438623653,2025052400159,103,60819.991730077396,i,149.91719921253477,2.9505244694268216,8.062594413757324,2250.06,273.736,False,2303.34,11.2432,2311.57,273.335,False,46.6652,36.6187,23.01951472386854,0.13208761979188136,22.994104834431685,0.0052997599831394295,22.990232344207808,0.12838446920220897,27.22751718803454,0.8519892110980979
2022 QO69,nan,MBO,MBO,21165814945560911,745301779393544254,19.30941,3.0595436,2.935114,149.91728409453663,2.9505025877457216,2025052400160,103,60819.99225536175,i,149.91730382166082,2.950521115214919,10.000789642333984,2701.96,270.518,False,2484.3,25.8828,2775.79,269.014,False,41.8898,42.6435,22.820802727175366,0.10870301437347779,22.911989880255575,0.011311794696188177,22.79153346759366,0.10522346556971297,27.344729256281248,1.1052712618799363
2022 QO69,nan,MBO,MBO,21165814945560911,745301779527762016,19.309408,3.0595436,2.9351213,149.91738219965106,2.9504848646414783,2025052400161,103,60819.99277955042,i,149.9173858512642,2.950486150706884,10.300915718078613,2781.33,258.848,False,2509.27,17.0745,2893.82,258.026,False,112.63,47.5253,22.789368668974305,0.1010454093860395,22.901131505658604,0.007387966117447043,22.746321189735596,0.0968091188848648,26.27086481619342,0.4581367229248586
2022 QO69,nan,MBO,MBO,21165814945560911,745301779664076839,19.309404,3.0595436,2.9351282,149.91747937212023,2.950467309840141,2025052400162,107,60819.993298227986,i,149.91748906034692,2.950457769322595,8.296004295349121,1878.87,224.303,False,1769.7,2.82833,2089.23,222.077,False,205.907,44.1771,23.215258172628563,0.1296172070496709,23.280250902734725,0.0017352208894935493,23.10003437665165,0.11540952259537436,25.615822234444998,0.2329434097144859
2022 QO69,nan,MBO,MBO,21165814945560911,745301779797246042,19.309402,3.0595436,2.9351356,149.91757729699856,2.9504496189318523,2025052400163,105,60819.99382186806,i,149.91757329519214,2.950487849865323,7.902887344360352,2007.6,247.328,False,1892.64,2.65258,2241.0,247.579,False,222.939,38.161,23.143307045678394,0.13375820407295655,23.207329955474716,0.0015216851300272128,23.023895358662344,0.11994889698293536,25.529534900703567,0.18584805444440053
2022 QO69,nan,MBO,MBO,21165814945560911,745301779952435268,19.309399,3.0595438,2.9351428,149.91767485090108,2.9504319948685795,2025052400164,145,60819.99434295512,i,149.917690217634,2.950425367953839,9.712830543518066,2234.03,226.406,False,2142.86,4.60962,2364.56,227.01,False,83.5888,46.8478,23.027277483746772,0.1100330766876807,23.07251545032102,0.0023355847678655887,22.965624126637135,0.10423629079846597,26.594629792814303,0.6085068189060177
2022 QO69,nan,MBO,MBO,21165814945560911,745301780066205709,19.309397,3.0595438,2.93515,149.91777203381105,2.9504144376602577,2025052400165,106,60819.994861739484,i,149.9177862994678,2.9504149069959578,9.617559432983398,2431.24,252.204,False,2302.91,2.29327,2480.12,249.571,False,16.2751,36.7791,22.935430423448857,0.11262853901122577,22.994307627341957,0.0010811913978054576,22.913818212280795,0.1092561072151702,28.371190788497465,2.4535884322872863
2022 QO69,nan,MBO,MBO,21165814945560911,745301780355088388,19.309391,3.0595438,2.9351642,149.91796753381055,2.950379117850976,2025052400167,145,60819.995905787044,i,149.91797723632257,2.95038034418182,9.314773559570312,2513.5,271.847,False,2376.0,18.7964,2615.69,269.876,False,109.287,16.701,22.899302776089762,0.11742753674971142,22.960383909227108,0.008589197001398988,22.856034344215168,0.11202174502566291,26.303578713392188,0.16591982726465365
2022 QO69,nan,MBO,MBO,21165814945560911,745301780468858946,19.309387,3.0595438,2.9351714,149.91806547647903,2.9503614229014468,2025052400168,106,60819.99642804626,i,149.91807553796943,2.950361912745885,8.699544906616211,2679.18,300.155,False,2451.75,5.74851,2882.7,301.992,False,188.962,11.9075,22.829995296331695,0.1216376494035072,22.926309540069827,0.002545677701372136,22.75050139813269,0.11374185946245548,25.709063775419136,0.06841800872078574
2022 QO69,nan,MBO,MBO,21165814945560911,745301780623523922,19.309385,3.0595438,2.9351785,149.9181624863312,2.950343896331272,2025052400169,145,60819.99694684725,i,149.91817714636437,2.95034184621331,8.738109588623047,2365.82,260.443,False,2456.37,3.0026,2496.35,259.53,False,160.519,33.3745,22.965045721428027,0.11952404611644485,22.92426548659822,0.0013271743766580882,22.906736269010473,0.11287724272331504,25.886183905225742,0.22574214826720873
2022 QO69,nan,MBO,MBO,21165814945560911,745301780757741580,19.309381,3.059544,2.9351857,149.91826043627114,2.950326199771353,2025052400170,145,60819.997469902744,i,149.91826647326897,2.9503383232668914,8.416830062866211,2052.56,243.337,False,1912.47,4.99697,2210.34,242.868,False,128.85,34.7647,23.119260316052056,0.12871720651862473,23.196013438357845,0.0028368505221243595,23.038852249123103,0.11929864454488633,26.124788891352285,0.29293980326649793
2022 QO69,nan,MBO,MBO,21165814945560911,745301780893532173,19.30938,3.059544,2.9351928,149.9183576407127,2.9503086377601173,2025052400171,148,60819.99798851295,i,149.91836745612395,2.9502936020789527,8.726289749145508,2176.6,242.726,False,2526.99,2.55064,2323.32,242.493,False,117.352,35.5141,23.055553389196444,0.12107708901914571,22.893491195946737,0.0010958976170514555,22.984727390537028,0.11332206396241873,26.22627378536435,0.32857509081642855
2022 QO69,nan,MBO,MBO,21165814945560911,745301781025652830,19.309376,3.059544,2.9352,149.9184557853739,2.9502909057416296,2025052400172,144,60819.998512696766,i,149.91846772229567,2.950301692145559,11.690893173217773,2722.37,231.588,False,2754.02,1.21763,2841.57,229.38,False,147.808,42.9724,22.812632077584574,0.09236197231845697,22.800082267731913,0.00048003463911350653,22.766104076281408,0.08764386235693168,25.975755158447324,0.31565741794440555
2022 QO69,nan,MBO,MBO,21165814945560911,745301781250572354,19.309355,3.0595443,2.9352522,149.91916950834545,2.950161952110773,2025052400174,61,60820.00232259649,z,149.9191946159378,2.9502036217865326,5.554264545440674,3246.08,583.556,False,3050.83,143.787,3072.31,580.204,False,-175.551,22.142,22.621601926725145,0.1951855451264083,22.68895495138541,0.05117123879700391,22.68133739319856,0.2050406549681869,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745301781384790081,19.309351,3.0595443,2.9352596,149.91926768475642,2.9501442134049114,2025052400175,61,60820.002846007206,z,149.91926338860563,2.950183269243259,5.533381462097168,3200.16,564.187,False,2888.65,17.082,3092.75,560.816,False,-132.779,23.2721,22.637070798566263,0.1914148922869233,22.748262726121283,0.006420489596142229,22.674137961072383,0.19687922160259186,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745301781539979274,19.30935,3.0595446,2.9352667,149.91936492821287,2.950126643175832,2025052400176,101,60820.00336581418,z,149.91932364270554,2.9501062330696,5.238819599151611,2915.3,559.732,False,3349.35,63.7753,2844.91,553.657,False,-24.2149,32.8073,22.738291850251905,0.20845926023099218,22.58759863642539,0.020673608059214265,22.76482870392205,0.21129858217086986,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745301781675245586,19.309345,3.0595446,2.935274,149.91946292508604,2.950108936730272,2025052400177,103,60820.003888935134,z,149.91947020876248,2.9501005373129012,6.178743839263916,3068.1,501.593,False,3117.33,11.2492,3146.53,494.177,False,62.7618,147.109,22.68282618877096,0.17750322635185042,22.665543025171985,0.00391798855569966,22.655420297884596,0.17051986079383877,26.905761543242292,2.5448849973386785
2022 QO69,nan,MBO,MBO,21165814945560911,745301781808414740,19.309343,3.0595446,2.935281,149.91956111328477,2.950091195632496,2025052400178,101,60820.00441263528,z,149.91955297426986,2.9501493792428395,5.580342769622803,3450.68,592.675,False,3108.08,61.5032,3272.98,591.242,False,-50.117,25.642,22.5552383047333,0.18648170930053834,22.66876950086845,0.021484726855974808,22.612641627731016,0.19613100409278128,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745301782212640781,19.309334,3.0595448,2.9353025,149.91985457781297,2.9500381706587517,2025052400181,104,60820.00597883633,z,149.91982350597874,2.950046912904781,5.061957359313965,2846.96,544.914,False,3172.01,38.1002,2772.43,544.229,False,-18.5686,27.6149,22.764046601597116,0.20781214628504338,22.646663627173034,0.013041184337451273,22.792848552700264,0.21313041187331358,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745301782616866882,19.309326,3.0595448,2.9353242,149.9201482662769,2.9499851046548127,2025052400184,107,60820.00754595589,z,149.9201538294761,2.9499617951415504,5.01758337020874,2644.13,517.381,False,2412.54,44.0462,2690.48,515.023,False,-28.2481,86.8114,22.84429303899914,0.212447681507597,22.943813675686215,0.019822491245333463,22.825425587843476,0.2078361974723782,nan,nan
2022 QO69,nan,MBO,MBO,21165814945560911,745301782883205166,19.30932,3.0595448,2.9353385,149.9203433918666,2.9499498475363275,2025052400186,103,60820.0085868014,z,149.92037002421776,2.9499592026474937,5.755720615386963,2977.2,526.037,False,3370.92,90.428,3109.93,519.705,False,197.662,74.3691,22.715479992007232,0.19183709912858982,22.5806289106739,0.029125863955090023,22.66812348936589,0.1814389922769779,25.660192022505402,0.40850151282784625
2022 QO69,nan,MBO,MBO,21165814945560911,745301783710007358,19.309301,3.059545,2.9353817,149.92093224410792,2.9498434474082567,2025052400192,144,60820.011727967314,z,149.92092211985042,2.949831696482003,6.374717712402344,3431.47,524.615,False,3247.83,67.5762,3715.6,520.687,False,397.49,29.8339,22.56129949332843,0.16599110390570632,22.621016751273498,0.022590445852401886,22.47492758594721,0.15215004982020774,24.90168450865533,0.08149072088687807
2022 QO69,nan,MBO,MBO,21165814945560911,745301783824302142,19.3093,3.0595453,2.9353888,149.92102955743044,2.949825863730467,2025052400193,106,60820.012246618,z,149.92104438972308,2.949818028715099,6.118239879608154,3018.37,485.043,False,2617.96,102.711,3461.57,479.002,False,458.1,97.7112,22.700568768593996,0.1744745424593555,22.855092499578582,0.042596927149544224,22.55181718266939,0.15024102319333865,24.747599256093935,0.23158389580979744
2022 QO69,nan,MBO,MBO,21165814945560911,745301783978967092,19.309296,3.0595453,2.935396,149.92112781266326,2.949808109851662,2025052400194,145,60820.0127708697,z,149.9211239754356,2.949793699871002,5.065428733825684,2242.67,437.458,False,nan,nan,2719.72,428.759,False,450.413,108.862,23.02308660389037,0.21178506587643486,nan,nan,22.813689524325433,0.1711643762395642,24.76597272152303,0.26241564001429835
2022 QO69,nan,MBO,MBO,21165814945560911,745301784113184849,19.309294,3.0595453,2.935403,149.92122588472375,2.949790389069428,2025052400195,145,60820.01329302211,z,149.92123833420987,2.949792754130841,5.283380508422852,2202.76,434.328,False,2400.75,8.6686,2654.43,431.727,False,438.674,107.361,23.042582041408167,0.21407944371172394,22.949132656160415,0.003920363617214715,22.84007183535072,0.1765884334527754,24.794645235354906,0.26572288706673525
2022 QO69,nan,MBO,MBO,21165814945560911,745301784247402521,19.30929,3.0595453,2.9354103,149.92132339854558,2.949772769159656,2025052400196,145,60820.01381386521,z,149.92133596661043,2.949815533699435,5.068104267120361,2158.87,418.583,False,nan,nan,2578.19,416.238,False,461.087,126.576,23.064433712697923,0.21051323220437856,nan,nan,22.871712725732422,0.17528757920239524,24.740542792310514,0.2980525156207258
2022 QO69,nan,MBO,MBO,21165814945560911,745301784383193130,19.309286,3.0595453,2.9354177,149.92142166690402,2.9497550129200074,2025052400197,148,60820.014337399916,z,149.92138779427086,2.949772521792458,6.9457688331604,3039.89,436.334,False,2906.49,4.28985,3621.43,432.405,False,525.924,117.765,22.692855366563435,0.1558423673479054,22.741577920968588,0.0016024984530355047,22.50279978305877,0.12963878113206756,24.597692502197923,0.24311824666744328
2022 QO69,nan,MBO,MBO,21165814945560911,745301784515313707,19.309284,3.0595455,2.9354248,149.9215197522215,2.949737289767392,2025052400198,144,60820.01486095751,z,149.92161025229058,2.9497354243712106,5.786415100097656,2472.84,425.01,False,2764.51,72.3999,2955.45,423.593,False,454.819,130.088,22.917009918551045,0.18660679161860763,22.79595458306143,0.028434404258940137,22.723440976943984,0.15561428876537634,24.75540350195271,0.31054386150424645
2022 QO69,nan,MBO,MBO,21165814945560911,745301784651104307,19.30928,3.0595455,2.935432,149.92161840472687,2.949719464146967,2025052400199,147,60820.015386180174,z,149.921636609679,2.9497138270183774,6.02453088760376,2489.18,401.462,False,2343.99,60.0091,2782.31,397.248,False,344.771,121.999,22.909859272646596,0.17511061727224378,22.97511061814858,0.02779621704196763,22.788986185470797,0.15501741768908256,25.056173190980353,0.38419337282269994
2022 QO69,nan,MBO,MBO,21165814945560911,745301784919539777,19.309275,3.0595455,2.9354465,149.9218147853889,2.949683980000471,2025052400201,147,60820.016433712604,z,149.9218195442352,2.9496829573070724,7.338892459869385,3155.2,417.306,False,3521.54,4.27076,3272.77,410.742,False,48.4621,132.7,22.65243278364946,0.1435992138087614,22.533168423549668,0.0013167303983040812,22.612711279701074,0.136263001165581,27.186494404437703,2.9729868936044173
2022 QO69,nan,MBO,MBO,21165814945560911,745301785053757463,19.30927,3.0595455,2.9354537,149.92191363909598,2.9496661181077544,2025052400202,147,60820.01696019084,z,149.92192271891005,2.9496402756208275,7.039118766784668,2837.33,395.057,False,2572.97,22.4242,3111.74,390.376,False,177.728,131.619,22.767725345063017,0.1511729983663397,22.87391320609678,0.009462514581559065,22.667491747011155,0.13620847682837176,25.77561038505348,0.8040574341942552
2022 QO69,nan,MBO,MBO,21165814945560911,745301785163333639,19.309267,3.0595458,2.9354641,149.9220558315135,2.949640425403352,2025052400203,100,60820.01771853029,z,149.9220780567161,2.949650180911832,5.102680206298828,2274.92,456.386,False,2643.88,76.8636,2706.22,453.405,False,429.297,143.287,23.00758471520936,0.21781636528651446,22.844395699192077,0.03156482097373874,22.81909226345181,0.18190621158748424,24.818105373492493,0.3623875485179716
2022 QO69,nan,MBO,MBO,21165814945560911,745301785431769095,19.309261,3.0595458,2.9354784,149.9222528158293,2.9496048325224384,2025052400205,100,60820.01876831184,z,149.922295005883,2.94959685384544,5.836788177490234,2704.55,466.916,False,nan,nan,2950.63,464.837,False,292.92,144.571,22.81976244336699,0.1874424878293876,nan,nan,22.725213158843374,0.17104495865362615,25.233127386566775,0.5358663141296732
