provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 WR18,121650,MBO,MBO,20892066715351122,745200691059359992,13.011723,3.4389231,2.7054265,272.16060095735264,-24.104834422958756,2025050100657,159,60797.28570343807,g,272.16058305212636,-24.10484897812232,44.688392639160156,7582.15,168.344,False,7259.67,0.141122,8636.19,173.223,False,530.407,4.1235,21.700519084093017,0.024106245807085393,21.747707812701258,2.1105816742551807e-05,21.55919447488497,0.02177748301727249,24.588476918487228,0.008440750683669425
1999 WR18,121650,MBO,MBO,20892066715351122,745200691149013064,13.011625,3.4389224,2.70542,272.1605751911603,-24.10483817968948,2025050100658,74,60797.28620794672,g,272.1605561067036,-24.104847625804364,40.37474822998047,7336.28,180.333,False,7044.38,0.125838,7996.22,180.01,False,453.227,3.57442,21.736310285618657,0.026688466724524202,21.78039307960379,1.9395159136496827e-05,21.642788134942037,0.02444196920584719,24.759210589316496,0.008562767147532676
1999 WR18,121650,MBO,MBO,20892066715351122,745200691295289583,13.011529,3.4389217,2.7054136,272.1605493183506,-24.104841948300194,2025050100659,97,60797.28671342708,g,272.1605188643124,-24.104858471648605,49.920589447021484,7934.97,156.631,False,7649.43,0.165794,8538.92,157.602,False,383.734,4.38139,21.651136747746456,0.021431705388240456,21.690927288171835,2.3532282042875604e-05,21.571492648111985,0.02003932632485672,24.939924273343067,0.012396696003197727
1999 WR18,121650,MBO,MBO,20892066715351122,745200691458343240,13.011436,3.4389212,2.7054076,272.16052477096,-24.104845520458344,2025050100660,152,60797.28719301775,g,272.1605023988376,-24.10485726102826,49.04463195800781,7849.52,158.979,False,7327.91,0.405847,8296.28,157.317,False,360.626,4.3659,21.662892246430523,0.021989785350940146,21.73754965992395,6.013212310301127e-05,21.60279146147544,0.02058811399232788,25.007357391731695,0.013144409017553713
1999 WR18,121650,MBO,MBO,20892066715351122,745200691730972865,13.011243,3.43892,2.705395,272.16047315762,-24.10485302050928,2025050100662,160,60797.28820217203,g,272.1604544601509,-24.10486738111017,43.4552116394043,7877.44,178.564,False,7399.92,1.46531,8262.28,177.43,False,277.5,4.38383,21.65903724814285,0.024611218374512557,21.726932449887418,0.00021499423109920407,21.607250192382242,0.02331585960323725,25.29184253135326,0.017152010893853913
1999 WR18,121650,MBO,MBO,20892066715351122,745200691803324427,13.011146,3.4389193,2.7053885,272.1604470631429,-24.10485680680637,2025050100663,42,60797.28871230986,g,272.1604286409785,-24.104859225112317,44.480350494384766,7502.15,167.764,False,7025.74,0.147134,7715.08,170.584,False,203.611,4.10136,21.71203565587836,0.024279367813668965,21.783269778995574,2.2737635033687615e-05,21.681648904621873,0.024006131171598125,25.627996948162174,0.02187011034334287
1999 WR18,121650,MBO,MBO,20892066715351122,745200692133101664,13.010957,3.438918,2.7053761,272.16039670394275,-24.10486410337614,2025050100665,159,60797.28969674934,g,272.16037801191726,-24.10487876628768,41.385833740234375,7803.78,188.249,False,7407.35,0.600425,8117.36,187.788,False,163.178,3.40881,21.66923748614897,0.026190993691440203,21.72584282141169,8.800760832574244e-05,21.626463000558104,0.02511755395307057,25.868346026742657,0.02268117310593142
1999 WR18,121650,MBO,MBO,20892066715351122,745200692204404907,13.010859,3.4389176,2.7053697,272.16037044329875,-24.104867902796705,2025050100666,39,60797.29020936786,g,272.1603567617483,-24.104876422982098,49.57464599609375,7686.39,153.369,False,6846.03,0.13035,7986.29,153.954,False,67.433,5.1386,21.68569393976371,0.021664042106131102,21.811403039251246,2.067266896255498e-05,21.644137303824944,0.02093004701190394,26.827818818466326,0.08273640553633617
1999 WR18,121650,MBO,MBO,20892066715351122,745200692495908958,13.01066,3.4389162,2.7053568,272.160317499482,-24.10487555132497,2025050100668,83,60797.29124312107,g,272.1602932887923,-24.104889511551896,46.484867095947266,7673.03,163.221,False,7299.16,0.613105,7767.5,161.13,False,17.735,4.13392,21.68758278988071,0.02309582348619241,21.741817767674547,9.119820370478022e-05,21.674296845182468,0.02252264949779513,28.27792198061439,0.25307847005065387
1999 WR18,121650,MBO,MBO,20892066715351122,745200692662108391,13.010563,3.4389157,2.7053504,272.16029148207747,-24.10487930432709,2025050100669,144,60797.291751934696,g,272.16027290906504,-24.104887965998955,46.08074951171875,7968.08,171.223,False,7448.22,0.362008,8183.31,170.374,False,13.6206,3.57094,21.646615774904337,0.023330967583684234,21.719868728604098,5.2770351374777606e-05,21.617677483667578,0.022604693105585716,28.56450942251374,0.28464964350596333
1999 WR18,121650,MBO,MBO,20892066715351122,745200692878115041,13.010369,3.4389145,2.7053378,272.1602397935871,-24.104886749434403,2025050100671,44,60797.292760800476,g,272.16020886099915,-24.104899810804547,39.68647766113281,7790.6,194.681,False,6957.17,0.141464,7400.25,195.946,False,-47.8369,3.58843,21.671072720047434,0.027131698093069236,21.793918473267702,2.2076876480538853e-05,21.726884021014953,0.02874844301878765,nan,nan
1999 WR18,121650,MBO,MBO,20892066715351122,745200693084684490,13.010271,3.4389138,2.7053313,272.1602137127149,-24.10489050055123,2025050100672,182,60797.2932699156,g,272.1601903570675,-24.10490638660507,29.567943572998047,7632.0,256.257,False,7377.69,0.117006,7901.81,260.605,False,-37.7533,2.77628,21.693404095759902,0.0364553839313817,21.730199001522653,1.721916310943048e-05,21.655683534933083,0.03580803556034876,nan,nan
1999 WR18,121650,MBO,MBO,20892066715351122,745200693143929017,13.010173,3.4389133,2.705325,272.1601873202727,-24.104894292714462,2025050100673,39,60797.293784256166,g,272.1601490189559,-24.10492554529494,29.568443298339844,7476.85,252.779,False,7768.5,0.51828,7942.22,260.356,False,-81.9587,2.8727,21.715703315941585,0.03670681049806626,21.67415707481606,7.243552706580694e-05,21.650145188431665,0.03559180105318707,nan,nan
1999 WR18,121650,MBO,MBO,20892066715351122,745200693308555408,13.010076,3.4389126,2.7053185,272.1601612312358,-24.10489803756267,2025050100674,97,60797.29429340684,g,272.16013652212547,-24.10491928893283,40.776248931884766,7957.8,193.286,False,7510.04,0.641993,8109.6,194.534,False,-103.278,3.26885,21.648017476624847,0.026371309698621274,21.71089436897508,9.281375661048688e-05,21.627501403209248,0.026044761838064978,nan,nan
1999 WR18,121650,MBO,MBO,20892066715351122,745200693486813345,13.009979,3.438912,2.7053123,272.1601356508936,-24.104901705803425,2025050100675,181,60797.29479243902,g,272.16010948309844,-24.104922054891297,42.743621826171875,8171.83,189.887,False,7954.99,0.300401,8265.26,191.929,False,-101.576,3.72344,21.619201681243098,0.02522901009748587,21.648400872903224,4.100020671185143e-05,21.60685873151545,0.025212064820689706,nan,nan
1999 WR18,121650,MBO,MBO,20892066715351122,745200693546582089,13.009882,3.4389114,2.7053058,272.1601096565244,-24.10490542977785,2025050100676,39,60797.29529904389,g,272.1601055289174,-24.10493397606059,35.27939987182617,7712.86,217.359,False,7653.35,1.99498,7730.34,219.591,False,-125.387,3.17361,21.68196139840445,0.030597538771462613,21.690371049224854,0.00028301619053329214,21.67950353266181,0.030841839746905346,nan,nan
1999 WR18,121650,MBO,MBO,20892066715351122,745200694000091325,13.009579,3.4389095,2.705286,272.1600284694809,-24.104917037114834,2025050100679,136,60797.29688292678,g,272.16000066715384,-24.10492223280481,49.79166030883789,7687.3,153.754,False,7241.76,0.282703,7602.79,153.815,False,-118.29,4.37035,21.68556545278981,0.021715854237782883,21.750389715848726,4.238484919468222e-05,21.697567507386843,0.021965951463548232,nan,nan
1999 WR18,121650,MBO,MBO,20892066715351122,745200694504456358,13.009187,3.4389071,2.7052603,272.1599236353269,-24.104931972531755,2025050100683,74,60797.29892543325,g,272.15990005900017,-24.104945383946305,44.14494323730469,7575.14,170.849,False,7256.3,0.916279,8023.58,175.966,False,-146.487,5.20764,21.701523321242124,0.024487592366414266,21.74821195515669,0.00013709980709162886,21.63907952154353,0.023811398260778348,nan,nan
1999 WR18,121650,MBO,MBO,20892066715351122,745200694650732900,13.009094,3.4389064,2.7052543,272.1598989958413,-24.104935474234395,2025050100684,97,60797.29940548696,g,272.15987390643016,-24.104933256170728,44.04648971557617,7457.97,166.329,False,6820.1,0.310543,7361.15,167.212,False,-128.925,4.70732,21.71844838857074,0.024214284356181705,21.815523128043278,4.94373651653608e-05,21.732635845530346,0.02466301199882856,nan,nan
1999 WR18,121650,MBO,MBO,20892066715351122,745200695097950301,13.008797,3.4389045,2.705235,272.15981945962903,-24.10494675539649,2025050100687,182,60797.3009545994,g,272.1597965006573,-24.104958190922584,42.7719841003418,7992.1,185.409,False,7778.84,1.34394,7914.48,185.182,False,-105.366,4.14939,21.64334771348561,0.025188030407179464,21.67271292495134,0.00018758122877200555,21.653944037769122,0.02540391911884483,nan,nan
1999 WR18,121650,MBO,MBO,20892066715351122,745200695321821428,13.008598,3.4389033,2.705222,272.1597663481615,-24.104954269601883,2025050100689,97,60797.30198891531,g,272.1597486535365,-24.104962063658466,55.1695442199707,7143.41,127.93,False,7185.43,0.157464,8310.64,142.592,False,-71.7255,18.0929,21.76523603271673,0.019444247210769684,21.75886806625807,2.379319803554457e-05,21.600913871016292,0.018628805758539722,nan,nan
