provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 FL10,446181,MBO,MBO,21164719544021068,745205086484956606,14.973961,2.9609756,2.2039585,272.26056609431373,-22.51539803546968,2025050200638,24,60798.26162603854,i,272.2603575541059,-22.515376999962783,21.689231872558594,2371.41,314.011,False,6822.19,9.06896,4542.75,280.033,False,2304.12,21.0974,22.962483422962418,0.14376809964709747,21.815190483152588,0.0014433046429615183,22.256702907362495,0.06692905293686063,22.99373721061345,0.009941413886245845
2013 FL10,446181,MBO,MBO,21164719544021068,745205086642243012,14.973839,2.9609761,2.2039535,272.2605447763592,-22.515395951190868,2025050200639,68,60798.262140259765,i,272.2603482268442,-22.515378903035078,21.238296508789062,2111.73,318.973,False,6675.91,13.286,4532.93,291.83,False,2382.84,46.1374,23.088404035763926,0.16399848886743282,21.83872379161597,0.0021607677683120907,22.259052426656424,0.06989968293543776,22.957262755314087,0.021022412517029253
2013 FL10,446181,MBO,MBO,21164719544021068,745205087009767931,14.973478,2.9609776,2.2039387,272.2604815296244,-22.515389751414464,2025050200642,1,60798.2636641799,i,272.26029247436634,-22.515367816432846,19.34918785095215,2227.22,340.038,False,6586.47,4.21407,4304.6,309.911,False,2779.8,25.1903,23.030592219713068,0.16576340296568423,21.853368169475424,0.0006946616395425904,22.31516797199403,0.07816791269395375,22.78996610446168,0.009838844602148629
2013 FL10,446181,MBO,MBO,21164719544021068,745205087156044189,14.973365,2.960978,2.2039342,272.26046155573226,-22.51538778845392,2025050200643,24,60798.26414586094,i,272.26046823773777,-22.515386255643616,19.382482528686523,6083.34,317.568,False,5770.05,20.308,7006.14,281.409,False,1376.4,28.1905,21.939644802857707,0.05667858059990614,21.9970510954436,0.0038213069567086654,21.786302950447972,0.04360973802571732,23.55313832086939,0.02223731925237582
2013 FL10,446181,MBO,MBO,21164719544021068,745205087313331339,14.97325,2.9609783,2.2039294,272.2604415345196,-22.515385818418228,2025050200644,68,60798.26462777427,i,272.2604529883004,-22.515382588538678,16.797035217285156,5814.61,348.663,False,5209.18,16.2175,7097.46,314.067,False,1429.89,39.537,21.988698548387063,0.0651042881919677,22.10807655218793,0.003380172513142165,21.77224262197636,0.048044497522689474,23.511743416596573,0.030021015972743054
2013 FL10,446181,MBO,MBO,21164719544021068,745205087680856186,14.972903,2.9609797,2.2039154,272.2603805631037,-22.515379803983425,2025050200647,1,60798.266094455204,i,272.26040320708853,-22.51537794287339,17.404159545898438,6155.98,350.643,False,5829.07,11.9968,7710.12,303.73,False,1924.4,70.9446,21.926757002959945,0.061843249504460976,21.986001856000886,0.002234552158910623,21.682347139883838,0.0427711455058024,23.1892616156494,0.04002656568047243
2013 FL10,446181,MBO,MBO,21164719544021068,745205087985992110,14.972663,2.9609807,2.2039056,272.26033830509823,-22.51537562219454,2025050200649,71,60798.26711059436,i,272.26034678189257,-22.515372002302524,19.90899085998535,5496.47,276.869,False,5295.04,11.1674,7484.5,241.664,False,2309.05,89.5102,22.049790302782156,0.054690860231502325,22.090326878939322,0.0022898506516570807,21.714593018193444,0.03505689836022479,22.991416634040625,0.042088505369496786
2013 FL10,446181,MBO,MBO,21164719544021068,745205088497698320,14.972183,2.9609826,2.2038858,272.2602538390036,-22.515367230688867,2025050200653,23,60798.26913964303,i,272.2602448224592,-22.515369000485492,18.69974136352539,5183.41,276.752,False,4956.59,4.34315,7833.35,255.651,False,2881.09,124.864,22.11346106166136,0.057969497387951596,22.16204254334935,0.0009513628315244132,21.665131157509663,0.03543433449067456,22.75110790422773,0.04705488534279239
2013 FL10,446181,MBO,MBO,21164719544021068,745205089028276864,14.971698,2.9609845,2.203866,272.2601683989982,-22.51535869753935,2025050200657,11,60798.271189748884,i,272.26013730215203,-22.51535293903398,19.325044631958008,5487.79,280.124,False,5024.52,3.92505,7694.9,247.164,False,2586.53,104.776,22.051506282348058,0.05542135518481436,22.147263547617033,0.0008481544298503499,21.684492563084344,0.03487438541228267,22.8682061877997,0.043981355855725913
2013 FL10,446181,MBO,MBO,21164719544021068,745205089190282815,14.971585,2.9609847,2.2038615,272.2601485044036,-22.515356704086788,2025050200658,64,60798.27166606662,i,272.26011113896936,-22.515368473229813,16.668298721313477,4697.01,280.663,False,4345.25,7.70545,6688.2,249.753,False,2397.31,81.4875,22.220446342168742,0.06487658947816127,22.30496307939785,0.0019253405677252641,21.83672683951385,0.040543924063648464,22.95068948101101,0.03690550247410649
2013 FL10,446181,MBO,MBO,21164719544021068,745205089430929595,14.971343,2.9609857,2.2038515,272.26010577785365,-22.51535241449255,2025050200660,11,60798.27269004357,i,272.2600574897477,-22.515355556707934,21.255834579467773,6206.49,289.7,False,5770.95,15.1077,7586.82,243.062,False,1908.84,98.4273,21.91788480903914,0.05067885066989397,21.996881684352363,0.0028423356090780147,21.699850574167204,0.034784167236309324,23.19807620163833,0.055984830848439686
2013 FL10,446181,MBO,MBO,21164719544021068,745205089857175584,14.970978,2.960987,2.2038367,272.26004147577095,-22.515345937193118,2025050200663,56,60798.274230302864,i,272.2599936717463,-22.51534731980034,20.002946853637695,6431.79,319.091,False,6029.8,19.6439,7359.97,245.605,False,1346.66,47.9101,21.87917035311049,0.05386504424419725,21.949242766566208,0.003537114669479754,21.732809858026897,0.036231428680654786,23.576855071410495,0.03862721679537062
2013 FL10,446181,MBO,MBO,21164719544021068,745205090501001290,14.969665,2.9609923,2.203783,272.2598093823449,-22.515322339746785,2025050200668,4,60798.27977884258,g,272.2597855915251,-22.51534452747956,24.973159790039062,5186.85,206.406,False,4982.27,1.06993,4348.9,203.381,False,-336.564,5.58631,22.112740757836278,0.04320588974458812,22.156431847752174,0.00023315911958596657,22.30405147069642,0.05077562520177378,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205090645705210,14.969549,2.9609926,2.2037785,272.2597891031076,-22.515320261530785,2025050200669,24,60798.28026256796,g,272.25975718685805,-22.51533460812403,32.613033294677734,5653.56,172.446,False,5138.74,0.164751,5655.14,177.201,False,-280.719,6.7711,22.019194974741332,0.033117338932902134,22.122858338852303,3.4809332635024293e-05,22.018891571519354,0.03402100406740228,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205090804564094,14.969435,2.960993,2.2037737,272.25976877701936,-22.515318175850847,2025050200670,71,60798.2807476119,g,272.2597452814687,-22.51531973955796,31.781042098999023,5383.6,167.623,False,4912.12,0.452462,5235.53,167.269,False,-213.395,8.71247,22.072318019170204,0.033805326870810594,22.171827554588894,0.00010000862145869796,22.10259841336376,0.03468799025845594,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205090902082206,14.969316,2.9609935,2.203769,272.25974769131835,-22.51531600940424,2025050200671,1,60798.281250951324,g,272.2597285446573,-22.515321622267958,30.124670028686523,5253.05,173.107,False,4889.92,0.584846,5223.26,172.48,False,-228.924,7.02123,22.098971203970518,0.03577893573324982,22.176745632238273,0.00012985662505536803,22.10514593771835,0.0358526637312492,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205091170517157,14.969077,2.9609945,2.2037592,272.25970542012817,-22.51531165758277,2025050200673,1,60798.282258945794,g,272.2596861167144,-22.51531715107444,31.019065856933594,5483.81,174.832,False,5067.75,0.189157,5256.26,176.493,False,-201.627,8.44526,22.05229399043808,0.03461488106212187,22.13796204420831,4.0525794881709054e-05,22.098307949949735,0.03645650032955902,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205091317318140,14.968964,2.960995,2.2037547,272.2596854094447,-22.51530959343516,2025050200674,25,60798.28273546741,g,272.2596500240471,-22.515315485887882,31.901762008666992,5371.16,165.825,False,4841.96,0.070973,5349.79,163.943,False,-201.851,8.13875,22.07482974429928,0.033520170243129276,22.18744701535209,1.5914620902330788e-05,22.079158155538465,0.03327211757750212,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205091987882237,14.968367,2.9609973,2.2037303,272.2595796155342,-22.515298637136787,2025050200679,24,60798.28525525569,g,272.2595552794109,-22.515304379933827,31.741989135742188,5728.81,178.745,False,5067.81,0.312055,5609.91,176.434,False,-182.944,6.48071,22.00483894187645,0.03387612970810972,22.137949177077285,6.685518961265194e-05,22.027610234986735,0.03414685484153029,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205092146741692,14.968253,2.9609976,2.2037256,272.2595594497886,-22.51529654040005,2025050200680,71,60798.28573578752,g,272.25955645890747,-22.515300554791494,33.60089111328125,5577.86,165.339,False,5171.81,0.255585,5547.16,166.107,False,-163.297,7.58134,22.033831002589846,0.03218340863026637,22.115893583811758,5.365585758949507e-05,22.039823237740478,0.032511839004498305,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205093352603721,14.967163,2.9610019,2.2036815,272.25936613520145,-22.51527630418237,2025050200689,67,60798.29033126807,g,272.2593436316116,-22.515286672093588,29.868398666381836,5801.3,191.853,False,5151.79,0.33996,5538.16,190.574,False,-166.615,5.75576,21.99118672524801,0.03590604720638842,22.12010461234201,7.164633787287804e-05,22.04158622297038,0.03736134225345325,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205093591679034,14.966921,2.9610028,2.2036715,272.2593230094826,-22.515271755870604,2025050200691,11,60798.2913556315,g,272.25930553220303,-22.51526634210378,21.16010284423828,5411.55,257.079,False,5880.14,10.3372,5218.56,263.746,False,-195.224,4.31992,22.066695850526237,0.05157856782713254,21.976530809010995,0.0019087083324195223,22.10612328505934,0.05487310296912703,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205094017925222,14.9665575,2.9610043,2.2036567,272.259258368987,-22.51526491513739,2025050200694,56,60798.29288904932,g,272.25923980599936,-22.51526559120515,29.809566497802734,5889.2,195.777,False,5453.03,0.412494,5443.63,194.769,False,-158.615,5.20365,21.97485920545497,0.036093554657640525,22.058405325334718,8.213042873171516e-05,22.060278526322605,0.038846827644157866,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205094929137692,14.963625,2.9610155,2.2035377,272.2587360182575,-22.51520859338272,2025050200701,2,60798.305250599966,u,272.2586803557843,-22.515193770160387,5.736945629119873,2822.3,492.371,False,3637.93,3.94855,2564.11,487.715,False,-96.3459,14.9562,22.773492041812723,0.18941466676464327,22.497864174805088,0.00117844041983509,22.87765832344954,0.20651602581136833,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205095746502847,14.962741,2.961019,2.203502,272.25857800928,-22.515191184483093,2025050200707,25,60798.30897818114,u,272.25863434491345,-22.515132875039566,6.396129131317139,2287.4,360.257,False,nan,nan,2204.98,355.885,False,-89.63,15.2942,23.00164475442255,0.17099941949738245,nan,nan,23.041488373099675,0.17523843447825613,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745205095925284944,14.962599,2.9610195,2.2034962,272.25855264492003,-22.515188373593308,2025050200708,110,60798.30957648018,u,272.25855023068243,-22.515233466125597,7.435069561004639,2252.75,309.231,False,2712.57,25.0934,2313.68,305.994,False,-46.8237,16.2772,23.018217504095613,0.14903707859943313,22.816547586859635,0.010043910815241688,22.989241800946175,0.14359321992071433,nan,nan
2013 FL10,446181,MBO,MBO,21164719544021068,745209471803850857,14.752643,2.9618435,2.194964,272.2241974533844,-22.51052650037325,2025050300543,68,60799.20929175007,u,272.2241547105615,-22.510475363238026,5.26406192779541,1951.41,372.107,False,nan,nan,2434.13,372.917,False,351.586,12.5281,23.174128665478953,0.2070349280960706,nan,nan,22.934140629887096,0.16633848614505578,25.03492107119701,0.03868814975116396
2013 FL10,446181,MBO,MBO,21164719544021068,745209472474939473,14.751941,2.961846,2.194936,272.2240625737728,-22.51051664927097,2025050300548,68,60799.212208461075,u,272.22415141106774,-22.51045268640873,5.65324592590332,2189.38,383.826,False,2393.63,81.6244,2315.56,383.616,False,324.39,10.8651,23.04919719190549,0.1903432910869843,22.95235750478937,0.03702433862163025,22.98835987561109,0.1798725865316769,25.12233130669649,0.03636558403329248
2013 FL10,446181,MBO,MBO,21164719544021068,745209472743375028,14.751662,2.9618473,2.194925,272.22400908407207,-22.51051272446574,2025050300550,68,60799.213363683346,u,272.22402680673736,-22.510480565964194,5.107862949371338,1736.12,336.44,False,1879.91,14.0575,2141.07,333.275,False,328.974,14.4626,23.301050652656507,0.21040313596232246,23.214657335077796,0.008118865422618356,23.07342279953142,0.16900368295336982,25.107096064599812,0.047731942994945285
2013 FL10,446181,MBO,MBO,21164719544021068,745209472988741680,14.75138,2.9618483,2.1949139,272.2239547127628,-22.510508724282992,2025050300552,24,60799.21453612241,u,272.22396660104874,-22.51052776898257,5.152985572814941,1760.54,351.276,False,2070.35,62.0147,2127.74,346.069,False,353.431,13.3036,23.285885233859993,0.2166341370605808,23.109890522077492,0.03252184598862435,23.080203609769576,0.17659095783978987,25.02923840198212,0.040868516122142984
2013 FL10,446181,MBO,MBO,21164719544021068,745209474592538631,14.749678,2.9618547,2.1948464,272.2236264135544,-22.510484336386952,2025050300564,11,60799.221597537005,u,272.2235575756782,-22.510491227352734,5.004519462585449,1743.73,342.349,False,2107.19,31.0414,2297.76,337.629,False,375.554,11.9574,23.296301913576766,0.213164140701722,23.090740788665233,0.015994178859491687,22.996738333241712,0.15953625493204704,24.963319061688885,0.03456915102031475
2013 FL10,446181,MBO,MBO,21164719544021068,745209476769906843,14.747363,2.9618635,2.1947546,272.22317757878847,-22.51045031605237,2025050300580,68,60799.23119399808,u,272.2231320700975,-22.51041263858501,5.311550617218018,1930.91,362.47,False,2111.64,205.535,2291.06,361.702,False,223.768,11.4434,23.185594901477884,0.20381415834903568,23.088450355024335,0.10567938009003618,22.99990881481134,0.17141102467136646,25.525505023340727,0.055524086567946704
2013 FL10,446181,MBO,MBO,21164719544021068,745209478216417324,14.745771,2.9618697,2.1946917,272.22286778548147,-22.5104263544839,2025050300591,11,60799.23778068028,u,272.2228814928003,-22.51037757087444,5.618642807006836,1868.88,338.138,False,nan,nan,2201.01,337.792,False,234.302,13.0866,23.221046456143917,0.19644314689838507,nan,nan,23.04344495588822,0.1666294083025991,25.475560001581847,0.06064222938101072
2013 FL10,446181,MBO,MBO,21164719544021068,745209479029588109,14.744905,2.9618728,2.1946576,272.2226985757798,-22.51041309461245,2025050300597,26,60799.24136687386,u,272.2227642309366,-22.510403974369662,5.643270015716553,2205.54,398.358,False,nan,nan,2218.42,393.752,False,238.402,12.1355,23.04121263423324,0.19610240451331418,nan,nan,23.034890608393447,0.19270960076340587,25.456725296642702,0.05526779163424828
2013 FL10,446181,MBO,MBO,21164719544021068,745209480102281772,14.743212,2.9618793,2.1945908,272.22236709256566,-22.510386755325055,2025050300605,24,60799.2483689388,g,272.2223651052681,-22.510407656377513,25.55812644958496,3755.35,147.699,False,3538.94,0.368693,4523.79,147.455,False,677.695,9.04689,22.46337392268635,0.04270231885255468,22.527817019047056,0.00011311390947065253,22.261243900056442,0.035390067328109356,24.322414284643955,0.014494036680635732
2013 FL10,446181,MBO,MBO,21164719544021068,745209480259568103,14.743086,2.9618797,2.1945858,272.2223423719823,-22.510384771432257,2025050300606,68,60799.248889826464,g,272.22233764925915,-22.510392963127487,21.514799118041992,3508.21,161.621,False,3294.86,3.40017,4372.59,162.536,False,810.251,7.34704,22.53728605668868,0.05001917658542064,22.60540754968894,0.001120438393836477,22.298153145735853,0.040358510900575364,24.128451092144967,0.009845032894823793
2013 FL10,446181,MBO,MBO,21164719544021068,745209480627093772,14.742715,2.9618812,2.1945713,272.2222694474021,-22.51037890294105,2025050300609,1,60799.25042573341,g,272.2219950958465,-22.51036446300551,18.597749710083008,980.813,174.726,False,3137.94,2.80201,2319.12,175.454,False,1362.64,6.72374,23.92103447925642,0.19341744463630162,22.65838843211925,0.0009695035036829508,22.98669189200924,0.08214182308142016,23.564047154802555,0.005357400326139613
2013 FL10,446181,MBO,MBO,21164719544021068,745209480773370029,14.742593,2.9618816,2.1945665,272.2222455048208,-22.510376970935,2025050300610,24,60799.250929194866,g,272.22223491978906,-22.510380119806186,24.097684860229492,3602.6,147.492,False,3477.68,2.08168,4617.0,147.061,False,937.474,19.631,22.50845985886243,0.04445050928291169,22.546775976993935,0.0006499032261957462,22.239100313622146,0.034582944995518575,23.97010192163324,0.022735657758069343
2013 FL10,446181,MBO,MBO,21164719544021068,745209480930656676,14.742472,2.961882,2.1945617,272.22222169786136,-22.510375047282327,2025050300611,68,60799.251430186465,g,272.2222191100428,-22.51036642948254,20.34459114074707,3547.1,172.986,False,3512.05,1.6952,4850.08,175.062,False,1065.27,7.7291,22.525316389373867,0.052949493876180254,22.536098259409847,0.0005240642793438195,22.185627727102222,0.0391892802947903,23.831350738476466,0.007877593279812073
2013 FL10,446181,MBO,MBO,21164719544021068,745209481200664642,14.742234,2.961883,2.1945522,272.2221750144395,-22.510371267641816,2025050300613,71,60799.25241213998,g,272.22216398418925,-22.510369784767853,21.89069366455078,3410.0,154.955,False,3323.62,1.82311,4385.69,156.376,False,1057.92,19.6277,22.568114052518755,0.04933731835669745,22.59597155250063,0.000595560396653222,22.29490518808501,0.03871297212313059,23.83886788601088,0.020143776935538798
2013 FL10,446181,MBO,MBO,21164719544021068,745209481298182159,14.742111,2.9618835,2.1945474,272.22215099699883,-22.510369319219592,2025050300614,1,60799.25291764304,g,272.222143124288,-22.510360289139776,17.121562957763672,3166.07,182.521,False,3093.78,6.8758,4113.99,183.224,False,1026.11,18.3978,22.648698694968818,0.06259168284616991,22.673776420724366,0.002413004502619943,22.36434185887723,0.04835522643153193,23.87201521533331,0.019466878128870626
2013 FL10,446181,MBO,MBO,21164719544021068,745209481444458726,14.741989,2.961884,2.1945426,272.2221269726772,-22.51036736758532,2025050300615,24,60799.253422270835,g,272.2221124147457,-22.51036840503932,23.148393630981445,3465.5,146.616,False,3061.16,6.22525,4696.68,147.01,False,1137.33,38.785,22.550585242042217,0.04593458273871661,22.685284956688886,0.0022079797364672913,22.220522531105885,0.03398444593277317,23.760283804627683,0.03702556000718671
2013 FL10,446181,MBO,MBO,21164719544021068,745209481603317867,14.741867,2.9618845,2.1945379,272.22210294148067,-22.510365412731304,2025050300616,71,60799.25392776825,g,272.2220843332183,-22.510363787822527,24.356590270996094,3426.33,140.34,False,3178.03,4.1282,4867.11,146.148,False,1183.73,32.4296,22.562927003161278,0.04447096792351489,22.644605008620594,0.0014103505058091232,22.18182212623513,0.03260213430071062,23.716868382052926,0.029744951254369496
2013 FL10,446181,MBO,MBO,21164719544021068,745209482115023454,14.74138,2.9618862,2.1945186,272.2220071299961,-22.510357592223126,2025050300620,23,60799.25593967097,g,272.22197800763615,-22.510366322096665,20.698759078979492,3074.4,148.739,False,2946.04,1.10138,4320.63,148.755,False,1252.4,35.5374,22.680599105846948,0.05252775200566375,22.726903387601645,0.00040590355701577925,22.311132337425292,0.0373808215053839,23.655642331472656,0.030808240404110128
2013 FL10,446181,MBO,MBO,21164719544021068,745209482645602494,14.740894,2.961888,2.1944995,272.2219115459375,-22.510349747654764,2025050300624,11,60799.257944623445,g,272.22186953636447,-22.510361549709522,21.052391052246094,3075.58,142.939,False,2843.43,2.0426,4443.62,146.597,False,1207.89,24.0321,22.680182402184993,0.05046008830638574,22.765393673124894,0.0007799470127455968,22.280657689393806,0.035818919336922155,23.694931522329213,0.02160173647063212
2013 FL10,446181,MBO,MBO,21164719544021068,745209482807607952,14.740774,2.9618886,2.194495,272.2218877887034,-22.51034779125426,2025050300625,64,60799.25844262299,g,272.2218647285839,-22.510356859151464,24.442873001098633,3353.03,135.981,False,3156.19,4.97748,4500.0,136.031,False,1191.17,33.1865,22.586406392673453,0.044031665871631515,22.65209217143347,0.0017122639238704306,22.26696871556164,0.03282084178470859,23.71006559235569,0.030249069256540688
2013 FL10,446181,MBO,MBO,21164719544021068,745209483048255512,14.740528,2.9618895,2.1944852,272.22183934807174,-22.510343793942894,2025050300627,11,60799.25945740602,g,272.2217959090211,-22.510353135520567,21.63512420654297,3422.37,156.74,False,3489.85,3.57971,4834.28,160.059,False,1229.89,8.23466,22.564182562118685,0.049725276013620825,22.54298306810268,0.0011136927512830506,22.189170545747054,0.035947827835737065,23.67533431117182,0.007269486336786
2013 FL10,446181,MBO,MBO,21164719544021068,745209483458773699,14.740156,2.961891,2.1944706,272.2217659929777,-22.5103377195538,2025050300630,26,60799.26099359641,g,272.22172620041647,-22.510349562020178,24.15108871459961,3649.73,150.283,False,3432.14,1.38314,4935.34,149.238,False,1106.92,17.5789,22.49434816237269,0.0447067865572948,22.561087547005478,0.00043754776507345315,22.16670734194195,0.0328311954216975,23.789709370855224,0.017242480705732012
2013 FL10,446181,MBO,MBO,21164719544021068,745209484286100045,14.739395,2.9618938,2.1944406,272.2216157081219,-22.510325194621235,2025050300636,68,60799.26413609742,g,272.2215847225855,-22.51033072397889,24.412012100219727,3916.41,160.743,False,3711.6,1.99625,5075.39,162.554,False,967.051,7.5836,22.417779647349438,0.044562365679137086,22.476097056306084,0.0005839532487234851,22.136326421609823,0.034773832001436585,23.936376525596657,0.008514327490756961
2013 FL10,446181,MBO,MBO,21164719544021068,745209484653625530,14.739031,2.9618952,2.1944263,272.2215436596369,-22.510319151498216,2025050300639,1,60799.265641146434,g,272.2215133146209,-22.510335785129637,23.53061866760254,3996.65,169.776,False,4073.3,2.5254,4814.65,169.294,False,755.539,8.96627,22.39575973326484,0.04612161571900703,22.37513399396572,0.0006731441571645935,22.193588217874108,0.03817694654199587,24.204357780384587,0.012884847012324608
2013 FL10,446181,MBO,MBO,21164719544021068,745209484799901843,14.738903,2.9618957,2.1944213,272.2215184656713,-22.51031703240553,2025050300640,24,60799.266167372654,g,272.2217773124178,-22.51033963364159,28.7946834564209,724.756,138.835,False,3939.27,0.845234,1863.79,137.686,False,1145.94,42.0393,24.249520479263307,0.20798475229756727,22.41146062301317,0.0002329622304634856,23.224007534156392,0.08020789734443302,23.752095357752616,0.03983069907061066
2013 FL10,446181,MBO,MBO,21164719544021068,745209485227196548,14.73854,2.961897,2.1944072,272.2214465356428,-22.510310965307145,2025050300643,71,60799.26766852032,g,272.2216830469647,-22.510345471927327,23.81244659423828,1370.31,170.301,False,3922.75,0.988777,2582.15,171.761,False,1265.97,10.5393,23.55795288593952,0.13493439289918593,22.41602342230944,0.00027367305273212676,22.870046372765984,0.07222165445126234,23.643941489573518,0.009038839632465984
2013 FL10,446181,MBO,MBO,21164719544021068,745209485470990580,14.738295,2.9618979,2.1943974,272.2213981530335,-22.5103068701638,2025050300645,24,60799.26867701077,g,272.2216904849739,-22.51033122173849,26.8389949798584,1006.2,146.054,False,4177.75,0.617551,2002.97,146.092,False,1157.43,8.12726,23.893289204353724,0.1575990008484208,22.34764388029388,0.0001604924924124574,23.145813904419192,0.07919108662469525,23.741263112449403,0.0076238392334509655
2013 FL10,446181,MBO,MBO,21164719544021068,745209485629849762,14.73818,2.9618983,2.1943932,272.22137541600364,-22.510304941722666,2025050300646,71,60799.26915117627,g,272.22164323142243,-22.510361148460856,28.711029052734375,928.749,138.693,False,4069.3,0.84644,2015.02,139.714,False,1001.52,7.85443,23.98025407470945,0.1621363793925194,22.376200715925847,0.0002258399628506506,23.139301586798787,0.07528091609268629,23.89835091276811,0.008514896425567558
2013 FL10,446181,MBO,MBO,21164719544021068,745209488423781341,14.735041,2.9619102,2.1942701,272.2207524868817,-22.510251106000037,2025050300667,24,60799.28209752208,r,272.22049263683556,-22.51023662932812,32.63920974731445,458.476,197.351,False,6008.47,1.68793,4359.55,194.911,False,3811.36,85.7748,24.74670845268124,0.4673551447200869,21.953090218421387,0.00030501053237153876,22.301395891183375,0.04854215090609415,22.44730003998392,0.024434534293210453
2013 FL10,446181,MBO,MBO,21164719544021068,745209488582640270,14.734924,2.9619107,2.1942656,272.22072927421425,-22.51024906192693,2025050300668,71,60799.282578044396,r,272.2204657416399,-22.51023415054506,29.297561645507812,353.983,226.817,False,6460.27,7.23167,4577.42,223.922,False,4330.99,31.7669,25.02754398081996,0.695692812998348,21.874373323610712,0.0012153804423953498,22.248448111444425,0.05311293772702315,22.308531988817755,0.00796364586594233
2013 FL10,446181,MBO,MBO,21164719544021068,745209488680158119,14.734807,2.9619112,2.194261,272.2207060086639,-22.510247010419796,2025050300669,1,60799.28306040058,r,272.22045922679166,-22.510221172402105,26.09062957763672,692.841,246.25,False,6598.27,7.19148,5046.48,237.541,False,4345.9,21.2154,24.29841604500271,0.38589306796612627,21.85142478972717,0.0011833481127838693,22.142528613165062,0.0511062889796906,22.304800702148945,0.005300243712806011
2013 FL10,446181,MBO,MBO,21164719544021068,745209488948592803,14.734572,2.961912,2.194252,272.2206594154508,-22.510242893552288,2025050300671,1,60799.28402581959,r,272.22039943518973,-22.510240552724888,25.15983009338379,528.204,265.284,False,6308.4,7.58597,5035.42,255.962,False,4829.52,33.1312,24.592995827848355,0.5452977463535057,21.90020195914245,0.0013056182745547324,22.144910765532266,0.05519047484633246,22.19024007334232,0.0074483058334786825
2013 FL10,446181,MBO,MBO,21164719544021068,745209491130679429,14.732647,2.9619193,2.1941767,272.2202755682269,-22.51020854852565,2025050300687,67,60799.29196196838,r,272.2199807050972,-22.510187855032147,22.85335350036621,-167.373,191.131,False,4358.27,2.84477,3731.8,182.814,False,3807.72,67.672,nan,nan,22.301714665628467,0.0007086916873355944,22.470204084886827,0.0531882123648636,22.44833749555231,0.019296045358597316
2013 FL10,446181,MBO,MBO,21164719544021068,745209491369754738,14.73241,2.9619203,2.1941676,272.22022852427403,-22.51020428607294,2025050300689,11,60799.292932069395,r,272.2203600678966,-22.51022901702661,21.167823791503906,2632.67,220.106,False,4446.3,0.850898,6475.53,204.439,False,4510.01,58.8399,22.849008970820496,0.09077364927032854,22.280003142705,0.00020777968996900522,21.871811736704508,0.03427778518399901,22.264556294333666,0.01416507149384346
2013 FL10,446181,MBO,MBO,21164719544021068,745209491796000934,14.732049,2.9619215,2.1941533,272.22015620649177,-22.51019771080957,2025050300692,56,60799.29442461897,r,272.2198994580712,-22.510187887080676,25.37516212463379,731.071,188.84,False,5142.79,3.64223,4592.29,181.762,False,3812.36,65.366,24.240101132114145,0.28045213864240903,22.122003014852492,0.0007689407857988049,22.24492672661964,0.04297323888814784,22.447015208909225,0.018615825327271702
2013 FL10,446181,MBO,MBO,21164719544021068,745209492304037324,14.73155,2.9619234,2.194134,272.22005668360896,-22.510188616541743,2025050300696,1,60799.296476856776,r,272.22021952933096,-22.510210780621303,18.229265213012695,1514.64,258.421,False,5237.44,3.42173,6654.4,251.716,False,5608.88,34.7037,23.449226434783636,0.185243372806944,22.102202360310137,0.0007093343752924881,21.842227758381508,0.04107014640518548,22.027809651353586,0.0067177521043377975
2013 FL10,446181,MBO,MBO,21164719544021068,745209492466565299,14.731425,2.9619238,2.1941292,272.2200316463551,-22.51018632035001,2025050300697,55,60799.29699272159,r,272.22017577046927,-22.51020081539631,30.844890594482422,1811.12,188.748,False,5860.29,4.97919,6283.18,179.558,False,4411.94,97.1941,23.25513193676201,0.11315127596239305,21.98020222307455,0.0009224947364662388,21.904551215812162,0.031027698481019935,22.28842602032428,0.02391853788524753
2013 FL10,446181,MBO,MBO,21164719544021068,745209492706689599,14.731187,2.9619248,2.19412,272.2199841315784,-22.510181953496048,2025050300699,1,60799.297971171705,r,272.22016970448857,-22.510201060905217,22.628053665161133,1004.23,229.697,False,5292.74,10.6935,6300.09,226.374,False,5174.84,43.3036,23.895417043149585,0.24833988292926962,22.090798551223386,0.002193631109649955,21.90163314288722,0.039012529348712056,22.115257716635067,0.00908555396378422
