provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KB28,nan,MBO,MBO,21165827729537090,745288589510181283,10.01115,2.1978908,1.226979,226.1522117240169,-39.646488424608,2025052100192,29,60817.27045598515,i,226.15239788185724,-39.646505790997075,14.43310832977295,5995.0,413.844,False,6306.91,10.8157,6835.27,417.038,False,987.444,5.79694,21.955527031412828,0.0749500262819329,21.900458389031197,0.0018619254627020522,21.813110811125135,0.06624365211168486,23.913718845149802,0.006373979349465268
2025 KB28,nan,MBO,MBO,21165827729537090,745288589835763728,10.011308,2.197892,1.2269815,226.15189897292836,-39.64644242719593,2025052100194,138,60817.2715550652,i,226.15208789037874,-39.646413073801966,16.141305923461914,6326.26,390.011,False,6430.77,1.43688,7360.27,389.967,False,1180.02,5.87035,21.89713244819375,0.06693513447088727,21.879342553999255,0.00024259499639940786,21.732765632009055,0.057525240356058015,23.72027656161138,0.005401307857661939
2025 KB28,nan,MBO,MBO,21165827729537090,745288589940097286,10.011376,2.1978924,1.2269826,226.1517608177825,-39.646422090208375,2025052100195,81,60817.27204180314,i,226.15190054246654,-39.64638089067589,14.571629524230957,5915.45,402.412,False,6434.69,16.6354,7408.87,409.161,False,1239.88,4.71333,21.970030494496346,0.07385968090671868,21.878680937353735,0.0028069195351124177,21.725620046612335,0.05996068441092638,23.66655085914868,0.004127361341429029
2025 KB28,nan,MBO,MBO,21165827729537090,745288590070644855,10.011455,2.1978931,1.2269838,226.1516050554731,-39.646399148150415,2025052100196,74,60817.27258909164,i,226.15175266278575,-39.64639003021891,15.93704891204834,5910.23,372.081,False,6405.15,0.498906,6729.86,372.335,False,720.084,5.5907,21.970989048513765,0.06835297564489849,21.883676754572278,8.45694949570112e-05,21.82998494762628,0.0600692419654612,24.256542120645637,0.008429607787439643
2025 KB28,nan,MBO,MBO,21165827729537090,745288590227407000,10.011524,2.1978936,1.226985,226.1514663633962,-39.64637870856146,2025052100197,117,60817.27307743678,i,226.1516595294443,-39.64637344499549,15.282085418701172,6277.05,410.734,False,6811.6,7.52398,7230.96,413.291,False,795.101,4.92339,21.905611063662715,0.07104432778830408,21.81687714240749,0.0011992861479690827,21.752010108055792,0.06205607388996014,24.148944232819737,0.006723048504010361
2025 KB28,nan,MBO,MBO,21165827729537090,745288590459142516,10.011681,2.1978948,1.2269875,226.15115379283128,-39.64633260317116,2025052100199,47,60817.27417764964,i,226.15137630319458,-39.646352837497,14.555826187133789,5808.15,400.304,False,6230.51,1.339,6484.98,403.164,False,640.444,5.48744,21.989905458679424,0.07483011585063404,21.91369104734043,0.00023333576518825313,21.870228400678883,0.06749901374620747,24.38379714802609,0.009302784755084104
2025 KB28,nan,MBO,MBO,21165827729537090,745288590576582854,10.011752,2.1978953,1.2269886,226.15101174072737,-39.64631163133747,2025052100200,15,60817.2746770689,i,226.15123163315235,-39.64632693738625,14.949590682983398,6002.85,400.597,False,6502.26,0.182196,6726.2,403.727,False,630.266,5.67639,21.954106254126373,0.07245602387319776,21.867339211013903,3.042277721916043e-05,21.830575526754455,0.065169188676666,24.401190316304255,0.009778510037011714
2025 KB28,nan,MBO,MBO,21165827729537090,745288591043723280,10.011963,2.197897,1.226992,226.15058965554408,-39.64624924847694,2025052100203,138,60817.27616330091,i,226.1507093439186,-39.64628793115616,16.726768493652344,5946.27,364.979,False,6660.95,8.68932,6595.63,365.965,False,626.014,6.97205,21.96438843353497,0.06664193136469991,21.841159534001456,0.0014163608223009619,21.851859307508953,0.06024313875368493,24.408539925407382,0.012092073963436858
2025 KB28,nan,MBO,MBO,21165827729537090,745297387947294921,10.300043,2.1998386,1.2312338,225.66735497581783,-39.57209606358576,2025052300209,148,60819.07979429125,i,225.66746726593075,-39.572101832054756,22.658416748046875,5048.03,216.142,False,4826.84,2.54681,4883.86,214.694,False,-156.64,23.1978,22.14219522816434,0.04648807612098145,22.19084277746618,0.0005728724833040183,22.17809201531749,0.047728856997302095,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297388076794077,10.300134,2.199839,1.231235,225.6672204249105,-39.572075706084696,2025052300210,139,60819.0802794506,i,225.66732033366827,-39.57208270623618,23.892742156982422,4828.34,201.379,False,4856.38,0.249198,4712.68,199.338,False,-144.424,28.1151,22.190505423968276,0.0452835707236637,22.18421837147307,5.571295950486608e-05,22.216830081168702,0.04592471220793972,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297388211012277,10.300225,2.1998396,1.2312362,225.6670830914543,-39.57205491831595,2025052300211,139,60819.08077430007,i,225.66720205352368,-39.57206571265246,25.807390213012695,4894.02,187.696,False,4895.39,0.0751749,4850.64,186.942,False,-59.7293,28.9537,22.17583564612722,0.04164027546827396,22.175531728767297,1.6672850594025142e-05,22.185502359937882,0.041843899635294786,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297388315869624,10.300317,2.19984,1.2312374,225.66694741475808,-39.572034372109215,2025052300212,83,60819.08126372041,i,225.66708107479326,-39.5720352153092,25.818260192871094,5347.11,200.94,False,4969.36,0.189569,5265.71,201.574,False,-79.2027,24.8624,22.079702231666744,0.040801075948146526,22.159248880153527,4.141819638459585e-05,22.096357664552926,0.04156252374854861,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297388437504493,10.300408,2.1998408,1.2312386,225.66681089762625,-39.57201368936348,2025052300213,59,60819.08175505777,i,225.66693014103473,-39.57201382174386,21.89508819580078,4700.37,210.16,False,4653.81,1.69672,4650.76,208.451,False,-97.682,22.9152,22.21966985860564,0.04854475691896904,22.230478365143625,0.00039584562209776753,22.231190233331517,0.04866361914983052,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297388611568303,10.3005,2.1998413,1.2312399,225.66667520497384,-39.57199312229552,2025052300214,135,60819.08224434325,i,225.66680237888644,-39.57200658215426,21.911977767944336,4919.26,219.115,False,5113.87,1.60556,4879.54,218.045,False,-70.1283,23.24,22.17025060887976,0.048361157126143126,22.128125766109108,0.0003408797097628152,22.179052785111914,0.04851673454531759,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297388734775695,10.300591,2.1998417,1.2312411,225.66653894961743,-39.57197246065393,2025052300215,114,60819.0827357181,i,225.66665489216177,-39.57197171220172,19.77434730529785,4599.58,228.077,False,4453.83,1.42764,4561.96,227.542,False,-50.6761,32.7568,22.24320453931654,0.05383783903319636,22.278165890313986,0.00034802414238785037,22.25212132681338,0.054154485726132955,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297388966511218,10.300775,2.1998427,1.2312435,225.6662666930332,-39.57193114795596,2025052300217,44,60819.08371626666,i,225.6663913936388,-39.57193308603524,21.177257537841797,4614.64,215.441,False,4726.11,1.6709,4549.3,214.08,False,-54.1059,18.2811,22.239655402213252,0.05068912862757277,22.213740467411768,0.00038385832389345773,22.25513860415997,0.051092347983566024,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297389130089125,10.300866,2.1998434,1.2312447,225.66613013682905,-39.57191041260286,2025052300218,100,60819.08420865002,i,225.66624621490237,-39.57190469673676,23.065465927124023,4919.14,209.389,False,4530.8,0.298712,4829.96,208.676,False,-74.8467,43.0096,22.170277012651905,0.04621564340043112,22.259562817207254,7.158171432641125e-05,22.190141173543566,0.04690868755226946,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297389264831006,10.300957,2.199844,1.231246,225.6659952384417,-39.57188991972279,2025052300219,101,60819.08469468984,i,225.66612624170676,-39.57188429347045,21.741220474243164,4805.83,218.749,False,4772.48,0.252326,4700.68,218.84,False,-102.73,21.9424,22.195578972010317,0.0494199123786335,22.203139711756997,5.7404009525482536e-05,22.21959824068414,0.05054640992113336,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297389375455291,10.301048,2.1998444,1.2312472,225.6658594997953,-39.57186928988763,2025052300220,56,60819.085183726726,i,225.66597551806106,-39.57187783385489,23.646686553955078,4724.58,196.372,False,4760.49,2.42407,4644.36,196.174,False,-95.7196,36.1701,22.21409196410766,0.0451274356621987,22.205870803534367,0.0005528633194408464,22.232685341959908,0.04586061720636091,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297389493420579,10.301139,2.1998448,1.2312484,225.6657240313781,-39.57184869179261,2025052300221,25,60819.085671736204,i,225.66584968085922,-39.571874042617345,21.661828994750977,4785.07,219.174,False,4601.48,2.24452,4668.96,217.784,False,-98.3866,21.7839,22.200279301430665,0.04973075656358206,22.242756157765655,0.0005296027758961986,22.226949625956053,0.05064424880151533,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297389688455629,10.301233,2.1998456,1.2312496,225.66558411362,-39.57182740736485,2025052300222,141,60819.086175326986,i,225.6657222930514,-39.57182474584961,21.071311950683594,4549.31,212.755,False,4266.79,0.31499,4511.23,212.127,False,-23.17,26.5169,22.25513615696476,0.05077600967390776,22.324746818630985,8.015300941222845e-05,22.26426258050302,0.05105347404389501,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297389838926004,10.301324,2.199846,1.2312509,225.6654483527388,-39.5718067457389,2025052300223,172,60819.08666459915,i,225.66557389787027,-39.571820457007995,20.29373550415039,4613.16,225.021,False,4342.96,1.58117,4710.64,223.688,False,91.0062,24.2,22.240003669046086,0.05296010414004841,22.30553543627901,0.0003952911125175445,22.217300179654252,0.051556934294423984,26.50232251629603,0.2887145733435398
2025 KB28,nan,MBO,MBO,21165827729537090,745297389976813670,10.301415,2.1998465,1.2312521,225.6653123068775,-39.57178603128915,2025052300224,179,60819.08715483387,i,225.66544703842376,-39.57179959530582,18.084653854370117,4062.91,222.814,False,4126.31,1.47732,4298.41,221.408,False,196.995,27.5715,22.37790701821027,0.059542846610892645,22.361095353608917,0.0003887201250694174,22.316730365726336,0.05592548827441787,25.66386201861377,0.15196008709053216
2025 KB28,nan,MBO,MBO,21165827729537090,745297390107885855,10.301507,2.199847,1.2312533,225.66517653138536,-39.5717653485509,2025052300225,173,60819.08764379612,i,225.6652959718716,-39.571755743757436,21.144176483154297,4517.42,210.443,False,4107.44,1.04955,4830.25,208.653,False,320.973,29.8967,22.262773843069233,0.050578777414399624,22.36607194514707,0.0002774318094135612,22.19007597704943,0.04690070207522629,25.133828773687473,0.1011297844517862
2025 KB28,nan,MBO,MBO,21165827729537090,745297390172897997,10.301599,2.1998477,1.2312545,225.66504047113244,-39.571744612939646,2025052300226,41,60819.08813322199,i,225.66516140290136,-39.57173472998633,20.601655960083008,4264.94,203.908,False,4209.47,3.72946,4686.23,201.608,False,386.425,26.1086,22.325217700396777,0.05190936009657694,22.33943139773146,0.0009619285897297674,22.222941004671128,0.04670985153026739,24.932336995304112,0.07335719438527336
2025 KB28,nan,MBO,MBO,21165827729537090,745297390639513805,10.301872,2.1998491,1.2312582,225.66463197027429,-39.57168230000723,2025052300229,163,60819.08960465375,i,225.6647595582162,-39.571685238818176,17.319934844970703,3961.38,226.799,False,3940.89,2.6954,4991.45,225.16,False,945.267,9.12946,22.4053837705997,0.062161137889764205,22.411014247594782,0.0007425970899116844,22.15443314479845,0.04897662167780479,23.96111372540288,0.010486122241949765
2025 KB28,nan,MBO,MBO,21165827729537090,745297390711341222,10.301965,2.1998498,1.2312593,225.6644944931502,-39.57166130976789,2025052300230,44,60819.090099383415,i,225.6646339376092,-39.571649703506175,18.780719757080078,3943.46,208.452,False,3761.25,0.821658,4772.61,205.61,False,891.497,25.6793,22.410306410825193,0.05739220914879202,22.46166949812966,0.00023718281291801695,22.203110163900618,0.04677487331208752,24.024700273556185,0.031274301279036035
2025 KB28,nan,MBO,MBO,21165827729537090,745297390893793831,10.302055,2.1998503,1.2312605,225.66435923118203,-39.57164064817018,2025052300231,136,60819.09058623281,i,225.66448458096053,-39.57164567956296,21.90885353088379,4420.48,196.354,False,4222.39,2.53207,5033.23,195.757,False,588.362,32.0231,22.286326429822083,0.04822748930708383,22.33610410402976,0.000651090945584908,22.145383062956768,0.04222744980225678,24.475888461952152,0.05909396094407807
2025 KB28,nan,MBO,MBO,21165827729537090,745297391025914325,10.302146,2.1998508,1.2312618,225.6642245178964,-39.57162006092898,2025052300232,132,60819.091071095914,i,225.66434148120706,-39.57162529612791,19.517515182495117,4093.13,212.09,False,4168.28,1.08808,4652.12,211.188,False,544.456,42.9968,22.369861185361053,0.05625860754089718,22.350107844550003,0.00028341857151834195,22.230872700917523,0.04928816446653389,24.56009304223286,0.08574280091775621
2025 KB28,nan,MBO,MBO,21165827729537090,745297391295398399,10.302327,2.1998518,1.2312642,225.66395507167536,-39.57157885505101,2025052300234,134,60819.092041745054,i,225.66408912372577,-39.571586017000584,15.450129508972168,4174.21,263.028,False,3979.71,1.93996,4507.81,260.222,False,438.813,37.7124,22.348564274746096,0.06841511125987196,22.400371444787076,0.0005292558582420256,22.265085979259208,0.06267620564479259,24.794301315919043,0.09331017436752873
2025 KB28,nan,MBO,MBO,21165827729537090,745297391411265872,10.302419,2.1998525,1.2312654,225.66381894975257,-39.57155802376184,2025052300235,99,60819.092531925126,i,225.66395794662853,-39.571565773017056,17.25496482849121,4231.27,240.639,False,4103.84,0.712703,4428.86,238.046,False,216.124,10.287,22.333823147939427,0.06174753244014842,22.367023990801044,0.000188556929238586,22.28427015329946,0.05835704318389166,25.563242543523966,0.051678519651579415
2025 KB28,nan,MBO,MBO,21165827729537090,745297391679701226,10.302601,2.1998534,1.2312679,225.6635480755048,-39.57151654185946,2025052300237,99,60819.09350612063,i,225.66365957573205,-39.571503413385024,19.263811111450195,4273.75,220.678,False,4071.34,0.284487,4346.33,218.563,False,79.564,14.4359,22.322977215488372,0.05606272885271025,22.375656546357256,7.586638277307345e-05,22.304693236648944,0.05459819242869635,26.648208437390608,0.19699334373396613
2025 KB28,nan,MBO,MBO,21165827729537090,745297391838036499,10.303799,2.1998603,1.2312839,225.6617630235143,-39.571242204527486,2025052300238,145,60819.09992959938,z,225.66191665302213,-39.57125073153466,9.89175796508789,4348.87,433.171,False,4399.42,4.75816,45339.8,432.476,False,41003.1,87.7916,22.304058906814518,0.1081451995598979,22.291511457271227,0.0011742699710095331,19.758800981134353,0.010356350427482763,19.86795822768035,0.002324666142670133
2025 KB28,nan,MBO,MBO,21165827729537090,745297391969632363,10.30389,2.1998608,1.2312851,225.6616265253992,-39.57122115642181,2025052300239,140,60819.100420095594,z,225.66172414620095,-39.5712436866736,9.134564399719238,3820.73,407.623,False,4438.46,41.9887,36846.9,402.418,False,33044.3,95.597,22.44463413447312,0.1158341562686488,22.281919233771667,0.010271277227451898,19.983997656769343,0.011857708783610288,20.10225858346311,0.0031410295162817717
2025 KB28,nan,MBO,MBO,21165827729537090,745297392103850495,10.303981,2.1998615,1.2312864,225.6614914117207,-39.57120031187147,2025052300240,140,60819.100906042106,z,225.66162625234315,-39.57120779032448,8.32965087890625,3559.03,431.174,False,3861.86,5.17494,49173.0,428.489,False,45636.5,92.6846,22.521670869058305,0.1315361856152123,22.433008655544278,0.0014548998870447974,19.67068323747568,0.00946100574471063,19.751719175806173,0.0022050557502168483
2025 KB28,nan,MBO,MBO,21165827729537090,745297392503882452,10.304254,2.199863,1.23129,225.6610863163772,-39.57113775675387,2025052300243,135,60819.102363017635,z,225.66126833598662,-39.5710903913608,6.498875617980957,2736.99,438.95,False,nan,nan,70666.9,434.22,False,67908.2,157.162,22.806816977240057,0.1741270234939316,nan,nan,19.276959923511633,0.0066714174044641295,19.320194402415876,0.002512752043834269
2025 KB28,nan,MBO,MBO,21165827729537090,745297392625517007,10.304344,2.1998637,1.2312913,225.66095006913068,-39.57111669728414,2025052300244,111,60819.102853417426,z,225.66104708595972,-39.57111844362976,7.893773078918457,2870.94,357.71,False,3322.19,25.0324,19562.4,356.139,False,16682.2,103.904,22.754939731566708,0.13527928011488213,22.596438852539347,0.008180923906764748,20.671444641196956,0.019766133333458644,20.84436674191825,0.006762437758412818
2025 KB28,nan,MBO,MBO,21165827729537090,745297392878747767,10.304526,2.1998646,1.2312937,225.66067894926343,-39.571074760654334,2025052300246,82,60819.10382878358,z,225.66078271627939,-39.57106794088794,6.629662036895752,2520.16,364.913,False,nan,nan,5760.73,363.559,False,3314.25,73.4623,22.8964297524675,0.1572119482126914,nan,nan,21.99880620185761,0.0685206839872959,22.599036837615017,0.024065982417587572
2025 KB28,nan,MBO,MBO,21165827729537090,745297393021878498,10.304619,2.199865,1.2312949,225.6605418522429,-39.57105353926258,2025052300247,99,60819.104321635255,z,225.66068025359067,-39.57108870972535,6.915364742279053,2855.64,400.515,False,3016.78,13.5198,5189.13,398.059,False,2374.8,34.2768,22.760741399213277,0.1522788826011417,22.70114088891897,0.004865762966028331,22.112263647177294,0.08328699942999909,22.96093237704119,0.01567102917137132
2025 KB28,nan,MBO,MBO,21165827729537090,745297393156620340,10.304709,2.1998656,1.2312962,225.66040586237605,-39.571032479057806,2025052300248,100,60819.1048107221,z,225.6605347010244,-39.57104285805147,9.150246620178223,3300.55,358.823,False,3180.47,8.34713,4144.39,354.528,False,798.848,68.7558,22.603534193286833,0.11803702846974624,22.643771751452306,0.002849510021098037,22.356348421375593,0.09287829787659195,24.143839588900846,0.09344788676405286
2025 KB28,nan,MBO,MBO,21165827729537090,745297393251516717,10.304811,2.1998663,1.2312975,225.6602556838088,-39.571009209690814,2025052300249,25,60819.105350279235,z,225.6603649974771,-39.57100849311078,8.048992156982422,3138.25,376.368,False,nan,nan,3596.09,373.322,False,533.801,67.7406,22.65828115625786,0.1302115434942425,nan,nan,22.510423592553003,0.11271386192185039,24.58155149075371,0.1377824677919845
2025 KB28,nan,MBO,MBO,21165827729537090,745297393385210102,10.304902,2.1998668,1.2312987,225.66011857113023,-39.57098795396454,2025052300250,24,60819.105843802085,z,225.66022206601085,-39.57099935047036,8.943127632141113,3140.66,348.259,False,3156.67,4.0481,3477.73,344.59,False,359.796,97.3473,22.657447722113226,0.12039425421095665,22.651927069661916,0.0013923434611346007,22.546760351797033,0.10757989749712858,25.00985920319058,0.2937594871940601
2025 KB28,nan,MBO,MBO,21165827729537090,745297393580769701,10.305001,2.1998675,1.2313001,225.65997116251924,-39.570965090551006,2025052300251,141,60819.10637334062,z,225.6600977044405,-39.57096824288528,8.244763374328613,3069.2,361.628,False,3053.12,12.5023,3470.15,359.085,False,357.556,88.3379,22.682437043451316,0.12792669374037058,22.688140272904242,0.004446009169860209,22.54912941075007,0.11235006751285337,25.016639825354094,0.2682423297400266
2025 KB28,nan,MBO,MBO,21165827729537090,745297393731764309,10.305092,2.199868,1.2313013,225.6598357084082,-39.57094407071664,2025052300252,173,60819.10686018277,z,225.6599809425201,-39.570948962302204,8.836729049682617,3410.19,390.501,False,3537.77,3.91187,3688.9,387.398,False,355.036,77.8686,22.56805357729347,0.1243277027573765,22.528176006925605,0.001200546917080835,22.482757822796067,0.11402099718582506,25.024318987267463,0.23813008968872515
2025 KB28,nan,MBO,MBO,21165827729537090,745297393871225288,10.305192,2.1998684,1.2313026,225.6596868982124,-39.57092096656438,2025052300253,183,60819.107395442355,z,225.65975106586748,-39.57091504228899,5.590091228485107,2248.82,402.63,False,2061.4,0.437009,2511.79,397.421,False,229.938,89.3492,23.020113229401964,0.1943908183557497,23.114594372160433,0.0002301719816140914,22.900041665409898,0.17178758998672775,25.495973109411317,0.4218948454643297
2025 KB28,nan,MBO,MBO,21165827729537090,745297394066784288,10.305377,2.1998696,1.2313051,225.659410958834,-39.57087809190233,2025052300255,44,60819.108387760905,z,225.6595627633282,-39.57088923865646,9.407721519470215,3364.79,350.973,False,3171.32,0.30301,3452.74,347.192,False,89.4213,88.5898,22.58260507579277,0.11325047917443339,22.64689981048926,0.0001037387920691084,22.554590312784136,0.1091767437917253,26.52139751776424,1.0756402336504376
2025 KB28,nan,MBO,MBO,21165827729537090,745297394532352411,10.305657,2.1998713,1.2313089,225.65899284206807,-39.570813045293846,2025052300258,164,60819.10989085356,z,225.65914997400785,-39.57080504215995,9.453859329223633,3509.04,367.571,False,3680.96,1.85885,3461.34,362.982,False,3.98532,93.4536,22.537029190857396,0.11373057979271146,22.48509726624375,0.0005482865252861058,22.551889319419907,0.11385841415083095,29.898841978467825,25.45992605731597
2025 KB28,nan,MBO,MBO,21165827729537090,745297394603655534,10.305752,2.1998718,1.2313101,225.65885179119743,-39.57079107990258,2025052300259,44,60819.110397827186,z,225.65894824165576,-39.57080277070749,9.556055068969727,3345.79,341.669,False,3380.62,13.051,3338.33,341.378,False,-47.4723,80.2064,22.588753290336037,0.11087438419756018,22.577509071221048,0.00419152177049755,22.591176811426894,0.11102750038526725,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297394786632150,10.305843,2.1998723,1.2313114,225.65871574385667,-39.57076988312751,2025052300260,137,60819.11088697922,z,225.65884728335575,-39.570767388888434,6.841923713684082,2245.91,321.349,False,2241.03,13.1666,2258.43,319.927,False,-9.12385,108.648,23.021519170340518,0.15534917082886962,23.023880809944643,0.006378966088599085,23.015483447474068,0.15380434169498336,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297394934480970,10.305935,2.1998727,1.2313126,225.65857941400668,-39.57074863191029,2025052300261,163,60819.111376135515,z,225.6587025758224,-39.57074928997544,8.054585456848145,2824.28,342.623,False,2934.63,2.07426,2824.43,341.879,False,45.0766,102.182,22.772730612225963,0.13171434009723954,22.731116661073337,0.0007674218780972726,22.772672986890992,0.1314213538819285,27.265122143646565,2.4612037770434667
2025 KB28,nan,MBO,MBO,21165827729537090,745297395031474816,10.30603,2.1998734,1.231314,225.65843695872724,-39.5707264146865,2025052300262,92,60819.11188828145,z,225.6585515233668,-39.57074562034973,7.5053510665893555,2468.63,319.004,False,2339.13,21.3431,2465.23,316.642,False,15.7447,94.4038,22.9188600454226,0.14030219446359918,22.977364157081762,0.009906664919020236,22.92035639827973,0.13945541966277225,28.407163995244613,6.509976167384513
2025 KB28,nan,MBO,MBO,21165827729537090,745297395299909743,10.306217,2.1998744,1.2313164,225.6581584347709,-39.57068294323973,2025052300264,92,60819.11288963602,z,225.65828529002027,-39.57068985587264,7.271091461181641,2477.19,337.257,False,2326.38,1.76807,2717.83,334.085,False,176.157,103.348,22.91510173026329,0.14781753979747114,22.983298415830685,0.0008251694432023196,22.814444248368197,0.13346241680397128,25.785250250441365,0.6369810243296581
2025 KB28,nan,MBO,MBO,21165827729537090,745297395462438947,10.306825,2.199878,1.2313247,225.65725207660296,-39.570541176438056,2025052300265,146,60819.116146661625,r,225.6573757821075,-39.57053952772323,15.287938117980957,2561.02,167.142,False,2440.39,0.429838,3184.05,167.118,False,617.564,5.12119,22.87896756657983,0.07085931288947611,22.931351956009728,0.0001912361143915447,22.642550285942193,0.0569859318087442,24.423295025759963,0.009003538481268124
2025 KB28,nan,MBO,MBO,21165827729537090,745297395591938608,10.306916,2.1998785,1.2313259,225.6571157053448,-39.57051980561463,2025052300266,137,60819.11663625539,r,225.6572059386948,-39.57053256163714,14.541786193847656,2427.4,164.165,False,2363.37,4.13438,3119.86,162.116,False,774.468,7.54086,22.93714667466839,0.07342831174728648,22.966170650145543,0.001899341059463985,22.66466219759557,0.056417660277795344,24.17749128038534,0.01057162429224508
2025 KB28,nan,MBO,MBO,21165827729537090,745297395727728970,10.307008,2.199879,1.2313272,225.6569793306041,-39.57049842360532,2025052300267,140,60819.11712660639,r,225.65711135778434,-39.57050394497068,17.267480850219727,2903.81,167.671,False,2720.09,4.33552,3679.22,167.578,False,736.764,6.26549,22.742579486805255,0.06269228262650764,22.81354178033189,0.001730542243475405,22.48561061522329,0.049452195397562626,24.231679041143515,0.009233173180626449
2025 KB28,nan,MBO,MBO,21165827729537090,745297395833110911,10.307099,2.1998796,1.2313284,225.6568426740516,-39.570476986721545,2025052300268,85,60819.11761797484,r,225.65695912753915,-39.57048675687076,16.059171676635742,2470.99,152.622,False,2470.77,1.02482,2898.37,151.099,False,398.504,36.289,22.917822534708865,0.06706106669926495,22.917919192642902,0.0004503390182552812,22.744615391547338,0.05660203738977703,24.89891829348047,0.09887048296164246
2025 KB28,nan,MBO,MBO,21165827729537090,745297396129857580,10.307282,2.1998806,1.2313309,225.65656907275832,-39.57043403552301,2025052300270,139,60819.11860076864,r,225.65668196925614,-39.57044743792792,18.632143020629883,2659.14,139.736,False,2667.03,1.97608,2738.74,138.893,False,86.0925,29.8177,22.838147036535112,0.057054698970254634,22.834930235911692,0.0008044534600849766,22.806122991806227,0.05506224214667293,26.562586717204358,0.37603921683486463
2025 KB28,nan,MBO,MBO,21165827729537090,745297396222657079,10.30915,2.1998916,1.2313563,225.6537817539932,-39.56999399179156,2025052300271,60,60819.1286120848,r,225.65389084676323,-39.57000306009516,22.13353157043457,3079.14,137.522,False,2980.41,0.589389,2964.4,135.237,False,-123.324,21.47,22.678926449068243,0.04849166423279002,22.714310002288894,0.00021470905790324133,22.720158024280593,0.04953167974288511,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297396336427824,10.309245,2.199892,1.2313576,225.6536400234876,-39.56997149441518,2025052300272,21,60819.12912150696,r,225.6537650890871,-39.569970684555145,21.01972198486328,2921.67,135.679,False,3252.9,2.32429,2730.08,134.089,False,-127.856,9.43056,22.73592212603988,0.05042034432096053,22.61932325136239,0.0007757895783635115,22.809561535348877,0.05332637970225314,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297396668301852,10.309442,2.1998932,1.2313602,225.65334708933275,-39.56992495817264,2025052300274,142,60819.13017313418,r,225.65346344731887,-39.56992817331315,26.920866012573242,3195.92,116.477,False,3118.01,0.270408,3152.89,115.31,False,-80.3481,43.3979,22.638510277653175,0.03957023209702046,22.66530623731711,9.415998013051775e-05,22.653227989305872,0.03970840828112888,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297396806714237,10.309532,2.1998937,1.2313614,225.65321092225588,-39.56990330896436,2025052300275,150,60819.13066281076,r,225.65332255373085,-39.56990881459355,23.835702896118164,2953.47,121.93,False,2715.09,0.337703,2902.16,121.105,False,-71.842,28.3525,22.724168601142154,0.044823146025074645,22.81553938938241,0.00013504390291705506,22.743196652873465,0.045306975047563175,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297396958757108,10.309625,2.1998942,1.2313627,225.65307336128112,-39.569881426926,2025052300276,184,60819.13115630884,r,225.6531983899413,-39.569891258352555,25.02309799194336,3319.87,130.183,False,3127.18,0.140534,3299.2,129.635,False,-49.3426,29.5933,22.597197267014124,0.04257527851899002,22.662117824018907,4.879247552881413e-05,22.603978407060325,0.04266167829255054,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297397075673513,10.309716,2.199895,1.231364,225.6529357987133,-39.5698595333482,2025052300277,151,60819.13165015192,r,225.65305387400025,-39.569866577342594,24.332653045654297,3149.73,126.231,False,2920.55,0.122879,3193.11,124.614,False,-21.7343,27.1151,22.65431668935048,0.04351279975141184,22.736338367377154,4.568118171744224e-05,22.639465263766276,0.042371833461765394,nan,nan
2025 KB28,nan,MBO,MBO,21165827729537090,745297397623030407,10.310105,2.199897,1.2313693,225.6523551796381,-39.56976700105538,2025052300281,171,60819.133735245785,r,225.6524793943594,-39.56976949812697,24.113033294677734,3343.23,137.649,False,3132.29,0.585038,3205.37,137.488,False,-141.058,36.0737,22.589584368260496,0.04470243027699584,22.66034507651898,0.000202789951340433,22.635304540502,0.04657050543907789,nan,nan
