provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 OR82,359492,MBO,MBO,21164706810573394,745200678241042514,14.4977,3.011026,2.2461448,270.1212396635243,-23.36284663735623,2025050100562,30,60797.20564905228,u,270.1211404368532,-23.36287455857804,6.765419006347656,3353.61,491.989,False,4771.9,55.3994,5463.6,494.275,False,1438.25,7.83501,22.586218575283333,0.15928216679232468,22.20327168718765,0.012604860586761371,22.05630273970404,0.09822319466796758,23.505414043256156,0.005914656059658744
2010 OR82,359492,MBO,MBO,21164706810573394,745200678403047450,14.497554,3.011026,2.246138,270.1212125586404,-23.362857571376782,2025050100563,83,60797.20628367286,u,270.12119436163914,-23.36286665262807,10.513533592224121,3797.39,358.149,False,3713.51,7.46278,5217.97,357.875,False,1197.26,10.2845,22.45128702472877,0.10240068380758566,22.47553850276525,0.002181927721081032,22.106246010658445,0.07446532430799832,23.704528808311416,0.009326507224238651
2010 OR82,359492,MBO,MBO,21164706810573394,745200678671482924,14.497273,3.0110257,2.2461252,270.1211606601498,-23.362878479602216,2025050100565,83,60797.20749601422,u,270.1210906068994,-23.362837385327982,9.725289344787598,3617.96,368.704,False,3719.02,17.8442,5465.94,367.416,False,1913.19,8.03658,22.503840609196402,0.11064668952372127,22.473928709555274,0.0052094621779359826,22.05583786138298,0.07298229426490374,23.19560477774193,0.0045607630338721965
2010 OR82,359492,MBO,MBO,21164706810573394,745200679053688992,14.496868,3.0110257,2.2461064,270.12108535069063,-23.36290875540694,2025050100568,44,60797.20925426977,u,270.1210429852027,-23.362859277975282,9.84101676940918,3503.14,359.213,False,3441.7,6.14563,5456.29,358.03,False,1943.71,8.15176,22.538856298611528,0.11133171527915069,22.558067485827664,0.001938731719637861,22.05775638005396,0.07124367093413941,23.178421349246996,0.004553488561758075
2010 OR82,359492,MBO,MBO,21164706810573394,745200679326318640,14.496585,3.0110254,2.2460935,270.1210328522881,-23.362929816124005,2025050100570,52,60797.21047811331,u,270.1209919650861,-23.362932584398795,10.53305435180664,3889.16,369.151,False,3852.4,10.8721,5739.54,369.162,False,2123.81,8.40305,22.425360498573305,0.10305583103821876,22.435671592052426,0.003064124378773984,22.002807275320855,0.06983356371926784,23.082210816661505,0.00429581545552159
2010 OR82,359492,MBO,MBO,21164706810573394,745200679726874771,14.496172,3.0110254,2.2460744,270.1209559830753,-23.362960587802228,2025050100573,48,60797.2122683731,u,270.1208859846839,-23.36295221705028,8.762160301208496,3362.27,388.022,False,3254.52,8.89872,7037.11,388.077,False,3819.49,8.32609,22.583418529677804,0.12529913857047476,22.618782631594833,0.0029686903725926134,21.78151417179759,0.05987532563989634,22.444986559483915,0.0023667916991819723
2010 OR82,359492,MBO,MBO,21164706810573394,745200680018378900,14.495888,3.0110252,2.2460613,270.120903226703,-23.362981661711213,2025050100575,92,60797.213495752854,u,270.1208483839282,-23.362986386683836,12.629908561706543,4474.29,355.204,False,4646.27,1.39043,8152.25,355.51,False,3811.98,8.80444,22.27318966711522,0.08619420072814023,22.232238886584383,0.00032491442730941527,21.621806276394015,0.04734767564248584,22.44712347207456,0.002507699102628895
2010 OR82,359492,MBO,MBO,21164706810573394,745200680257978393,14.495617,3.0110252,2.2460487,270.12085261431565,-23.3630018448146,2025050100577,37,60797.21467157019,u,270.1208564475644,-23.363034171925634,10.45531940460205,4001.34,381.787,False,3973.98,17.2999,7861.56,381.471,False,4088.76,8.1477,22.39448633711275,0.10359528195983782,22.40193581261373,0.0047265280450962096,21.661228158562487,0.05268380342970167,22.371020949154165,0.0021635540336654275
2010 OR82,359492,MBO,MBO,21164706810573394,745200680421032010,14.4954815,3.011025,2.2460425,270.12082741953,-23.36301187942428,2025050100578,92,60797.21525600518,u,270.1207998746543,-23.363005799588727,9.818807601928711,3693.17,378.327,False,3836.93,20.9197,8524.62,381.436,False,5165.15,8.20489,22.481501775257218,0.11122242553701873,22.44004032906942,0.005919648459387195,21.57331241344429,0.04858150560861958,22.117292674801355,0.0017247023939632037
2010 OR82,359492,MBO,MBO,21164706810573394,745200680667971703,14.495206,3.011025,2.2460299,270.1207760031328,-23.36303233186864,2025050100580,51,60797.21644930975,u,270.12075965447724,-23.36301676190548,12.428138732910156,4339.38,349.527,False,4221.08,0.936521,9126.33,348.545,False,4661.76,8.77706,22.30643082179177,0.08745353885493841,22.33644102191324,0.0002408897084554251,21.499259569645872,0.041465510980526296,22.22862527681963,0.002044200432744193
2010 OR82,359492,MBO,MBO,21164706810573394,745200681070624794,14.494794,3.0110247,2.2460108,270.12069919810324,-23.363062819278603,2025050100583,51,60797.21822903136,u,270.12060279771333,-23.36304975711199,9.414509773254395,3777.76,402.789,False,3999.24,16.326,13731.7,402.869,False,10132.8,8.10211,22.45691408754488,0.11576240963911517,22.395056333810246,0.004432274520684788,21.055689217773228,0.03185399039191628,21.385676344219753,0.0008681464385711058
2010 OR82,359492,MBO,MBO,21164706810573394,745200681361080345,14.494488,3.0110247,2.2459967,270.1206418700295,-23.36308552552016,2025050100585,93,60797.21955676924,u,270.1206110281898,-23.36306410207325,10.048938751220703,4196.46,421.795,False,4576.44,18.7956,13689.1,422.754,False,9586.44,8.28231,22.34279229050197,0.10912962862217408,22.24868058174544,0.00445915703886527,21.05906279083006,0.033530278412637234,21.44585655525266,0.0009380336094550386
2010 OR82,359492,MBO,MBO,21164706810573394,745200681598058557,14.49421,3.0110245,2.245984,270.12059010762204,-23.363105990859363,2025050100587,33,60797.220753260866,u,270.12050040406524,-23.363191686951957,6.412987232208252,3396.87,527.757,False,4093.25,8.87107,13919.1,529.257,False,10921.6,7.04085,22.572302646268515,0.16868613845165398,22.36982932376138,0.0023530548523081267,21.040972143014653,0.04128381312899565,21.304284372336383,0.0006999438000957353
2010 OR82,359492,MBO,MBO,21164706810573394,745200681758490751,14.494072,3.0110245,2.2459776,270.1205641869162,-23.36311622617773,2025050100588,83,60797.22135213876,u,270.1205125189214,-23.363109824607633,9.115750312805176,3707.64,413.28,False,3892.6,49.1532,13913.6,413.118,False,10198.9,8.332,22.477256134175406,0.12102390479595994,22.424400526988993,0.01370996392445485,21.04140124614669,0.03223732136099725,21.37861662452339,0.0008869930552649096
2010 OR82,359492,MBO,MBO,21164706810573394,745200682030596187,14.493793,3.0110245,2.2459648,270.1205119200421,-23.363136838572046,2025050100590,90,60797.22255916016,u,270.1204506489747,-23.363180758744694,9.935327529907227,3627.54,364.149,False,3587.77,13.4788,10368.9,363.427,False,6692.2,9.14669,22.500969463319336,0.10899114404116743,22.512938508864767,0.004078974092970168,21.360668243936978,0.03805474437424189,21.836077689290896,0.0014839503596910247
2010 OR82,359492,MBO,MBO,21164706810573394,745200682267574364,14.49352,3.0110242,2.2459524,270.1204608194643,-23.36315695719157,2025050100592,30,60797.22373820979,u,270.12051206194246,-23.36315354661257,7.294180870056152,3777.7,512.489,False,4340.11,5.58798,12870.2,512.975,False,8668.85,8.1442,22.456931348648766,0.14729276646540707,22.3062481921099,0.0013979074641962339,21.12603674403598,0.043274812720583825,21.55509632823825,0.0010200261338143336
2010 OR82,359492,MBO,MBO,21164706810573394,745200682429579290,14.493385,3.0110242,2.2459462,270.12043553412565,-23.36316689985648,2025050100593,83,60797.22432147898,u,270.1204137519185,-23.363102183101248,10.186789512634277,3719.87,380.324,False,4912.52,12.5426,14882.1,379.399,False,10968.8,9.18273,22.47368055914842,0.11100697844180553,22.171739166933538,0.0027720914150156715,20.968339482385367,0.02767937501074313,21.29960222475444,0.0009089437581323002
2010 OR82,359492,MBO,MBO,21164706810573394,745200682698014764,14.493111,3.011024,2.2459335,270.1203840619845,-23.363187114504075,2025050100595,83,60797.22550701859,u,270.12033762597486,-23.36315174047495,9.10976791381836,3108.76,351.817,False,3631.64,6.68178,11030.6,348.128,False,7841.58,10.0698,22.668532008383043,0.12287228285243769,22.499743054851344,0.0019976238069821703,21.29350219805523,0.03426605776680043,21.663991045435125,0.0013942530376471042
2010 OR82,359492,MBO,MBO,21164706810573394,745200683080220775,14.492693,3.011024,2.2459142,270.1203055514068,-23.3632178832108,2025050100598,44,60797.227314366,u,270.120261711705,-23.363220226410462,9.420829772949219,3206.49,336.227,False,3227.9,6.69184,8411.41,335.707,False,5156.45,9.25822,22.634925278726563,0.11384841895529857,22.627699853194144,0.0022508669323103277,21.587827973721815,0.04333271569394637,22.11912293155264,0.001949400063941104
2010 OR82,359492,MBO,MBO,21164706810573394,745200683352850465,14.492419,3.0110238,2.2459016,270.12025418289625,-23.363237972648136,2025050100600,52,60797.22849513817,u,270.1202191169612,-23.36323005383856,11.299782752990723,3564.81,313.835,False,3692.2,2.19159,6866.45,312.444,False,3357.79,10.9783,22.51990901355008,0.0955848998802345,22.48178696945442,0.0006444636577763819,21.808169314200242,0.049404241402071725,22.584866158916146,0.003549816319885101
2010 OR82,359492,MBO,MBO,21164706810573394,745200683753406587,14.492009,3.0110235,2.2458827,270.12017702562963,-23.363268085317447,2025050100603,48,60797.23026715459,u,270.12014817453996,-23.363256527076125,9.96883487701416,3317.26,332.911,False,3251.66,2.38368,6260.0,327.909,False,3078.72,9.71016,22.598051216904548,0.10896147310169797,22.61973720783161,0.000795915889342983,21.908564166973925,0.056872630903357986,22.679074527911762,0.0034243687778198117
2010 OR82,359492,MBO,MBO,21164706810573394,745200684044910718,14.491738,3.0110235,2.2458704,270.12012598335656,-23.363287964944195,2025050100605,92,60797.23143878038,u,270.1201025567092,-23.363278260382458,12.787467002868652,3877.05,301.728,False,3744.47,3.20796,5713.59,299.23,False,1977.64,10.4663,22.428746481625907,0.08449646148940998,22.46652411987104,0.0009301712187927695,22.007727347838,0.056861774359497526,23.159631897974453,0.0057460613495308056
2010 OR82,359492,MBO,MBO,21164706810573394,745200684284510231,14.491464,3.0110235,2.2458577,270.1200742874461,-23.36330806602838,2025050100607,37,60797.23262317332,u,270.1199875279886,-23.36333617151239,9.46286678314209,2935.93,305.766,False,3074.31,10.7596,4316.73,303.857,False,1410.09,10.8306,22.730635783559663,0.11307531670415467,22.680630834978025,0.0037999052485872486,22.312112791064923,0.07642556787899332,23.526882944579846,0.00833930783899847
2010 OR82,359492,MBO,MBO,21164706810573394,745200684447563856,14.4913225,3.0110233,2.2458513,270.1200476591404,-23.36331840703138,2025050100608,92,60797.23323346234,u,270.1200486417307,-23.363312410029465,10.83231258392334,3291.38,299.753,False,3078.58,2.31087,4773.73,297.082,False,1640.36,11.0877,22.60655497408173,0.09888031345504082,22.679123863313862,0.0008149845338364925,22.202855374775254,0.06756827162341907,23.362652083393364,0.007338826419637463
2010 OR82,359492,MBO,MBO,21164706810573394,745200684694503531,14.491042,3.0110233,2.2458384,270.11999484897046,-23.36333888966509,2025050100610,51,60797.234442450586,u,270.1200154019682,-23.363327547091288,10.4635009765625,3102.49,295.199,False,2994.71,11.7841,4508.26,293.533,False,1387.05,10.6361,22.670724027548896,0.10330677890461176,22.709113082154904,0.004272341468832997,22.264977669715186,0.07069233153404499,23.54476967006782,0.008325581803427743
2010 OR82,359492,MBO,MBO,21164706810573394,745200685097156643,14.490637,3.011023,2.2458198,270.11991841617225,-23.36336847343692,2025050100613,51,60797.236190814656,u,270.11988414072647,-23.363358672204253,10.639288902282715,3644.68,339.717,False,3715.8,1.27063,5183.7,339.459,False,1675.77,8.51234,22.495851511318136,0.10120039745270447,22.47486915974965,0.00037127105277961206,22.113400310709487,0.0711003585496098,23.339463959046363,0.0055151692502494725
2010 OR82,359492,MBO,MBO,21164706810573394,745200685387612189,14.490343,3.011023,2.2458065,270.1198629141446,-23.36338991081606,2025050100615,93,60797.23745847828,u,270.1198230782728,-23.363393465848752,10.374449729919434,3294.96,315.106,False,3314.27,5.01662,4125.78,311.214,False,903.61,11.1722,22.60537464603574,0.10383190784524271,22.599030279309446,0.001643416529193386,22.361234890885225,0.0818987714225804,24.010047446373644,0.01342400199619392
2010 OR82,359492,MBO,MBO,21164706810573394,745200685624590389,14.490066,3.0110228,2.2457938,270.1198104319955,-23.36341014709969,2025050100617,33,60797.23865651993,u,270.11973173089154,-23.36342236944726,7.9485931396484375,3340.7,411.011,False,4489.53,12.1608,4267.45,409.292,False,1242.33,8.33061,22.59040632317804,0.1335796434676078,22.269497857071713,0.002940936233665284,22.32457884690224,0.10413317411968262,23.66440760648849,0.007280549856749169
2010 OR82,359492,MBO,MBO,21164706810573394,745200685785022589,14.489926,3.0110228,2.2457874,270.11978399959355,-23.3634203262906,2025050100618,83,60797.23925939443,u,270.1197649052818,-23.3633988821413,13.37121295928955,4034.86,297.135,False,4382.99,13.2918,4795.12,297.253,False,728.664,11.1626,22.38542879524693,0.07995574300340126,22.295573742462622,0.0032925895840524924,22.1980012733301,0.06730557861176524,24.243681714006577,0.01663268455838637
2010 OR82,359492,MBO,MBO,21164706810573394,745200686057128028,14.489648,3.0110226,2.2457745,270.1197313659844,-23.363440570334586,2025050100620,90,60797.24045999628,u,270.11969445827475,-23.363420503883507,12.608768463134766,4001.76,314.501,False,4124.11,17.2595,4745.2,312.965,False,732.146,10.8601,22.394372400168887,0.08532873760206637,22.3616744348648,0.004543832534525434,22.20936365098663,0.07160865998482188,24.23850577079767,0.016104989435020346
2010 OR82,359492,MBO,MBO,21164706810573394,745200686294106233,14.489368,3.0110226,2.2457619,270.1196785146449,-23.36346086433321,2025050100622,30,60797.241663404435,u,270.11965801385367,-23.363453956551083,7.642860412597656,3619.67,472.337,False,3516.29,18.1615,4939.67,475.44,False,1007.62,8.05515,22.503327577565003,0.14167960032605806,22.534788274006136,0.005607785158291512,22.165755176222092,0.10450140029700367,23.89175805747307,0.008679629291726236
2010 OR82,359492,MBO,MBO,21164706810573394,745200686456111123,14.489231,3.0110226,2.2457554,270.1196524246397,-23.363470870000626,2025050100623,83,60797.24225700423,u,270.1196327265183,-23.36347937036253,11.182628631591797,3612.58,318.725,False,3624.9,2.31364,4340.37,315.964,False,694.231,9.73236,22.505456293389624,0.09579061806373856,22.501759953739345,0.0006929854363382933,22.30618308808589,0.07903785467017031,24.29623996515858,0.015220834579792722
2010 OR82,359492,MBO,MBO,21164706810573394,745200686724546624,14.488955,3.0110223,2.2457428,270.1196000383292,-23.36349093569717,2025050100625,83,60797.24344942246,u,270.119523145203,-23.363511093757502,12.135631561279297,3749.09,308.264,False,4205.99,15.8174,4356.41,302.934,False,578.461,11.4295,22.465185309186378,0.08927323318312484,22.340329350024135,0.004083110721843926,22.3021780953563,0.07549941105579959,24.494314792696578,0.02145247748390226
2010 OR82,359492,MBO,MBO,21164706810573394,745200687106752625,14.488538,3.0110223,2.2457237,270.11952098667234,-23.363521152783417,2025050100628,44,60797.245246403836,u,270.119449026168,-23.36346436787818,11.047269821166992,4084.74,375.385,False,4235.34,6.97159,5179.04,377.252,False,913.009,7.93238,22.372088957009026,0.09977846736889548,22.332779340343944,0.0017871783594000294,22.11437682861635,0.07908727621378893,23.998812386547893,0.009433064334493504
2010 OR82,359492,MBO,MBO,21164706810573394,745200687379382307,14.488255,3.011022,2.2457108,270.1194673098407,-23.363541627937515,2025050100630,52,60797.24646588034,u,270.1194387096308,-23.363553278636303,11.293095588684082,3348.19,293.061,False,3085.21,17.7513,3810.42,291.504,False,444.864,12.0276,22.587974781591843,0.09503252459009438,22.676788187850143,0.006246975154660751,22.447567902212604,0.08306077826992464,24.779431810398574,0.029354590814570865
2010 OR82,359492,MBO,MBO,21164706810573394,745200687779938443,14.487837,3.0110219,2.2456918,270.1193879296812,-23.36357184496153,2025050100633,48,60797.2482660204,u,270.11932543038614,-23.36358703913247,11.163530349731445,3681.03,328.332,False,3570.44,2.8285,4065.98,325.796,False,511.14,9.67139,22.485076599072322,0.09684298621273563,22.518195669556093,0.0008601194644808234,22.377086910035256,0.08699710854371562,24.628650297314657,0.02054344703241891
2010 OR82,359492,MBO,MBO,21164706810573394,745200688071442538,14.487558,3.0110219,2.245679,270.1193349451525,-23.36359197271309,2025050100635,92,60797.249467010726,u,270.1193128511092,-23.363578468316767,11.696442604064941,3382.1,285.647,False,3144.36,1.08524,3697.22,283.803,False,409.808,11.5602,22.577033857593435,0.09169961981356095,22.65616930566678,0.00037472946023901104,22.480311774418873,0.0833424043925758,24.868548882739244,0.030627335149830442
2010 OR82,359492,MBO,MBO,21164706810573394,745200688311042067,14.487277,3.0110216,2.245666,270.11928147963295,-23.36361224970165,2025050100637,37,60797.25067847094,u,270.11923004454957,-23.36363532686246,12.864526748657227,3663.68,283.128,False,3767.71,4.40694,4135.24,279.988,False,366.0,12.2232,22.490206186032573,0.08390533994337067,22.459806341670138,0.0012699423102483633,22.35874813823336,0.07351280661466024,24.991297286513973,0.03626002898638242
2010 OR82,359492,MBO,MBO,21164706810573394,745200688474095696,14.487144,3.0110216,2.24566,270.11925616791046,-23.363621837571834,2025050100638,92,60797.25125113139,u,270.1192334862388,-23.36364892785624,14.144588470458984,4141.76,285.059,False,4437.91,1.38251,4395.89,283.195,False,366.263,11.9854,22.357037737706584,0.07472641678135171,22.282053735341037,0.0003382315211113841,22.292382925296657,0.06994603206534145,24.990517377754184,0.03552906765954482
2010 OR82,359492,MBO,MBO,21164706810573394,745200688721035364,14.486865,3.0110216,2.2456474,270.1192029978652,-23.36364195356101,2025050100640,51,60797.252454148234,u,270.11916606999824,-23.363633903449955,14.243938446044922,4173.98,291.665,False,4013.46,4.76269,4563.83,288.431,False,386.855,10.0069,22.348624095646944,0.07586793921391731,22.391202663180984,0.001288420736329498,22.251676334334405,0.06861779988491115,24.931129433234016,0.028085078745942845
2010 OR82,359492,MBO,MBO,21164706810573394,745200689123688483,14.486446,3.0110214,2.245628,270.1191232370822,-23.363672068008068,2025050100643,51,60797.25425770604,u,270.11910433273175,-23.36370660000426,10.931512832641602,3764.19,343.042,False,4041.64,13.441,4255.1,342.181,False,582.364,8.40906,22.460821175370622,0.09894641781311937,22.383605961114903,0.00361075719249149,22.327725547615675,0.08731129503155637,24.487013673637417,0.015677514680533206
2010 OR82,359492,MBO,MBO,21164706810573394,745200695428252125,14.475224,3.0110168,2.2451186,270.1169621131488,-23.364461545108547,2025050100690,44,60797.30249235105,g,270.11693778412354,-23.3644632915934,78.72332000732422,11798.9,149.553,False,10776.7,0.168396,13089.6,147.003,False,1215.58,14.0764,21.220396163204214,0.013761884115901695,21.31878549730478,1.6965641279955005e-05,21.107684094107924,0.012193381811924796,23.688041174257904,0.012572810881602923
2010 OR82,359492,MBO,MBO,21164706810573394,745200695700881616,14.474977,3.0110168,2.2451074,270.11691404535924,-23.364478561979915,2025050100692,52,60797.30355416398,g,270.11688829755826,-23.364487145745514,72.21842956542969,11833.6,162.323,False,11011.7,0.24935,13135.6,160.437,False,1261.31,7.23119,21.217207822982303,0.01489318226592285,21.29536405306189,2.458551486124503e-05,21.103875244747254,0.013261081398591716,23.647945352195094,0.006224611430913372
2010 OR82,359492,MBO,MBO,21164706810573394,745200696101962353,14.47462,3.0110166,2.2450912,270.1168447666216,-23.364503049288604,2025050100695,49,60797.30508495514,g,270.1168139120415,-23.36451091396628,76.35254669189453,12389.3,160.581,False,11326.2,0.504418,13449.8,159.238,False,1048.38,7.58767,21.16738309393743,0.014072514294828836,21.26478941576385,4.835380730472926e-05,21.078210449816865,0.012854501289303358,23.8487031767055,0.007858036043105853
2010 OR82,359492,MBO,MBO,21164706810573394,745200696394514482,14.474359,3.0110166,2.2450795,270.116794122504,-23.364520921300965,2025050100697,95,60797.306202946434,g,270.1167597994287,-23.364532263703264,79.90754699707031,12567.1,156.036,False,11683.1,0.858548,13308.6,151.303,False,813.163,7.84407,21.151912356498784,0.013480750117984233,21.231104801307946,7.978675716244477e-05,21.08966910134292,0.012343532982497617,24.12455594315546,0.010473411216390772
2010 OR82,359492,MBO,MBO,21164706810573394,745200696616813147,14.474115,3.0110164,2.2450686,270.1167468149416,-23.36453759409603,2025050100699,7,60797.307246393655,g,270.1167147049708,-23.36454787839485,70.54051208496094,12349.4,174.343,False,11822.8,1.10601,13017.9,171.881,False,730.935,6.85197,21.170885321266784,0.015327910965461345,21.21819916063796,0.00010156943164245328,21.11364763970684,0.01433544699465903,24.240303108415333,0.010177966769028674
2010 OR82,359492,MBO,MBO,21164706810573394,745200696795595220,14.473996,3.0110164,2.245063,270.1167236088938,-23.36454576504246,2025050100700,92,60797.30775836383,g,270.1166881373612,-23.364551092148655,66.701416015625,12172.5,180.427,False,11991.4,0.915287,12759.8,174.473,False,885.761,5.64674,21.18655054195517,0.016093335661242436,21.202825239415734,8.287274385164097e-05,21.135390348598577,0.014845974354770669,24.031708630729717,0.006921585063860379
2010 OR82,359492,MBO,MBO,21164706810573394,745200697445187671,14.473382,3.0110161,2.2450354,270.11660417001974,-23.364587740791027,2025050100705,51,60797.31039287135,g,270.11657663726294,-23.364592876755793,75.38706970214844,12002.0,157.95,False,11300.0,0.873606,12164.3,152.137,False,463.665,6.73221,21.201865943924805,0.014288621082164856,21.267303891291448,8.393855675314257e-05,21.187282211636084,0.013579132747343405,24.734489194535133,0.015764407866215434
2010 OR82,359492,MBO,MBO,21164706810573394,745205072696705362,14.270323,3.0109334,2.235823,270.0802590666109,-23.378304109725963,2025050200535,93,60798.19634901412,r,270.0802326599363,-23.37831010085106,50.88893127441406,16100.0,314.012,False,14828.0,0.0672125,16425.3,280.711,False,958.028,14.0276,20.882935309920374,0.021176036644196098,20.972293556606182,4.921435413598948e-06,20.861216672161532,0.018555404144034865,23.946554477195622,0.015897524141617422
2010 OR82,359492,MBO,MBO,21164706810573394,745205073094116931,14.269961,3.0109332,2.235807,270.0801846376885,-23.37833079036436,2025050200538,83,60798.19787746796,r,270.0801597949399,-23.378333676914,52.637020111083984,15146.7,287.308,False,14513.3,0.167717,13476.3,252.212,False,741.971,11.9298,20.949204926659856,0.020594631741790728,20.995584583302893,1.2546865009803357e-05,21.07607333979105,0.0203197991837397,24.22403265991893,0.017457037629589195
