provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KN27,nan,MBO,MBO,21165827729536846,745288583478247679,9.067567,2.4576535,1.4916538,225.5350378448564,-39.72680690763238,2025052100147,44,60817.22885903192,g,225.53501934059477,-39.726833819097145,17.703798294067383,2826.81,158.428,False,2958.12,0.680143,2654.19,160.707,False,-171.052,2.306,22.77175843002836,0.060849864378099396,22.722460487635704,0.00024963688046529764,22.840170002517574,0.06573960903522802,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288583611940949,9.067645,2.4576538,1.4916548,225.534872829392,-39.72678972690152,2025052100148,43,60817.22940280738,g,225.53483666084173,-39.72680892170913,17.988998413085938,2840.93,156.956,False,3019.2,1.15155,2760.83,158.189,False,-178.213,2.29556,22.766348693831603,0.05998486726623492,22.700270310506966,0.0004141095674471758,22.79740080557098,0.062210101526695066,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288583763984638,9.067732,2.457654,1.4916557,225.5346908078629,-39.72677076185865,2025052100149,77,60817.23000185596,g,225.53471522461717,-39.72678147342275,19.216426849365234,3077.32,159.081,False,3202.84,0.792926,3106.33,159.77,False,-166.794,2.92294,22.679568327391394,0.05612675654805408,22.636161860864945,0.0002687953369178576,22.669380995237432,0.05584341448275138,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288583899775240,9.06781,2.457654,1.4916568,225.53452520683436,-39.72675349520095,2025052100150,80,60817.23054613777,g,225.53452887998543,-39.726776514404726,16.58002471923828,2892.25,174.855,False,3094.34,0.782007,2891.13,178.74,False,-187.294,2.32527,22.746910425636102,0.06563969208893325,22.673579890636983,0.00027438913155802916,22.7473309934784,0.06712410132671334,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288584022982751,9.067881,2.4576542,1.4916576,225.5343763270837,-39.72673796186493,2025052100151,59,60817.23103663155,g,225.5344023181464,-39.726727749444905,18.83315086364746,3044.15,159.789,False,3073.8,1.83875,2866.09,162.053,False,-156.416,2.39853,22.69133491378964,0.05699085445133905,22.68081096710283,0.0006494883922060328,22.756775407091197,0.06138913887379507,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288584139374820,9.067976,2.4576545,1.4916588,225.53417550531992,-39.72671699395557,2025052100152,25,60817.23169760447,g,225.534178602024,-39.7267404645534,18.40955352783203,3024.17,163.695,False,3116.29,1.15859,3055.25,167.636,False,-165.094,2.41582,22.698484525933523,0.05876971221242034,22.665905321254762,0.0004036604582194016,22.687383118072173,0.0595723676110969,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288584269922505,9.068064,2.4576547,1.4916599,225.5339892808601,-39.72669753455366,2025052100153,18,60817.23231028124,g,225.53399435272658,-39.726697561142764,15.45138931274414,2645.69,170.806,False,2780.06,0.502606,2500.02,173.649,False,-143.885,2.51348,22.84365263452331,0.07009523490355536,22.789864554418735,0.00019628982537434316,22.905141283982765,0.0754141994864943,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288584403615774,9.068132,2.457655,1.4916607,225.5338449894047,-39.726682446595206,2025052100154,17,60817.232785268694,g,225.5338491658116,-39.72667612796231,16.233482360839844,2669.67,163.621,False,3122.56,5.18903,2572.37,166.733,False,-137.678,2.32395,22.833856078770104,0.0665435245341535,22.663722999386152,0.0018042624698680514,22.874166360473865,0.07037403182142793,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288584964604037,9.068492,2.457656,1.4916651,225.53308691405007,-39.72660303001067,2025052100158,63,60817.23528171837,g,225.53307132740457,-39.726604474718016,20.601030349731445,3012.55,145.588,False,2946.36,0.131995,3004.78,146.624,False,-118.289,3.48822,22.70266432307644,0.05247055060763427,22.726785435732296,4.8640272455452624e-05,22.705468289651662,0.05298057629749715,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288585137619360,9.068636,2.4576561,1.4916669,225.5327823535752,-39.72657105420055,2025052100159,137,60817.23628496645,g,225.53277735707718,-39.726591548200545,20.04537010192871,2965.9,147.879,False,3068.16,0.134258,2962.95,149.178,False,-69.9898,2.67549,22.719608775711208,0.05413452480675386,22.682805021898233,4.751016171647649e-05,22.720689210916355,0.054664422775688226,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288586564731150,9.071248,2.4576628,1.4916995,225.52727247059585,-39.72598573036336,2025052100170,43,60817.25445321476,r,225.52727901895264,-39.725994105218305,18.657611846923828,4840.11,258.402,False,5089.46,5.82238,4806.96,259.316,False,-21.3873,4.23947,22.187861951015364,0.05796488580924468,22.13332074476107,0.0012420902971922983,22.19532373816513,0.05857106826327071,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288586876682414,9.071437,2.4576633,1.4917018,225.52687303441903,-39.72594279902199,2025052100172,126,60817.255772890276,r,225.52688081027722,-39.72593821652332,20.947006225585938,4949.61,233.985,False,5353.71,3.22548,4845.04,233.008,False,-60.6953,4.92273,22.163572578878963,0.05132646684290319,22.07836290140855,0.0006541296644299063,22.186756574050037,0.05221529952019393,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288586973675855,9.071517,2.4576633,1.4917028,225.5267049864062,-39.72592471734029,2025052100173,55,60817.25632777852,r,225.526722056256,-39.725900549829895,20.214889526367188,4989.98,247.111,False,4930.93,0.0165733,4855.77,246.487,False,-72.8975,5.09573,22.154752991848035,0.05376721993412506,22.167677868082826,3.64925720628081e-06,22.184354726585365,0.0551137838685999,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288587091640445,9.071588,2.4576635,1.4917036,225.5265551176828,-39.725908581789206,2025052100174,24,60817.25682246129,r,225.52655857799903,-39.72592134063141,17.023921966552734,4916.87,284.934,False,5268.83,4.38363,4945.67,288.431,False,-115.43,4.09246,22.170778159432096,0.06291871496611576,22.09571451842978,0.0009033249336832462,22.164437180456346,0.06332003226183656,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288587219042386,9.071657,2.4576638,1.4917046,225.52640798505783,-39.72589273172103,2025052100175,11,60817.257308527915,r,225.52641652093558,-39.72589402364201,15.772863388061523,4599.89,291.522,False,4770.04,3.29842,4418.64,292.679,False,-136.506,3.79968,22.243131352093123,0.06880946803551716,22.203694938840528,0.0007507723062033368,22.286778417117837,0.07191628220466788,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288587555110938,9.07182,2.4576643,1.4917066,225.52606350802225,-39.72585558724028,2025052100177,140,60817.258446173575,r,225.52606091704118,-39.72586995730324,17.651302337646484,4661.36,262.719,False,4839.86,0.829767,4640.68,265.389,False,-213.329,3.85119,22.228718419130473,0.06119319940583288,22.187918032606298,0.00018614341874619115,22.233545902632407,0.06209056494898158,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288588094079195,9.072116,2.457665,1.4917103,225.5254406990086,-39.72578830566968,2025052100181,144,60817.26050490688,r,225.5254317931068,-39.72576629643047,19.491418838500977,5297.96,270.6,False,5632.72,1.0324,5110.37,272.32,False,-269.319,3.59155,22.089728320462015,0.055455349946126865,22.023204550620655,0.00019900048787882402,22.12886911266161,0.057856414398928975,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288588179014023,9.072186,2.457665,1.4917113,225.5252909283076,-39.72577210212196,2025052100182,50,60817.26099958194,r,225.52527226197714,-39.725770489375556,18.555198669433594,4764.93,254.562,False,4669.12,0.377398,4528.92,255.646,False,-244.475,4.39429,22.204858647582544,0.05800445457037036,22.22691238330283,8.77584378199551e-05,22.260013395574163,0.06128704378714793,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288588320047123,9.072257,2.4576652,1.4917121,225.5251432870849,-39.725756119896765,2025052100183,63,60817.26148726863,r,225.52513671076525,-39.72575837832218,19.06336784362793,4697.79,246.109,False,5035.39,0.352178,4485.45,245.985,False,-213.756,4.64649,22.220265993222462,0.05687981846156048,22.144917187820504,7.593699847141033e-05,22.270484902994628,0.059542478315602436,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288588469993675,9.072327,2.4576654,1.491713,225.52499595982383,-39.72574016269715,2025052100184,93,60817.26197450944,r,225.5250245998228,-39.72572745537865,18.316020965576172,4626.6,249.522,False,5024.02,3.21864,4444.06,249.933,False,-217.758,4.82297,22.236845093311437,0.058555973503488803,22.147371596766604,0.0006955772590805316,22.28055020120708,0.06106157473753486,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288588568035660,9.072395,2.4576657,1.4917139,225.5248501565859,-39.72572436176295,2025052100185,24,60817.26245622433,r,225.5248261648724,-39.72571589153085,19.510801315307617,5363.48,273.964,False,5513.57,1.96032,5269.27,276.812,False,-170.951,3.75376,22.07638334017603,0.05545888546621888,22.04641780280083,0.00038602764820157965,22.095623864458272,0.05703727877314487,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288588698059067,9.073106,2.4576674,1.4917228,225.5233510440773,-39.72556139478502,2025052100186,16,60817.267414719,i,225.52337957184238,-39.7255451861595,12.776846885681152,5497.9,427.362,False,5976.43,4.16948,6405.73,432.135,False,942.356,4.53082,22.04950792853562,0.08439629743166027,21.958895375269023,0.0007574681024790765,21.88357843004998,0.0732445212140699,23.964462479028263,0.005220187594318622
2025 KN27,nan,MBO,MBO,21165827729536846,745288588853772536,9.073183,2.4576676,1.4917238,225.5231875405101,-39.72554356498362,2025052100187,57,60817.26795555525,i,225.52317030434432,-39.72549514232912,14.333473205566406,5699.37,396.159,False,5844.77,1.02363,7980.68,399.508,False,2295.1,4.88611,22.010432847549257,0.07546871962791901,21.983081432048134,0.00019015156670620885,21.644900232776006,0.05435129404577939,22.997995921382415,0.0023114575033707377
2025 KN27,nan,MBO,MBO,21165827729536846,745288588987990118,9.073254,2.4576678,1.4917247,225.52303916086925,-39.7255273750191,2025052100188,57,60817.26844634924,i,225.5230550647502,-39.72551182593647,14.222813606262207,5589.7,387.047,False,5774.86,7.92355,9082.42,382.304,False,3519.81,4.92016,22.031528712400718,0.07517951285018039,21.996146375490888,0.0014897132482647763,21.504496056369177,0.04570161718518018,22.533701929891546,0.0015176942952333935
2025 KN27,nan,MBO,MBO,21165827729536846,745288589265338632,9.073401,2.457668,1.4917266,225.5227273318584,-39.72549332169338,2025052100190,74,60817.269478666276,i,225.52274265529965,-39.725485545290546,14.828187942504883,5721.64,378.775,False,5931.28,0.567547,12474.2,378.19,False,6635.69,5.53047,22.006198651695648,0.07187619537468785,21.967128973307503,0.00010389096003154174,21.159968225864162,0.03291710662800642,21.8452847874368,0.0009048993317509348
2025 KN27,nan,MBO,MBO,21165827729536846,745288589392740731,9.073471,2.4576683,1.4917275,225.52257989680987,-39.72547720731724,2025052100191,61,60817.26996681998,i,225.52262784809588,-39.72547350981145,11.234292984008789,4769.52,416.55,False,5315.28,2.91831,11565.5,416.137,False,7060.15,4.94804,22.20381330992459,0.09482367219056806,22.086184675475685,0.0005961143857907687,21.24208896764261,0.03906575590181844,21.777965194583807,0.0007609280616103519
2025 KN27,nan,MBO,MBO,21165827729536846,745288589514375307,9.073542,2.4576685,1.4917284,225.52243217199268,-39.72546105245388,2025052100192,37,60817.27045598515,i,225.5224931094401,-39.72550063256012,14.586970329284668,5922.95,404.743,False,6490.51,7.85113,12354.0,405.69,False,6403.22,5.31454,21.96865479805824,0.07419345540480828,21.869302980763393,0.0013133415411917273,21.17048100749581,0.0356542272591103,21.88400390495586,0.0009011385205604669
2025 KN27,nan,MBO,MBO,21165827729536846,745288589941145683,9.073769,2.457669,1.4917313,225.52195313303915,-39.72540860522215,2025052100195,83,60817.27204180314,i,225.52197024357713,-39.72543600112196,14.048095703125,5718.48,400.968,False,5855.85,4.67433,6304.33,402.547,False,618.18,4.93302,22.00679848738014,0.07612957673849181,21.981025122989756,0.000866669993935367,21.90090264101886,0.06932692981169078,24.422212637340287,0.008664076160670347
2025 KN27,nan,MBO,MBO,21165827729536846,745288590054392289,9.073847,2.4576693,1.4917322,225.52178764418872,-39.72539046532264,2025052100196,43,60817.27258909164,i,225.52176727447642,-39.7253824371342,16.636823654174805,6299.47,375.091,False,6638.57,0.187229,5986.98,372.984,False,-106.549,5.5459,21.9017399328917,0.06464827495022059,21.844813681229862,3.062124843281358e-05,21.956980485162966,0.06764048710020958,nan,nan
2025 KN27,nan,MBO,MBO,21165827729536846,745288590366343595,9.073988,2.4576695,1.491734,225.52148992503916,-39.72535780343839,2025052100198,126,60817.27357591773,i,225.5215225777474,-39.72537473927073,15.096257209777832,5663.52,369.217,False,6366.65,2.68429,5374.38,370.571,False,-253.125,5.36454,22.01728389999323,0.07078147059211254,21.890222577578733,0.0004577651996287317,22.07417909783754,0.07486303081391767,nan,nan
