provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 BX81,nan,MBO,MBO,21164706592469336,745288588068389103,7.5287094,2.9783125,2.0185535,225.9274845980499,-40.13292184020761,2025052100181,95,60817.26050490688,r,225.92750023248098,-40.13294417993449,12.373645782470703,3437.96,275.122,False,3569.88,1.07389,4715.95,275.066,False,1578.6,4.15785,22.559247963716047,0.08688580716244253,22.518365991308684,0.00032661077108378,22.2160769752354,0.06332745530957205,23.40431977061824,0.0028597036103619328
2010 BX81,nan,MBO,MBO,21164706592469336,745288588161188289,7.528761,2.9783118,2.0185537,225.92734385998048,-40.13289227914024,2025052100182,16,60817.26099958194,r,225.9273403658953,-40.13290721272368,10.207257270812988,2703.79,264.85,False,2838.65,5.73685,4354.13,265.347,False,1510.76,5.12885,22.82006759064343,0.10635339146256517,22.767220416938194,0.0021942492829175324,22.30274655046317,0.06616633771691233,23.452011298967875,0.003685944875132023
2010 BX81,nan,MBO,MBO,21164706592469336,745288588299075594,7.5288115,2.9783113,2.0185537,225.92720512057303,-40.132863130182,2025052100183,23,60817.26148726863,r,225.92718832425496,-40.13287995347722,13.73912525177002,3722.94,268.663,False,3625.45,3.78426,4795.59,268.575,False,1045.33,5.44534,22.472784924446124,0.07835128808768496,22.501595214674253,0.001133296055132196,22.197894920591306,0.06080620402234131,23.85186650958667,0.005655824671388209
2010 BX81,nan,MBO,MBO,21164706592469336,745288588447973587,7.528862,2.9783108,2.018554,225.92706667382484,-40.13283403509785,2025052100184,51,60817.26197450944,r,225.92707901828112,-40.13284439373855,14.594808578491211,3601.22,249.104,False,3743.29,6.96878,4281.64,247.277,False,947.394,4.98978,22.508875875310448,0.07510267020384749,22.466866303517495,0.002021285210141839,22.320974592723573,0.06270437848849468,23.958673445846557,0.005718407386917073
2010 BX81,nan,MBO,MBO,21164706592469336,745288588692291738,7.5294256,2.9783046,2.0185552,225.92552074592297,-40.13250863738083,2025052100186,5,60817.267414719,i,225.92557935420436,-40.132553392674076,10.067095756530762,4470.7,437.877,False,4586.31,1.96734,8707.16,441.126,False,4809.18,5.24873,22.274061132245066,0.10634104429627006,22.246341470076864,0.0004657365572021445,21.550308668041552,0.05500604883251675,22.194822379481344,0.0011849704481869624
2010 BX81,nan,MBO,MBO,21164706592469336,745288588848005144,7.529482,2.978304,2.0185554,225.92536706502645,-40.13247623797993,2025052100187,46,60817.26795555525,i,225.92538723650082,-40.13247821708073,10.626205444335938,4190.46,393.741,False,4310.51,8.38635,11004.5,395.008,False,6968.29,5.8678,22.344345761478344,0.10201716758229902,22.313678416647665,0.0021123634944111985,21.29607421312052,0.03897264591737903,21.792184452785534,0.0009142677934653437
2010 BX81,nan,MBO,MBO,21164706592469336,745288588967018923,7.529533,2.9783034,2.0185554,225.92522759682052,-40.13244682688346,2025052100188,17,60817.26844634924,i,225.92515171998153,-40.13246004341922,11.052303314208984,4258.63,383.828,False,5988.49,65.3329,14999.5,386.977,False,10713.5,5.53673,22.32682525696339,0.09785681560698316,21.956706635815312,0.011845105060281037,20.95980804417082,0.028011262253785085,21.325171565130972,0.000561107762498481
2010 BX81,nan,MBO,MBO,21164706592469336,745288589141606763,7.529583,2.978303,2.0185554,225.9250895578035,-40.13241770963577,2025052100189,94,60817.26893247643,i,225.92514090976627,-40.132398046324724,7.396127223968506,3131.68,406.965,False,3561.35,8.06222,23548.0,411.379,False,20557.4,5.53494,22.660556576804552,0.1410925254937619,22.52096332753397,0.002457900372568161,20.47011493214967,0.01896760114623508,20.61757951351436,0.0002923270637743887
2010 BX81,nan,MBO,MBO,21164706592469336,745288589386973312,7.5296903,2.9783018,2.0185559,225.92479589934084,-40.132355741886464,2025052100191,50,60817.26996681998,i,225.92477591112714,-40.132297782597576,9.628808975219727,3722.02,452.892,False,4660.73,207.826,62388.4,452.269,False,58862.3,6.71505,22.473053238176636,0.13211139026913127,22.228865143006082,0.04841392181253594,19.412240407325108,0.007870771704459855,19.47540691602798,0.00012386150463688492
2010 BX81,nan,MBO,MBO,21164706592469336,745288589918601490,7.529905,2.9782994,2.0185564,225.92420671650416,-40.132231310523046,2025052100195,40,60817.27204180314,i,225.92417786129772,-40.132154098129206,9.460007667541504,4110.16,422.795,False,5313.85,41.2495,38711.3,428.85,False,34734.9,5.74676,22.3653531377548,0.1116851499257659,22.086476752721275,0.00842817826120657,19.930405588066108,0.012027960017888521,20.048084916588845,0.00017963102110378287
2010 BX81,nan,MBO,MBO,21164706592469336,745288590052294760,7.5299616,2.9782987,2.0185564,225.92405114272464,-40.13219843170077,2025052100196,39,60817.27258909164,i,225.92397215789282,-40.132171759064356,9.195911407470703,3235.11,377.638,False,3794.06,52.4978,13858.8,379.788,False,10659.7,6.466,22.62527733367679,0.12673919458937508,22.452239496672284,0.015023157271351326,21.045685946816086,0.029753628124171837,21.330637524238064,0.000658589853214639
2010 BX81,nan,MBO,MBO,21164706592469336,745288590205911150,7.530012,2.9782982,2.0185566,225.92391261239976,-40.13216914685255,2025052100197,76,60817.27307743678,i,225.92396225528614,-40.132197833452956,8.386674880981445,3451.64,407.683,False,4010.86,6.88074,15409.9,408.908,False,11851.6,5.7158,22.554936300659815,0.12823939404145468,22.39190621317991,0.001862610141805052,20.930500421364513,0.02881045284934,21.21555757252272,0.000523629804902571
2010 BX81,nan,MBO,MBO,21164706592469336,745288590342225938,7.530064,2.9782975,2.0185566,225.9237712529164,-40.132139256191486,2025052100198,80,60817.27357591773,i,225.9238274953822,-40.13217473281084,11.623723983764648,4476.0,381.258,False,4421.53,7.63498,9212.05,375.381,False,5013.07,5.81222,22.27277480535922,0.09248114592993147,22.2860686126532,0.0018748204423386652,21.489109306751473,0.04424256966777012,22.149740615755555,0.0012588170542531753
2010 BX81,nan,MBO,MBO,21164706592469336,745288590841872434,7.5302796,2.9782953,2.018557,225.9231798043451,-40.132014108918185,2025052100202,9,60817.27565986236,i,225.9231846192331,-40.13201102218737,6.288973808288574,2560.44,412.534,False,2705.26,35.4422,3534.16,418.184,False,668.427,6.19409,22.87921351669148,0.17493208434198987,22.81947746837161,0.014224466136076013,22.52928450904861,0.12847112468144078,24.337365036375175,0.010061154963719846
2010 BX81,nan,MBO,MBO,21164706592469336,745288591022227501,7.5303316,2.9782946,2.0185573,225.92303679234047,-40.13198382788082,2025052100203,97,60817.27616330091,i,225.92308191570154,-40.13202587873027,9.214327812194824,3467.57,372.851,False,4015.13,10.4745,3881.51,375.508,False,617.628,6.68598,22.549936886203106,0.11674395499258401,22.390751003624267,0.0028324223339235926,22.42749822381558,0.105037118281097,24.423182575313685,0.011753370133834363
2010 BX81,nan,MBO,MBO,21164706592469336,745288591558050040,7.5305405,2.9782925,2.0185578,225.92246512832853,-40.13186270555947,2025052100207,95,60817.27817853546,i,225.92253057971308,-40.13184567318881,9.815558433532715,3855.27,388.605,False,4316.16,9.12768,4529.75,390.462,False,621.411,6.43122,22.4348629974141,0.1094404614049802,22.312256121693657,0.0022960807969340043,22.25981441583798,0.09358987495533572,24.41655263944139,0.011236698953458791
2010 BX81,nan,MBO,MBO,21164706592469336,745288591650325074,7.530603,2.9782917,2.0185578,225.92229408614992,-40.131826441022994,2025052100208,15,60817.27878137833,i,225.92239867547846,-40.13180278229605,7.848114490509033,2989.33,372.508,False,3187.49,17.4069,3430.58,375.367,False,331.053,6.14236,22.711065320135432,0.13529633958803913,22.64137792595795,0.0059292113986834346,22.56158109681105,0.1187990186678559,25.100256150852392,0.020144758335208113
2010 BX81,nan,MBO,MBO,21164706592469336,745288592584605869,7.5314627,2.9782822,2.01856,225.91993617522903,-40.13132536320183,2025052100215,5,60817.287099503534,z,225.91991294853528,-40.13131371895303,5.626287460327148,3905.42,713.283,False,4619.79,76.3326,3490.13,708.665,False,-163.286,15.9153,22.420830656740495,0.1982980613010787,22.238444404696608,0.01793957527795181,22.542896026914967,0.22045690261486095,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745288592740319244,7.5316405,2.9782803,2.0185604,225.91944868026124,-40.13122149993004,2025052100216,46,60817.288820734655,z,225.91937579381877,-40.13115431706055,6.383355140686035,4050.02,673.609,False,4967.67,33.2734,4477.69,676.784,False,411.877,17.1978,22.381357075080324,0.18058224037573278,22.159618171707656,0.007272249344481817,22.272364956324353,0.16410445955515213,24.863081110676774,0.0453345856060196
2010 BX81,nan,MBO,MBO,21164706592469336,745288592859332848,7.531691,2.9782798,2.0185604,225.9193104709512,-40.131192037256646,2025052100217,17,60817.28930842723,z,225.9193626935039,-40.131145823363845,5.7129106521606445,3745.25,675.638,False,4173.76,35.4547,4307.96,681.487,False,459.953,15.3286,22.466297968277985,0.19586533300594558,22.34868137947131,0.009222967801391391,22.31432085444298,0.1717553355070733,24.74321635346466,0.03618373139438192
2010 BX81,nan,MBO,MBO,21164706592469336,745288593033920797,7.5317545,2.978279,2.0185606,225.919136874088,-40.131155020570304,2025052100218,94,60817.28992112672,z,225.91932268527935,-40.131006553543564,7.050238609313965,4825.8,684.231,False,6548.02,40.7405,5591.68,680.878,False,845.43,19.132,22.19107674622706,0.15394223109122904,21.859725003679156,0.006755238567105191,22.031144191629444,0.13220603867016975,24.08230587274805,0.024570106592213814
2010 BX81,nan,MBO,MBO,21164706592469336,745288593705009522,7.532019,2.9782763,2.0185614,225.9184103772134,-40.130999982943415,2025052100223,94,60817.292487493614,z,225.91826868636815,-40.13103666490365,7.4633893966674805,4724.15,677.166,False,5984.04,42.7254,4584.9,675.585,False,486.957,18.7409,22.214190825525314,0.15563089127021812,21.957513773200844,0.0077520391362763084,22.246675353547765,0.15998323482985277,24.68127346538796,0.041785360210904385
2010 BX81,nan,MBO,MBO,21164706592469336,745288593810391358,7.5320697,2.9782755,2.0185614,225.91827196159343,-40.13097042178397,2025052100224,39,60817.292976088276,z,225.91833892977755,-40.13102989650729,5.131465911865234,3425.78,684.48,False,4239.43,53.7865,4435.7,683.316,False,705.628,18.079,22.56310131674323,0.21693298748652878,22.331731283131674,0.013774952504359192,22.282594537687658,0.1672567723306239,24.278560500050265,0.027817809975617773
2010 BX81,nan,MBO,MBO,21164706592469336,745288594098225467,7.532178,2.9782743,2.0185616,225.91797563443492,-40.130907111447904,2025052100226,76,60817.294023910705,z,225.91811205437162,-40.13086052545584,7.004666805267334,4780.4,675.719,False,7182.6,17.8318,6235.24,674.526,False,1648.17,14.4781,22.201339427864774,0.15347096292540824,21.759295782272567,0.002695490643095606,21.912867022883997,0.11745454429702183,23.357494958937302,0.00953748504996662
2010 BX81,nan,MBO,MBO,21164706592469336,745288595678953753,7.5328264,2.9782672,2.0185633,225.9161984018997,-40.13052671404366,2025052100238,19,60817.30030609436,z,225.91627826895092,-40.13057375092938,5.002976894378662,3746.32,751.068,False,4366.85,96.1041,6827.4,751.291,False,2744.51,13.6153,22.465987803130588,0.21767005956070615,22.29957928999175,0.023894501028295722,21.81436164601467,0.11947503700399158,22.80383795230607,0.00538625266072172
2010 BX81,nan,MBO,MBO,21164706592469336,745297388228838021,7.7419806,2.9762437,2.0191996,225.4285747509425,-40.02370927650677,2025052300211,173,60819.08077430007,i,225.42860513624706,-40.023716087766715,17.89728355407715,3536.9,190.132,False,3524.47,2.41892,3595.67,190.818,False,-44.3864,29.7717,22.528443077403253,0.058365576038750554,22.532265463423684,0.0007451642618083798,22.510550457035432,0.05761874927314706,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297388322685176,7.7420473,2.9762433,2.0191998,225.42843787303863,-40.02367942746993,2025052300212,96,60819.08126372041,i,225.42844848619706,-40.023693061850324,17.919048309326172,3515.84,195.504,False,3486.24,0.597273,3550.05,197.038,False,-27.7962,23.077,22.534927215769024,0.06037412489847743,22.544106799198897,0.00018601155213086954,22.52441381047729,0.06026148399994754,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297388463194473,7.7421145,2.9762428,2.0192003,225.4283001504516,-40.02364938870929,2025052300213,108,60819.08175505777,i,225.4283063273943,-40.023654524006325,17.3244686126709,3624.61,205.536,False,3550.9,1.11261,3613.81,205.042,False,-71.8219,24.6103,22.501846757078706,0.06156741416694264,22.524153925041844,0.00034019571742023856,22.505086694097667,0.06160299721655853,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297388614714067,7.7421813,2.976242,2.0192006,225.4281632627745,-40.023619526545545,2025052300214,141,60819.08224434325,i,225.42817088875182,-40.02362752991158,17.487268447875977,3811.52,213.699,False,4001.21,1.60032,3701.43,213.758,False,-99.1061,22.4431,22.44725448702654,0.06087354798038306,22.394521646743648,0.0004342499794204111,22.47907616858156,0.06270138815852637,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297388757320090,7.7422485,2.9762416,2.0192008,225.42802581057367,-40.02358953569149,2025052300215,157,60819.0827357181,i,225.4280389251515,-40.02360589929407,16.311899185180664,3894.82,231.411,False,3616.86,2.84304,3790.53,231.319,False,-119.77,34.9535,22.423781502310785,0.0645090893971081,22.50417072128758,0.000853445075691522,22.453250146119068,0.06625759761098778,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297388988531477,7.7423825,2.9762404,2.0192013,225.42775117184888,-40.023529595264165,2025052300217,86,60819.08371626666,i,225.42776334354505,-40.023531116527835,18.311199188232422,3959.94,212.806,False,4127.83,2.06543,3868.0,214.428,False,-90.4748,16.3655,22.405778501924637,0.058347142114139106,22.360695471797285,0.0005432665605216306,22.431283836472588,0.06018930614129579,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297389133235125,7.7424498,2.97624,2.0192015,225.4276134254588,-40.023499523443554,2025052300218,106,60819.08420865002,i,225.42762038185958,-40.02352017921374,18.707868576049805,3899.54,205.099,False,3677.02,0.895623,3932.94,206.323,False,-65.4695,33.1246,22.422466540304008,0.05710504484342576,22.486260014022236,0.0002644560928283668,22.413206713758882,0.05695798872881742,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297389267976818,7.7425165,2.9762394,2.0192018,225.42747735433773,-40.02346981182081,2025052300219,107,60819.08469468984,i,225.42748871829153,-40.02347960703497,16.41427993774414,3471.63,211.301,False,3585.33,3.02874,3467.64,210.884,False,-7.83879,19.6534,22.548666455009226,0.06608340980439403,22.51367713868684,0.0009171854541347802,22.54991502365455,0.06602888529748056,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297389378601043,7.7425833,2.9762387,2.019202,225.427340438644,-40.02343991021463,2025052300220,62,60819.085183726726,i,225.4273537059821,-40.02344777734511,16.555395126342773,3462.55,199.167,False,3400.67,4.33017,3573.85,198.951,False,96.3316,35.2963,22.55150985111997,0.062451900399520234,22.57108879951624,0.0013824989245028619,22.51715916897578,0.06044134536817513,26.44057810668371,0.39781827707224776
2010 BX81,nan,MBO,MBO,21164706592469336,745297389510722375,7.74265,2.9762383,2.0192022,225.42720379848868,-40.02341006320064,2025052300221,58,60819.085671736204,i,225.4272294559797,-40.02340339101955,16.448043823242188,3564.7,212.875,False,3509.5,0.218802,3779.1,213.356,False,145.989,23.5801,22.519942549547416,0.06483746114786054,22.53688688312942,6.769091282497297e-05,22.456529011750177,0.061297221763025656,25.98919967746552,0.17536778517068694
2010 BX81,nan,MBO,MBO,21164706592469336,745297389705757105,7.7427187,2.9762375,2.0192025,225.4270626735936,-40.02337923068984,2025052300222,174,60819.086175326986,i,225.4270584701202,-40.02338016202759,15.09701156616211,3393.98,224.186,False,3353.05,3.95671,3541.84,222.109,False,198.282,24.8946,22.573226809286865,0.07171723558683529,22.586399910218837,0.0012812046778104115,22.526927627143838,0.06808657920573347,25.65679178562714,0.13631579642306685
2010 BX81,nan,MBO,MBO,21164706592469336,745297389842071864,7.7427855,2.976237,2.0192027,225.4269257444116,-40.023349309125656,2025052300223,178,60819.08666459915,i,225.42693406997998,-40.02335397186289,15.153619766235352,3559.13,232.791,False,3335.09,1.33956,3716.36,231.158,False,170.09,25.0898,22.52164040765299,0.07101444048446191,22.59223107592378,0.0004360928151091578,22.474705526060283,0.06753291057213993,25.82330307051017,0.16015582742916054
2010 BX81,nan,MBO,MBO,21164706592469336,745297390111031560,7.7429194,2.9762359,2.0192032,225.42665159257965,-40.023289384878616,2025052300225,179,60819.08764379612,i,225.42666790497512,-40.02329810744755,16.31721305847168,3432.13,209.857,False,3473.9,0.807101,3625.97,208.922,False,157.441,32.3256,22.561090713537475,0.06638715452796966,22.547956748894762,0.0002522521700318142,22.50143949233592,0.0625582059483035,25.907205440678702,0.22292207990074794
2010 BX81,nan,MBO,MBO,21164706592469336,745297390194918186,7.742986,2.9762354,2.0192037,225.42651437011568,-40.02325938218144,2025052300226,83,60819.08813322199,i,225.42651882491697,-40.02325038544319,17.28167724609375,3493.06,197.883,False,3420.56,1.4772,3728.76,199.486,False,198.158,33.7153,22.54198486793306,0.06150731136336256,22.56475694944789,0.0004688850738350926,22.471088919438333,0.05808611006283356,25.657470948203333,0.18473098551798828
2010 BX81,nan,MBO,MBO,21164706592469336,745297390732836929,7.743255,2.9762332,2.0192046,225.425963756813,-40.02313893691018,2025052300230,85,60819.090099383415,i,225.42600881631282,-40.02315245492283,15.81295108795166,3400.71,211.933,False,3306.59,0.727052,3714.61,206.147,False,301.856,33.9093,22.57107601626916,0.0676633209736218,22.601549101165453,0.00023873133022750878,22.475216909725816,0.06025430889799558,25.200500512888652,0.12196728941999228
2010 BX81,nan,MBO,MBO,21164706592469336,745297390896415176,7.7433214,2.9762325,2.0192049,225.42582735337533,-40.02310908465856,2025052300231,141,60819.09058623281,i,225.4258346369253,-40.02310766112796,18.489816665649414,3804.99,200.53,False,3638.05,5.1546,4081.12,199.253,False,215.387,49.1001,22.44911620346985,0.05722030291106629,22.497828326553815,0.0015383339760757205,22.373051556766885,0.05300902602446094,25.56695131505559,0.24750685721896057
2010 BX81,nan,MBO,MBO,21164706592469336,745297391141782024,7.743455,2.9762316,2.0192053,225.4255545341292,-40.02304936025504,2025052300233,97,60819.09156029132,i,225.42553363339528,-40.02307012674105,15.909341812133789,3776.45,234.866,False,3774.12,1.31591,3952.52,235.436,False,156.298,20.6996,22.45729066645047,0.0675243998591315,22.45796070465031,0.00037856005241003406,22.407814804216812,0.06467301693012663,25.915116419187576,0.14379137791773455
2010 BX81,nan,MBO,MBO,21164706592469336,745297391312175354,7.7435207,2.9762309,2.0192056,225.42541979911755,-40.02301985616669,2025052300234,166,60819.092041745054,i,225.4254208345309,-40.02303599867543,13.083271026611328,3347.37,252.028,False,3331.89,5.64455,3419.52,251.533,False,83.1996,12.439,22.588240663111087,0.08174653967161474,22.593273397391705,0.0018393441337063187,22.565087123381623,0.07986456824363708,26.599696901303954,0.16232617411788838
2010 BX81,nan,MBO,MBO,21164706592469336,745297391410216966,7.7435875,2.9762304,2.0192058,225.42528253912965,-40.02298979337384,2025052300235,97,60819.092531925126,i,225.42527490690492,-40.02298685525347,14.911264419555664,3753.21,250.884,False,3800.1,0.427822,3779.59,250.266,False,13.9607,12.3613,22.463992849341658,0.07257623414233233,22.45051240892691,0.00012223410330089966,22.45638824658449,0.07189215172168628,28.537732010557832,0.9613494611835656
2010 BX81,nan,MBO,MBO,21164706592469336,745297391586902319,7.743654,2.97623,2.019206,225.425146675896,-40.022960030731085,2025052300236,178,60819.09301679944,i,225.42515773386782,-40.022978367232625,16.90247344970703,3678.61,215.039,False,3718.33,0.858463,3638.61,213.13,False,-25.8841,25.6107,22.48579060052844,0.06346843576990192,22.47413015075577,0.0002506674578042816,22.497661196062584,0.0635965260882283,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297391677604514,7.743721,2.9762292,2.0192065,225.42500940799775,-40.02292995453527,2025052300237,95,60819.09350612063,i,225.4250277264225,-40.022946615867205,17.135082244873047,3788.19,219.422,False,3813.88,6.07893,3683.15,217.962,False,-55.8591,11.4796,22.4539206335459,0.06288871730944232,22.446582472675203,0.0017305511664328747,22.48445151304742,0.06425186240928298,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297391845376153,7.744599,2.976222,2.0192099,225.4232097296345,-40.022535084442914,2025052300238,159,60819.09992959938,z,225.42321158938623,-40.02255226675311,8.561774253845215,3381.72,388.159,False,3449.71,6.59506,3350.25,385.394,False,32.0604,56.2436,22.577155894428145,0.1246224641433197,22.555543543229465,0.002075680377859234,22.587306960341152,0.12489701736146336,27.635077723018906,1.9047084649091937
2010 BX81,nan,MBO,MBO,21164706592469336,745297391974875648,7.744666,2.9762213,2.01921,225.42307212975803,-40.02250485086685,2025052300239,150,60819.100420095594,z,225.42306496915637,-40.02251032914817,8.81293773651123,3408.03,384.567,False,3786.35,17.2988,3420.73,377.584,False,7.52383,79.9659,22.568741467934945,0.12251602725233077,22.45444808075707,0.004960432196606625,22.5647030150786,0.11984478098169782,29.208902573695077,11.53958420362683
2010 BX81,nan,MBO,MBO,21164706592469336,745297392124821818,7.7447324,2.9762208,2.0192103,225.4229359277031,-40.02247491839263,2025052300240,180,60819.100906042106,z,225.42292092249448,-40.02249297455959,9.863847732543945,3790.42,376.113,False,3994.89,8.29202,3764.72,370.384,False,-24.0275,77.8841,22.45328168507266,0.10773463541082921,22.396237965596328,0.002253615593258181,22.46066830543198,0.10681785750556744,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297392214999371,7.7447996,2.9762204,2.0192106,225.42279832097324,-40.022444671114265,2025052300241,96,60819.10139749409,z,225.42282407425213,-40.02245816318188,9.576079368591309,3785.37,383.504,False,3684.82,23.3595,3664.52,377.709,False,-50.8622,90.2043,22.454729126609436,0.10999827287517157,22.483959285269787,0.006882902113379699,22.48995725345756,0.11190888578768272,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297392335061333,7.7448664,2.9762197,2.019211,225.4226618321344,-40.02241466348296,2025052300242,69,60819.101884707816,z,225.4226519509481,-40.022397778781226,9.790619850158691,3524.59,351.645,False,3265.66,2.14044,3400.44,347.581,False,-131.804,137.461,22.532228461162898,0.1083228648646662,22.615072612366937,0.0007116335597527336,22.57116222815551,0.11098013062924127,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297392507552376,7.7449317,2.9762192,2.0192113,225.4225275821497,-40.02238514215628,2025052300243,142,60819.102363017635,z,225.42250878596926,-40.02238319433691,10.988805770874023,3903.06,344.095,False,4131.9,4.95789,3708.1,339.969,False,-174.293,133.175,22.421486914830968,0.09571884498139512,22.359625520147695,0.0013027810053597869,22.477121377208135,0.0995433337053079,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297392648061371,7.744999,2.9762187,2.0192115,225.422390246027,-40.02235493610794,2025052300244,154,60819.102853417426,z,225.4224227010245,-40.022361047015764,11.709366798400879,4225.64,353.528,False,4071.54,19.7809,4124.26,351.0,False,-150.296,118.983,22.335268727563218,0.09083550728677751,22.375603225118788,0.00527486849026867,22.36163497145345,0.09240286245945316,nan,nan
2010 BX81,nan,MBO,MBO,21164706592469336,745297392882417706,7.745132,2.9762175,2.019212,225.422116965656,-40.02229481178032,2025052300246,89,60819.10382878358,z,225.4221171549005,-40.02231198881787,8.007102966308594,2925.98,364.99,False,3032.71,19.428,2952.1,358.243,False,138.713,85.8143,22.734321624099646,0.13543593921250666,22.695422805732996,0.006955390627862285,22.724672302147262,0.13175617180744276,26.04470710884351,0.6716868260436157
2010 BX81,nan,MBO,MBO,21164706592469336,745297393025548496,7.7451997,2.976217,2.0192122,225.4219787792588,-40.02226440010217,2025052300247,106,60819.104321635255,z,225.42196913158318,-40.02227448814164,8.977763175964355,3794.39,409.681,False,3657.44,5.4736,3752.67,403.562,False,152.858,37.0374,22.45214511304956,0.11722714492427047,22.49205699166692,0.0016248757843340142,22.464149084179493,0.11676003914811305,25.93927955546053,0.26307321103122516
2010 BX81,nan,MBO,MBO,21164706592469336,745297393160290361,7.7452664,2.9762163,2.0192125,225.42184171084975,-40.02223422825645,2025052300248,107,60819.1048107221,z,225.42182555480153,-40.02223418172188,8.886282920837402,3300.69,367.872,False,3114.1,7.03294,3414.87,367.95,False,138.188,71.0004,22.6034881757395,0.12100862737181613,22.666668579643662,0.0024520462566014582,22.56656452458384,0.11698736294058423,26.048824143897015,0.5578465518390995
2010 BX81,nan,MBO,MBO,21164706592469336,745297393402511701,7.7454076,2.9762151,2.0192132,225.42155214765185,-40.02217046847137,2025052300250,57,60819.105843802085,z,225.42155070633197,-40.02217120303963,10.303030967712402,3743.54,367.515,False,3623.76,11.4779,3954.98,366.974,False,127.566,96.3892,22.46679379377747,0.10659011337727031,22.502101430003044,0.003438961483083688,22.407139276240006,0.10074310335634043,26.135662639234038,0.8203850617968537
2010 BX81,nan,MBO,MBO,21164706592469336,745297393598071239,7.74548,2.9762146,2.0192134,225.4214035767064,-40.02213774340904,2025052300251,174,60819.10637334062,z,225.4214077205691,-40.02215961130855,10.69989013671875,4023.62,373.174,False,3617.34,45.7905,4107.58,365.544,False,231.878,75.3035,22.38845757286068,0.10069751190898918,22.504026646708724,0.013743912148659216,22.366034902873572,0.09662242843118299,25.48685110742492,0.35259805272670264
2010 BX81,nan,MBO,MBO,21164706592469336,745297393734910092,7.745547,2.976214,2.0192137,225.42126705651964,-40.02210766624711,2025052300252,179,60819.10686018277,z,225.42129402452096,-40.02211627190124,10.318249702453613,4325.67,406.492,False,4083.6,11.2187,4546.84,402.179,False,256.812,81.736,22.309866558160877,0.10202884040780882,22.372391986176844,0.0029827967756458533,22.255725857394964,0.09603599433007917,25.375961667812746,0.34555912671081385
2010 BX81,nan,MBO,MBO,21164706592469336,745297394007015464,7.745687,2.976213,2.0192142,225.42097971022483,-40.02204433984656,2025052300254,186,60819.10788559858,z,225.42099676433094,-40.02207111500474,11.141613960266113,4083.06,363.788,False,3805.61,12.2075,4296.46,357.276,False,147.658,116.441,22.372535579751638,0.09673573023462255,22.448939270330673,0.0034827858983101432,22.31722307769629,0.0902853728134853,25.976857510772206,0.8561961248047704
2010 BX81,nan,MBO,MBO,21164706592469336,745297394088804451,7.7457557,2.9762123,2.0192146,225.4208389761272,-40.02201331429481,2025052300255,86,60819.108387760905,z,225.42081822112223,-40.022039851549366,10.634217262268066,3833.52,356.072,False,3907.58,8.43695,3998.99,355.249,False,93.0991,108.946,22.441005661038112,0.10084732833617317,22.420230283027884,0.002344239042157595,22.39512420734025,0.09645102744916295,26.477636314363053,1.2705452353001812
2010 BX81,nan,MBO,MBO,21164706592469336,745297394534973902,7.745961,2.9762106,2.0192153,225.42041759794475,-40.02192037955441,2025052300258,169,60819.10989085356,z,225.42044586662126,-40.021939597577315,9.27642822265625,3913.06,409.889,False,4173.24,2.09571,4286.03,402.343,False,448.754,46.3041,22.418708715978116,0.11372974827513359,22.34881653554855,0.0005452329931609689,22.319862038039453,0.10192144471208851,24.769979173521897,0.11203028404128329
2010 BX81,nan,MBO,MBO,21164706592469336,745297394625151347,7.7460303,2.97621,2.0192156,225.4202754506053,-40.02188901553552,2025052300259,85,60819.110397827186,z,225.42028824752754,-40.02189333137443,11.23190975189209,3959.62,344.449,False,3941.43,4.63228,4767.38,343.312,False,675.396,74.6421,22.40586619485987,0.09444864519601652,22.41086547414328,0.0012760429731856744,22.204300601178875,0.0781868216533845,24.326103795731918,0.11999127636881804
