provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 SC28,nan,MBO,MBO,21165810683885635,745200691681690033,15.940761,2.7855399,2.0222902,271.2582233895298,-22.742427657555627,2025050100662,66,60797.28820217203,g,271.2582318943803,-22.742434666377093,21.9080810546875,3213.04,145.745,False,3123.67,2.25465,3095.53,142.483,False,-16.8442,4.3885,22.632709656214917,0.049249500764764406,22.66333716064399,0.0007836792366646306,22.673162446503984,0.049974948410756455,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200691922337927,15.940522,2.7855392,2.0222795,271.2581947619334,-22.74248170079069,2025050100664,13,60797.28918785686,g,271.25821144634114,-22.742459399937434,17.91608428955078,3380.25,188.681,False,3356.19,2.43848,3482.71,184.159,False,-10.5795,3.66055,22.577627946343306,0.06060433180530916,22.5853836713289,0.0007888546115142213,22.54520672988175,0.05741163986197016,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200692084343129,15.940399,2.785539,2.022274,271.2581799607206,-22.742509622159574,2025050100665,66,60797.28969674934,g,271.2582140907062,-22.74250074968733,17.577774047851562,2886.8,164.598,False,2935.79,2.65206,2978.97,163.19,False,-20.8021,3.75696,22.748958240071218,0.06190592096011564,22.730687518464475,0.0009808050151758878,22.714834686594532,0.05947736823388732,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200692375847415,15.940148,2.7855384,2.0222626,271.2581498184959,-22.742566440615583,2025050100667,110,60797.29073289838,g,271.2581524384259,-22.742555197903126,20.145017623901367,3306.07,163.13,False,3326.78,1.3842,3574.16,164.393,False,-27.4383,4.5074,22.601719865735262,0.05357301833337525,22.594939785640406,0.0004517509472624262,22.517065051377102,0.04993829099131033,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200692599194148,15.939902,2.7855377,2.0222516,271.25812014969904,-22.742622311412727,2025050100669,24,60797.291751934696,g,271.25813785798306,-22.74262045318625,21.057342529296875,3563.62,168.606,False,3341.37,1.35058,3083.09,161.269,False,-39.998,4.16202,22.52027149517547,0.051369572392092604,22.590188539317243,0.0004388539811696007,22.677534462508923,0.05679223894381993,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200692777976226,15.939781,2.7855375,2.0222461,271.2581055843041,-22.7426497203735,2025050100670,109,60797.292251945415,g,271.25811503856266,-22.742643263692717,18.136667251586914,3322.38,181.624,False,3120.39,0.00707497,3050.25,175.655,False,-41.4182,3.38745,22.596376778916206,0.05935376197828433,22.664477843787225,2.4617279078336094e-06,22.68916141050928,0.06252438053321126,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200693264515503,15.939287,2.7855363,2.022224,271.25804604816443,-22.742761620441858,2025050100674,13,60797.29429340684,g,271.2580612642956,-22.74274573235145,16.835222244262695,3215.24,189.895,False,3174.07,4.09602,3211.87,191.628,False,-49.752,3.79239,22.631966512880037,0.06412456981983522,22.64595872580079,0.0014011024817832307,22.63310506300492,0.0647776704376358,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200693424423361,15.939166,2.785536,2.0222185,271.2580314871282,-22.7427889559269,2025050100675,62,60797.29479243902,g,271.25804278635644,-22.742782491753626,22.238441467285156,3590.83,160.08,False,3357.99,0.50899,3279.83,154.372,False,-47.8523,4.05528,22.51201286415411,0.048402360976233696,22.584801506939574,0.00016457132431793128,22.61037163923014,0.051102422660404184,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200693692858737,15.938903,2.7855353,2.0222068,271.2579996639299,-22.74284865394694,2025050100677,62,60797.29588233264,g,271.25799895764266,-22.742851157718498,15.514322280883789,3392.99,216.652,False,3298.51,0.576834,2771.9,214.622,False,-28.449,3.15231,22.57354355394673,0.06932732283049746,22.604205484143463,0.00018987045091628876,22.793056142081195,0.08406611979252841,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200694095511921,15.938542,2.7855346,2.0221906,271.25795618483346,-22.74293012163084,2025050100680,62,60797.29737012891,g,271.257975263763,-22.742930473848315,24.059812545776367,3382.57,138.968,False,3234.86,0.935712,3374.72,131.353,False,-36.1519,5.11399,22.57688299607444,0.044605902722422035,22.625361239488505,0.00031405882790280505,22.579405646137197,0.04225971502694507,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200694363947243,15.938292,2.785534,2.0221794,271.2579259182212,-22.742986768304917,2025050100682,62,60797.29840548485,g,271.25796623003174,-22.742995074584154,16.66518211364746,2865.65,170.899,False,2786.95,0.265304,2525.86,165.123,False,-53.5764,3.43939,22.756942171594407,0.06475014053821303,22.787177075996652,0.00010335677433380705,22.89397676534753,0.07097781068884756,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200694607741207,15.93805,2.7855334,2.0221684,271.2578966566461,-22.743041484315185,2025050100684,15,60797.29940548696,g,271.25790052982666,-22.743045356918618,19.657291412353516,3259.43,163.826,False,3157.04,0.583951,3190.5,159.713,False,-33.1589,6.37788,22.617145876511096,0.05457145193634128,22.651799775366353,0.00020082632172861907,22.640353127603973,0.05435078629909914,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200694766600391,15.937932,2.785533,2.0221632,271.25788237049727,-22.743068180327985,2025050100685,62,60797.29989384275,g,271.2579040056389,-22.743062199360313,20.726804733276367,3266.0,156.757,False,3065.11,0.0225243,3173.57,151.355,False,-37.6735,4.08621,22.614959548998375,0.052111682289617565,22.683884799448883,7.97865204271107e-06,22.64612977144667,0.05178130467979705,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200695035036019,15.9376745,2.7855325,2.0221515,271.2578512953087,-22.74312621004272,2025050100687,62,60797.3009545994,g,271.2578767100774,-22.74312689649194,19.792203903198242,3193.0,160.646,False,3174.59,1.22511,3180.87,156.559,False,-34.1819,4.00963,22.639502703651388,0.05462548515766282,22.645780860229273,0.00041899782448520943,22.643635159627358,0.05343876815071718,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200695278829614,15.937425,2.7855318,2.0221403,271.25782099202155,-22.743182746896423,2025050100689,15,60797.30198891531,g,271.2578488432802,-22.743184816423767,22.52723503112793,3011.68,132.877,False,2930.84,0.230067,2933.83,129.917,False,-13.5588,8.29777,22.702977962410426,0.04790328712262235,22.732519692083105,8.522882985921552e-05,22.73141260819306,0.048078993957419526,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200695437164771,15.937303,2.7855315,2.0221348,271.2578062146956,-22.743210298735622,2025050100690,61,60797.30249235105,g,271.25782498910746,-22.743193509139548,25.831388473510742,3338.17,128.672,False,3245.19,0.23531,3170.34,125.095,False,-6.73137,8.17879,22.59122890082675,0.04185042973465553,22.621899697012278,7.872716062450407e-05,22.6472353693988,0.04284088397278137,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200695709794455,15.937045,2.785531,2.0221233,271.2577750626548,-22.74326834196827,2025050100692,69,60797.30355416398,g,271.2577699521155,-22.74326072833248,22.858991622924805,3342.88,145.333,False,3102.63,1.15472,3360.51,141.857,False,0.744884,5.05615,22.589698070759773,0.0472028003676428,22.670675072350615,0.0004040834073312199,22.5839870166307,0.0458321131373523,31.719778364924522,7.369798470168004
2021 SC28,nan,MBO,MBO,21165810683885635,745200695949394118,15.936794,2.7855303,2.0221121,271.25774462575976,-22.74332500252917,2025050100694,14,60797.30459107594,g,271.2577628932023,-22.743319640510546,21.849058151245117,3211.74,145.393,False,3007.89,0.363275,2904.78,137.835,False,7.75016,5.68321,22.633149051834216,0.049150445032902564,22.704345164151256,0.00013112873963283224,22.7422168747759,0.05151937687637917,29.176723298326603,0.7961727977777895
2021 SC28,nan,MBO,MBO,21165810683885635,745200696112447528,15.936675,2.78553,2.0221066,271.2577301495319,-22.743351933888366,2025050100695,69,60797.30508495514,g,271.2577385470038,-22.743335469945343,23.53103256225586,3391.78,141.354,False,3251.1,4.05223,3143.22,135.743,False,5.8852,5.22951,22.573930803155278,0.04524855928241109,22.619924147168227,0.0013532812155760366,22.656563062155637,0.04688856869947074,29.475596929888376,0.9647706336687262
2021 SC28,nan,MBO,MBO,21165810683885635,745200696403952043,15.936404,2.7855294,2.0220945,271.2576973064912,-22.74341299387929,2025050100697,113,60797.306202946434,g,271.2577106639267,-22.743406327911753,21.61244010925293,3055.74,140.747,False,2943.77,0.457722,3147.99,136.179,False,0.0302831,4.72876,22.687209005485037,0.050008871044391404,22.727740305087302,0.00016881935502801267,22.654916643127482,0.04696789761536132,35.1969991409513,169.53962863915993
2021 SC28,nan,MBO,MBO,21165810683885635,745200696641454164,15.9361515,2.785529,2.0220833,271.2576666192561,-22.743469995403316,2025050100699,54,60797.307246393655,g,271.25767975022853,-22.743454672440638,22.267549514770508,3145.85,141.786,False,3000.32,0.144345,3008.25,138.32,False,-11.6357,4.93253,22.655654939272107,0.04893500448056623,22.70708103277775,5.223462474817306e-05,22.704215186566632,0.04992239334972623,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200696806080748,15.936028,2.7855284,2.0220776,271.2576515633001,-22.74349794419324,2025050100700,112,60797.30775836383,g,271.25766404204717,-22.743509319703616,19.060396194458008,3060.04,159.722,False,3060.38,4.42647,2737.45,154.704,False,-35.8731,4.18314,22.68568222739887,0.05667114025149922,22.685561653755748,0.0015703862619215463,22.806634530725297,0.0613591960101194,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200697072419131,15.935764,2.785528,2.0220659,271.2576195853344,-22.74355726768989,2025050100702,108,60797.30884537083,g,271.25762485095265,-22.743555019907998,20.8815975189209,3077.31,146.892,False,2990.42,0.588618,2842.32,141.582,False,-40.1181,4.42612,22.679571859030084,0.05182641907936499,22.710669556824254,0.00021371040485118677,22.765817546408837,0.05408282685982373,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200697291571850,15.935511,2.7855272,2.0220544,271.25758879651005,-22.74361433677907,2025050100704,14,60797.30989170977,g,271.2576188131376,-22.743588434065767,18.913299560546875,3046.0,160.653,False,2917.48,3.28887,3318.29,158.183,False,-50.048,5.27668,22.69067525249994,0.05726420826345095,22.737480288422233,0.0012239485309593118,22.597714141575352,0.05175708168894112,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745200697471402141,15.9353895,2.785527,2.0220492,271.2575740438504,-22.743641665162684,2025050100705,101,60797.31039287135,g,271.2576072025633,-22.743627213697533,22.34649658203125,3155.7,138.518,False,3276.42,0.476057,2962.83,133.855,False,-48.276,4.72626,22.65226074222528,0.04765789389654375,22.61150110514081,0.00015775521000400736,22.720733137793943,0.04905148497112106,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205072679927939,15.724701,2.7850149,2.0125444,271.2357452662392,-22.79170780161755,2025050200535,61,60798.19634901412,r,271.2357651859151,-22.791716681110113,20.05702781677246,5677.78,280.222,False,5271.74,0.726764,3639.0,241.571,False,-617.739,7.09349,22.014553639399537,0.05358558553656132,22.095114994497255,0.00014967998750613096,22.49754486103441,0.07207539977792607,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205072936305589,15.724447,2.7850144,2.0125332,271.23571124881016,-22.791766292048585,2025050200537,38,60798.197381072954,r,271.23573903000175,-22.791760072334554,18.697542190551758,5663.82,301.74,False,5645.94,0.253769,2212.82,278.307,False,-763.92,6.56515,22.017226426869243,0.05784259421882561,22.020659364912433,4.880076745300812e-05,23.037634746356282,0.13655335003522379,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205073082581161,15.724325,2.785014,2.012528,271.2356948836311,-22.79179440005522,2025050200538,61,60798.19787746796,r,271.2356942418888,-22.79179357985244,20.715587615966797,5751.21,277.216,False,5865.57,0.493705,4261.1,260.411,False,-682.948,7.13654,22.00060194302442,0.05233393555330728,21.979224477416366,9.138641493829745e-05,22.326195659130903,0.06635320832663998,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205073349969401,15.724071,2.7850134,2.0125165,271.2356606356867,-22.791853158428346,2025050200540,59,60798.198914899374,r,271.2356817431182,-22.79186090238707,20.33815574645996,5649.46,274.142,False,5361.24,1.76529,4120.92,253.992,False,-471.161,7.72796,22.01998266239578,0.05268572480331448,22.07683682957437,0.0003574992361622065,22.36251456161725,0.06691911517774776,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205073591665711,15.723827,2.7850127,2.0125058,271.23562786558887,-22.79190930045014,2025050200542,8,60798.199905881425,r,271.235646272064,-22.79191205171706,20.41683578491211,5480.58,269.08,False,5312.54,0.366877,4409.0,251.071,False,-368.833,8.07692,22.052933680706904,0.05330637984169179,22.086744459446606,7.497950648386802e-05,22.289149752934193,0.06182736986551944,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205073752098044,15.723709,2.7850125,2.0125008,271.2356119786132,-22.79193648986078,2025050200543,58,60798.200385421536,r,271.2356482595524,-22.79193351650454,21.878215789794922,5873.21,265.804,False,5846.36,3.76035,5140.94,249.451,False,-334.009,7.77804,21.977811183297565,0.049137186044715675,21.982786139643167,0.0006983402016001994,22.12239367427922,0.05268258129324274,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205074022105171,15.7234535,2.785012,2.0124893,271.23557742508217,-22.79199556229218,2025050200545,61,60798.201428851826,r,271.23557417467975,-22.791980710426333,21.778623580932617,5740.99,262.082,False,5612.39,0.976174,5116.51,239.487,False,-226.275,7.67042,22.002532979704604,0.04956495398770089,22.02713036819373,0.00018884422229865737,22.127565481550207,0.05081974194316879,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205074262753971,15.723203,2.7850113,2.0124784,271.23554365710345,-22.792053208251104,2025050200547,8,60798.20244651748,r,271.2355681368042,-22.79205730646459,20.60187339782715,5709.94,276.938,False,5608.3,4.06688,5007.79,259.487,False,114.075,7.64449,22.008421149373568,0.05265932802014437,22.027921945502385,0.0007873257949297547,22.150884720055213,0.05625923368118507,26.25702383543409,0.0727582689194447
2021 SC28,nan,MBO,MBO,21165810683885635,745205074423187210,15.723083,2.785011,2.012473,271.2355274215885,-22.792080894994815,2025050200548,58,60798.202935686815,r,271.23555137839844,-22.79207360455197,21.018598556518555,5041.27,240.862,False,5429.54,0.430562,4991.1,221.858,False,211.895,7.6454,22.14365010085422,0.05187434757653073,22.063092399765466,8.609877394389892e-05,22.15450930042794,0.04826175794066899,25.584698205703887,0.03917453202691854
2021 SC28,nan,MBO,MBO,21165810683885635,745205074695816082,15.722836,2.7850106,2.0124621,271.2354940238274,-22.7921377895429,2025050200550,66,60798.2039408542,r,271.2355198533307,-22.792139744955445,24.1429443359375,5712.04,236.214,False,5620.13,1.01948,5366.88,210.342,False,479.387,9.8978,22.008021892486674,0.0448992120189458,22.025634119112503,0.00019695031222685856,22.075695311584663,0.0425528285706004,24.69828438324274,0.022416962577166365
2021 SC28,nan,MBO,MBO,21165810683885635,745205074936464220,15.722597,2.7850099,2.0124516,271.235461750653,-22.792192692896844,2025050200552,13,60798.204910136104,r,271.235483199431,-22.79218964589827,20.315990447998047,5581.55,273.723,False,5448.6,0.832631,5667.81,254.373,False,546.453,9.32353,22.0331129891387,0.053245240627976836,22.059287665390453,0.00016591740941625813,22.016461780979768,0.04872816377941378,24.55611795778053,0.018524729916246756
2021 SC28,nan,MBO,MBO,21165810683885635,745205075094798775,15.722465,2.7850096,2.012446,271.23544373451,-22.792223310033638,2025050200553,59,60798.20545123017,r,271.2354937039078,-22.79224297987242,17.904033660888672,5792.1,323.342,False,5737.84,0.826229,4950.22,306.167,False,378.596,6.54917,21.992909853437787,0.060610852954538774,22.003128945185978,0.00015634223634033238,22.16343870167407,0.06715187884431532,24.954559923250173,0.018781685075737384
2021 SC28,nan,MBO,MBO,21165810683885635,745205075389448685,15.722208,2.7850091,2.0124345,271.23540906807574,-22.792282158903056,2025050200555,109,60798.206491122866,r,271.23543509462905,-22.792279899514295,21.823410034179688,6277.76,286.289,False,6083.36,3.29267,6092.95,270.889,False,464.875,7.41129,21.905488269240337,0.04951357578486249,21.93964122983784,0.0005876639097758023,21.93793092962291,0.048271197623482615,24.731659521582426,0.017309397279253808
2021 SC28,nan,MBO,MBO,21165810683885635,745205075792101959,15.721823,2.7850082,2.0124176,271.2353566871965,-22.79237092014313,2025050200558,109,60798.20806020977,r,271.23537374998256,-22.79237058511394,20.257434844970703,5536.55,271.24,False,5418.88,2.94649,4652.1,253.009,False,155.744,7.75857,22.041901972459492,0.05319108252695012,22.065226189091035,0.0005903638745894642,22.230877373190832,0.059048822806680515,25.918971665614812,0.05408722248550473
2021 SC28,nan,MBO,MBO,21165810683885635,745205076035896343,15.721568,2.7850075,2.0124063,271.2353220472302,-22.7924295143927,2025050200560,62,60798.20909645736,r,271.23533325448375,-22.792425718935966,22.69151496887207,5803.64,254.515,False,5555.91,1.421,5546.38,237.964,False,-159.466,8.28483,21.99074881117611,0.04761428051732526,22.038111964463635,0.0002776918826463532,22.03997597007283,0.04658284152759603,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205076278642021,15.721321,2.785007,2.0123956,271.2352885040541,-22.79248617485144,2025050200562,13,60798.21009890037,r,271.23530075451174,-22.792485527096552,21.975500106811523,5725.06,258.676,False,5458.67,4.06969,3978.91,229.892,False,-342.525,8.56899,22.005549882523006,0.049056933911795775,22.057282915197874,0.0008094664241282107,22.400589734388802,0.06273126842332198,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205076438549548,15.721201,2.7850068,2.0123901,271.23527211995764,-22.792513822606924,2025050200563,62,60798.2105870055,r,271.2352929276435,-22.792517133256,23.590322494506836,5297.9,223.392,False,4929.24,4.22329,3654.96,197.146,False,-387.038,10.2319,22.08974062862586,0.0457813067193893,22.168050038240203,0.0009302404837025736,22.492793440636127,0.05856385510915023,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205076962837418,15.720685,2.7850056,2.0123675,271.2352017540601,-22.79263235661182,2025050200567,38,60798.21268402504,r,271.2352177387236,-22.792626318999393,20.943103790283203,5493.01,260.592,False,5487.0,1.22632,3959.83,246.328,False,-1037.98,9.34667,22.05047407219297,0.05150804250140406,22.0516625995098,0.00024265719944428844,22.405808624653385,0.06754007766746545,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205077109113090,15.720557,2.785005,2.012362,271.23518427894555,-22.79266174249658,2025050200568,61,60798.213204770946,r,271.23520350870854,-22.792670815542188,23.606840133666992,5558.88,232.929,False,5572.82,1.24097,4301.84,215.466,False,-855.814,8.99754,22.03753177541597,0.04549467783029441,22.034812494913105,0.0002417745624970972,22.315864405763044,0.054381206484316255,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205077376501045,15.720313,2.7850046,2.0123513,271.23515094668454,-22.79271773706084,2025050200570,59,60798.2141952809,r,271.23517028338557,-22.792723573051155,23.42184066772461,5808.42,246.665,False,5565.48,0.220573,3532.8,212.874,False,-928.386,8.26981,21.98985498423033,0.04610773967091609,22.036243437766128,4.303026608762366e-05,22.529702355710924,0.06542261038556428,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205077618197418,15.720062,2.785004,2.0123403,271.23511673460587,-22.792775133042788,2025050200572,8,60798.21521143279,r,271.23514520376494,-22.79276135874657,24.25646209716797,6094.04,247.941,False,5677.53,0.44983,4919.65,230.494,False,-962.848,9.26412,21.937736741755803,0.04417406390328691,22.014601446823818,8.602274769582718e-05,22.17016450471276,0.05086859620615956,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205077778629962,15.719935,2.7850037,2.0123346,271.23509937787486,-22.792804222120637,2025050200573,58,60798.21572671798,r,271.2351235663299,-22.792819009435096,21.50145149230957,5275.78,243.573,False,5329.95,0.715627,4360.22,223.675,False,-1017.38,10.5345,22.094283351278662,0.05012643310568754,22.08319212283789,0.00014577662650162987,22.30122893985817,0.05569719806488747,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205078048637036,15.719692,2.7850032,2.0123239,271.235065950575,-22.79286018913696,2025050200575,61,60798.21671767479,r,271.23507611073114,-22.792856257085703,25.091955184936523,5545.16,219.031,False,5069.65,0.1517,4158.16,196.143,False,-785.804,10.5863,22.04021476491818,0.042886027873888496,22.137555077371818,3.248867097194588e-05,22.352746968345848,0.05121485326181385,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205078289285857,15.719449,2.7850025,2.0123134,271.2350327227863,-22.792915750006845,2025050200577,8,60798.217701478265,r,271.23504772134277,-22.792918874380856,25.805418014526367,6047.07,232.307,False,5579.55,0.851396,4835.8,213.908,False,-778.944,11.5054,21.94613754164959,0.041710139831791615,22.03350210356448,0.00016567492368540856,22.18882921655007,0.048026732833560806,nan,nan
2021 SC28,nan,MBO,MBO,21165810683885635,745205078856565517,15.716458,2.7849956,2.0121822,271.2346200967656,-22.793599919107304,2025050200581,66,60798.22983479421,r,271.2346293369188,-22.79359390737223,20.729015350341797,5566.72,267.169,False,5603.11,0.353086,10690.0,247.631,False,5767.66,9.23103,22.03600151481374,0.0521087914940318,22.028927154990708,6.841883475697918e-05,21.327555736978056,0.02515078938652798,21.997500842901474,0.0017377001610118358
2021 SC28,nan,MBO,MBO,21165810683885635,745205078962995878,15.716338,2.7849953,2.012177,271.2346034249057,-22.79362734446993,2025050200582,13,60798.23032175077,r,271.2346567324015,-22.79360784618616,20.207725524902344,5200.77,257.684,False,4956.95,2.57088,8740.13,237.749,False,3914.19,11.1755,22.109830876261267,0.05379527200748824,22.161963611557788,0.0005631078213127913,21.546205283697276,0.02953419373842056,22.418395258586262,0.0030999121265935844
2021 SC28,nan,MBO,MBO,21165810683885635,745205079121330619,15.716214,2.784995,2.0121715,271.23458619667053,-22.793655667852608,2025050200583,59,60798.230824741775,r,271.23460708470816,-22.793639428153263,20.846912384033203,4990.54,239.092,False,4835.06,1.27036,8759.35,219.966,False,3871.7,10.2998,22.154631139300978,0.05201658206671477,22.188995317419945,0.0002852655025461799,21.543820348605415,0.027265158302532903,22.430245767484255,0.00288836062065651
2021 SC28,nan,MBO,MBO,21165810683885635,745205079415980503,15.715973,2.7849944,2.012161,271.23455274276193,-22.79371061664102,2025050200585,109,60798.23180048079,r,271.2345846422913,-22.793698352198625,18.690767288208008,4790.27,254.977,False,4959.84,3.99339,7590.0,243.828,False,3266.42,9.47345,22.199100013599676,0.05779168284582126,22.16133086729194,0.0008741750398732306,21.699395560261298,0.03487916871075533,22.614819960794023,0.003148911522978623
