provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 OT2,nan,MBO,MBO,21164741169787476,745297381094326304,21.589014,2.752001,2.570226,151.05378324823766,2.686095700554394,2025052300158,133,60819.040111307746,g,151.0537783448177,2.686110025728731,7.982944011688232,931.807,115.0,False,954.801,5.09411,1008.76,113.349,False,99.9617,33.3708,23.976685070363565,0.13399734347476186,23.95021780815658,0.005792683003084976,23.89053035703303,0.1219984047954412,26.40041591184641,0.3624576773138096
2018 OT2,nan,MBO,MBO,21164741169787476,745297381226971163,21.589027,2.7519999,2.570232,151.05386921243127,2.6860652786506645,2025052300159,130,60819.04063972704,g,151.05388667922074,2.686072116093092,8.207293510437012,937.784,112.427,False,975.606,5.11799,1064.17,111.045,False,122.596,34.3828,23.96974295707838,0.13016437352078783,23.926813823466055,0.005695728556484999,23.832472426233462,0.113295403826947,26.17880924286942,0.30450138440860547
2018 OT2,nan,MBO,MBO,21164741169787476,745297381362761738,21.589039,2.7519987,2.5702379,151.05395436883367,2.686035144034616,2025052300160,133,60819.04116299786,g,151.05395015233046,2.686009450960909,7.2943806648254395,982.059,131.915,False,1252.7,7.25143,1127.53,130.731,False,146.359,6.31657,23.919656026656206,0.1458414220521168,23.65538234876182,0.006284936881741886,23.769679707030193,0.12588523511083755,25.9864514642411,0.0468582651595623
2018 OT2,nan,MBO,MBO,21164741169787476,745297381494882331,21.589052,2.7519975,2.5702438,151.0540401828316,2.686004778149804,2025052300161,129,60819.04168941305,g,151.0540913184711,2.68597185780728,6.4436564445495605,746.748,114.058,False,733.996,8.02992,875.662,112.144,False,142.289,36.357,24.21706485029911,0.16583492815870077,24.235765808936264,0.01187795954449193,24.044158756774927,0.13904771437303232,26.01707167086679,0.2774220712787026
2018 OT2,nan,MBO,MBO,21164741169787476,745297381629624374,21.589064,2.7519963,2.5702498,151.05412567746848,2.685974526716876,2025052300162,130,60819.04221461984,g,151.0541470811229,2.6859652169516894,7.131594657897949,778.558,108.401,False,841.491,3.08816,902.175,106.21,False,135.065,38.829,24.17177259411651,0.1511703609775244,24.087376275524054,0.003984507319081026,24.01177304399932,0.1278200381008595,26.07364292307028,0.31213155721477526
2018 OT2,nan,MBO,MBO,21164741169787476,745297381762269259,21.589077,2.751995,2.5702558,151.05421117842906,2.685944274496587,2025052300163,127,60819.04273919154,g,151.05425183500205,2.6859253310181503,8.526046752929688,994.525,116.145,False,988.167,2.25216,1128.89,113.636,False,106.561,39.9782,23.905960711519278,0.12679703854730426,23.91292414243467,0.002474532896532702,23.768370921002614,0.10929206520201867,26.331004311988444,0.4073326946923441
2018 OT2,nan,MBO,MBO,21164741169787476,745297381908545552,21.589094,2.7519934,2.5702643,151.0543354511374,2.6859003065386022,2025052300164,150,60819.04350260107,g,151.05438580660214,2.6858985826886816,7.549959659576416,1021.63,129.99,False,1189.19,20.7592,1068.0,129.226,False,91.6428,6.50648,23.876765901235924,0.13814674054803763,23.711871932173963,0.018953249860232963,23.828571868268654,0.13137204545220912,26.494754132632647,0.0770853922523959
2018 OT2,nan,MBO,MBO,21164741169787476,745297382042763286,21.589172,2.7519858,2.5703025,151.05488286852255,2.685706666470369,2025052300165,150,60819.04686286381,r,151.05491956476132,2.685690024058839,8.719583511352539,1395.96,161.293,False,1389.0,5.84926,1535.51,159.876,False,136.937,44.7421,23.537817595029413,0.12544890525458027,23.54324438565596,0.004572176525438788,23.43436837027337,0.11304593786757729,26.05869800516274,0.3547479413473697
2018 OT2,nan,MBO,MBO,21164741169787476,745297382176981003,21.589186,2.7519846,2.5703084,151.05496793763746,2.685676580214862,2025052300166,150,60819.04738498699,r,151.05496015281415,2.685683805495556,6.67409086227417,1140.28,170.433,False,1250.13,5.81959,1258.65,168.323,False,145.41,47.9195,23.757471204456866,0.16228055598040075,23.6576120525451,0.005054306059959301,23.65023752857277,0.1451987204767278,25.99351428654999,0.3578016165584383
2018 OT2,nan,MBO,MBO,21164741169787476,745297382311198730,21.589197,2.7519834,2.5703144,151.05505333913746,2.685646377937841,2025052300167,150,60819.04790885035,r,151.05507886737686,2.685626883404461,7.694337844848633,1302.55,169.072,False,1245.96,10.8477,1461.89,167.229,False,149.168,44.9273,23.613013951237527,0.1409294011660912,23.661239783885733,0.009452744170619708,23.487713250777933,0.12419989343064107,25.96581083813909,0.3270084461019776
2018 OT2,nan,MBO,MBO,21164741169787476,745297382445416523,21.58921,2.7519822,2.5703204,151.0551389102349,2.685616117231471,2025052300168,150,60819.04843320498,r,151.05516478781846,2.6856252686324282,9.767061233520508,1601.53,162.541,False,1467.58,2.61259,1745.55,161.796,False,135.047,41.9204,23.38866228434295,0.11019253190817703,23.483495570980416,0.0019328307261326691,23.29516923619029,0.1006374929220939,26.07378767105142,0.3370270764035501
2018 OT2,nan,MBO,MBO,21164741169787476,745297382591692831,21.589222,2.751981,2.5703263,151.05522432489036,2.6855859134029005,2025052300169,173,60819.0489575571,r,151.05526912725512,2.6855716183787224,5.693046569824219,996.346,173.374,False,912.573,0.612748,1138.97,173.146,False,173.994,40.5707,23.903974536972598,0.18892876521648344,23.999330964080244,0.0007290186303634559,23.758719315197,0.16505340922363462,25.798664298551827,0.2531643547720054
2018 OT2,nan,MBO,MBO,21164741169787476,745297382710181936,21.589233,2.7519798,2.5703323,151.0553100722793,2.685555593486636,2025052300170,143,60819.04948372305,r,151.0553523267988,2.685547005776683,6.431426048278809,1024.75,154.583,False,1074.46,8.6942,1234.16,154.142,False,199.779,43.0095,23.87345518252865,0.16378272910994904,23.822024408942024,0.008785443459147895,23.67157130364434,0.13560441400094386,25.648625374875948,0.2337431268951814
2018 OT2,nan,MBO,MBO,21164741169787476,745297382859603976,21.589247,2.7519786,2.5703382,151.05539533719718,2.685525445740164,2025052300171,172,60819.05000675553,r,151.05542903314708,2.6855328398023186,7.196961879730225,1338.07,184.293,False,1216.32,10.5633,1522.52,182.809,False,214.107,40.7167,23.583802959145853,0.14953895507720108,23.687380428137022,0.00942922742560121,23.443592470358748,0.13036436535391935,25.573422861433254,0.20647432393191173
2018 OT2,nan,MBO,MBO,21164741169787476,745297382993821722,21.589258,2.7519774,2.5703442,151.0554814239594,2.6854950090053347,2025052300172,172,60819.05053419755,r,151.05551599525546,2.6854798830581776,7.106561660766602,1222.0,176.547,False,nan,nan,1422.97,177.036,False,172.854,37.2461,23.68232198523366,0.1568604472672387,nan,nan,23.517010662114544,0.1350797232542753,25.80580139054618,0.2339514262893979
2018 OT2,nan,MBO,MBO,21164741169787476,745297383262257169,21.589283,2.751975,2.5703561,151.0556524763487,2.6854345367204706,2025052300174,172,60819.051583761844,r,151.0556824399671,2.685417023557321,7.1304497718811035,1216.68,167.01,False,1136.51,24.6159,1349.18,166.667,False,148.857,38.5232,23.68705902931385,0.14903572803668952,23.761066837228007,0.02351617993341871,23.57482522012146,0.13412324294700756,25.968076883776494,0.28098131458956066
2018 OT2,nan,MBO,MBO,21164741169787476,745297383396474906,21.589294,2.7519739,2.570362,151.05573793114905,2.6854043282266398,2025052300175,172,60819.05210794845,r,151.05576816179703,2.685438702950205,5.523057460784912,1009.18,182.237,False,1013.3,11.3897,1197.56,182.305,False,168.408,29.0332,23.89007842024901,0.19606146539998778,23.885654906451094,0.012203897888804447,23.704256742879945,0.16528200772551577,25.83409317370616,0.1871787251202127
2018 OT2,nan,MBO,MBO,21164741169787476,745297383530692684,21.589308,2.7519727,2.570368,151.0558235557606,2.6853740613250787,2025052300176,172,60819.05263225407,r,151.0558609597538,2.6853619184260373,7.83243465423584,1354.64,170.508,False,1294.95,1.50369,1527.66,170.468,False,154.521,32.148,23.57044024983916,0.13666118085079776,23.619367541022292,0.0012607519518240133,23.439933207507963,0.12115475808089761,25.927531252278683,0.2258867539085751
2018 OT2,nan,MBO,MBO,21164741169787476,745297383664910395,21.58932,2.7519715,2.570374,151.05590902401505,2.685343851320153,2025052300177,172,60819.053156911876,r,151.0558975569187,2.6853255551792032,6.879702091217041,1116.24,163.814,False,1188.65,5.95209,1272.1,163.563,False,144.768,33.8459,23.78060605644095,0.15933740697869955,23.712364990953766,0.0054367553463786,23.63869688929156,0.13960087894868886,25.998318523284368,0.25383868856496533
2018 OT2,nan,MBO,MBO,21164741169787476,745297383782875182,21.589333,2.7519703,2.57038,151.05599449913865,2.6853136405216014,2025052300178,141,60819.05368098723,r,151.05601305987145,2.6853102160436433,7.675950527191162,1301.19,168.451,False,1263.65,10.2598,1467.75,167.857,False,163.456,29.9424,23.614148256513896,0.14055853644529745,23.645932974769075,0.008815285919339104,23.483369777375746,0.12416856841457631,25.86649787488531,0.19888868549721633
2018 OT2,nan,MBO,MBO,21164741169787476,745297383917092917,21.589344,2.751969,2.570386,151.05608030728487,2.6852833136701637,2025052300179,141,60819.05420634805,r,151.05612817935145,2.685307884565677,7.2661519050598145,1177.56,163.101,False,1061.17,3.41367,1368.08,162.681,False,160.177,30.4416,23.722542333744602,0.15038269783930736,23.835537545831123,0.003492696763978273,23.559721299926803,0.12910696518831563,25.888499598311192,0.20634390527891933
2018 OT2,nan,MBO,MBO,21164741169787476,745297384047640592,21.589355,2.751968,2.570392,151.0561656328976,2.6852531590091,2025052300180,134,60819.05472985945,r,151.0562158542661,2.6852638162920672,6.881633758544922,1157.88,169.551,False,1166.52,27.1067,1359.96,168.134,False,185.74,28.3702,23.7408411142967,0.15898681461820235,23.7327695088765,0.02522950833495706,23.566184694147758,0.13423128563340717,25.72773636485988,0.16583693065823832
2018 OT2,nan,MBO,MBO,21164741169787476,745297384181858342,21.589369,2.7519667,2.5703979,151.056251291681,2.685222888267313,2025052300181,134,60819.05525411703,r,151.05627657988913,2.6852353954838524,7.062178134918213,1226.05,173.383,False,1149.98,7.79873,1391.04,171.22,False,224.162,29.2088,23.67872950259003,0.15354038425935973,23.74827430008908,0.007363052873631366,23.541650923234034,0.1336408364128302,25.52359500561882,0.141473802885293
2018 OT2,nan,MBO,MBO,21164741169787476,745297384449769529,21.589392,2.7519643,2.5704098,151.0564218139975,2.685162632812148,2025052300183,133,60819.05629904333,r,151.05645279233914,2.685171904850607,7.983211040496826,1461.19,182.059,False,1435.14,3.07249,1778.07,181.767,False,314.074,28.1152,23.488233315155906,0.13527882195864546,23.50776431592626,0.0023244516720380484,23.275127896533373,0.11099170270924828,25.157420018101984,0.09719266826321554
2018 OT2,nan,MBO,MBO,21164741169787476,745297384583987293,21.589405,2.7519631,2.5704157,151.05650749351656,2.685132359781408,2025052300184,133,60819.056824495594,r,151.05651617488755,2.6851062214656993,5.571690559387207,970.076,172.475,False,980.575,7.40023,1219.09,171.343,False,231.231,30.2388,23.932985612244927,0.19303885541997026,23.921297944966263,0.008193863253158512,23.684910608354393,0.15260014130694557,25.489884843388282,0.1419851127349479
2018 OT2,nan,MBO,MBO,21164741169787476,745297384717156434,21.589417,2.751962,2.5704217,151.05659252713392,2.685102316649164,2025052300185,131,60819.05734536407,r,151.05660929784807,2.6851005510899566,9.31529426574707,1511.55,161.737,False,1563.09,2.88829,1645.33,161.056,False,140.04,39.2913,23.451443670884565,0.11617459584283235,23.415040062093926,0.0020062318956131217,23.35936748786512,0.10627918691017915,26.034369796820418,0.30462718410901296
2018 OT2,nan,MBO,MBO,21164741169787476,745297384861335585,21.589485,2.751955,2.5704558,151.05708066596276,2.684929885715478,2025052300186,150,60819.060335375776,i,151.05712633150983,2.6849283026674025,5.467048645019531,1614.05,302.761,False,1663.81,31.9539,1529.82,302.114,False,-52.2801,15.4939,23.380207506759653,0.20366070090787533,23.347240636238567,0.02085184259147712,23.438399202260943,0.21441485542401725,nan,nan
2018 OT2,nan,MBO,MBO,21164741169787476,745297384995553301,21.589497,2.7519538,2.5704618,151.05716607309552,2.684899722187742,2025052300187,150,60819.06085855108,i,151.05723567706218,2.684895187258179,5.263676166534424,1481.62,281.275,False,1538.27,23.7241,1375.79,281.211,False,-58.9677,9.60215,23.47315792406615,0.20611927847422196,23.432418560394442,0.01674485889398497,23.553619598089448,0.22192409714919745,nan,nan
2018 OT2,nan,MBO,MBO,21164741169787476,745297385263988817,21.589521,2.7519515,2.5704737,151.05733756202636,2.6848391621680734,2025052300189,150,60819.06190884062,i,151.05738974553043,2.6848428343646353,6.833639621734619,1643.4,228.551,False,1533.94,16.0716,1657.61,226.891,False,4.7288,46.9101,23.360641777276477,0.15099554951974067,23.435479110137194,0.011375620045019191,23.35129411440215,0.14861383705163073,29.713122675488396,10.770596097201755
2018 OT2,nan,MBO,MBO,21164741169787476,745297385410265137,21.589533,2.7519503,2.5704796,151.0574233172751,2.684808881025605,2025052300190,173,60819.06243327331,i,151.05737110722524,2.6847975385326976,6.132443428039551,1481.88,237.016,False,1816.59,7.88162,1465.44,237.112,False,16.4758,41.5756,23.4729674047364,0.17365566610214128,23.251857722562892,0.004710672342930323,23.485079939226154,0.17567494591789418,28.357883750437683,2.739784107642794
2018 OT2,nan,MBO,MBO,21164741169787476,745297385528754225,21.589546,2.751949,2.5704856,151.05750940647238,2.684778483767454,2025052300191,143,60819.06296078522,i,151.05758022480188,2.684799125800655,7.34904146194458,1616.86,210.272,False,1527.29,6.73139,1752.09,209.858,False,111.548,47.3415,23.3783189672748,0.141199565058938,23.440196201721715,0.004785282195103129,23.291108993912733,0.13004493762223004,26.28134556384681,0.46079160013360965
2018 OT2,nan,MBO,MBO,21164741169787476,745297385678176270,21.589558,2.7519479,2.5704916,151.05759566630667,2.6847480280813785,2025052300192,172,60819.063488538115,i,151.0576576054259,2.684713526905187,5.985384464263916,1378.88,232.779,False,1727.89,11.9673,1567.26,231.834,False,173.634,40.5722,23.551183815134564,0.1832912179935723,23.30620976279019,0.007519767591497174,23.41214736932772,0.16060549323524795,25.800913057739216,0.2536986224297824
2018 OT2,nan,MBO,MBO,21164741169787476,745297385947136005,21.589582,2.7519455,2.5705037,151.05776804466512,2.6846871721004333,2025052300194,173,60819.06454344802,i,151.05782470411285,2.6846632599036298,7.456411838531494,1723.36,223.694,False,1589.57,15.2505,1973.15,222.841,False,192.087,46.0784,23.309059987862735,0.14092974011038772,23.396800892369228,0.0104166663009156,23.162099732006165,0.1226194371040621,25.69125503371352,0.26044961555826324
2018 OT2,nan,MBO,MBO,21164741169787476,745297386080829469,21.589594,2.7519443,2.5705097,151.05785383636413,2.6846568871834515,2025052300195,172,60819.06506858168,i,151.0579008309886,2.684657923841716,6.552417755126953,1421.75,222.967,False,1612.87,15.1534,1619.06,222.142,False,174.561,32.506,23.517941907689483,0.17027138329340297,23.381001593428792,0.010200819354467669,23.37684260227951,0.14896767347306433,25.79513191821014,0.202181132654456
2018 OT2,nan,MBO,MBO,21164741169787476,745297386348740680,21.589619,2.751942,2.5705216,151.05802560525422,2.684596257400243,2025052300197,171,60819.06611941331,i,151.0580487954609,2.6845719325233266,6.129724979400635,1381.5,222.76,False,1316.35,5.03404,1524.11,220.898,False,132.981,39.1257,23.54912277686867,0.1750695555611971,23.60157157570523,0.004152117261801497,23.442459228967838,0.15736197061221682,26.090525990911328,0.3194455613748457
2018 OT2,nan,MBO,MBO,21164741169787476,745297386482958402,21.58963,2.7519407,2.5705276,151.05811141901603,2.6845659702371067,2025052300198,171,60819.06664482081,i,151.05814929869982,2.684565400566507,6.94663667678833,1545.22,216.285,False,1352.1,15.6898,1718.37,216.693,False,139.261,37.17,23.427524218975755,0.15197089312490714,23.57247798762789,0.012598908733050354,23.312208298093807,0.13691546562391163,26.040426214088342,0.28979263600678795
2018 OT2,nan,MBO,MBO,21164741169787476,745297386601447469,21.589642,2.7519395,2.5705335,151.05819658626203,2.684535913097436,2025052300199,141,60819.067165975925,i,151.05821196785345,2.68455984149383,7.165799140930176,1490.94,207.676,False,1432.92,2.41862,1642.52,206.84,False,126.64,37.2318,23.46634962651371,0.1512343590984338,23.509445105727032,0.0018326098721273309,23.36122332105825,0.1367250748518588,26.14357275059704,0.3192033599912231
2018 OT2,nan,MBO,MBO,21164741169787476,745297386735665184,21.589655,2.7519383,2.5705395,151.05828225124492,2.6845056821555766,2025052300200,141,60819.06768914743,i,151.05835139443315,2.684489493275978,6.585784912109375,1481.82,226.073,False,1751.46,17.3824,1681.0,227.69,False,189.869,24.2427,23.473011409049068,0.16564471244458764,23.29149946593803,0.010775411361466477,23.33608071640132,0.14706203397507533,25.703864823496062,0.13862809231848872
2018 OT2,nan,MBO,MBO,21164741169787476,745297387000430632,21.589678,2.751936,2.5705514,151.05845360352916,2.684445218021338,2025052300202,134,60819.068737992246,i,151.05846875417103,2.6844481705913563,6.173487663269043,1441.83,231.155,False,1389.69,34.1117,1671.52,230.421,False,244.012,27.2873,23.50271488909297,0.1740658459977125,23.5427052147552,0.026650769056043862,23.342221043909632,0.14967001580141742,25.43147206793397,0.12141538309478464
2018 OT2,nan,MBO,MBO,21164741169787476,745301777403871311,21.605299,2.7498636,2.5807686,151.21303521906825,2.6313133329575544,2025052400145,148,60819.98026129721,i,151.21307287694745,2.6313036471113227,8.959660530090332,2045.63,226.915,False,1996.15,11.0432,2143.18,226.431,False,73.2686,47.9091,23.122932286980763,0.12043713820443104,23.14951705400601,0.006006563339136019,23.072353415094597,0.11471007668792393,26.737705260084677,0.7099445549772749
2018 OT2,nan,MBO,MBO,21164741169787476,745301777538089058,21.60531,2.7498624,2.5807743,151.2131219094562,2.631282468141088,2025052400146,148,60819.9807832778,i,151.21317737757064,2.6312703618934,8.820676803588867,1928.61,214.827,False,2057.43,2.99425,2087.65,213.917,False,123.799,56.2877,23.186888972537705,0.12093966583442087,23.11668736576918,0.0015801100418043703,23.100855826229626,0.11125305997772951,26.168207126825628,0.4936517476228081
2018 OT2,nan,MBO,MBO,21164741169787476,745301777672306783,21.605322,2.7498612,2.5807803,151.21320876919003,2.631251543347078,2025052400147,148,60819.98130642876,i,151.21322963273332,2.6312361167760305,6.46694803237915,1363.05,206.283,False,1412.44,1.37889,1437.92,206.537,False,62.1792,56.4372,23.563720493335502,0.1643145289401423,23.525075024559612,0.0010599465451559347,23.505663155951616,0.15595074444481255,26.915887188408067,0.985472804849499
2018 OT2,nan,MBO,MBO,21164741169787476,745301777958043659,21.605343,2.7498589,2.580792,151.21338266453438,2.6311896321330086,2025052400149,181,60819.98235309965,i,151.21341864291912,2.631191639114548,7.432884216308594,1715.76,225.49,False,1643.05,8.61344,1773.06,224.494,False,20.9638,53.8462,23.31385864687598,0.14269050530469046,23.360873018377,0.0056918066399676,23.278191383397456,0.13746926729755782,28.096324958289014,2.7887485370791096
2018 OT2,nan,MBO,MBO,21164741169787476,745301778076532767,21.605352,2.7498577,2.580798,151.21346953415053,2.6311587048318192,2025052400150,151,60819.98287619607,i,151.21351424640233,2.6311417712668503,7.968361854553223,1634.99,196.968,False,1622.09,3.78754,1746.78,194.818,False,95.9228,78.3368,23.366212254602942,0.1307991440769189,23.37481265555909,0.002535167189894238,23.29440445488302,0.121091920544619,26.445195402381803,0.8866828444167923
2018 OT2,nan,MBO,MBO,21164741169787476,745301778225954843,21.605364,2.7498565,2.5808039,151.21355673933442,2.631127658421984,2025052400151,180,60819.98340187362,i,151.21360914286572,2.6311156567666707,8.051990509033203,1774.72,217.896,False,1786.87,16.648,1804.65,215.838,False,49.679,56.1403,23.277175409018838,0.13330416952320134,23.269767609302598,0.010115641968837156,23.25901752068772,0.12985516582663326,27.159567868217184,1.2269481274313612
2018 OT2,nan,MBO,MBO,21164741169787476,745301778628608091,21.605478,2.7498434,2.5808682,151.21450575772215,2.6307898192585086,2025052400154,180,60819.98911337381,i,151.21452987352203,2.6307919802171553,9.937247276306152,2089.29,205.136,False,2256.28,5.33357,2077.3,203.113,False,-6.84061,51.9842,23.10000316570168,0.10660252030980512,23.01651750149213,0.0025665475819625257,23.10625192171132,0.10616046778528564,nan,nan
2018 OT2,nan,MBO,MBO,21164741169787476,745301778759155783,21.60549,2.7498422,2.5808742,151.21459317133412,2.630758703746217,2025052400155,173,60819.98963994597,i,151.21461103140473,2.6307487786379395,7.112299919128418,1587.83,217.904,False,1685.53,13.8186,1709.01,219.225,False,64.5429,52.9139,23.39799002224919,0.14899975190292228,23.333158764277346,0.008901267692404036,23.318138483962866,0.13927392160069976,26.875378811197223,0.8901139432154871
2018 OT2,nan,MBO,MBO,21164741169787476,745301779029164036,21.60551,2.7498398,2.580886,151.21476701270402,2.630696825133991,2025052400157,176,60819.990685411554,i,151.21479788007068,2.6307149037545288,5.909788608551025,1526.74,252.683,False,nan,nan,1592.56,253.479,False,78.2467,47.2238,23.440587296719347,0.17969469701706361,nan,nan,23.39476045144695,0.17281064547735667,26.666334972606947,0.6552684319419115
2018 OT2,nan,MBO,MBO,21164741169787476,745301779295502339,21.605532,2.7498374,2.5808978,151.21494070297135,2.6306350023563403,2025052400159,172,60819.991730077396,i,151.2149564583746,2.630629064541178,7.702975273132324,2042.84,261.261,False,1890.72,10.5412,2118.94,258.52,False,80.3402,40.2835,23.12441413565021,0.1388559635083107,23.208431971361755,0.006053229624693131,23.08470338156598,0.13246459054405246,26.63766769715183,0.544400609707588
2018 OT2,nan,MBO,MBO,21164741169787476,745301779429195781,21.605543,2.7498362,2.5809038,151.21502796936556,2.630603941824464,2025052400160,171,60819.99225536175,i,151.21507038630827,2.630604199140127,6.677460670471191,1743.87,264.374,False,1698.08,12.1667,1905.28,265.262,False,125.026,44.047,23.296214736736445,0.16459966426014427,23.32510466088415,0.007779272718946323,23.200102961728454,0.15116127055395823,26.157499149352105,0.38250782395922184
2018 OT2,nan,MBO,MBO,21164741169787476,745301779563413518,21.605553,2.749835,2.5809097,151.21511507336945,2.630572939638752,2025052400161,171,60819.99277955042,i,151.21513703911734,2.6305840683173005,6.567262649536133,1622.63,254.471,False,1740.3,19.8553,1770.12,256.59,False,105.998,43.0481,23.37445124380532,0.1702719470088923,23.29843966906902,0.012387300144948005,23.27999323035134,0.15738427314039816,26.33675581136682,0.44094114707917315
2018 OT2,nan,MBO,MBO,21164741169787476,745301779698155546,21.605564,2.7498338,2.5809155,151.21520135010107,2.630542232445681,2025052400162,172,60819.993298227986,i,151.21524463898345,2.6305392309257267,7.887174606323242,1760.13,217.35,False,1715.37,17.7073,1812.13,217.574,False,62.5161,44.485,23.2861381339901,0.13407235265368875,23.31410547694387,0.011207760981803727,23.254526621535014,0.1303592865545209,26.9100202751043,0.7725845712062348
2018 OT2,nan,MBO,MBO,21164741169787476,745301779828179007,21.605574,2.7498326,2.5809214,151.21528829567757,2.630511287763376,2025052400163,164,60819.99382186806,i,151.21534160724784,2.6305078919573073,5.697315216064453,1389.55,235.977,False,1564.75,55.2147,1453.45,236.913,False,68.3321,31.0388,23.542814515454317,0.18438254745862867,23.413887599436663,0.038311933224317446,23.493999795877862,0.17697548868043672,26.813438081908753,0.4931788746292277
2018 OT2,nan,MBO,MBO,21164741169787476,745301779963969548,21.605585,2.7498314,2.5809274,151.21537491267793,2.6304804605959173,2025052400164,167,60819.99434295512,i,151.2154214022054,2.6304999795076256,9.283310890197754,2253.06,235.189,False,2227.92,16.9301,2325.61,233.769,False,35.3839,35.3336,23.018068078426538,0.1133361741736546,23.030251057660497,0.008250575697556451,22.983657734324712,0.10913758200128475,27.527985762090196,1.0841927575686745
2018 OT2,nan,MBO,MBO,21164741169787476,745301780084555846,21.605595,2.7498302,2.580933,151.21546120108422,2.630449750953466,2025052400165,141,60819.994861739484,i,151.21552737169145,2.630434500341394,6.495011806488037,1585.46,235.942,False,1547.95,8.13764,1579.52,236.532,False,-14.8481,31.7027,23.39961180282996,0.1615750503907167,23.425607712946224,0.0057077622967954995,23.40368716321181,0.16258822318812782,nan,nan
2018 OT2,nan,MBO,MBO,21164741169787476,745301780234502163,21.605606,2.749829,2.580939,151.21554799219803,2.630418862991458,2025052400166,171,60819.99538363117,i,151.21562974202405,2.63041058851765,8.733844757080078,2238.83,250.635,False,2420.99,5.11632,2251.2,250.891,False,15.8205,18.5982,23.024947167719542,0.12154718233164334,22.940017515444573,0.002294505151266825,23.018964823322747,0.12100277855398321,28.401949461678477,1.2763653763908969
2018 OT2,nan,MBO,MBO,21164741169787476,745301780365049865,21.605616,2.7498279,2.580945,151.21563478739327,2.630387974180516,2025052400167,164,60819.995905787044,i,151.2156495816134,2.630407686597101,8.566078186035156,2290.1,258.979,False,2279.74,19.8159,2295.81,258.562,False,25.5267,17.9577,23.000363836825287,0.12278191730613992,23.00528670623313,0.009437409978091388,22.997660114200954,0.12227933937622781,27.8825133537098,0.7638012962645071
2018 OT2,nan,MBO,MBO,21164741169787476,745301780483538980,21.605627,2.7498267,2.5809507,151.2157217528687,2.6303570253856603,2025052400168,134,60819.99642804626,i,151.21573623157116,2.63035872281316,5.749728202819824,1616.56,288.913,False,nan,nan,1710.47,289.207,False,62.5567,12.5718,23.37852038950652,0.19404370184767286,nan,nan,23.31721136489637,0.18357674600719465,26.90931539445797,0.21819658499499697
2018 OT2,nan,MBO,MBO,21164741169787476,745301780633485321,21.605637,2.7498255,2.5809567,151.21580789090598,2.630326371672326,2025052400169,164,60819.99694684725,i,151.2158370177529,2.6303047352588114,6.778491020202637,1726.83,253.971,False,1623.89,14.4487,1756.36,254.287,False,64.8593,26.7745,23.306876065147705,0.1596830661509171,23.373608471679262,0.009660430513867386,23.28846616465553,0.1571936319349284,26.870069378663366,0.44820163767225063
2018 OT2,nan,MBO,MBO,21164741169787476,745301780751450172,21.605648,2.7498243,2.5809627,151.2158948645195,2.630295421238426,2025052400170,133,60819.997469902744,i,151.21591789983896,2.630274577146735,6.439754009246826,1520.17,234.143,False,1441.79,7.13943,1591.46,234.043,False,86.0986,30.2434,23.445269574518576,0.1672296721243765,23.502744948063068,0.005376329057876582,23.39551070797446,0.15967034296313617,26.562509746816787,0.3813808131916522
2018 OT2,nan,MBO,MBO,21164741169787476,745301780901920775,21.605658,2.749823,2.5809684,151.2159811770203,2.630264706707655,2025052400171,164,60819.99798851295,i,151.21599512630087,2.630319365212428,8.55605411529541,2217.75,251.436,False,2515.46,6.05357,2259.88,248.78,False,59.564,30.179,23.035218530205455,0.12309465603243783,22.898456477581114,0.0026128739853215526,23.0147866096736,0.11952380909652825,26.96254037762819,0.5501046656440294
2018 OT2,nan,MBO,MBO,21164741169787476,745301781019885634,21.605669,2.749822,2.5809743,151.21606832524654,2.6302336954382493,2025052400172,133,60819.998512696766,i,151.21608827082167,2.630230953547487,8.943985939025879,2105.81,227.344,False,2091.86,4.18715,2127.07,226.36,False,-4.91317,33.2224,23.091452010493583,0.11721646231362016,23.09866840539882,0.0021732525685059408,23.080545509139952,0.11554261969437286,nan,nan
2018 OT2,nan,MBO,MBO,21164741169787476,745301781163016226,21.605734,2.7498145,2.5810115,151.21661492768706,2.630039205324015,2025052400173,150,60820.00179829667,z,151.21670296755534,2.6300926189725815,5.256222248077393,3055.59,579.253,False,3379.84,29.9506,2794.89,573.502,False,-121.63,23.9911,22.687262268653527,0.20582471000754365,22.577759618085153,0.009621298514355493,22.784088242241445,0.22278942076713157,nan,nan
2018 OT2,nan,MBO,MBO,21164741169787476,745301784239538281,21.605974,2.749787,2.5811472,151.21861505128706,2.6293277934133896,2025052400196,130,60820.01381386521,z,151.2187066544506,2.6293659728430288,5.3164849281311035,2197.0,403.133,False,2000.69,61.0567,2555.06,407.377,False,320.341,111.963,23.045424857698723,0.19922443726056316,23.147050528247128,0.03313430540314123,22.881497217483343,0.1731090319275631,25.135968670992355,0.37947773969935805
