provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SL314,247101,MBO,MBO,21163607368021068,745315058996740326,6.150904,3.5795279,2.6208942,227.73502474435745,-38.030149677424085,2025052700797,40,60823.18632997041,i,227.73501640257862,-38.03013610172522,68.93037414550781,20913.5,303.101,False,20989.8,0.342672,20368.6,297.286,False,-307.194,7.82663,20.598933198265907,0.015735660875142794,20.594979208452813,1.7725341474431187e-05,20.62759707193104,0.0158466556965627,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745315059245777468,6.151044,3.5795271,2.6208959,227.7348068395475,-38.03006301486261,2025052700799,3,60823.187314538976,i,227.73479902996223,-38.03004474368727,64.53695678710938,20809.7,323.142,False,20373.4,0.0815537,20373.7,315.031,False,-352.649,7.66722,20.60433549247684,0.016859780775030343,20.627341199267036,4.346147447326744e-06,20.62732527428011,0.016788338976169458,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745315059784221085,6.151326,3.5795257,2.6208994,227.7343662020556,-38.02988769176349,2025052700803,6,60823.18930601212,i,227.73435425591305,-38.02986708503289,61.91010284423828,20708.0,333.91,False,20602.9,0.267168,20070.4,325.732,False,-454.712,7.54887,20.60965460922545,0.017507155693783645,20.615179092890543,1.407927762810204e-05,20.643609908877878,0.017620924980743295,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745315059980829131,6.151447,3.5795252,2.6209009,227.7341775319183,-38.0298125907435,2025052700804,125,60823.19015996641,i,227.73417480497176,-38.02980063656029,59.219703674316406,20921.4,351.579,False,21922.7,1.63446,20508.4,349.313,False,-524.271,7.29434,20.59852312246053,0.018245531029159746,20.547764936641734,8.09477131230673e-05,20.62017053077297,0.018492995599138834,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745315060136017974,6.151516,3.579525,2.6209016,227.7340698196287,-38.029769706744574,2025052700805,165,60823.19064699408,i,227.73406944557937,-38.02975800608729,61.070716857910156,20642.8,336.882,False,20567.7,0.385153,20979.1,334.187,False,-464.684,7.47041,20.61307844671562,0.017718766728842154,20.617035718561798,2.0331615472963528e-05,20.595532887480935,0.01729525787755129,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745315060268663135,6.1515856,3.5795245,2.6209025,227.733961226086,-38.02972646553238,2025052700806,162,60823.19113763813,i,227.73395833089418,-38.02970849523795,62.685577392578125,21212.2,337.965,False,20887.2,0.665696,20808.8,326.314,False,-439.443,7.51039,20.583535756919993,0.01729857563003878,20.600299477525276,3.460350370685145e-05,20.604382369039982,0.017026013301175334,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745319428206887125,6.3074293,3.578769,2.6228878,227.50358422733817,-37.93452232404302,2025052800582,79,60824.26899681099,g,227.5035854067624,-37.93450882625096,61.880699157714844,11770.9,189.288,False,11382.1,0.165875,11725.4,188.778,False,-154.901,4.10158,21.222975788574523,0.01745973730210805,21.2594440450593,1.5822783328376646e-05,21.227180795952215,0.017480265261830333,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745319429949095972,6.3083906,3.5787647,2.6229014,227.50221076786292,-37.93394099252443,2025052800595,74,60824.27535262045,g,227.50221835192193,-37.93393003089888,70.95885467529297,11921.8,167.819,False,11208.3,0.102829,11831.8,165.958,False,-66.2999,5.45223,21.20914543820091,0.015283528275632953,21.276150652152765,9.960937175717105e-06,21.217372968144684,0.015229010290823044,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745319430917980262,6.308957,3.578762,2.6229093,227.50140170707613,-37.93359799798834,2025052800602,130,60824.27909988936,g,227.50140744493194,-37.933583118889544,76.68842315673828,11696.4,152.501,False,11451.6,0.0924511,11641.1,149.388,False,-39.4917,5.41122,21.22986943345896,0.014156138565641994,21.25283461234887,8.765370180170737e-06,21.23501498655888,0.013933044654641541,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745319431025459252,6.309468,3.5787597,2.6229165,227.50067229569208,-37.93328842042593,2025052800603,79,60824.28247978258,u,227.5006385101553,-37.93321798524511,6.775559425354004,2551.05,393.121,False,2770.55,84.01,2457.44,385.863,False,-45.5479,14.5144,22.883202552302784,0.1673137322932736,22.7935850002125,0.03292223539498734,22.923792718261012,0.17048043749699962,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745319432767668239,6.3106093,3.5787542,2.6229327,227.499041612092,-37.93259512684185,2025052800616,74,60824.290042453154,u,227.49903617755885,-37.93258789171113,7.50639009475708,2923.8,397.166,False,nan,nan,2738.5,392.118,False,-266.925,11.0455,22.735130827455613,0.1474852869991538,nan,nan,22.80621813683799,0.15546347328674348,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745319432878293102,6.3106985,3.578754,2.6229339,227.49891448476427,-37.93254100862829,2025052800617,29,60824.29063202358,u,227.49882421592827,-37.93251786182448,6.870301246643066,3137.59,464.916,False,3575.2,57.8331,2927.26,453.836,False,-206.907,11.4406,22.658509489185953,0.16088019883479296,22.516749160697632,0.017563070785349397,22.733846750636317,0.16833016984768254,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745319433599189021,6.3131866,3.5787423,2.6229692,227.49536392735328,-37.93102550462979,2025052800622,124,60824.30713470461,r,227.4953666968827,-37.931022360369056,65.0733871459961,18268.7,278.079,False,18828.7,1.71101,18222.2,274.909,False,-149.079,6.67035,20.745730936247902,0.016526652792062287,20.712949205485742,9.866350615034093e-05,20.748498024097756,0.016379946625526744,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745323768125063307,6.4299808,3.5782046,2.6245568,227.3363002178148,-37.86263535334109,2025052900149,56,60825.06975335929,r,227.33629795883346,-37.86262527320122,86.59025573730469,18885.6,217.39,False,17533.5,0.37445,20477.8,213.541,False,1628.52,10.6466,20.70967305490304,0.012497786555451605,20.7903284557775,2.31872655118816e-05,20.62179171590224,0.01132197728528306,23.370517245620796,0.007098100538391378
2000 SL314,247101,MBO,MBO,21163607368021068,745323769630294190,6.430854,3.5782008,2.6245682,227.33514240117287,-37.86215418263269,2025052900160,111,60825.075141544185,r,227.33514248364995,-37.86213717328868,86.07109069824219,18377.9,211.319,False,19963.0,1.36374,18741.1,206.528,False,413.678,14.7603,20.73926026676697,0.01248437984980028,20.649435483079607,7.417030789076937e-05,20.718012327607582,0.01196487567098678,24.858343913553938,0.038739772017252976
2000 SL314,247101,MBO,MBO,21163607368021068,745323769786532283,6.4309325,3.5782006,2.6245692,227.33503794659416,-37.86211075272328,2025052900161,153,60825.07562739395,r,227.33503690865913,-37.86209709752587,84.75010681152344,17738.0,205.673,False,19655.6,1.33227,18194.4,201.943,False,507.165,17.6861,20.7777383735958,0.012589166024774388,20.666284257875965,7.359194482558776e-05,20.750155630811808,0.012050785641082308,24.63712679475627,0.03786231063671403
2000 SL314,247101,MBO,MBO,21163607368021068,745323769920225851,6.431012,3.5782,2.6245701,227.33493284412364,-37.862067049987054,2025052900162,152,60825.07611650105,r,227.33493687561912,-37.8620530813322,87.89564514160156,18065.8,201.846,False,18435.9,0.577318,18432.4,198.535,False,378.805,17.6642,20.757856958036704,0.012130738353901242,20.73583911759774,3.399969921630571e-05,20.736045260905005,0.011694442222369221,24.953960763999966,0.0506293783169667
2000 SL314,247101,MBO,MBO,21163607368021068,745323770058113327,6.4310913,3.5781999,2.6245713,227.33482773871472,-37.862023342554046,2025052900163,159,60825.07660592788,r,227.33482536507756,-37.86200890083026,85.22920227050781,18074.5,210.527,False,18146.3,0.341164,18274.2,206.207,False,356.985,19.3798,20.75733426969553,0.012646367985807707,20.75302973704229,2.0412650671718447e-05,20.74540411219034,0.012251502990076896,25.018375124398037,0.058941838534324595
2000 SL314,247101,MBO,MBO,21163607368021068,745323770541506876,6.4319625,3.578196,2.6245828,227.33367267602063,-37.86154278317763,2025052900167,57,60825.081978404385,r,227.3336826459656,-37.861534219981635,82.1176986694336,17915.8,216.795,False,18616.9,1.32169,18025.6,213.147,False,191.175,13.6129,20.766909438587582,0.013138244915562937,20.725231562321174,7.708085742281461e-05,20.760275699640378,0.01283848655781527,25.696422235515797,0.07731145760298684
2000 SL314,247101,MBO,MBO,21163607368021068,745328180571668853,6.618732,3.577385,2.6272824,227.09585920978077,-37.756728119490056,2025053000256,130,60826.22602879508,r,227.0958553400127,-37.75671084873856,49.42951583862305,17989.0,360.782,False,17176.3,0.64074,18037.3,360.696,False,-33.685,11.1933,20.76248244552061,0.021775201149251217,20.812675908490913,4.050200331929567e-05,20.759571131441426,0.021711714324673205,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328180725285056,6.618808,3.5773845,2.6272836,227.0957655232252,-37.75668620767667,2025053000257,167,60826.22647301195,r,227.09575682336182,-37.75667089994734,39.276729583740234,17442.2,440.156,False,17845.0,4.13133,17533.1,443.419,False,-42.6148,8.45658,20.795996893641636,0.02739868438089673,20.7712086192708,0.00025136086126179377,20.79035324966128,0.027458696967197965,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328180859502696,6.6188817,3.5773842,2.6272848,227.09567373642727,-37.75664514009666,2025053000258,167,60826.22690972403,r,227.09566843818524,-37.75663290570631,48.86947250366211,17652.9,356.897,False,17471.4,1.53559,17874.4,358.894,False,-40.8209,9.58888,20.782959823401534,0.021950840323173824,20.794180708700885,9.542713683523422e-05,20.769421294993506,0.021800128366461367,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328182317547894,6.619702,3.577381,2.6272974,227.09465893007388,-37.75619071836827,2025053000269,132,60826.23173140891,r,227.0946633355944,-37.756176594259806,50.49565505981445,18120.4,356.08,False,16756.1,0.606879,18190.9,357.513,False,-125.078,13.9722,20.754580525820487,0.021335562398020647,20.83956766642139,3.9323620240489715e-05,20.750364510587254,0.02133840546462919,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328182450192439,6.6197762,3.5773804,2.6272984,227.09456720204787,-37.75614960949804,2025053000270,129,60826.232167978866,r,227.09456641289154,-37.75613304140161,46.19560241699219,17749.4,378.067,False,16644.9,0.482971,17835.6,378.597,False,-109.045,10.3383,20.77704078419001,0.023126472195194852,20.846796998704654,3.15038901954331e-05,20.771780714178863,0.02304696575842982,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328182557147348,6.619851,3.5773802,2.6272995,227.09447484795692,-37.75610821437023,2025053000271,77,60826.23260624358,r,227.09447406562137,-37.7560908359735,45.8326530456543,19138.2,414.499,False,17964.4,0.503515,19191.8,416.862,False,-87.062,11.4789,20.695247322373994,0.023515094513596384,20.76396818486092,3.043154565704497e-05,20.69221068292842,0.02358310043005041,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328183255498769,6.6202245,3.5773787,2.6273053,227.0940127333876,-37.75590099877607,2025053000276,129,60826.23480361281,r,227.09401840479217,-37.7558858159462,52.373687744140625,17661.8,335.002,False,16344.6,0.809451,17787.2,335.826,False,-77.3185,13.2559,20.78241254556981,0.020593812598470203,20.866564284461685,5.377006842082923e-05,20.774731076895513,0.020498923412372996,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328183542284399,6.620374,3.577378,2.6273077,227.09382767130128,-37.75581797544717,2025053000278,164,60826.23568348658,r,227.09383619824914,-37.755803768389804,46.43925094604492,17090.7,364.612,False,15459.1,0.181531,17050.4,363.963,False,-83.4053,10.4744,20.818100422391716,0.023163034086096344,20.927039511178023,1.2749434370665365e-05,20.820663545286134,0.023176453984823882,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328183904567413,6.6206017,3.577377,2.6273112,227.0935461227177,-37.75569162186287,2025053000281,87,60826.23702271472,r,227.09354137028964,-37.755679900752995,52.31527328491211,17517.2,332.917,False,16141.8,0.409111,17458.0,336.28,False,-45.5242,10.7892,20.791338327194588,0.020634579026209264,20.88012010810146,2.7517787508128472e-05,20.795013777108046,0.020913699714211375,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328184331862018,6.6216617,3.5773726,2.6273274,227.092234915307,-37.755102474478456,2025053000284,134,60826.24326179668,u,227.09227837943178,-37.75509668703675,8.15829086303711,3053.68,371.098,False,3390.35,4.27344,2981.84,368.88,False,-55.8636,17.0787,22.687941212572625,0.13194392810823347,22.574388632346547,0.0013685396102088145,22.713789127231777,0.1343151761018634,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328184483381357,6.6217523,3.5773723,2.6273289,227.092123369345,-37.75505230147565,2025053000285,167,60826.243792119916,u,227.0921215666236,-37.75504792958418,9.298927307128906,4113.96,434.751,False,4771.35,17.9745,4097.88,435.056,False,-69.1499,15.6979,22.364349848465487,0.1147373608211618,22.20339678982154,0.004090155977947028,22.368601939505346,0.11526839818154651,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328184617599044,6.621842,3.5773718,2.6273303,227.0920122515597,-37.75500231270054,2025053000286,167,60826.24432124886,u,227.09204876666536,-37.75499553373039,8.22231388092041,4378.89,530.393,False,4732.06,19.6962,4266.27,533.178,False,-66.3338,17.5773,22.296589877037583,0.13150978231972404,22.21237438002239,0.004519147377358513,22.324879151939104,0.13569010686242755,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328185021300799,6.622112,3.5773706,2.6273346,227.09167852673232,-37.754852129034674,2025053000289,169,60826.24591091223,u,227.0916189319705,-37.754825776253305,6.177400588989258,3422.88,548.454,False,3805.96,30.4081,3614.74,542.437,False,-10.164,12.7825,22.564020852613254,0.17396939494384234,22.448839462111046,0.008674598673112736,22.504807340576164,0.16292831684020245,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328186091372552,6.622839,3.5773678,2.6273458,227.09077958061687,-37.754447207593074,2025053000297,162,60826.250192704916,u,227.0907741305498,-37.75446645393724,7.076731204986572,3668.78,520.856,False,4002.51,25.478,3264.99,522.857,False,-15.9225,17.7956,22.488695816635218,0.15414176695385917,22.394168933230873,0.00691126009757619,22.61529536460369,0.17387029383783179,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328186208288818,6.6229315,3.5773673,2.6273472,227.09066541438867,-37.75439574328406,2025053000298,129,60826.250736114314,u,227.0906698739058,-37.75436944726835,9.90123176574707,4053.97,414.015,False,4047.07,7.02267,4281.25,409.82,False,10.5096,17.8311,22.380298681538598,0.11088170212551234,22.38214819112239,0.001884021457161708,22.321073527908744,0.10393142642596112,28.846034565213895,1.842113108332709
2000 SL314,247101,MBO,MBO,21163607368021068,745328186471481367,6.623112,3.5773666,2.62735,227.0904417246861,-37.75429488186442,2025053000300,119,60826.25180232716,u,227.09042598742093,-37.754289246484056,10.878342628479004,3943.35,358.168,False,3808.67,1.34043,3824.64,355.443,False,58.9915,16.5619,22.410336659440574,0.09861563253582864,22.44806665952633,0.0003821159181309323,22.443523623516775,0.10090291824720747,26.97302638605906,0.3048210895542166
2000 SL314,247101,MBO,MBO,21163607368021068,745328187013595166,6.6234727,3.5773652,2.6273556,227.0899963364868,-37.75409395552222,2025053000304,129,60826.253925708545,u,227.08997601074321,-37.754082645842054,7.840337753295898,3048.63,392.536,False,3041.33,17.4498,3066.43,387.249,False,18.5756,18.0033,22.689738244276,0.13979740897276083,22.692341107376436,0.006229471866771759,22.68341738638423,0.1371139276756052,28.227642892862438,1.05228550628161
2000 SL314,247101,MBO,MBO,21163607368021068,745328187300380712,6.6236553,3.5773642,2.6273584,227.08977044329703,-37.75399199755316,2025053000306,164,60826.255002145765,u,227.08979025516393,-37.753984537743584,9.752694129943848,4470.05,452.403,False,4315.87,11.4499,4415.19,447.147,False,-74.3606,15.9207,22.27421909497751,0.10988475612969474,22.31232908388241,0.0028804320516547656,22.287626520855767,0.10995760015712835,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328187416248344,6.623745,3.577364,2.6273599,227.08965950243555,-37.75394191114111,2025053000307,129,60826.25553172016,u,227.0895873603304,-37.75385542497523,7.906682014465332,3174.33,410.174,False,3886.32,8.58782,3073.89,406.144,False,-140.614,15.3517,22.64586978937278,0.14029441276845395,22.426153586928,0.0023992123622322736,22.68077923270728,0.14345512496354532,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328187662663722,6.6239295,3.5773633,2.6273627,227.0894313561719,-37.753838883713534,2025053000309,87,60826.25661935941,u,227.0894508740276,-37.75381993552376,8.438834190368652,3540.36,415.763,False,3672.84,23.2417,3261.16,412.842,False,-107.695,20.3725,22.52738140375459,0.1275036800021225,22.487494950072335,0.006870528990655874,22.61656976222772,0.137447267145185,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328188358393873,6.626028,3.5773544,2.6273956,227.0868384269651,-37.75266545990246,2025053000314,134,60826.2689979236,u,227.08700854075622,-37.75273685354493,6.064963340759277,3220.01,573.019,False,4300.19,629.415,3480.78,571.877,False,328.547,9.63781,22.630356945621276,0.19321289462209823,22.31628090251454,0.1589182428620469,22.545808553597016,0.17838173447234001,25.108506244800715,0.03184968688548834
2000 SL314,247101,MBO,MBO,21163607368021068,745328188492611743,6.6267247,3.5773513,2.6274066,227.08597837365164,-37.75227523037778,2025053000315,134,60826.27310868216,g,227.08598346617208,-37.752263985356706,49.56706619262695,11488.1,231.101,False,10712.8,0.311094,11602.7,233.197,False,-89.6634,7.70826,21.249379518667048,0.021841273050760446,21.32524252721107,3.152919963763979e-05,21.23860232360083,0.021821681870450697,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328188647801245,6.6267986,3.577351,2.6274078,227.08588677444533,-37.75223363954551,2025053000316,174,60826.27354665327,g,227.08588985379717,-37.7522210427945,49.32746887207031,12571.9,252.011,False,11876.6,0.898399,12553.6,252.931,False,-92.3177,5.76132,21.15149767158072,0.02176420906296,21.213269711154695,8.21299317738702e-05,21.153079317660783,0.02187550601307399,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328188782018822,6.6268725,3.5773509,2.627409,227.0857953907523,-37.75219214085416,2025053000317,174,60826.273983190695,g,227.08580164722486,-37.752171081396384,49.215850830078125,11614.8,233.642,False,11257.3,0.276892,11706.6,235.042,False,-79.0208,7.74462,21.23747067849251,0.021840546609698353,21.271414419038845,2.6705487227801198e-05,21.22892308796837,0.021799124052991364,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328189182574965,6.627097,3.57735,2.6274123,227.0855183522088,-37.75206629867123,2025053000320,170,60826.27530853657,g,227.0855225840107,-37.752043804598195,46.06058120727539,11730.3,253.572,False,11096.5,0.0956989,11828.4,253.451,False,-59.9324,6.19733,21.226727219954668,0.023470185098104307,21.287034956272436,9.363651696569265e-06,21.21768495763907,0.023264424784263292,nan,nan
2000 SL314,247101,MBO,MBO,21163607368021068,745328190252646731,6.6276917,3.5773473,2.6274219,227.08478391887505,-37.75173243545911,2025053000328,163,60826.278822858694,g,227.08479310823694,-37.751715729339764,50.18014144897461,11663.3,231.709,False,11156.9,0.20024,11829.4,232.554,False,31.9939,8.2911,21.23294640176797,0.02156978334464013,21.28114111076828,1.948639955580098e-05,21.217593170899004,0.021344471397652543,27.63733203224422,0.28136447487608673
2000 SL314,247101,MBO,MBO,21163607368021068,745328190477566293,6.6278396,3.5773468,2.627424,227.0846015268029,-37.75164946546828,2025053000330,80,60826.279695253674,g,227.0846095084245,-37.751629105008156,55.52792739868164,10261.6,183.685,False,9414.19,0.0255422,10345.9,182.835,False,64.4858,7.27227,21.37196233700401,0.019434928248230558,21.465542552643655,2.945775430682784e-06,21.363079268135085,0.019187366859468587,26.87633974145545,0.12244194601027983
2000 SL314,247101,MBO,MBO,21163607368021068,745328191174869427,6.6282096,3.5773451,2.62743,227.08414493295828,-37.75144166180603,2025053000335,130,60826.28188199347,g,227.08415558323316,-37.751420000320735,58.84427261352539,12140.8,204.249,False,11379.5,0.511382,12310.8,204.045,False,113.497,8.65981,21.189381755285172,0.018265726308486316,21.25969204960005,4.879176890250267e-05,21.174284327566337,0.017995503576256372,26.262539028665042,0.08284156566877246
2000 SL314,247101,MBO,MBO,21163607368021068,745328191464800661,6.628359,3.5773447,2.6274323,227.08396075598975,-37.75135779947931,2025053000337,171,60826.282763064504,g,227.0839784187164,-37.75134183200087,52.63211441040039,11443.0,216.843,False,10890.5,0.177887,11690.1,219.471,False,64.1031,5.70181,21.253650255150546,0.020574525768291014,21.307380451607784,1.77345712614001e-05,21.230454470680172,0.020383710233641904,26.88280235755653,0.09657350536001522
2000 SL314,247101,MBO,MBO,21163607368021068,745328191577522562,6.6284323,3.5773442,2.6274335,227.0838699305184,-37.75131643489787,2025053000338,130,60826.283198795936,g,227.08386029517393,-37.75129662381537,57.498863220214844,11946.1,205.857,False,11581.8,0.438616,12135.6,205.923,False,55.4935,5.96846,21.20693467081199,0.018709570435516968,21.240559865660586,4.11180720986579e-05,21.189846901727414,0.018423322142724536,27.039394712710983,0.11677355415110707
2000 SL314,247101,MBO,MBO,21163607368021068,745328191823938178,6.6285844,3.5773437,2.627436,227.08368245486284,-37.751231035213735,2025053000340,88,60826.284096664924,g,227.08369226659056,-37.7512083134265,62.75810623168945,11773.8,187.204,False,11583.4,0.84893,11883.8,185.782,False,15.4918,7.58221,21.222708382422816,0.017263258943435115,21.240409829046243,7.957197425533915e-05,21.21261168240399,0.01697354755123225,28.424745274437228,0.5313959523557031
2000 SL314,247101,MBO,MBO,21163607368021068,745328192380207404,6.6288853,3.5773423,2.6274407,227.08331113802996,-37.75106182077802,2025053000344,125,60826.28587507611,g,227.08332057811015,-37.75104638851249,58.97369384765625,11897.8,201.436,False,11124.7,0.369893,12373.9,201.818,False,341.393,7.12191,21.211333357238967,0.01838208465164009,21.28427921048013,3.610040995298717e-05,21.168733460885413,0.0177083292278534,25.066863452926206,0.022649894742283714
2000 SL314,247101,MBO,MBO,21163607368021068,745332590032453717,6.7950196,3.5766523,2.6300063,226.88697574549417,-37.66082166898848,2025053100341,141,60827.25292599241,r,226.88698346238573,-37.660797239055704,14.6080961227417,17142.1,1140.0,False,16148.1,13.3824,17348.5,1158.91,False,234.649,33.5927,20.814839964065797,0.07220464830033708,20.8796964507818,0.0008997811543924878,20.801845173924093,0.07252907064970274,25.473953221081917,0.1554356137184816
2000 SL314,247101,MBO,MBO,21163607368021068,745332590718746899,6.7954082,3.5766506,2.6300125,226.8865244990305,-37.66061083351298,2025053100346,170,60827.2551153291,r,226.886533486747,-37.66059684836257,18.099597930908203,16370.3,885.064,False,14704.6,1.57766,16301.8,897.362,False,23.5857,50.3675,20.864858417180415,0.05870057774693629,20.98136699093315,0.0001164888938036588,20.869411111368354,0.05976630944540647,27.9683781167878,2.3186007095110015
