provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KG28,nan,MBO,MBO,21165827729537095,745288584001487023,9.340811,2.4127066,1.4472095,226.4444708595429,-40.49055863557075,2025052100151,18,60817.23103663155,g,226.44450372307304,-40.49075368139541,11.90180778503418,2191.19,181.632,False,2153.17,0.641967,4781.18,183.664,False,2527.6,3.25305,23.048299935914294,0.08999878957307035,23.067304238933264,0.00032371194002567505,22.201162224700518,0.04170741293357493,22.893229091321665,0.0013973548508193101
2025 KG28,nan,MBO,MBO,21165827729537095,745288584576106508,9.341039,2.4127057,1.4472104,226.44383422904545,-40.49031763250306,2025052100155,90,60817.2333252631,g,226.4438965015954,-40.4904495418992,11.579522132873535,1918.05,166.68,False,2025.99,2.54156,7340.93,167.255,False,5077.5,3.14803,23.19285016177901,0.09435129326655654,23.133406761699852,0.0013620322167811724,21.735622266894357,0.024737303022902165,22.13587516980789,0.0006731521794130092
2025 KG28,nan,MBO,MBO,21165827729537095,745288585093054753,9.341332,2.4127042,1.4472116,226.44301154749684,-40.4900057930383,2025052100159,52,60817.23628496645,g,226.44301903277247,-40.49019066829084,10.792319297790527,1641.52,149.435,False,1672.85,0.220212,1675.46,149.616,False,-137.651,3.42034,23.361884540912698,0.09883948119843151,23.341357514146154,0.00014292503334814344,23.33966486548594,0.09695457300239028,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745288585340518783,9.342581,2.4126985,1.447217,226.4395184645759,-40.48867660623573,2025052100161,12,60817.24886228235,r,226.43953176770634,-40.488808247875454,11.180452346801758,3193.2,284.361,False,3532.81,4.83154,10762.5,282.769,False,7696.91,5.23301,22.639434715104763,0.09668703163755202,22.529699279411844,0.0014848740613551004,21.32021708884572,0.028526137458949087,21.684208957004113,0.0007381752028924406
2025 KG28,nan,MBO,MBO,21165827729537095,745288585475260643,9.3426285,2.4126983,1.4472172,226.43938363080343,-40.48862513193713,2025052100162,13,60817.24934808076,r,226.43946344795825,-40.48882647899302,11.497772216796875,2807.65,245.721,False,3193.02,4.20111,7531.39,244.815,False,5001.31,6.24564,22.77914261792203,0.09502188224824748,22.63949589630352,0.001428521298231972,21.707812136860536,0.03529288840351981,22.152290550812296,0.0013558681974135225
2025 KG28,nan,MBO,MBO,21165827729537095,745288585646178391,9.342694,2.412698,1.4472175,226.43920137216264,-40.48855553278862,2025052100163,83,60817.25000592864,r,226.4392036007338,-40.48872646160241,11.081361770629883,3079.34,271.444,False,3306.9,27.5465,7801.49,272.588,False,4979.88,4.61153,22.67885586044911,0.09570770691694579,22.601447376729716,0.009044190158700758,21.669556077008412,0.037936171869101816,22.15695283128386,0.0010054268396923983
2025 KG28,nan,MBO,MBO,21165827729537095,745288585879486980,9.342802,2.4126976,1.447218,226.4388987602036,-40.48843992378938,2025052100165,16,60817.25109657977,r,226.43897601564467,-40.48862674859813,14.04455280303955,3689.66,264.538,False,3690.93,0.112868,6141.16,265.176,False,2720.46,5.81741,22.482534155808963,0.07784416040486514,22.48216049835648,3.3201626711857814e-05,21.929373941095694,0.04688221295994198,22.81339415387678,0.002321729684378883
2025 KG28,nan,MBO,MBO,21165827729537095,745288586827923869,9.343265,2.4126954,1.44722,226.4376023870304,-40.487943946233855,2025052100172,33,60817.255772890276,r,226.43757182831806,-40.48811400702778,14.005256652832031,3692.2,262.291,False,3805.16,0.0235816,3223.4,261.013,False,-219.379,5.84036,22.48178696945442,0.077129847375253,22.449067718135378,6.728599396206177e-06,22.629214528953057,0.08791688066275086,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745288586950606939,9.34332,2.4126952,1.4472202,226.4374485864433,-40.48788502682319,2025052100173,11,60817.25632777852,r,226.43741115710165,-40.48802956088656,11.860718727111816,3074.85,260.308,False,3230.88,18.318,2864.64,258.625,False,-228.599,7.20581,22.680440129272288,0.09191532143720686,22.626697969549987,0.006155758611159312,22.757324911113802,0.09802227731418539,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745288587528896620,9.34353,2.4126942,1.4472212,226.43686150715752,-40.48765997224359,2025052100177,90,60817.258446173575,r,226.4368516651881,-40.4878357569093,10.727035522460938,2985.49,274.264,False,3450.33,3.28641,2704.3,273.174,False,-290.831,5.27874,22.712460951461125,0.09974187274218542,22.555348389671032,0.0010341545131025637,22.819862810005546,0.10967529816835579,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745288588157518391,9.343781,2.412693,1.4472224,226.4361544729453,-40.48738861620699,2025052100182,9,60817.26099958194,r,226.43617099315162,-40.487544996737206,13.180397987365723,3589.02,268.2,False,4168.56,1.6106,3599.18,269.334,False,-168.562,6.32893,22.51256029792024,0.08113481167145399,22.350034842543455,0.0004194941900812867,22.509491103452937,0.08124786665179032,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745288588441157840,9.343878,2.4126925,1.4472228,226.4358845379597,-40.48728492502541,2025052100184,38,60817.26197450944,r,226.43589275273004,-40.48742107537571,14.093708992004395,3538.3,249.402,False,3870.8,1.11785,3536.36,248.242,False,16.6372,6.03225,22.5280133539296,0.07652962422142148,22.43049815535891,0.0003135502073403363,22.528608793039368,0.07621546548588408,28.347299445516654,0.39366193698011787
2025 KG28,nan,MBO,MBO,21165827729537095,745288588826509667,9.344469,2.41269,1.4472255,226.4342297016682,-40.48664813845809,2025052100187,5,60817.26795555525,i,226.4342549570449,-40.486817466707116,10.407025337219238,4094.98,386.349,False,4280.78,7.49281,3711.75,383.011,False,-87.9302,6.54089,22.369370542691264,0.10243593324326641,22.321192782172794,0.0019004048920172514,22.47605320699286,0.11203580377896308,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745288588964397257,9.344517,2.4126897,1.4472257,226.43409393166908,-40.48659580903684,2025052100188,12,60817.26844634924,i,226.43405376467345,-40.48678907538994,8.051826477050781,3174.54,385.67,False,3539.05,16.0693,2714.01,384.894,False,-77.7465,6.80292,22.645797977479546,0.13190443072556285,22.527783238944366,0.004929859772079232,22.815971387289487,0.15397635336980636,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745288589135839406,9.344565,2.4126894,1.4472259,226.4339595566456,-40.48654400462036,2025052100189,83,60817.26893247643,i,226.4340035521577,-40.48671388852134,8.970349311828613,3679.61,402.846,False,4032.65,3.79036,3433.94,404.338,False,-43.8856,6.38069,22.485495492151756,0.11886707650689282,22.386023699927655,0.0010205029329091067,22.56051826197674,0.1278427773444034,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745288589806928136,9.344824,2.4126883,1.4472271,226.4332345320041,-40.48626427491747,2025052100194,83,60817.2715550652,i,226.4332332091682,-40.48638422892485,8.458189964294434,3416.27,395.849,False,3772.84,10.0422,7255.42,398.519,False,3758.67,6.66371,22.566119525755358,0.12580609477584068,22.458329005032542,0.00288991315759866,21.7483436171023,0.059636316679362505,22.462414528494456,0.0019248913798740818
2025 KG28,nan,MBO,MBO,21165827729537095,745288590338031838,9.345023,2.4126873,1.4472281,226.432676431141,-40.48604869794629,2025052100198,72,60817.27357591773,i,226.43268477482093,-40.486184355970636,11.070355415344238,4412.77,394.206,False,4722.56,7.38024,9187.42,395.463,False,4855.52,6.76698,22.288221765254203,0.09699207471647661,22.214556275706954,0.0016967478716607388,21.4920160830726,0.04673439487659747,22.184410627305073,0.001513155200514531
2025 KG28,nan,MBO,MBO,21165827729537095,745288590439743572,9.345082,2.412687,1.4472283,226.4325101482242,-40.48598442596959,2025052100199,10,60817.27417764964,i,226.43253859202173,-40.48617327931664,9.747513771057129,4132.25,413.965,False,4893.34,17.9543,7948.82,415.281,False,3958.69,7.09834,22.359533529149147,0.10876805227820541,22.175986553314207,0.003983707260076236,21.64924336762824,0.05672359333597194,22.40612128098801,0.0019468371817941733
2025 KG28,nan,MBO,MBO,21165827729537095,745288591018557623,9.345278,2.412686,1.4472293,226.43196171992432,-40.48577230951105,2025052100203,90,60817.27616330091,i,226.43203005418513,-40.485927562758015,11.083536148071289,4236.0,377.677,False,4469.88,25.0747,4174.75,378.497,False,59.1656,7.59277,22.332610121411378,0.09680302047332733,22.274260368306976,0.006090657842664783,22.348423816541555,0.09843653065814377,26.969826820581748,0.1393334203700513
2025 KG28,nan,MBO,MBO,21165827729537095,745288591535505732,9.345476,2.4126852,1.4472302,226.43140550374875,-40.48555696617826,2025052100207,52,60817.27817853546,i,226.43139103324773,-40.48570724208653,9.406254768371582,3749.08,392.6,False,4564.67,10.1789,3760.89,393.749,False,-253.693,7.05698,22.46518820801761,0.11369723551704763,22.251476553698314,0.002421117011444461,22.46177345303382,0.1136719099497888,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745288591645081616,9.345535,2.412685,1.4472305,226.43123909666477,-40.48549249836737,2025052100208,5,60817.27878137833,i,226.43127602490082,-40.485662328608534,9.074892044067383,3610.45,384.544,False,4096.96,5.7695,3234.35,378.298,False,-222.564,8.91236,22.506096677276,0.11564025416800873,22.36884570082551,0.0015289763270463657,22.625532430731614,0.1269905319128731,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745288593028153554,9.346631,2.41268,1.4472358,226.42816856017092,-40.484299465354034,2025052100218,83,60817.28992112672,z,226.42825850918604,-40.48444736918398,6.956344127655029,4805.55,686.973,False,5125.78,6.63096,4249.52,685.164,False,55.6489,20.0175,22.195642293411016,0.1552104363688855,22.12560014000773,0.0014045615755348367,22.329150301133552,0.17505679680722877,27.036358557609734,0.39055084208051666
2025 KG28,nan,MBO,MBO,21165827729537095,745288593699242252,9.346883,2.4126787,1.447237,226.42746231764687,-40.48402412787767,2025052100223,83,60817.292487493614,z,226.42756350736465,-40.484228913797125,5.409114837646484,3685.57,698.026,False,4374.93,54.1024,2846.13,691.917,False,-177.39,19.7611,22.483738319448094,0.20563225961408807,22.297572184898392,0.013426714019688335,22.764363212050917,0.2639511758201821,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745297387953586360,9.554814,2.4118688,1.4482418,225.958768043444,-40.29394575747951,2025052300209,160,60819.07979429125,i,225.9587963459664,-40.29405374904108,17.972394943237305,4148.55,225.832,False,3997.04,0.486099,4090.79,221.936,False,-66.154,26.1184,22.355259229237674,0.059103540015623526,22.39565375328218,0.00013204153158116825,22.370482025536987,0.05890401440177475,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745297388233031705,9.554954,2.4118683,1.4482425,225.95850286270493,-40.29384057276656,2025052300211,181,60819.08077430007,i,225.95849541563115,-40.29394460163844,16.74072265625,3134.95,183.137,False,2953.84,1.02623,3305.67,182.092,False,75.6721,38.5527,22.659423470498936,0.06342635999643607,22.72403254949529,0.0003772089916663393,22.601851284552836,0.05980750543773834,26.702660587829257,0.5531505574779941
2025 KG28,nan,MBO,MBO,21165827729537095,745297388615762341,9.555161,2.4118676,1.4482435,225.958105039289,-40.29368272795306,2025052300214,143,60819.08224434325,i,225.9581032041499,-40.29379438090625,17.459102630615234,3678.13,208.097,False,3886.58,2.22744,3524.09,207.986,False,-43.5072,25.1942,22.485932347347344,0.06142753364688788,22.426080949428247,0.0006222468937440263,22.532382495135145,0.0640783624804404,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745297388992725744,9.555369,2.4118671,1.4482446,225.95770661306784,-40.29352458668491,2025052300217,94,60819.08371626666,i,225.95771053614806,-40.2936171030094,17.359766006469727,3655.97,210.325,False,3819.35,4.00239,3611.17,208.726,False,-87.555,17.4526,22.49249345029648,0.062461526156472054,22.445026326368705,0.0011377693893952633,22.505880188932643,0.06275566581579295,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745297389382795674,9.555577,2.4118664,1.4482456,225.9573094799919,-40.29336690080341,2025052300220,70,60819.085183726726,i,225.95731679505494,-40.293474330928056,17.07672691345215,3601.43,204.561,False,3637.3,3.19894,3540.06,203.163,False,-57.4873,38.865,22.508812575776364,0.06166975146916846,22.498052178917078,0.0009548854837987237,22.52747342481222,0.062310078026821994,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745297389516488885,9.555646,2.4118662,1.448246,225.95717735998872,-40.293314428206834,2025052300221,69,60819.085671736204,i,225.95718048934535,-40.29341518074204,16.79544448852539,3613.94,213.826,False,3665.23,0.556634,3597.73,212.905,False,-14.0871,26.9092,22.5050476726949,0.064239759889858,22.48974692423863,0.00016488943380524022,22.509928586907073,0.06425125470882342,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745297389708378231,9.555717,2.411866,1.4482464,225.9570409014032,-40.29326022566115,2025052300222,179,60819.086175326986,i,225.95705090278238,-40.2933718333258,14.952783584594727,3496.06,228.693,False,3427.0,2.6102,3464.1,224.594,False,-0.893239,37.3123,22.541052788140554,0.07102288241369685,22.56271473892533,0.0008269590206579155,22.551023918057282,0.07039341356639674,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745297390200685298,9.555995,2.411865,1.4482477,225.9565107067281,-40.29304956107017,2025052300226,94,60819.08813322199,i,225.95652061280714,-40.29314491156019,17.985612869262695,3844.53,206.444,False,4045.96,10.4676,3741.57,203.568,False,-87.8373,23.3343,22.43789185627397,0.058301983236466785,22.38244604837049,0.002808987796264894,22.467365293336833,0.059071762995231744,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745297390738604323,9.556273,2.4118643,1.4482491,225.955978245822,-40.29283788789138,2025052300230,96,60819.090099383415,i,225.95598057629664,-40.29293920492818,17.064184188842773,3634.78,207.589,False,3793.88,0.99631,3784.88,206.073,False,135.537,30.9646,22.49880466693203,0.06200840108527085,22.45229105832682,0.0002851249556796873,22.454869746855927,0.05911440302731198,26.06985530781672,0.2480458194137263
2025 KG28,nan,MBO,MBO,21165827729537095,745297390913192771,9.556342,2.411864,1.4482495,225.95584633433512,-40.29278543115088,2025052300231,173,60819.09058623281,i,225.95584805821997,-40.29288071026615,15.371285438537598,3308.24,209.15,False,3050.05,0.689271,3453.63,205.996,False,111.951,46.4813,22.601007482189633,0.06864124769323857,22.689232585443243,0.0002453620230873548,22.55431051641831,0.06476007134814016,26.27743009177715,0.45079036598072786
2025 KG28,nan,MBO,MBO,21165827729537095,745297391164326061,9.556479,2.4118636,1.4482502,225.95558249362028,-40.29268049017689,2025052300233,140,60819.09156029132,i,225.95555706865554,-40.29276802264425,15.447819709777832,3571.86,230.675,False,3604.79,3.19381,3436.97,225.207,False,-81.3346,27.7784,22.51776389669029,0.07011814427602507,22.507800064207462,0.0009619520403314262,22.559560655847584,0.07114272057784629,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745297391703294406,9.556755,2.4118626,1.4482515,225.9550552850602,-40.29247071384506,2025052300237,144,60819.09350612063,i,225.95505374729393,-40.2925690708782,16.886486053466797,3650.17,214.65,False,3741.58,3.22499,3561.84,212.616,False,-103.714,21.1051,22.49421729473897,0.06384723854302404,22.467362388687125,0.0009358314432893504,22.520813956220156,0.06481056990174108,nan,nan
2025 KG28,nan,MBO,MBO,21165827729537095,745297391844851943,9.557665,2.4118598,1.4482561,225.9533145571457,-40.29177727599596,2025052300238,158,60819.09992959938,z,225.95335461432936,-40.29182499027385,7.678788661956787,3120.9,405.666,False,3774.2,32.4076,6871.88,392.9,False,3792.44,59.2284,22.664300400955135,0.14112796336057795,22.45793773830908,0.009322798347173875,21.80731110092793,0.06207700883852899,22.452703220369152,0.016956476703399576
2025 KG28,nan,MBO,MBO,21165827729537095,745297391974351457,9.5577345,2.4118595,1.4482565,225.95318145240444,-40.29172420033294,2025052300239,149,60819.100420095594,z,225.9531272225794,-40.29181588737938,8.830718994140625,3390.04,381.095,False,3510.77,4.15589,4152.91,373.227,False,892.512,84.2754,22.57448793101057,0.12205420452558628,22.536494047470097,0.0012852451735094785,22.354118660707677,0.09757640789564699,24.023464810898126,0.10252058079031005
2025 KG28,nan,MBO,MBO,21165827729537095,745297392110141826,9.557803,2.4118593,1.4482569,225.95304969820992,-40.291671655786445,2025052300240,152,60819.100906042106,z,225.95307487061697,-40.2918017640735,7.69634485244751,3018.79,390.261,False,2785.78,14.7103,3588.0,380.378,False,615.731,66.6257,22.70041772924046,0.1403610309687689,22.787632948274528,0.005733225742393473,22.512868914069863,0.11510316500020616,24.426522419595408,0.11748301547659917
2025 KG28,nan,MBO,MBO,21165827729537095,745297392334537451,9.557941,2.4118588,1.4482576,225.9527845488058,-40.2915658897652,2025052300242,68,60819.101884707816,z,225.95278273860114,-40.29166506196756,8.8527250289917,3290.51,363.622,False,3377.85,7.2445,3794.38,357.84,False,234.058,168.085,22.606841959334126,0.11998066535206467,22.57839906868076,0.0023285864919765386,22.452147977272684,0.10239350079164518,25.476691281947634,0.7797040832324671
2025 KG28,nan,MBO,MBO,21165827729537095,745297392511746124,9.558009,2.4118586,1.4482579,225.952654678282,-40.291514074415375,2025052300243,150,60819.102363017635,z,225.95263684929338,-40.291595655958005,8.230020523071289,2786.81,334.935,False,2960.01,4.44085,2770.29,327.92,False,175.687,118.555,22.787231576526498,0.13049007483252825,22.721767050749083,0.0016289105007267126,22.79368689884587,0.12851890084539652,25.788150954467152,0.7326635361756872
2025 KG28,nan,MBO,MBO,21165827729537095,745297392885039717,9.558217,2.411858,1.448259,225.9522574475797,-40.29135554320816,2025052300246,94,60819.10382878358,z,225.95225496875253,-40.291448971029645,9.341486930847168,3363.2,361.425,False,3392.7,9.24721,3438.77,352.155,False,50.1171,92.0625,22.58311827989273,0.11667822319465689,22.57363636865352,0.0029593039009572254,22.55899217064295,0.1111872645421506,27.150035173096345,1.994440816114584
