provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 SF52,609055,MBO,MBO,21163624545727046,745468904519762128,15.621868,2.8929317,2.1328437,224.6190938266585,-40.57724132590686,2025070100155,160,60858.00189516181,g,224.61907714736216,-40.57724989617761,34.59250259399414,9106.56,261.029,False,8623.02,0.476295,9522.88,265.472,False,125.57,3.53209,21.50161416784125,0.031121371862900538,21.56085157553918,5.997095537605865e-05,21.453079234060944,0.030267371725992996,26.152785267007886,0.030540080791878733
2004 SF52,609055,MBO,MBO,21163624545727046,745468904774566013,15.62206,2.8929303,2.13285,224.61905530695512,-40.57714105288376,2025070100157,134,60858.00279112785,g,224.6190305607807,-40.577163988105525,33.09157943725586,8695.47,260.967,False,8327.91,0.345521,8894.59,264.765,False,135.977,3.09692,21.551767381437816,0.032584936806770416,21.598659921896818,4.504667502788388e-05,21.52718518435291,0.0323190801607473,26.06633632179242,0.02472799119011175
2004 SF52,609055,MBO,MBO,21163624545727046,745468905049817156,15.622259,2.8929286,2.1328564,224.61901545018188,-40.57703728996864,2025070100159,147,60858.003718579464,g,224.6190057491983,-40.57703502780097,42.637630462646484,9382.63,218.233,False,8881.43,0.503639,9469.59,218.602,False,76.2405,5.54005,21.46918853744485,0.025253417643866585,21.528792795177843,6.15688123381334e-05,21.459172077954772,0.025063821684227217,26.694535640440613,0.07889550544293092
2004 SF52,609055,MBO,MBO,21163624545727046,745468905313534147,15.622467,2.892927,2.132863,224.61897374017016,-40.5769286914969,2025070100161,138,60858.004688799854,g,224.6189660196202,-40.576924489412846,40.874168395996094,8750.28,212.98,False,8247.55,0.194413,8909.58,214.446,False,61.2956,3.9333,21.54494509051338,0.02642659263756125,21.60918763297408,2.5593205815137357e-05,21.525356911078056,0.026132745112136372,26.93142673284224,0.06967100692334874
2004 SF52,609055,MBO,MBO,21163624545727046,745468905845162107,15.622856,2.8929238,2.132876,224.61889551188264,-40.576724979430494,2025070100165,128,60858.006507750004,g,224.61887739586683,-40.576720390416305,37.994720458984375,8959.93,233.727,False,8899.65,0.422848,9177.62,235.445,False,4.85584,4.90098,21.519238496059693,0.028322306113352052,21.52656763406317,5.158644975910174e-05,21.49317480679289,0.02785375352404387,29.684339033173618,1.0958291859401597
2004 SF52,609055,MBO,MBO,21163624545727046,745468905997729817,15.622951,2.892923,2.1328788,224.6188765871053,-40.57667569110405,2025070100166,163,60858.00694735229,g,224.61886811279015,-40.57667828594988,40.476566314697266,9245.16,227.317,False,8461.69,0.240012,9439.86,229.346,False,20.3032,4.03899,21.485213902615953,0.026695729889336002,21.581357168363198,3.0796414208191985e-05,21.462586075958853,0.026378488535657264,28.131088780573414,0.21598948669581158
2004 SF52,609055,MBO,MBO,21163624545727046,745468906123559046,15.623047,2.8929222,2.132882,224.61885714542413,-40.57662505360076,2025070100167,147,60858.007399190305,g,224.6188589395532,-40.57662201826468,34.3156623840332,8531.33,246.681,False,8226.78,0.723992,8651.03,248.741,False,47.1781,3.26911,21.572458137040485,0.03139375572252282,21.611925254944055,9.554944820065274e-05,21.557330420521723,0.031217912532472827,27.215648870031924,0.07523386913780997
2004 SF52,609055,MBO,MBO,21163624545727046,745468906361586006,15.623234,2.8929207,2.132888,224.618819679406,-40.57652746150363,2025070100169,89,60858.0082708691,g,224.61880576527716,-40.57652433031828,36.84521484375,9184.0,249.934,False,8862.02,0.298171,9817.49,252.38,False,72.4107,3.87118,21.492420312365255,0.029547299524087297,21.531168242874323,3.653061963207122e-05,21.419998805143646,0.027911217848616224,26.750493166282283,0.0580450190833597
2004 SF52,609055,MBO,MBO,21163624545727046,745468906672488652,15.623429,2.892919,2.1328945,224.61878036097352,-40.57642503138959,2025070100171,170,60858.0091840213,g,224.61876606257997,-40.57642818699375,28.347524642944336,8659.06,302.806,False,8176.43,0.49502,8739.37,306.238,False,210.366,3.55909,21.556323181504496,0.037968030394443034,21.618590669107853,6.573298210022856e-05,21.546299669125546,0.03804549831065806,25.592561141002154,0.01836909390649077
2004 SF52,609055,MBO,MBO,21163624545727046,745468906787307621,15.623528,2.8929183,2.1328976,224.6187607007691,-40.576373808633925,2025070100172,133,60858.00964125115,g,224.6187457823211,-40.57637948524824,32.39888381958008,8967.56,274.314,False,8479.39,0.264936,9214.32,277.086,False,242.328,3.4122,21.518314324203985,0.03321222835492897,21.579088518490117,3.392350383554378e-05,21.48884173668401,0.03264942939231875,25.438990991945406,0.015288159044444832
2004 SF52,609055,MBO,MBO,21163624545727046,745468906937778425,15.623621,2.8929176,2.1329007,224.6187419864208,-40.57632504693914,2025070100173,164,60858.01007654422,g,224.6187272564658,-40.57632006707295,29.886531829833984,9114.23,304.451,False,9053.24,0.228462,9545.61,308.552,False,325.773,3.40662,21.500699984358448,0.03626784095649773,21.507989887884335,2.7398970285091803e-05,21.450490743387675,0.035095302158051365,25.117712247761652,0.011353582344967701
2004 SF52,609055,MBO,MBO,21163624545727046,745468907055743052,15.623714,2.892917,2.1329038,224.61872322852437,-40.57627616850069,2025070100174,133,60858.01051297934,g,224.6186978104943,-40.576286243081526,33.01815414428711,9301.49,280.788,False,9207.21,0.311569,9677.26,283.394,False,329.41,3.84343,21.47861866390614,0.03277557506197254,21.489679882743403,3.6740961780670267e-05,21.435619002685506,0.03179527541700141,25.105658040319394,0.012667955134794767
2004 SF52,609055,MBO,MBO,21163624545727046,745473291416240791,15.822117,2.891256,2.1397164,224.58897198747093,-40.46789052159844,2025070200072,141,60858.97198599988,i,224.58895807964862,-40.46789183235015,56.02513885498047,17878.3,314.434,False,17082.8,1.0177,17472.6,309.731,False,-239.552,13.9089,20.769184401265637,0.019095347575041086,20.818602309509362,6.468223231832742e-05,20.794106187454616,0.019246486180385904,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473291556749875,15.822211,2.8912551,2.1397195,224.58895627062745,-40.46784068802853,2025070200073,153,60858.9724367124,i,224.5889448909373,-40.467842187625465,54.024749755859375,18642.3,341.973,False,18146.2,2.46724,18269.4,339.188,False,-265.985,12.7214,20.72375122312326,0.01991666494169018,20.753035813784496,0.00014762165150016148,20.745689265351025,0.0201576773852418,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473292083659224,15.822583,2.8912523,2.1397321,224.5888947043856,-40.46764551777061,2025070200077,134,60858.97419810419,i,224.5888777155638,-40.46765203857177,56.3817024230957,18346.8,322.301,False,18533.7,2.28728,18071.3,318.751,False,-214.753,13.4874,20.74109913700124,0.019073290386455572,20.73009472343093,0.0001339928293268111,20.757526463950896,0.019150780172340044,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473292221022823,15.822679,2.8912513,2.1397352,224.58887890442645,-40.46759543998572,2025070200078,140,60858.974650471995,i,224.58887329504287,-40.46759625003596,55.71805953979492,17634.4,312.091,False,18641.3,1.31341,17340.1,311.322,False,-217.082,11.3727,20.78409825684266,0.01921519836706919,20.723809465147077,7.64977108030046e-05,20.802371030171773,0.019493172735137357,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473292359434562,15.822773,2.8912506,2.1397383,224.5888631368123,-40.46754546837407,2025070200079,148,60858.975101137185,i,224.5888533077944,-40.467546943228776,53.09696960449219,18431.4,342.52,False,19979.9,1.33123,17744.8,336.66,False,-244.218,8.47181,20.736104166182376,0.020176782286963804,20.64851670317671,7.234093402722723e-05,20.77732218015269,0.020598932564866355,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473292491030632,15.822865,2.89125,2.1397414,224.5888479261488,-40.46749726525541,2025070200080,143,60858.9755364508,i,224.588839667667,-40.46749752215955,53.41498565673828,18697.5,345.327,False,19651.4,1.02424,18382.5,345.752,False,-251.812,16.0685,20.720541145261315,0.02005262852650254,20.666516239143725,5.658906981923694e-05,20.738988563390556,0.020421350721704177,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473292601655662,15.822961,2.8912492,2.1397448,224.58883208349008,-40.46744706275266,2025070200081,98,60858.97598970612,i,224.58882016813024,-40.46744062288632,55.104347229003906,18334.8,330.287,False,17911.9,1.48967,17908.3,326.203,False,-210.935,13.6122,20.741809511377866,0.019558682112538316,20.767145836413427,9.029687852043663e-05,20.76736404994136,0.019776885295136458,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473297583964444,15.827488,2.891212,2.139897,224.5880788912119,-40.46506256361412,2025070200118,129,60858.99745662402,i,224.5880654834317,-40.46505415722231,60.02763748168945,18044.6,297.333,False,17266.2,0.0167391,17869.1,295.143,False,-112.61,11.0938,20.75913187508464,0.017890405907590237,20.80700813118107,1.0525910717991095e-06,20.76974332558138,0.017933049427090172,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473297985568854,15.827776,2.8912096,2.139907,224.58803083946475,-40.464910462179205,2025070200121,127,60858.998822746675,i,224.58801516240632,-40.46491465486361,51.402408599853516,17192.4,331.342,False,16967.7,2.16643,17052.5,326.741,False,-75.2664,8.62964,20.81165870798793,0.020924944090485995,20.82594260757405,0.0001386264249465534,20.820529854492033,0.02080366693230204,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473298142331310,15.827871,2.891209,2.1399102,224.58801493720227,-40.46486012301175,2025070200122,170,60858.999274500005,i,224.58801048476607,-40.46486297712369,46.11969757080078,17257.2,369.011,False,17048.6,1.86345,17037.1,368.582,False,-64.4212,6.86547,20.807574218328135,0.023216315853539345,20.820778221575864,0.00011867339440097696,20.821510843591238,0.023488905494053067,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473298254528593,15.827969,2.8912082,2.1399133,224.58799882272152,-40.46480911054661,2025070200123,128,60858.999732900775,i,224.58798731614255,-40.46480328766048,52.04731369018555,17729.0,337.098,False,17251.0,1.23256,17829.0,334.922,False,-42.1154,8.00478,20.7782893999613,0.020644113847603895,20.807964312071817,7.757434690219826e-05,20.772182537555317,0.020395812327619858,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473298414961232,15.828063,2.8912075,2.1399167,224.587983023858,-40.46475909563314,2025070200124,178,60859.00018116528,i,224.5879718142611,-40.46475806090692,45.83094787597656,17905.1,386.542,False,17851.3,0.529444,17778.4,385.482,False,-45.9834,6.77867,20.767558146462424,0.023439279575834332,20.770825331017242,3.220137869623255e-05,20.775268293000657,0.023541586906304836,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473298522964040,15.828158,2.8912065,2.1399198,224.58796704801853,-40.46470851878362,2025070200125,128,60859.000635239,i,224.58795443002404,-40.46470869702013,48.87517166137695,17668.0,358.436,False,17663.1,1.50826,17553.2,355.022,False,-33.4775,8.4578,20.782031523534116,0.022026655384030952,20.782332704737755,9.271150234543749e-05,20.789109295370515,0.021959543529810752,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473298677105056,15.828257,2.8912058,2.139923,224.58795078964755,-40.46465704564845,2025070200126,166,60859.00109709517,i,224.58794297426078,-40.46465813085009,46.073673248291016,18181.2,393.469,False,18039.9,0.318924,17885.6,391.309,False,-39.4422,6.65877,20.750943686048455,0.023496994188792135,20.759414661985378,1.919452638366001e-05,20.768741239196004,0.023754212745944664,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473298941870247,15.830584,2.8911867,2.1400018,224.58756247006923,-40.463426835615785,2025070200128,159,60859.01212558239,g,224.58753891693306,-40.46341679872647,28.03337287902832,8712.96,308.36,False,9328.29,1.96873,8764.74,312.468,False,-17.7033,4.11053,21.549585704236474,0.03842524259216889,21.475494897777477,0.0002291439695756929,21.543152377034218,0.03870711479262938,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473299048300758,15.830675,2.891186,2.1400049,224.58754718210545,-40.46337836072296,2025070200129,106,60859.01255967685,g,224.58753399915773,-40.46338489925606,31.106155395507812,9388.98,298.818,False,9949.43,2.49787,9202.06,303.53,False,-25.6819,2.90294,21.468453910930904,0.03455513779065127,21.40550453197245,0.00027258123778619426,21.49028739904997,0.03581301624780526,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473299195101433,15.830777,2.891185,2.1400082,224.58753023830343,-40.46332463088302,2025070200130,130,60859.01304083431,g,224.58751540878933,-40.46331660889896,36.74750518798828,9454.29,256.718,False,9230.14,0.111276,9497.88,259.96,False,-42.6917,5.14579,21.46092769631604,0.029481643974601797,21.486979320542744,1.3089334216362293e-05,21.455933317818243,0.029716945043930517,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473299470876996,15.830974,2.8911836,2.140015,224.5874974068668,-40.46322050608879,2025070200132,144,60859.013972776345,g,224.58746501647605,-40.46322472306377,35.76736068725586,9376.92,260.217,False,9442.97,0.34829,9415.28,260.35,False,-46.6817,6.96059,21.469849482038253,0.030130046086088564,21.462228506566106,4.0045776888088515e-05,21.465416868514037,0.03002262485303415,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473299730923865,15.831183,2.8911817,2.140022,224.58746242598303,-40.46310954279422,2025070200134,128,60859.01496544499,g,224.58744016227962,-40.46310364202115,34.81764602661133,8786.77,251.991,False,8722.68,0.355458,9067.76,255.213,False,-33.101,5.14172,21.54042691146897,0.031137239697066322,21.548375188266284,4.424484496948474e-05,21.506249985657323,0.030558153105479664,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745473300958806365,15.832499,2.891171,2.1400664,224.58724296389155,-40.46241281367367,2025070200143,166,60859.02119566854,g,224.58722463982616,-40.462413109462226,28.47714614868164,8925.9,311.743,False,9198.62,2.79762,9076.56,314.68,False,126.473,6.45272,21.523369910040337,0.03792005952629865,21.490693290450643,0.00033021011254910523,21.505196844217707,0.037641956549110775,26.14500545278495,0.0553948425850176
2004 SF52,609055,MBO,MBO,21163624545727046,745473301074149692,15.832595,2.8911703,2.1400697,224.58722676123585,-40.4623613317562,2025070200144,130,60859.02165514418,g,224.58721394971056,-40.46236188649504,34.04920196533203,9020.63,261.819,False,9398.35,0.950655,9142.79,265.386,False,73.1125,12.3098,21.51190783988163,0.03151291776201452,21.467371009210968,0.00010982359422045356,21.497303133841655,0.031515453418575604,26.7400208687523,0.18280314769924128
2004 SF52,609055,MBO,MBO,21163624545727046,745473301226192958,15.832689,2.8911695,2.1400728,224.58721108730424,-40.46231152365121,2025070200145,164,60859.022100203365,g,224.58719115762955,-40.46231044086068,30.334558486938477,9328.81,304.129,False,9413.19,1.71921,9471.99,306.344,False,87.4092,14.8611,21.475434430298655,0.03539614152721664,21.46565788851686,0.00019829712206818393,21.458896895946687,0.035114981890670804,26.546107104413828,0.18459423093666635
2004 SF52,609055,MBO,MBO,21163624545727046,745473301342060707,15.832781,2.8911688,2.140076,224.58719580118748,-40.46226294201989,2025070200146,129,60859.02253443672,g,224.5871753334937,-40.46227354473492,31.289997100830078,8562.88,271.933,False,8323.47,1.11918,8818.62,275.427,False,109.11,8.55277,21.568450370179573,0.03447993227958718,21.599238989268365,0.00014598890204983164,21.536498413126843,0.03391018819437119,26.30533860449055,0.08510724608106192
2004 SF52,609055,MBO,MBO,21163624545727046,745473301742616738,15.833074,2.8911664,2.140086,224.5871469870241,-40.46210776302448,2025070200149,125,60859.02392051439,g,224.58713858469963,-40.462104249215834,32.39037322998047,9123.79,279.124,False,9457.66,0.853008,9384.61,282.53,False,190.268,8.94506,21.499561793671987,0.033215913938430666,21.46054073904874,9.792502829536969e-05,21.46895938637038,0.03268681779141523,25.701585586547132,0.0510436593578582
2004 SF52,609055,MBO,MBO,21163624545727046,745477693378658788,16.027853,2.889511,2.147031,224.5650415884598,-40.3545588608712,2025070300101,186,60859.98305543576,i,224.5650228385569,-40.35456704308891,26.000699996948242,12556.1,478.281,False,11231.9,0.224696,12230.4,471.478,False,-172.406,9.15594,21.15286311909168,0.0413573498351298,21.273866891773594,2.1720329493652074e-05,21.181398312725577,0.041854781082506655,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745477693490331930,16.027948,2.8895104,2.1470344,224.56502902592985,-40.35450805287275,2025070300102,143,60859.98351551601,i,224.56502042693333,-40.35450788768934,31.463241577148438,13135.1,408.86,False,11856.4,0.279078,12963.2,411.849,False,-185.891,9.69825,21.103916573537013,0.033796019975077474,21.215117857482603,2.5556246912317653e-05,21.118219429882814,0.03449452005646219,nan,nan
2004 SF52,609055,MBO,MBO,21163624545727046,745477693606199722,16.028044,2.8895097,2.1470377,224.56501654337768,-40.35445757133089,2025070300103,108,60859.98397288738,i,224.5649917068537,-40.35445621518061,30.038183212280273,11976.1,396.758,False,11178.3,1.50058,11707.8,389.512,False,-194.26,10.1167,21.204211501180296,0.03596951715556123,21.279060616703806,0.00014574971254872042,21.22881178077815,0.036121840182258225,nan,nan
