provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 GM111,209822,MBO,MBO,21163628640219469,745200690350522620,15.735389,2.7541628,1.9742657,269.5603557468603,-24.074212443248268,2025050100652,87,60797.28320126145,g,269.56032899847474,-24.074215664664155,53.23838806152344,8843.37,165.245,False,8162.75,0.137385,8856.67,164.658,False,-83.9525,5.93012,21.533455495731857,0.020287794299722266,21.620408761012598,1.8273726862919574e-05,21.531823851718485,0.020185369755106177,nan,nan
2005 GM111,209822,MBO,MBO,21163628640219469,745200690749505643,15.735016,2.7541614,1.9742492,269.5603038374322,-24.074214847048736,2025050100655,80,60797.284691791996,g,269.5602784598034,-24.074220556744855,54.80351638793945,8919.17,160.969,False,8335.86,0.354746,8831.46,158.721,False,-67.4311,7.83579,21.524188905293975,0.019594857628324608,21.597623924007074,4.620525950758123e-05,21.53491873919672,0.019513096290203927,nan,nan
2005 GM111,209822,MBO,MBO,21163628640219469,745200691017941091,15.734762,2.7541602,1.974238,269.56026855397494,-24.07421645869857,2025050100657,80,60797.28570343807,g,269.5602427216677,-24.07422717972697,49.025718688964844,8697.74,175.295,False,8397.27,0.907955,8626.65,174.384,False,-84.8044,6.09336,21.551483917654565,0.02188202003008086,21.589654767072368,0.00011739525594636001,21.560394505281728,0.02194768730306918,nan,nan
2005 GM111,209822,MBO,MBO,21163628640219469,745200691419021585,15.734389,2.7541587,1.9742216,269.560216566137,-24.074218800585363,2025050100660,77,60797.28719301775,g,269.56019553289735,-24.074222653265405,54.424739837646484,8453.23,153.279,False,7838.19,0.0902677,8549.64,153.66,False,-72.2814,7.9996,21.58244322566157,0.019687215189377338,21.66446054138148,1.250376859094157e-05,21.57013047399628,0.01951359777247558,nan,nan
2005 GM111,209822,MBO,MBO,21163628640219469,745200691691651100,15.734136,2.7541575,1.9742105,269.5601813350839,-24.074220365453787,2025050100662,85,60797.28820217203,g,269.56015924493244,-24.074222654909885,58.34215545654297,8949.77,152.571,False,8250.38,0.189294,8918.33,150.852,False,-71.4134,6.79992,21.52047037053567,0.01850906405913484,21.608815135530953,2.4910773464553297e-05,21.524291144819287,0.018365039414261087,nan,nan
2005 GM111,209822,MBO,MBO,21163628640219469,745200692092207358,15.733762,2.754156,1.974194,269.5601291317235,-24.07422265127217,2025050100665,81,60797.28969674934,g,269.5601091436725,-24.074233183175547,50.04788589477539,8560.13,170.282,False,8207.83,0.462429,8512.91,169.36,False,-61.5437,5.50112,21.568799114311545,0.021597958492621906,21.61442910770557,6.117035666735963e-05,21.574804875126716,0.02160016738406625,nan,nan
2005 GM111,209822,MBO,MBO,21163628640219469,745200692364837015,15.733502,2.754155,1.9741826,269.56009290583063,-24.074224214406748,2025050100667,89,60797.29073289838,g,269.5600670976361,-24.074228844474653,52.294464111328125,8382.67,157.423,False,7454.4,0.697659,8376.25,157.135,False,-32.84,6.56683,21.591544085984147,0.020389667809995043,21.718968281463304,0.0001016143032029923,21.592375922640073,0.02036796329748295,nan,nan
2005 GM111,209822,MBO,MBO,21163628640219469,745200692765917516,15.733121,2.7541535,1.9741658,269.56003975311904,-24.07422647372952,2025050100670,86,60797.292251945415,g,269.56001051484145,-24.074239630011217,43.91670227050781,8031.49,182.466,False,7607.45,0.725459,7828.43,181.497,False,19.6942,4.84086,21.638009660925835,0.024666648438479478,21.696902205532197,0.0001035375926234967,21.665813294199964,0.025172078314034244,28.164154111603565,0.26687535960216924
2005 GM111,209822,MBO,MBO,21163628640219469,745200693031731504,15.732866,2.7541523,1.9741546,269.560004106703,-24.07422796615833,2025050100672,81,60797.2932699156,g,269.5599954444479,-24.07423312060076,38.12263870239258,7740.49,202.14,False,7620.77,0.388899,7759.61,201.913,False,21.7573,4.41782,21.67807883235553,0.02835359378046531,21.695002860910257,5.540670058042548e-05,21.67540028399482,0.028251967827924166,28.055987528682333,0.22045875279006952
2005 GM111,209822,MBO,MBO,21163628640219469,745200693430714470,15.732484,2.7541506,1.9741379,269.5599507409177,-24.0742301663212,2025050100675,74,60797.29479243902,g,269.5599355874493,-24.074238290178272,44.329532623291016,8011.51,179.199,False,7392.55,0.274231,7959.11,178.82,False,97.923,5.652,21.640714083979653,0.024285416034538435,21.72801435221662,4.0276023664117295e-05,21.647838751221677,0.024393601724574845,26.42278826310296,0.06266741412610226
2005 GM111,209822,MBO,MBO,21163628640219469,745200694104949114,15.731838,2.754148,1.9741094,269.55986031166736,-24.074233801214323,2025050100680,80,60797.29737012891,g,269.5598428909844,-24.07423861532176,51.62125778198242,7562.64,146.377,False,7032.22,0.0134784,7732.46,144.742,False,201.473,8.29792,21.703316411827267,0.021014725595552383,21.782268844340116,2.0809910123332127e-06,21.679205800293502,0.020323627320968297,25.639457828005924,0.04471741668929513
2005 GM111,209822,MBO,MBO,21163628640219469,745200694377054302,15.731578,2.754147,1.9740981,269.5598239735107,-24.074235228844177,2025050100682,87,60797.29840548485,g,269.5598065840971,-24.074243354043464,42.206756591796875,7443.06,175.273,False,7300.12,1.11414,7705.9,174.884,False,224.563,4.92778,21.720621191600454,0.02556747290556505,21.74167498469799,0.0001657044202511533,21.68294159164978,0.02464058653175144,25.521654479067482,0.02382524830486563
2005 GM111,209822,MBO,MBO,21163628640219469,745200694774464866,15.731205,2.7541454,1.9740816,269.55977169841503,-24.074237249432844,2025050100685,77,60797.29989384275,g,269.5597579015745,-24.07425071324287,45.80169677734375,7526.17,162.364,False,6919.99,0.200542,7932.92,163.82,False,299.484,8.52377,21.708564951587157,0.02342286624621691,21.7997362960691,3.146474283437221e-05,21.65141732409274,0.02242116582132428,25.20906590547449,0.03090170352761378
2005 GM111,209822,MBO,MBO,21163628640219469,745200695042900290,15.730939,2.7541442,1.97407,269.55973440143663,-24.074238667178133,2025050100687,77,60797.3009545994,g,269.5597051868931,-24.074242166981918,41.276615142822266,7258.63,173.278,False,7145.66,0.16064,7603.45,173.813,False,308.347,5.65466,21.74786336921705,0.025918692782644907,21.764894106135436,2.440819483809223e-05,21.6974732361494,0.02481966291007147,25.177400734793082,0.019910910867241557
2005 GM111,209822,MBO,MBO,21163628640219469,745200695445553234,15.730554,2.7541428,1.974053,269.5596803036042,-24.07424068823644,2025050100690,77,60797.30249235105,g,269.559659189366,-24.074250116610607,51.94309616088867,7373.29,141.329,False,6869.71,0.103114,7970.11,141.875,False,379.215,26.081,21.730846705393176,0.02081106338829406,21.807653996151487,1.6296845897645784e-05,21.64633923017096,0.019327064079721817,24.95278624124358,0.07467290468602061
2005 GM111,209822,MBO,MBO,21163628640219469,745200696792449261,15.729232,2.7541373,1.9739951,269.5594947940219,-24.07424730179753,2025050100700,86,60797.30775836383,g,269.55946420318446,-24.074263266707167,45.2937126159668,7651.58,166.951,False,8068.17,0.341144,7836.26,165.911,False,210.339,6.09183,21.690622180628225,0.023689845449371045,21.633062409466362,4.5907856498091776e-05,21.664727939826342,0.022987442983192254,25.592700464555747,0.03144504823086286
2005 GM111,209822,MBO,MBO,21163628640219469,745205078461251627,15.504715,2.7531867,1.9640874,269.5317673910856,-24.074818585456477,2025050200578,80,60798.21820840134,r,269.53175130998375,-24.07482936336972,66.74293518066406,16160.3,239.722,False,14619.3,0.0943141,15764.1,226.027,False,149.876,15.9358,20.87887646621892,0.01610581844119429,20.987683568828878,7.004455245779554e-06,20.90582707400079,0.01556737748518718,25.960669714188928,0.1154425909333677
2005 GM111,209822,MBO,MBO,21163628640219469,745205079132865266,15.5014925,2.7531736,1.9639493,269.53126233442055,-24.074849033234173,2025050200583,81,60798.230824741775,r,269.53124007490044,-24.074853353517717,64.21630096435547,15510.7,239.34,False,13799.2,0.164593,18252.6,226.155,False,3108.78,17.7813,20.923421491266012,0.016753602093944053,21.05036521168322,1.2950357450986519e-05,20.74668818204551,0.01345258622424365,22.668525016572858,0.0062100890226176805
2005 GM111,209822,MBO,MBO,21163628640219469,745205079405494746,15.501243,2.7531726,1.9639386,269.5312230268802,-24.07485129650349,2025050200585,89,60798.23180048079,r,269.53120238557165,-24.074854343874403,63.19473648071289,15451.7,242.707,False,14056.5,0.250192,20015.4,231.241,False,5051.35,13.5327,20.92755931732642,0.01705416067568989,21.03030700766301,1.9325045206804204e-05,20.646589294474282,0.01254367726394702,22.141481326189353,0.0029087158093288176
2005 GM111,209822,MBO,MBO,21163628640219469,745205079642997662,15.500984,2.7531714,1.9639275,269.53118215429004,-24.074853633537167,2025050200587,30,60798.2328141373,r,269.53116186271,-24.074860046069,58.97211837768555,15763.3,267.208,False,15278.9,0.373985,20640.4,251.706,False,6003.22,15.7394,20.90588216112642,0.01840461146320726,20.93976975109388,2.6575802971205226e-05,20.61320470586879,0.013240358960628392,21.954039313050714,0.002846611603747318
2005 GM111,209822,MBO,MBO,21163628640219469,745205079808147479,15.500856,2.753171,1.963922,269.53116198722546,-24.074854780515924,2025050200588,89,60798.233314468176,r,269.5311372118147,-24.074860856507765,65.04922485351562,14148.0,217.157,False,14893.8,1.22964,18943.1,207.739,False,5623.9,12.9392,21.023262372143215,0.01666491479350255,20.967486220078783,8.963895660927527e-05,20.706372392646976,0.011906697233733264,22.02490604440454,0.0024980100251187428
2005 GM111,209822,MBO,MBO,21163628640219469,745205080073961568,15.500591,2.75317,1.9639107,269.5311201740765,-24.07485714565036,2025050200590,84,60798.2343500782,r,269.5310913631233,-24.07486162767278,54.74671173095703,14952.2,268.674,False,14163.5,0.0604717,28351.5,259.867,False,13738.4,12.8742,20.963237242031617,0.0195094432565157,21.02207353277722,4.635599433656958e-06,20.268559897087336,0.009951749117090188,21.05515957684591,0.0010174390398974343
2005 GM111,209822,MBO,MBO,21163628640219469,745205080471372278,15.500202,2.7531683,1.9638941,269.5310587207227,-24.074860590015977,2025050200593,74,60798.23587132639,r,269.53103800199295,-24.07487970702472,57.94189453125,15311.4,264.644,False,14707.2,0.0317984,29610.9,254.814,False,14418.0,11.721,20.93746271657444,0.018765989939537448,20.98117498974097,2.3474674756872608e-06,20.22137096660487,0.009343207284924594,21.002737447031137,0.0008826407094937002
2005 GM111,209822,MBO,MBO,21163628640219469,745205081169723867,15.499528,2.7531657,1.9638653,269.5309520354735,-24.07486647986627,2025050200598,126,60798.23850791353,r,269.5309355609753,-24.07487414719232,64.96621704101562,15099.3,232.782,False,13372.6,0.290621,29069.9,226.801,False,13893.6,28.4646,20.95260797911991,0.016738514101121305,21.08446039615653,2.359584256590009e-05,20.241391140893505,0.00847082542767308,21.042963052329952,0.0022244088802579796
2005 GM111,209822,MBO,MBO,21163628640219469,745205081438158888,15.499267,2.7531645,1.9638541,269.5309106923866,-24.07486873169881,2025050200600,126,60798.23952718892,r,269.5308878449,-24.0748747908497,62.96936798095703,15019.8,234.133,False,13398.0,0.0421154,29587.9,222.051,False,15060.7,24.4012,20.958339639750886,0.016924770859994987,21.082400066362293,3.4129135812130233e-06,20.22221463011279,0.008148222795579587,20.955387091604642,0.0017590991932828325
2005 GM111,209822,MBO,MBO,21163628640219469,745205081816695280,15.498878,2.7531629,1.9638375,269.5308489798757,-24.0748720611426,2025050200603,80,60798.24104826262,r,269.5308351571015,-24.07487651008164,56.40125274658203,14866.1,259.531,False,13526.0,0.243428,34414.6,248.481,False,19970.6,21.5257,20.96950740390045,0.018954683254047183,21.07207654227669,1.9540041416558523e-05,20.05814313539107,0.007839254522615436,20.649022238532616,0.0011702819075247884
2005 GM111,209822,MBO,MBO,21163628640219469,745205082085130840,15.498617,2.753162,1.9638264,269.53080763439505,-24.074874270418427,2025050200605,80,60798.24206623793,r,269.53079215437623,-24.074877977173244,59.56452560424805,15089.5,254.847,False,13532.6,0.232081,34440.3,241.451,False,19686.1,21.5242,20.953312876511745,0.01833703003456252,21.071546918786836,1.8620128216800585e-05,20.057332660825665,0.007611783021693854,20.66460080436292,0.0011871119297017028
2005 GM111,209822,MBO,MBO,21163628640219469,745205086672650814,15.493474,2.753141,1.9636073,269.529985942059,-24.074914615934244,2025050200639,126,60798.262140259765,i,269.5298364455202,-24.075122482010528,58.676902770996094,7222.28,305.552,False,16571.0,11.4537,30279.0,279.829,False,23526.0,22.9962,21.75331422843406,0.04593409294924695,20.85162820671605,0.0007504493898784848,20.19714618006774,0.010034033069428565,20.47112976829037,0.0010612857060922052
2005 GM111,209822,MBO,MBO,21163628640219469,745205086920639594,15.493213,2.75314,1.9635962,269.5299440093099,-24.074916492716135,2025050200641,87,60798.26315710985,i,269.5299369028275,-24.074920980524574,59.47890853881836,17601.5,294.398,False,16057.5,0.801629,20233.9,267.607,False,3873.27,25.2373,20.786125800071993,0.01815973515560725,20.885805173284652,5.420256176460044e-05,20.63480098080766,0.014359594398801084,22.42980556433524,0.007074397377359193
