provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 DK117,565512,MBO,MBO,21164736691451723,745284183050420247,24.700949,2.4218519,2.2021904,148.84768798957035,3.517313703953883,2025052000129,110,60816.0084747443,g,148.8476836969345,3.51730208083663,18.246599197387695,3625.74,194.544,False,3875.32,3.55971,3749.75,187.011,False,158.097,18.5157,22.5015083583338,0.05825665151920941,22.4292310566478,0.0009973127342418559,22.464994215507204,0.05414884061897263,25.902690926731648,0.127157157725471
2017 DK117,565512,MBO,MBO,21164736691451723,745284184124162106,24.700888,2.4218614,2.2022521,148.84885363560682,3.5170485882559084,2025052000137,110,60816.01278751195,g,148.84887202492985,3.5170551229451106,20.392881393432617,4005.35,196.267,False,4027.47,1.51526,3960.14,192.201,False,-46.1022,41.8043,22.39339879330948,0.05320238696948131,22.38741922262043,0.0004084878678497796,22.405723680702856,0.0526950042990921,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745284189895524404,24.700075,2.4219835,2.2030556,148.864070851046,3.513589880488156,2025052000180,110,60816.06895572477,r,148.86409357649282,3.513595814140119,13.808733940124512,5963.32,419.981,False,6542.19,5.07086,6304.51,439.904,False,-9.87205,13.2489,21.961279744970113,0.07646555558531938,21.86069212755789,0.0008415555405499176,21.90087169555096,0.07575841868144247,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745284190970839071,24.700014,2.421992,2.203113,148.86516121658588,3.5133423546879348,2025052000188,113,60816.07296889353,r,148.86517207614028,3.5133549230275145,7.58349084854126,5213.86,675.349,False,5770.56,10.6397,5414.41,680.632,False,179.479,19.8254,22.107101614651846,0.14063493809084662,21.996955086455067,0.0020018693698508555,22.066122120837008,0.13648519485350463,25.764965873577566,0.11993132028030869
2017 DK117,565512,MBO,MBO,21164736691451723,745284192603471919,24.699919,2.4220057,2.2032018,148.86683860368933,3.512961681948316,2025052000200,155,60816.07913864023,r,148.8668338107101,3.5129644284189085,15.329899787902832,6372.43,414.843,False,5923.39,7.63867,6138.4,413.207,False,-237.078,13.3449,21.88923728624895,0.07068104913153078,21.968574155378803,0.001400140856612884,21.929862054291362,0.0730864407487386,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297372761817104,24.628017,2.4283462,2.244571,149.6846190885074,3.3266828310035264,2025052300096,112,60818.9952900031,u,149.68469715074113,3.3267651791285875,5.255329608917236,1771.41,334.911,False,2308.7,106.375,1624.69,331.656,False,-51.6694,22.2163,23.279202248958512,0.20527433102371517,22.99158126560419,0.05002607147911174,23.373073770689036,0.22163670981757977,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297374928175132,24.627634,2.4283803,2.244794,149.68897065976458,3.325646214994857,2025052300112,148,60819.010888985125,u,149.68899516135312,3.325650266353463,5.196467399597168,1560.86,307.161,False,1589.84,24.7463,1394.04,293.687,False,-45.0282,36.9443,23.416590132344673,0.21366159244435898,23.3966164745119,0.01689978497402854,23.53931188106456,0.22873562634880382,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297377326268429,24.627352,2.4284048,2.2449558,149.6921301287229,3.324893702536668,2025052300130,114,60819.022203362154,u,149.69214139769633,3.3249451187937153,6.022859573364258,1685.97,278.551,False,2125.32,12.1822,1706.37,270.898,False,108.695,58.0614,23.332875412466315,0.17938213921979582,23.081439142322473,0.006223371368558789,23.319816985360475,0.17236811381543637,26.30947608584901,0.5799656446049964
2017 DK117,565512,MBO,MBO,21164736691451723,745297377835876353,24.627218,2.4284163,2.245032,149.69362044433043,3.324538807207071,2025052300134,62,60819.02753780842,g,149.69361435741166,3.324530750878672,30.065448760986328,3430.16,115.522,False,3887.46,0.676907,3467.16,114.502,False,2.06773,26.3423,22.56171408230719,0.036565765009736184,22.425835177442316,0.00018905466492668348,22.550065318454113,0.03585613841755452,30.611265454206727,13.831975146415227
2017 DK117,565512,MBO,MBO,21164736691451723,745297377973764099,24.627205,2.4284174,2.2450395,149.69376744173215,3.324503804767522,2025052300135,69,60819.02806302253,g,149.69376575853633,3.3245074920014375,30.953365325927734,4021.01,128.274,False,3995.61,0.308633,3969.44,124.816,False,-23.785,31.4264,22.38916211444456,0.03463600633771533,22.396042242341668,8.386554561216799e-05,22.40317691162811,0.0341401442490125,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297378107981842,24.627192,2.4284186,2.245047,149.69391360687615,3.3244690010127638,2025052300136,69,60819.028586217355,g,149.69390566665524,3.3244693942254844,31.893016815185547,3953.81,124.07,False,3848.64,0.0362873,3970.05,120.784,False,-21.538,45.8475,22.40746049517221,0.03407024834190239,22.436731807079457,1.0236976385430223e-05,22.403010045565214,0.03303221783896732,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297378242723904,24.627178,2.4284198,2.2450545,149.69405977810294,3.324434196327082,2025052300137,70,60819.02910952353,g,149.69405515651204,3.3244398139294367,29.788938522338867,3693.62,122.919,False,3513.05,0.0739045,3742.0,120.827,False,-7.5692,39.387,22.48136943269759,0.03613192557080176,22.535789157419273,2.2840776416620654e-05,22.46724054209002,0.03505779053703661,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297378396864585,24.627165,2.4284208,2.245062,149.69420567587068,3.324399457278218,2025052300138,108,60819.029631473495,g,149.69420973882424,3.324396633513477,30.88998794555664,3736.92,118.942,False,3530.16,0.369123,3776.55,116.805,False,-9.1056,40.2938,22.468715521271292,0.03455777480493704,22.53051405283803,0.00011352749675041607,22.457261888574287,0.03358075918190628,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297378531082247,24.627151,2.428422,2.2450695,149.69435241837368,3.3243645176286827,2025052300139,108,60819.03015675932,g,149.6943539652123,3.3243644756254938,33.33909225463867,3811.66,114.184,False,3706.2,0.69957,3856.65,113.779,False,-20.9294,19.9386,22.44721463844938,0.03252485888259236,22.47767788500092,0.00020493996194373147,22.434474458954412,0.03203142158098216,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297378666872838,24.627138,2.4284232,2.2450771,149.69449916709274,3.32432957704431,2025052300140,111,60819.030681123004,g,149.69450482000354,3.324322832686423,32.64191818237305,3815.93,114.437,False,3666.32,0.19904,3866.78,112.133,False,25.4168,40.8477,22.445999021097272,0.03256044855282183,22.489424059935708,5.894327976413419e-05,22.43162633266953,0.031485334163808026,27.88719784052575,1.7449020184630508
2017 DK117,565512,MBO,MBO,21164736691451723,745297378797420584,24.627125,2.4284244,2.2450845,149.6946456425806,3.324294702067097,2025052300141,104,60819.03120546072,g,149.6946411556253,3.3243013411242006,32.22978210449219,3838.76,118.066,False,3653.43,0.810609,3907.63,115.97,False,40.7652,37.9067,22.439522595255085,0.03339321355833086,22.493248043702096,0.000240898973637443,22.420216444691444,0.03222230169366415,27.374276014779056,1.0096031702292072
2017 DK117,565512,MBO,MBO,21164736691451723,745297378935832599,24.627111,2.4284256,2.245092,149.69479156508245,3.324259959308051,2025052300142,112,60819.03172731136,g,149.69479411186722,3.3242577360551286,33.87017059326172,4048.29,119.351,False,3804.96,0.255819,4140.58,118.898,False,31.8702,37.4321,22.38182095024525,0.03200948999963,22.44912477222392,7.29973364389903e-05,22.357347029395136,0.03117724176012478,27.641538054940813,1.2752158899652388
2017 DK117,565512,MBO,MBO,21164736691451723,745297379069526091,24.627098,2.4284265,2.2450995,149.69493833257505,3.32422501593199,2025052300143,111,60819.0322521672,g,149.69493841111014,3.324235508320958,31.826457977294922,4026.55,123.413,False,4259.92,1.5325,4022.53,121.884,False,-18.3459,13.4351,22.387667245964586,0.033277610559853545,22.32649641175886,0.0003905920288103996,22.388751762721647,0.0328981694437883,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297379205316623,24.627085,2.4284277,2.2451072,149.6950851063993,3.324190071624769,2025052300144,114,60819.03277742538,g,149.6950805173965,3.324183313398292,32.426937103271484,3895.36,117.907,False,3790.13,0.316579,3875.86,117.305,False,-34.0803,32.7354,22.423630969216596,0.03286368721914043,22.45336476767728,9.068852727011084e-05,22.429079766147566,0.03286039286779392,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297379359981572,24.627071,2.428429,2.2451146,149.6952310477497,3.324155326094615,2025052300145,153,60819.03329943505,g,149.6952346803996,3.324159079849132,33.20950698852539,3986.92,116.587,False,3875.17,0.755242,3989.73,116.176,False,-42.7957,19.8119,22.398406217864995,0.0317495026731711,22.429273123529853,0.00021160196546862807,22.39764123945519,0.0316152954356455,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297379607969807,24.627047,2.428431,2.2451296,149.69552294955477,3.324085832250092,2025052300147,114,60819.034343319145,g,149.69552411685473,3.3240852193661565,32.52290725708008,4026.04,123.121,False,3821.35,0.418709,4008.48,122.007,False,-38.9814,26.4273,22.387804775892725,0.03320308003762535,22.444457930173698,0.00011896516144130685,22.392550702639767,0.0330467962639183,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297379742187551,24.627033,2.4284322,2.245137,149.6956691896264,3.3240510173841478,2025052300148,114,60819.03486655337,g,149.6956748039498,3.3240591156647024,30.243175506591797,3752.34,124.343,False,3542.21,0.754272,3724.46,122.686,False,-23.6044,24.1943,22.464244517149776,0.035978535064586675,22.526814250034484,0.00023119476552873342,22.47234172540174,0.035764816957863196,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297380031070223,24.627007,2.4284346,2.245152,149.6959625280854,3.3239811851657057,2025052300150,153,60819.03591508551,g,149.69595223059798,3.323994997816173,26.983238220214844,3662.27,134.33,False,3278.29,0.133442,3619.88,131.975,False,-42.3246,9.9254,22.490624095696653,0.03982419253506313,22.61088156468675,4.419462842684197e-05,22.50326460066792,0.03958419806417208,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297380166860805,24.626993,2.4284358,2.2451596,149.69611018579997,3.323946034687003,2025052300151,156,60819.03644384879,g,149.69610500579316,3.3239519474862855,30.625093460083008,3923.7,127.365,False,3835.77,0.437257,3864.15,124.8,False,-50.3854,20.9578,22.415760527269896,0.035243466911463364,22.440368599062793,0.00012376804251355465,22.432365085753972,0.03506589679272867,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297380297408522,24.62698,2.4284368,2.245167,149.6962567314442,3.323911149579763,2025052300152,149,60819.03696702246,g,149.69624826931388,3.323907312987549,33.99444580078125,4083.69,118.897,False,3917.49,0.402391,4056.61,117.585,False,-48.4668,27.6876,22.372368099033938,0.0316113081147914,22.417480261361277,0.00011152305782452118,22.379591828984356,0.031471175997143115,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297380431626286,24.626966,2.428438,2.2451746,149.69640300402577,3.323876330117512,2025052300153,149,60819.03749054286,g,149.69639501167893,3.323855673714911,30.5119686126709,3790.08,124.734,False,3567.85,0.153871,3837.66,122.229,False,27.7131,24.9409,22.453379035026778,0.03573228486781525,22.518983501720946,4.682464531487391e-05,22.439833786116054,0.03458056460664468,27.793287210826648,0.9771277322724397
2017 DK117,565512,MBO,MBO,21164736691451723,745297380564271158,24.626953,2.4284391,2.245182,149.6965492831707,3.323841509742431,2025052300154,146,60819.03801396572,g,149.69655292998277,3.323839183528759,29.722976684570312,3644.09,123.983,False,3624.4,0.124795,3711.94,123.916,False,35.3415,18.2013,22.496027237734033,0.03694004003286147,22.50190972492218,3.738396710208658e-05,22.475997648028724,0.03624522219382865,27.529287574797323,0.559167279202088
2017 DK117,565512,MBO,MBO,21164736691451723,745297380834279496,24.626926,2.4284415,2.245197,149.6968429801661,3.3237715999261885,2025052300156,149,60819.039063642136,g,149.69685031909088,3.3237767005681063,29.17911720275879,3874.97,131.411,False,3729.42,0.0212633,3903.75,130.546,False,1.73113,9.04248,22.42932914683512,0.03682033062923153,22.470896783963582,6.190328414100608e-06,22.42129500690436,0.03630829952876325,30.804175790928227,5.671294705456456
2017 DK117,565512,MBO,MBO,21164736691451723,745297380968497192,24.626913,2.4284425,2.2452047,149.69698955902174,3.323736710212249,2025052300157,149,60819.039587964784,g,149.69699359279537,3.3237460600768665,29.595230102539062,3726.81,125.827,False,3451.77,0.881538,3738.59,124.522,False,6.46113,10.1555,22.471656852571193,0.036657337257732694,22.554895369135817,0.00027728315869707113,22.46823037450835,0.03616284319929625,29.374228777922998,1.70654269950303
2017 DK117,565512,MBO,MBO,21164736691451723,745297381104287789,24.6269,2.4284437,2.245212,149.6971361444469,3.3237018196172765,2025052300158,152,60819.040111307746,g,149.6971430328382,3.3237001569535036,31.495384216308594,3973.01,125.305,False,3606.47,0.131205,3994.71,123.604,False,-0.863205,30.7372,22.402200851909477,0.03424309909467948,22.507294199037084,3.949957381421428e-05,22.396286868745477,0.03359476285459181,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297381237981191,24.626886,2.4284449,2.2452197,149.6972838556576,3.3236666617589625,2025052300159,151,60819.04063972704,g,149.697287585677,3.323663376899466,32.56040573120117,3717.67,115.128,False,3802.16,0.620121,3657.33,113.11,False,-17.7971,28.9632,22.474322930622176,0.0336228440445065,22.44992405357503,0.00017708035405668613,22.49208960582751,0.03357849036306629,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297381387927562,24.626873,2.428446,2.245227,149.69743017490305,3.323631835911568,2025052300160,181,60819.04116299786,g,149.6974301424551,3.323633777225822,29.331249237060547,4209.31,141.697,False,4067.89,0.367152,4208.59,140.179,False,6.37421,9.34733,22.339472707145273,0.03654888036837884,22.376577027090107,9.799434976757567e-05,22.339658492992584,0.036163518428997045,29.388934102004637,1.5921557165438511
2017 DK117,565512,MBO,MBO,21164736691451723,745297381505892409,24.62686,2.428447,2.2452347,149.6975776200674,3.3235967427924136,2025052300161,150,60819.04168941305,g,149.69758384226236,3.3235947004516144,33.36378860473633,3862.89,114.842,False,3798.07,0.115232,3829.35,112.391,False,-22.6243,33.0507,22.432719176911597,0.032278455718088024,22.451092568704496,3.29408226312032e-05,22.44218731635221,0.03186623667670499,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297381656363036,24.626846,2.4284482,2.2452424,149.69772451251183,3.323561781942667,2025052300162,181,60819.04221461984,g,149.69772735425295,3.3235660202760764,32.94532775878906,4045.69,122.344,False,3903.68,0.419982,3994.33,121.176,False,-61.7537,35.4914,22.382518510719876,0.03283329026211313,22.421314494944664,0.00011681020366426585,22.396390123334612,0.032937982212657056,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297381774852169,24.626833,2.4284494,2.2452497,149.69787141181882,3.323526820183621,2025052300163,151,60819.04273919154,g,149.6978719549573,3.3235177224877965,32.14433288574219,3849.15,117.943,False,3522.64,0.192804,3900.08,118.897,False,-41.9408,35.1946,22.436587938233234,0.03326838115119921,22.532829377471025,5.942539768388665e-05,22.422316189401204,0.033099520624491646,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297381866078239,24.626812,2.428451,2.2452607,149.69808491775095,3.3234760074792558,2025052300164,69,60819.04350260107,g,149.69808365952545,3.3234823412788583,34.10045623779297,4408.9,128.005,False,4080.71,0.71531,4418.3,126.997,False,-31.2276,10.7689,22.28917440271489,0.03152252744899691,22.373160679717582,0.00019031931885994088,22.286862045797132,0.03120776060479642,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297382000295985,24.626726,2.4284585,2.2453089,149.69902530264616,3.3232522223778163,2025052300165,69,60819.04686286381,r,149.69902329303136,3.3232610774974836,36.57804489135742,6015.57,162.757,False,5449.18,0.79249,6058.27,161.973,False,-18.982,42.6553,21.951808069691207,0.029375633023990284,22.059172080049827,0.0001579017509270624,21.944128434730153,0.029028081869241065,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297382134513728,24.626713,2.4284594,2.2453165,149.6991714241599,3.3232174524348084,2025052300166,69,60819.04738498699,r,149.69917320847915,3.3232168617603963,33.19312286376953,5965.48,178.328,False,5505.5,0.248763,5982.08,177.172,False,5.54841,41.3112,21.96088651850767,0.03245625997185252,22.048008082566092,4.905839434758304e-05,21.957869444136442,0.032156381923398245,29.539578647481477,8.083949296334843
2017 DK117,565512,MBO,MBO,21164736691451723,745297382268731464,24.6267,2.4284606,2.245324,149.6993181124889,3.3231825484112663,2025052300167,69,60819.04790885035,r,149.69931441549477,3.323183686646696,33.436519622802734,5816.44,171.48,False,5225.86,0.157606,5835.97,170.645,False,-13.5274,42.6821,21.988356879814127,0.032009621285308924,22.104605601246032,3.274457236101896e-05,21.984717333225596,0.03174715642455982,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297382423920674,24.626686,2.4284618,2.2453315,149.69946508797452,3.323147576865201,2025052300168,109,60819.04843320498,r,149.6994653802134,3.323150254029761,34.02891540527344,6046.09,175.589,False,5421.85,0.0180226,6116.95,175.782,False,-0.751397,38.4887,21.946313508941255,0.03153167489864313,22.064631234714668,3.6090614054128146e-06,21.933662638868704,0.031200659304510863,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297382559186998,24.626673,2.428463,2.245339,149.6996117906017,3.323112671055127,2025052300169,111,60819.0489575571,r,149.6996125773801,3.323113657491472,33.5013313293457,5845.2,172.098,False,5301.15,0.743056,6130.02,172.386,False,206.358,41.9181,21.983001524672538,0.03196691831632093,22.089074787283273,0.00015218637756749304,21.93134526788106,0.030532644676536817,25.613446715795078,0.22054873930038182
2017 DK117,565512,MBO,MBO,21164736691451723,745297382692356150,24.62666,2.4284642,2.2453465,149.69975906052062,3.3230776310891,2025052300170,109,60819.04948372305,r,149.69976663896253,3.3230748774941423,35.37623977661133,6153.95,172.927,False,5693.38,0.175722,6619.69,171.66,False,479.689,40.3034,21.927115057184544,0.030509364041295006,22.01157459382391,3.351045328756672e-05,21.847905879833476,0.028155016705400594,24.697600611635295,0.09122339463736082
2017 DK117,565512,MBO,MBO,21164736691451723,745297382827622448,24.626646,2.4284651,2.245354,149.69990549762755,3.323042790099147,2025052300171,111,60819.05000675553,r,149.69990869263367,3.3230551411238234,32.43498611450195,6001.95,183.037,False,5547.86,0.470767,6591.97,180.9,False,564.29,32.9446,21.954269031770874,0.03311088796584489,22.039686293912307,9.213079982893243e-05,21.85246190905641,0.029795291303298648,24.52124415718008,0.0633878775859016
2017 DK117,565512,MBO,MBO,21164736691451723,745297383231848496,24.626606,2.4284687,2.2453766,149.70034709252525,3.32293772886534,2025052300174,114,60819.051583761844,r,149.7003475140814,3.322936881891125,33.40633773803711,6117.51,178.717,False,5778.29,0.925094,6147.77,178.251,False,-33.0879,24.6697,21.93356332173501,0.03171870901247744,21.99550165674746,0.00017382444477247508,21.928205968218904,0.03148028818686924,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297383366066258,24.626593,2.4284697,2.2453842,149.70049383885228,3.322902817689627,2025052300175,114,60819.05210794845,r,149.70049444947693,3.3229009103661946,32.41299057006836,6084.8,186.59,False,5469.19,0.0853097,6166.67,186.519,False,14.6661,24.2193,21.939384264681653,0.03329403118795607,22.055192483997036,1.6935566328216364e-05,21.92487324266244,0.03283951155040512,28.484213428729454,1.792962746163323
2017 DK117,565512,MBO,MBO,21164736691451723,745297383520731202,24.62658,2.4284708,2.2453916,149.70064087252686,3.3228678390187607,2025052300176,153,60819.05263225407,r,149.70064292048335,3.322870627408434,33.487789154052734,6088.29,181.151,False,5679.56,1.34104,6120.52,180.006,False,9.32782,23.945,21.938761666150548,0.032304998452195144,22.01421325910487,0.0002563606479257746,21.933029192994546,0.03193176839084722,28.975549628295653,2.787141430850962
2017 DK117,565512,MBO,MBO,21164736691451723,745297383654948968,24.626566,2.428472,2.2453992,149.70078763344196,3.3228329261074467,2025052300177,153,60819.053156911876,r,149.7007826019996,3.3228312776983713,33.594093322753906,6027.45,177.456,False,5640.9,0.90955,6041.0,177.635,False,-16.1012,30.6854,21.94966592375342,0.03196548968741652,22.021629016882873,0.0001750662827294769,21.947227910676332,0.03192596337826241,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297383768719427,24.626553,2.4284732,2.2454066,149.70093440187907,3.3227980122844776,2025052300178,114,60819.05368098723,r,149.70093314133052,3.3228026570828573,31.991689682006836,6022.74,186.163,False,5574.92,0.546289,5946.6,185.255,False,-64.292,24.7802,21.950514669738492,0.033560122987887665,22.03440341609752,0.00010639180165859484,21.964328165867492,0.033824044430562715,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297383923384321,24.626537,2.4284744,2.2454143,149.70108173783356,3.32276296434856,2025052300179,153,60819.05420634805,r,149.70107822845438,3.3227640824504103,35.21209716796875,6258.2,178.357,False,5936.14,0.334466,6144.79,176.687,False,-102.905,23.9589,21.90887637050058,0.030943185004771966,21.96623963763234,6.117474458399585e-05,21.928732379760902,0.031219206473622495,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297384053932045,24.626524,2.4284754,2.2454216,149.701228240963,3.32272811541461,2025052300180,146,60819.05472985945,r,149.7012229372567,3.322730709827382,33.173736572265625,6216.42,185.624,False,5829.5,0.300646,6110.92,183.304,False,-95.8175,29.2352,21.916149141086777,0.03242037895087011,21.985921733408258,5.599489744954129e-05,21.934733518206436,0.0325678936639825,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297384188149821,24.62651,2.4284766,2.2454293,149.7013753118207,3.32269313233586,2025052300181,146,60819.05525411703,r,149.70137066200533,3.3226896924552682,29.68316078186035,6006.36,200.648,False,5329.49,1.05979,5928.79,199.311,False,-83.4658,19.7819,21.953471627913633,0.03627002003494936,22.0832858231116,0.00021590289846945549,21.967584823492942,0.036499719557810485,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297384327610415,24.626497,2.4284778,2.2454367,149.7015209893426,3.3226584815811786,2025052300182,156,60819.05577405935,r,149.7015178695573,3.3226552609027267,31.14255714416504,6012.45,191.005,False,5698.77,0.801551,5987.33,190.481,False,-50.2636,22.7734,21.95237127030434,0.03449193629128999,22.010547172824182,0.0001527124135069628,21.95691699696217,0.03454162679663561,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297384457633848,24.626484,2.428479,2.2454443,149.7016680751988,3.322623496754584,2025052300183,148,60819.05629904333,r,149.7016715104002,3.322626864397311,34.017181396484375,6283.34,183.895,False,5731.11,0.433904,6356.07,183.47,False,-3.6694,24.7387,21.904523625469864,0.03177632739559102,22.004403165489943,8.220140338138775e-05,21.89202835130704,0.031340125001981085,nan,nan
2017 DK117,565512,MBO,MBO,21164736691451723,745297384593424405,24.62647,2.4284801,2.245452,149.70181516862834,3.3225885110518223,2025052300184,151,60819.056824495594,r,149.70181852424173,3.322586659924876,33.85978698730469,6231.53,181.986,False,5618.07,0.272001,6197.45,181.445,False,-36.7859,23.7121,21.913513312045563,0.03170790922199159,22.02603216867249,5.25663334169707e-05,21.919467386687913,0.03178749443981206,nan,nan
