provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WC22,377702,MBO,MBO,21163628907606595,745200694485582083,14.272773,3.155663,2.4175434,272.52552083918914,-23.28619756283485,2025050100683,38,60797.29892543325,g,272.5254811868329,-23.286177893393578,10.193086624145508,1562.7,151.476,False,1617.42,0.0949726,1531.16,143.876,False,48.8077,6.48583,23.415311003544012,0.10524283626904593,23.37794294794896,6.375288469328233e-05,23.437448538066697,0.10202159565023348,27.178779118862643,0.1442784663945488
2005 WC22,377702,MBO,MBO,21163628907606595,745200694652305491,14.272673,3.1556623,2.4175372,272.52549186696035,-23.28618927622012,2025050100684,100,60797.29940548696,g,272.5254562332085,-23.286212518720966,8.493499755859375,1325.2,154.556,False,1710.19,1.30195,1511.09,147.372,False,46.7048,7.98165,23.59429647198007,0.12662771716006577,23.31738913056411,0.0008265597835292601,23.451774195710684,0.10588853945997956,27.226596216394537,0.18554765908940013
2005 WC22,377702,MBO,MBO,21163628907606595,745200694815359153,14.272571,3.1556616,2.417531,272.52546240800115,-23.286180848343985,2025050100685,155,60797.29989384275,g,272.5254215854327,-23.28623400539205,9.728075981140137,1795.38,183.717,False,1848.37,9.67184,1766.23,179.314,False,23.5186,4.67151,23.264609039640114,0.11110082134041518,23.23302772516801,0.005681257849836577,23.28238186918716,0.11022782929545559,27.971471314153867,0.21566027213572828
2005 WC22,377702,MBO,MBO,21163628907606595,745200695083794977,14.272349,3.15566,2.4175174,272.52539834562464,-23.286162513650293,2025050100687,155,60797.3009545994,g,272.525317919987,-23.286177916206253,9.454021453857422,1698.79,177.232,False,1735.98,20.9386,1690.9,169.957,False,55.9251,6.07982,23.324650735451442,0.11327308777740147,23.301138218667948,0.013095656020919364,23.32970517398148,0.10913032484651947,27.03098310735534,0.11803431819492638
2005 WC22,377702,MBO,MBO,21163628907606595,745200695156670614,14.272241,3.1556592,2.4175107,272.52536676064426,-23.286153470369733,2025050100688,38,60797.30147766162,g,272.52533485094807,-23.28615786546848,9.436793327331543,1336.46,139.449,False,1317.74,3.62904,1425.92,131.185,False,85.5413,7.6217,23.58511011939988,0.11328796822138056,23.600425685178614,0.0029901043823368635,23.514762065324838,0.09988800001463101,26.56956041126761,0.09673871717495834
2005 WC22,377702,MBO,MBO,21163628907606595,745200695322869864,14.272134,3.1556585,2.4175043,272.52533589618434,-23.286144631049133,2025050100689,99,60797.30198891531,g,272.52528593724185,-23.28614365589521,11.010218620300293,1318.59,118.017,False,1313.35,1.74687,1343.71,113.692,False,78.2421,18.645,23.599725583663123,0.09717602222288961,23.604048824127325,0.0014441238692369717,23.579236158484232,0.09186470714493761,26.666398704617638,0.2587296495024787
2005 WC22,377702,MBO,MBO,21163628907606595,745200695486448304,14.272029,3.1556578,2.4174979,272.5253054504894,-23.28613590938616,2025050100690,155,60797.30249235105,g,272.5252772964484,-23.28618115763574,12.709992408752441,1812.92,140.94,False,1784.33,4.73632,1876.48,133.37,False,68.9005,8.64432,23.254053373433415,0.08440728749201801,23.271312083358605,0.002881974886005809,23.216640161418386,0.07716822659145706,26.804444106582263,0.1362174589891164
2005 WC22,377702,MBO,MBO,21163628907606595,745200695543071227,14.271917,3.1556568,2.417491,272.52527330907924,-23.28612669949672,2025050100691,7,60797.30302439614,g,272.5252000352489,-23.28613522964681,10.951066970825195,1617.26,146.815,False,1479.13,7.38272,1638.93,144.085,False,9.12763,7.22676,23.378050380461694,0.09856322582006381,23.47498413241493,0.005419189902289116,23.36359895215609,0.0954514855578182,28.999104904463294,0.8596267242498639
2005 WC22,377702,MBO,MBO,21163628907606595,745200695815700625,14.271696,3.1556551,2.4174774,272.52520901310874,-23.286108268315527,2025050100693,15,60797.30408856917,g,272.52517632700705,-23.28611112046631,11.439175605773926,1679.85,145.433,False,1680.91,2.33067,1613.41,142.335,False,-7.4776,5.50136,23.3368237565254,0.09399760353814607,23.336138825718542,0.0015054303189139988,23.380638116010655,0.0957836301497341,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745200695974560137,14.271591,3.1556544,2.4174712,272.5251786115372,-23.286099549787924,2025050100694,62,60797.30459107594,g,272.5251472267539,-23.286135496030944,11.133895874023438,1539.02,136.244,False,1604.73,0.85708,1450.98,127.883,False,-17.1766,7.45918,23.43188932710193,0.09611638911922497,23.38649508393891,0.000579887444603947,23.495846448974458,0.09569202087849372,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745200696216781397,14.271376,3.155653,2.4174578,272.5251161644994,-23.28608163406068,2025050100696,12,60797.305624663844,g,272.5250601478972,-23.28609957849105,8.99354362487793,1250.32,139.597,False,1243.08,1.18035,1234.11,134.305,False,-36.9239,7.88569,23.65744710122356,0.12122138622038442,23.663752340591046,0.001030946291458058,23.671615334341368,0.11815785850426551,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745200696671338998,14.271037,3.1556504,2.417437,272.5250180792219,-23.2860534740738,2025050100699,111,60797.307246393655,g,272.52492547061394,-23.28606405607744,9.018987655639648,1261.43,137.657,False,1321.54,4.28285,1242.54,133.908,False,26.4682,6.57251,23.64784206526309,0.11848392685786767,23.59729918598356,0.0035186562174793217,23.664224019638006,0.11700932308415429,27.843188952918414,0.269606985906249
2005 WC22,377702,MBO,MBO,21163628907606595,745200696906219843,14.270816,3.155649,2.4174237,272.5249538978994,-23.286035034551183,2025050100701,47,60797.3083078934,g,272.52491081377286,-23.286047408490305,10.804277420043945,1923.0,176.899,False,1760.3,5.65407,2084.4,171.191,False,357.822,5.48087,23.1900517894038,0.09987813371743268,23.286033247447744,0.0034873761432356923,23.10254738963103,0.0891711135615362,25.01583243036874,0.016630556235041147
2005 WC22,377702,MBO,MBO,21163628907606595,745200697157878119,14.270589,3.1556473,2.4174097,272.5248880061007,-23.286016092575583,2025050100703,15,60797.30939608869,g,272.52487262541655,-23.286015831460453,7.883507251739502,1112.52,140.019,False,1143.4,4.38152,1133.37,134.981,False,37.374,6.36919,23.784230413128867,0.13664805301189156,23.75450450712155,0.004160551487789155,23.76407072267976,0.1293079597432217,27.46857603089758,0.18502863784805382
2005 WC22,377702,MBO,MBO,21163628907606595,745200697336660364,14.270485,3.1556466,2.4174035,272.5248580497563,-23.286007477276733,2025050100704,100,60797.30989170977,g,272.524802138443,-23.286034447694455,9.827260971069336,1364.22,137.792,False,1289.6,6.61744,1393.89,133.793,False,150.853,6.41911,23.56278899289349,0.10966396506688751,23.623862459402076,0.005571335739536355,23.53942873258878,0.10421475275768113,25.953615144412872,0.04620034127234524
2005 WC22,377702,MBO,MBO,21163628907606595,745200697502335141,14.270381,3.1556456,2.417397,272.5248277268612,-23.28599875417741,2025050100705,160,60797.31039287135,g,272.52477560514444,-23.286029892587898,9.886214256286621,1562.53,154.112,False,1740.75,5.44689,1656.99,153.122,False,156.698,5.82946,23.415429068667542,0.10708592751515629,23.298158990380955,0.0033973204326503913,23.351700287791587,0.1003325871794718,25.91234137996364,0.04039142817056694
2005 WC22,377702,MBO,MBO,21163628907606595,745200697560531014,14.270265,3.155645,2.4173899,272.52479401052153,-23.28598905204708,2025050100706,15,60797.31094902153,g,272.5247733780301,-23.28600326992435,10.750550270080566,1430.65,132.289,False,1535.13,4.63283,1498.07,127.909,False,95.9311,7.15208,23.511166483481386,0.10039559356279856,23.434637099306663,0.003276615922249893,23.461169771367437,0.09270290005310487,26.44510145111083,0.0809463494675539
2005 WC22,377702,MBO,MBO,21163628907606595,745205072968286285,14.088319,3.1542997,2.4061937,272.4744821224932,-23.27001336538097,2025050200537,99,60798.197381072954,r,272.47419657880386,-23.269974196083936,9.360058784484863,4783.69,522.03,False,3732.36,204.308,148448.0,447.798,False,149531.0,17.5694,22.20059244310732,0.11848320223947188,22.4700411527202,0.059432794446260255,18.471064122903336,0.003275156994533508,18.46317190575207,0.00012757043376113113
2005 WC22,377702,MBO,MBO,21163628907606595,745205074050941592,14.0874605,3.1542935,2.4061422,272.4742233103851,-23.26994759170556,2025050200545,116,60798.201428851826,r,272.4743319191715,-23.269995710282487,5.301681995391846,2066.58,377.188,False,nan,nan,71033.3,311.28,False,69847.3,22.6804,23.111869403836153,0.1981663615224628,nan,nan,19.27134506977516,0.004757880872212423,19.28962599159058,0.00035255383445392027
2005 WC22,377702,MBO,MBO,21163628907606595,745205074143740529,14.087347,3.1542928,2.4061356,272.47418911696326,-23.269938901941245,2025050200546,37,60798.201962788226,r,272.4739411959063,-23.269980116071377,6.945872783660889,3515.52,513.33,False,3525.06,53.5376,159553.0,416.076,False,157712.0,38.8785,22.535026061454836,0.15853728081396817,22.532083698175313,0.01648985017750545,18.392737563897157,0.002831339836528407,18.40533815197403,0.0002676511431660202
2005 WC22,377702,MBO,MBO,21163628907606595,745205074961629317,14.086722,3.1542883,2.406098,272.4740001691042,-23.269890882390783,2025050200552,61,60798.204910136104,r,272.47389676144894,-23.270001254843205,11.465002059936523,5167.02,445.59,False,4663.28,56.4953,165503.0,424.812,False,156969.0,30.9506,22.116899639461224,0.0936309883982179,22.228271317945214,0.013153616285689682,18.352985323880212,0.0027868605483839064,18.41046527117877,0.00021408167613439172
2005 WC22,377702,MBO,MBO,21163628907606595,745205075893289514,14.0859375,3.1542826,2.406051,272.4737629184254,-23.26983058116952,2025050200559,46,60798.20860568728,r,272.4737732668895,-23.269803215969358,8.275994300842285,3399.2,409.447,False,2790.69,126.827,98155.3,345.57,False,94949.2,26.5559,22.57155822039251,0.1307811921651349,22.785721032404854,0.04934287660375174,18.920215647660882,0.0038224923175388874,18.956271689478214,0.0003036645043234148
2005 WC22,377702,MBO,MBO,21163628907606595,745205077232320927,14.084855,3.154275,2.405986,272.4734347567271,-23.269747153430067,2025050200569,40,60798.21370473453,r,272.47338855657773,-23.26975118797091,11.735438346862793,3484.05,290.057,False,3170.47,15.4636,11822.6,231.924,False,9498.58,27.9787,22.54478903730835,0.09039060557453245,22.647190889759564,0.005295552616280222,21.218217545550388,0.02129889258695305,21.455853278968576,0.003198108348270529
2005 WC22,377702,MBO,MBO,21163628907606595,745205077901836782,14.08432,3.1542711,2.405954,272.4732723185764,-23.26970584487447,2025050200574,37,60798.216223946714,r,272.4732039564167,-23.26972088229497,9.598000526428223,2972.39,304.882,False,2901.12,5.12866,6992.97,238.409,False,5356.42,25.7247,22.717235560386648,0.11136540799953913,22.743585723536462,0.0019193869396350416,21.78834580386549,0.037015641590996275,22.077813458442254,0.00521434830748657
2005 WC22,377702,MBO,MBO,21163628907606595,745205078077473685,14.084215,3.1542702,2.4059477,272.47324043839564,-23.269697736477617,2025050200575,116,60798.21671767479,r,272.4732116589622,-23.269679104470466,10.686490058898926,2824.61,265.181,False,2792.58,4.08011,4871.69,217.095,False,2668.72,27.9781,22.772603727913314,0.10193145294367202,22.7849859112523,0.0015863191392262827,22.180800900394722,0.04838319054214867,22.834242486062077,0.011382549031610326
2005 WC22,377702,MBO,MBO,21163628907606595,745205078170272500,14.08411,3.1542695,2.4059415,272.47320874389294,-23.269689674899283,2025050200576,37,60798.21720894849,r,272.47321104471797,-23.269708084469077,11.45708179473877,3238.26,279.986,False,2979.87,12.0205,5570.96,225.601,False,3165.59,28.6194,22.624220708387625,0.09387477469116809,22.71450666247551,0.004379752047856832,22.035174907121178,0.0439678570648539,22.64886330651165,0.009815900954399139
2005 WC22,377702,MBO,MBO,21163628907606595,745205078988161176,14.081322,3.1542497,2.4057748,272.4723594423685,-23.269473459552923,2025050200582,61,60798.23032175077,r,272.4723259678714,-23.269470597381027,11.310530662536621,2714.11,239.285,False,2669.72,3.09364,1429.66,199.242,False,-1066.82,19.3874,22.815931344089606,0.09572212675572597,22.833835724450303,0.0012581383388580154,23.511918058143376,0.15131167725748432,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205079919821444,14.080576,3.1542442,2.4057302,272.47213185680164,-23.26941544093676,2025050200589,46,60798.233821185844,r,272.4720919115188,-23.2694044273485,10.71097183227539,2746.79,253.167,False,2753.89,6.60106,1093.49,202.272,False,-1373.16,33.5151,22.802936340492558,0.1000704756918818,22.800133569785324,0.0026025041005912496,23.802962970308137,0.20083772052426846,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205080112758835,14.080463,3.1542435,2.4057236,272.4720974270622,-23.269406660191866,2025050200590,158,60798.2343500782,r,272.47212548758137,-23.269439127016515,9.957728385925293,3122.47,309.503,False,2990.59,12.9113,1202.67,267.422,False,-1180.79,21.9338,22.663754324034397,0.1076194825447232,22.710607776153854,0.004687458036296028,23.6996337657093,0.24142094968581707,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205080570986639,14.080031,3.1542404,2.4056978,272.4719653591732,-23.269372969298225,2025050200594,8,60798.23637831499,r,272.4719100843707,-23.269384112181704,12.670554161071777,2977.43,231.92,False,2890.45,1.6022,1540.89,194.658,False,-1260.5,19.3446,22.715396125125043,0.08457090322885075,22.747586365339927,0.0006018324519061792,23.43057089790861,0.13715920104975055,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205082104005259,14.078819,3.1542318,2.4056256,272.4715943089197,-23.26927823004205,2025050200605,116,60798.24206623793,r,272.47158060242305,-23.26931067018093,11.740864753723145,3102.02,259.279,False,2856.23,0.791971,4072.47,208.906,False,1550.59,29.9674,22.67088850925905,0.09075008757150554,22.760517066445423,0.00030105125425381027,22.375355273445507,0.05569514706913276,23.423757576911,0.020983426581047477
2005 WC22,377702,MBO,MBO,21163628907606595,745205082497745111,14.077891,3.154225,2.4055705,272.4713099921954,-23.26920554474675,2025050200608,99,60798.24641555466,i,272.4712932660836,-23.26918836415312,8.183507919311523,1995.47,255.251,False,3038.65,4.10823,9558.62,135.563,False,8651.44,30.242,23.14988700853234,0.13888220006145363,22.693298335551088,0.001467906575479038,21.449011994922923,0.015398212206855893,21.557278945619906,0.003795302666729236
2005 WC22,377702,MBO,MBO,21163628907606595,745205088009586404,14.073471,3.1541936,2.4053082,272.46995028653873,-23.26885659278867,2025050200649,116,60798.26711059436,i,272.46993974760306,-23.268871951958623,5.695974349975586,2861.75,504.706,False,2920.97,9.38692,2015.92,185.303,False,-307.177,115.557,22.75842077127183,0.1914833825689792,22.736182269518338,0.0034891556471141312,23.13881674252308,0.09980066907673915,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205088517620185,14.073037,3.1541905,2.4052827,272.4698164179975,-23.268822098012024,2025050200653,61,60798.26913964303,i,272.4697859402771,-23.268835109355315,8.811003684997559,2554.54,285.999,False,2609.53,20.0115,1891.03,171.186,False,-1127.5,46.4712,22.881718214830855,0.12155591863476203,22.85859425278592,0.008326100551239038,23.208253936408845,0.09828656346256272,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205089214922805,14.072497,3.1541867,2.4052508,272.46964956331885,-23.268779064339324,2025050200658,111,60798.27166606662,i,272.4696355635032,-23.2688059382847,7.351934909820557,1799.34,245.319,False,2493.24,15.3399,182.275,161.913,False,-1912.11,52.6644,23.262216934144554,0.1480274574786667,22.908089789683096,0.006680096938452886,25.748182269087643,0.964448256265888,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205089449281315,14.072278,3.154185,2.4052377,272.46958190977205,-23.26876160307341,2025050200660,46,60798.27269004357,i,272.46958664200395,-23.268794416374387,6.683200359344482,2838.72,421.543,False,2353.52,4.17432,2018.7,210.677,False,-2451.18,82.0093,22.76719361729107,0.1612291810712752,22.970705257855982,0.0019257157604459553,23.137320568705952,0.11331037502508551,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205089642218217,14.072168,3.1541843,2.4052312,272.46954814050105,-23.2687528845025,2025050200661,158,60798.273201278425,i,272.4695212355433,-23.26877935247036,6.887360572814941,2360.47,345.665,False,2323.62,13.0301,128.342,210.562,False,-2076.75,60.8159,22.96750380045301,0.15899419147596994,22.984587180479082,0.006088452701238577,26.12907803333312,1.7812936636721615,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205090044870759,14.071845,3.154182,2.4052122,272.4694481876105,-23.268727067626752,2025050200664,158,60798.27471389872,i,272.46940221926167,-23.268727419942486,5.533558368682861,2069.53,374.033,False,2299.5,6.9591,927.595,159.837,False,-893.069,318.012,23.110320668793097,0.19622868609167327,22.99591646522486,0.0032858215144032617,23.981604036786834,0.18708685292358038,nan,nan
2005 WC22,377702,MBO,MBO,21163628907606595,745205090519875852,14.070762,3.1541743,2.405148,272.4691130085034,-23.268640370985967,2025050200668,40,60798.27977884258,g,272.4690247847184,-23.268614646917857,9.14515495300293,1722.11,186.769,False,2045.88,3.8976,1710.29,180.338,False,33.7272,5.02743,23.30984778768513,0.11775198094373877,23.122799605378674,0.002068432826739524,23.317325584131996,0.11448320953663522,27.580049294413847,0.1618415671165828
2005 WC22,377702,MBO,MBO,21163628907606595,745205090685026555,14.070658,3.1541736,2.405142,272.4690809519812,-23.26863206912349,2025050200669,99,60798.28026256796,g,272.469005082628,-23.268651713746884,13.21310806274414,2039.88,156.242,False,1877.56,3.80504,1854.98,151.998,False,-22.2164,6.11836,23.125988447550434,0.08316057830316677,23.216015405185402,0.002200339500322945,23.229151932667982,0.08896577568559466,nan,nan
