provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WQ168,nan,MBO,MBO,21163641793886289,745205076052148347,14.851205,2.9050965,2.128483,270.3156818545338,-23.64086740120747,2025050200560,93,60798.20909645736,r,270.3156850846993,-23.640895622343642,16.101150512695312,3913.28,242.038,False,3741.78,1.1898,3944.62,225.767,False,215.586,10.4114,22.41864768357887,0.06715323500061456,22.467304368166015,0.0003452391515267734,22.409987036873506,0.062141193981156924,25.5659486207306,0.05243398841635999
2008 WQ168,nan,MBO,MBO,21163641793886289,745205076287029336,14.850957,2.9050965,2.1284726,270.3156243724406,-23.64087767588261,2025050200562,29,60798.21009890037,r,270.3156274499401,-23.640902545000532,13.334339141845703,3373.3,247.948,False,3693.26,2.18812,3091.2,238.523,False,182.085,11.0401,22.57986256849543,0.07980497272109298,22.48147529110036,0.0006432585241231195,22.674682255311623,0.08377751534169248,25.74931453377617,0.06582989229319272
2008 WQ168,nan,MBO,MBO,21163641793886289,745205076453229872,14.850836,2.9050965,2.1284676,270.3155963063987,-23.64088268607112,2025050200563,90,60798.2105870055,r,270.31560210308913,-23.640889063151555,16.558629989624023,3786.9,224.638,False,3422.92,3.56744,3443.64,210.418,False,118.335,15.4586,22.45429043566261,0.06440561313586626,22.56400815231205,0.0011315773931297218,22.557455674436092,0.06634214002165621,26.217216970609947,0.14183429985018425
2008 WQ168,nan,MBO,MBO,21163641793886289,745205076725334756,14.850559,2.9050965,2.1284559,270.3155319911955,-23.64089415117858,2025050200565,97,60798.211707410024,r,270.31553995851345,-23.640901049173852,16.44239044189453,3576.16,214.681,False,3457.66,2.62758,2884.65,195.852,False,73.3908,15.1486,22.516457673659872,0.06517799529023936,22.553044313049732,0.0008250836492423502,22.74976721944776,0.07371557027960335,26.735895938522898,0.22410687657252418
2008 WQ168,nan,MBO,MBO,21163641793886289,745205076981187586,14.850318,2.9050965,2.1284456,270.3154758502878,-23.64090414080622,2025050200567,73,60798.21268402504,r,270.31550147956864,-23.64095074147878,13.112131118774414,3731.32,284.859,False,3687.71,1.67881,4463.46,271.381,False,227.98,13.2936,22.470343740195876,0.08288802177985967,22.48310810903906,0.0004942755307964092,22.275820891679704,0.06601340497073079,25.50525814704151,0.06330969019880145
2008 WQ168,nan,MBO,MBO,21163641793886289,745205077127463206,14.850189,2.9050965,2.1284401,270.31544595565015,-23.64090945325452,2025050200568,96,60798.213204770946,r,270.31544802880563,-23.640926634979778,14.92947769165039,3395.58,224.323,False,3065.35,0.508757,4323.21,221.85,False,120.329,11.711,22.57271505772308,0.07172724392760246,22.683799792425702,0.00018019993524920615,22.310484180040323,0.055715680207251705,26.199074209794468,0.10566909824592874
2008 WQ168,nan,MBO,MBO,21163641793886289,745205077394326864,14.849944,2.9050965,2.12843,270.31538895628705,-23.64091956896901,2025050200570,93,60798.2141952809,r,270.31534973624184,-23.640920065056797,16.458181381225586,4256.14,256.88,False,3957.24,0.205679,2999.28,235.054,False,238.398,11.8819,22.3274602024864,0.06552977877150779,22.406519026929075,5.643153733009156e-05,22.707457460558754,0.08508930020142162,25.45674350368666,0.054113747185664585
2008 WQ168,nan,MBO,MBO,21163641793886289,745205077631828639,14.849693,2.9050965,2.1284194,270.31533048228624,-23.64092992812262,2025050200572,34,60798.21521143279,r,270.31534418633555,-23.64093492895151,16.76011848449707,4349.57,257.168,False,4115.95,0.27907,5054.53,246.42,False,253.928,11.1375,22.30388423244456,0.06419407407953803,22.363824722548436,7.361517446502024e-05,22.140798099791944,0.05293214699697041,25.388223546441242,0.047621322067186576
2008 WQ168,nan,MBO,MBO,21163641793886289,745205078065415366,14.84932,2.9050963,2.1284037,270.31524373938146,-23.64094526127354,2025050200575,93,60798.21671767479,r,270.3152408631343,-23.64093185266135,16.25006675720215,3728.38,226.735,False,3453.57,2.34356,4121.25,209.161,False,297.544,14.387,22.471199610025266,0.06602717716168284,22.554329320772545,0.0007367703183572891,22.362427599621974,0.055103103529166454,25.216121984077333,0.052498072674072055
2008 WQ168,nan,MBO,MBO,21163641793886289,745205078464397675,14.848952,2.9050963,2.1283882,270.31515778116346,-23.640960415568745,2025050200578,86,60798.21820840134,r,270.31514980435435,-23.640956615922033,16.65965461730957,3979.96,232.577,False,3345.23,0.51592,8245.36,229.174,False,1007.88,15.4694,22.40030324244855,0.06344718722454694,22.588935049138634,0.00016744827948809066,21.609475898479424,0.030177274734680862,23.891477926470646,0.016664372747945314
2008 WQ168,nan,MBO,MBO,21163641793886289,745205078869672955,14.846074,2.9050963,2.1282675,270.3144848963987,-23.64107766430158,2025050200581,91,60798.22983479421,r,270.31449699318097,-23.641101528990212,12.127267837524414,3194.86,262.177,False,3296.23,0.792538,27071.6,247.682,False,23748.0,16.2593,22.638870383595595,0.08909781758962708,22.604956237155054,0.00026105192643802617,20.31871520458924,0.009933558635958871,20.460932399364946,0.0007433599008692333
2008 WQ168,nan,MBO,MBO,21163641793886289,745205078971384284,14.845953,2.9050963,2.1282625,270.3144566110681,-23.641082539435036,2025050200582,29,60798.23032175077,r,270.3143783034229,-23.64112962185749,11.589038848876953,3223.59,286.708,False,3720.9,18.7631,38735.2,270.112,False,35726.7,13.2718,22.62915047073853,0.09656601980675583,22.47338003244716,0.005474959595881011,19.929735515186003,0.00757115964612166,20.017517765770254,0.0004033306776764153
2008 WQ168,nan,MBO,MBO,21163641793886289,745205079138107867,14.845829,2.9050963,2.1282573,270.3144273883364,-23.641087571606107,2025050200583,91,60798.230824741775,r,270.31443373502736,-23.641092076233928,13.926974296569824,3478.8,248.396,False,3514.79,7.69278,24199.4,228.576,False,21059.3,15.1354,22.546426331254146,0.07752458384804047,22.535251532655945,0.0023763381845848387,20.440488486936214,0.010255346789858118,20.59139013129584,0.0007803227527373419
2008 WQ168,nan,MBO,MBO,21163641793886289,745205079413883118,14.845587,2.9050963,2.128247,270.31437066230245,-23.64109732672671,2025050200585,105,60798.23180048079,r,270.3144484600251,-23.641054890170608,10.280320167541504,2560.42,247.557,False,2794.64,23.1796,23859.8,237.888,False,21057.8,12.5891,22.879222005863397,0.10497559512289056,22.784185364561857,0.009005428835465778,20.455832967041918,0.010825053284209157,20.591467468256237,0.0006490915965726907
2008 WQ168,nan,MBO,MBO,21163641793886289,745205079648240853,14.845336,2.9050963,2.1282365,270.314311695066,-23.641107448892843,2025050200587,40,60798.2328141373,r,270.3142781421868,-23.64110360780984,12.536389350891113,2973.74,230.154,False,3399.91,16.4248,26209.9,218.171,False,23273.7,24.1682,22.716742517025864,0.08403106486951764,22.571331475917983,0.005245139260904971,20.35383657391012,0.009037659651391453,20.482836456629776,0.0011274653417524384
2008 WQ168,nan,MBO,MBO,21163641793886289,745205079811294868,14.845212,2.9050963,2.1282313,270.3142826063412,-23.64111243529427,2025050200588,95,60798.233314468176,r,270.31425698968644,-23.641077098576943,13.449812889099121,3082.38,225.573,False,3762.54,13.9571,19030.6,212.76,False,16965.3,28.0555,22.67778459603425,0.07945573878189788,22.461297174574064,0.00402752622784851,20.7013688197527,0.01213841043907071,20.826096090639677,0.001795480818081988
2008 WQ168,nan,MBO,MBO,21163641793886289,745205080078680170,14.8449545,2.9050963,2.1282206,270.3142223090825,-23.64112275697254,2025050200590,93,60798.2343500782,r,270.31419720690496,-23.64114049861475,10.406098365783691,2815.48,275.294,False,3588.7,46.019,45150.8,260.142,False,42398.1,15.5344,22.776118890930732,0.10616188774846173,22.512657128057782,0.013922728614821075,19.763336356909186,0.006255605239231453,19.83163397286893,0.00039780697396135607
2008 WQ168,nan,MBO,MBO,21163641793886289,745205080313561119,14.844704,2.905096,2.12821,270.31416337572523,-23.641132826278728,2025050200592,29,60798.23536296813,r,270.3141500772046,-23.64116462105218,11.97253131866455,3230.93,264.021,False,3484.09,5.46568,37174.7,250.321,False,34365.2,16.15,22.626681150786744,0.08872280128022714,22.5447765599876,0.0017032529707297869,19.97438134169327,0.007310955496485259,20.05970283523969,0.0005102440751485945
