provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SU389,721345,MBO,MBO,21163620253776213,745200684749029551,20.878262,2.1789994,1.3934909,272.3185613705128,-23.31851291114793,2025050100610,155,60797.234442450586,u,272.3185677697512,-23.318514449417766,6.17733907699585,2200.46,346.443,False,2065.12,48.1276,2217.65,345.992,False,84.4583,8.16082,23.043716323378703,0.17093957956078415,23.112636706611482,0.025303070313417473,23.035267535775105,0.16939375567395007,26.58339419024422,0.10490973629193084
2003 SU389,721345,MBO,MBO,21163620253776213,745200685151158409,20.87771,2.1790006,1.3934758,272.31854426436973,-23.31858386396256,2025050100613,154,60797.236190814656,u,272.3185633606907,-23.318573836621702,5.231858730316162,1845.65,342.135,False,1936.85,9.77946,2005.71,342.725,False,277.435,6.44288,23.23462661807403,0.20126695858048446,23.182260043837857,0.005482052749633701,23.144329671648222,0.18552480400935353,25.292096887285634,0.025214080081099204
2003 SU389,721345,MBO,MBO,21163620253776213,745200685207257275,20.877525,2.1790009,1.3934708,272.3185385449638,-23.318607434983885,2025050100614,5,60797.23677182355,u,272.3184455192431,-23.31861000211944,5.226955890655518,1599.99,307.82,False,1611.86,58.7314,2034.87,305.366,False,319.5,8.02632,23.38970683585952,0.2088833858590952,23.381681714996922,0.039561008655839315,23.12865832998729,0.16293272778209195,25.13882284376395,0.02727532617105953
2003 SU389,721345,MBO,MBO,21163620253776213,745200685659193367,20.87693,2.179002,1.3934544,272.3185198742879,-23.31868386651262,2025050100617,99,60797.23865651993,u,272.31852659193146,-23.318659847536534,5.202037811279297,1663.64,325.303,False,2215.74,56.0079,1866.06,325.185,False,308.3,7.83124,23.347351605818226,0.21230149029491016,23.036203009939832,0.027444467901888633,23.222685956811265,0.18920351650397393,25.177566231173074,0.027579180425407298
2003 SU389,721345,MBO,MBO,21163620253776213,745200685802323975,20.87674,2.1790025,1.3934492,272.3185138649169,-23.31870830272816,2025050100618,116,60797.23925939443,u,272.3185493836004,-23.31873603500952,5.734442234039307,1649.34,288.65,False,1723.86,14.5843,1995.51,289.011,False,272.925,10.2059,23.356724543329186,0.1900140391740009,23.308745027917738,0.009185608292053733,23.14986522347705,0.15724786640692273,25.309891751116545,0.04060058930657911
2003 SU389,721345,MBO,MBO,21163620253776213,745200685896171583,20.87655,2.179003,1.393444,272.3185078678924,-23.31873261070192,2025050100619,39,60797.23985921059,u,272.3185687596821,-23.318742056909226,5.014863967895508,1509.29,307.829,False,nan,nan,1785.79,307.425,False,301.732,7.84024,23.45306823545075,0.22144259379731782,nan,nan,23.270424009526863,0.18691023703401352,25.200946590703857,0.028211898556812005
2003 SU389,721345,MBO,MBO,21163620253776213,745200686565687345,20.875605,2.179005,1.393418,272.3184776835597,-23.31885380757609,2025050100624,36,60797.24285331082,u,272.31846303184136,-23.31893263677855,5.477047920227051,1808.06,323.132,False,1793.56,17.5539,2861.8,321.003,False,1017.62,6.68455,23.256967868995318,0.19404006918352804,23.265710190236767,0.010626298471719343,22.75840178311789,0.12178508732849547,23.881035920503535,0.0071319920740787685
2003 SU389,721345,MBO,MBO,21163620253776213,745200687490531399,20.874273,2.1790078,1.3933815,272.31843451230003,-23.31902398326244,2025050100631,8,60797.24706404486,u,272.31839563962825,-23.31901579150641,5.704137802124023,1871.77,327.155,False,2309.88,41.3672,2690.39,328.013,False,975.005,8.05145,23.219368782937423,0.18976905444357872,22.991026508698262,0.01944424293108514,22.8254619431863,0.13237322636541657,23.927482887452605,0.008965851947924448
2003 SU389,721345,MBO,MBO,21163620253776213,745200687652536324,20.874084,2.179008,1.3933764,272.3184283148282,-23.319048122403363,2025050100632,61,60797.247662346024,u,272.3184623287473,-23.31899885757361,5.29267692565918,1888.37,343.999,False,2183.77,16.414,3001.32,342.369,False,858.971,7.58186,23.20978227205631,0.1977854774113357,23.051982751579942,0.008160783152560053,22.706719219609994,0.1238529704369347,24.065053735204987,0.009583443321054982
2003 SU389,721345,MBO,MBO,21163620253776213,745200688181542982,20.87332,2.1790097,1.3933554,272.318403089201,-23.31914565830869,2025050100636,46,60797.25008076902,u,272.3184118776378,-23.319121347944254,5.3187737464904785,1411.49,272.179,False,1667.23,18.6639,2098.48,273.053,False,692.536,8.98937,23.525805493405457,0.20936356678415177,23.345011221846526,0.012154335392791217,23.09523792402189,0.1412753709755546,24.29889409768042,0.014093252468195492
2003 SU389,721345,MBO,MBO,21163620253776213,745200688344596620,20.87313,2.1790102,1.3933502,272.3183968098501,-23.31916976265874,2025050100637,101,60797.25067847094,u,272.31833539735703,-23.319090190861786,5.7062602043151855,1955.56,333.316,False,2333.2,31.0001,3293.89,327.191,False,1326.64,7.82941,23.17182210395193,0.18505862684842297,22.980120103326836,0.01442565178189086,22.605727306058473,0.10784911958025073,23.59311726868915,0.006407671928859669
2003 SU389,721345,MBO,MBO,21163620253776213,745200689694638394,20.863602,2.17903,1.3930904,272.3180620701897,-23.320372375376746,2025050100647,116,60797.28074399984,g,272.31805640031564,-23.3203507288657,25.733642578125,5913.48,226.464,False,5889.48,0.223974,8779.15,210.689,False,2913.09,3.98854,21.970392172784237,0.04157960618625319,21.974807625334073,4.1290009694403645e-05,21.541368778149593,0.026056356256545038,22.739115211303464,0.0014865665255738882
2003 SU389,721345,MBO,MBO,21163620253776213,745200689789010118,20.863441,2.1790302,1.3930861,272.31805621701983,-23.320392215332543,2025050100648,40,60797.28124434253,g,272.3180444399925,-23.32040673680925,32.31632614135742,6356.31,193.286,False,6281.78,0.617705,8720.62,189.857,False,2576.49,4.32894,21.891987315535452,0.03301563347831245,21.904793230878408,0.00010676347973887148,21.548631578982487,0.023637609484777555,22.872428851127214,0.0018242208630464985
2003 SU389,721345,MBO,MBO,21163620253776213,745200689954160802,20.863293,2.1790304,1.393082,272.31805067218204,-23.32041097899587,2025050100649,99,60797.281717596794,g,272.3180409885355,-23.320416827788872,35.44133758544922,6311.53,177.016,False,6100.56,0.371153,7339.74,172.55,False,1371.0,4.54968,21.899663409841466,0.030451046511400313,21.936575732476502,6.605528713680624e-05,21.735798275541516,0.025524579816464315,23.557406363026217,0.0036030288468580285
2003 SU389,721345,MBO,MBO,21163620253776213,745200690097291663,20.863138,2.179031,1.3930779,272.3180449789065,-23.320430213689217,2025050100650,116,60797.28220231854,g,272.3180388051999,-23.32042922910771,35.79186248779297,6870.5,191.645,False,6684.5,0.0662091,8755.82,187.981,False,1961.51,4.93038,21.807529140124295,0.030285411483827556,21.83732768093844,1.0754075421840664e-05,21.544257899078918,0.02330995535205252,23.168523678210462,0.0027290668407311774
2003 SU389,721345,MBO,MBO,21163620253776213,745200690191138931,20.86298,2.1790311,1.3930736,272.3180391601879,-23.320449839724297,2025050100651,39,60797.28269772871,g,272.3180343965946,-23.32044338020719,35.914894104003906,6390.73,177.754,False,5949.01,1.16335,7543.54,169.539,False,1522.53,4.04122,21.886123829415176,0.03019904636007949,21.963888295390742,0.00021231957055886,21.706062000500182,0.02440162457622468,23.44358533223966,0.002881847310223694
2003 SU389,721345,MBO,MBO,21163620253776213,745200690365727025,20.862822,2.1790316,1.3930693,272.31803322735186,-23.320469817168885,2025050100652,116,60797.28320126145,g,272.31802812857416,-23.32046360723357,35.49626541137695,6300.02,176.358,False,6249.44,0.483188,6978.28,169.096,False,954.41,4.64203,21.901645176223926,0.030393279205561514,21.910397253141937,8.394587575975825e-05,21.790629055149846,0.026309297904011857,23.950662577841857,0.005280770233208759
2003 SU389,721345,MBO,MBO,21163620253776213,745200690458526079,20.862661,2.1790318,1.393065,272.3180273333567,-23.32048963063097,2025050100653,37,60797.283701374006,g,272.31801412686,-23.320482464374443,33.57524871826172,6325.96,186.356,False,5991.4,0.291179,8324.78,178.647,False,2213.91,4.94963,21.89718390300732,0.0319846253330146,21.956179229990457,5.276622975659978e-05,21.599068051398838,0.023299536185508653,23.03710013826135,0.00242737621203222
2003 SU389,721345,MBO,MBO,21163620253776213,745200690604802659,20.86251,2.179032,1.3930608,272.3180216910652,-23.320508567231183,2025050100654,60,60797.28417959226,g,272.3180078578824,-23.32051212476132,38.980712890625,6408.44,162.312,False,6120.49,0.0802093,7346.02,153.708,False,1161.86,7.11804,21.883119203620936,0.027499362190243442,21.933034476679772,1.4228621817660693e-05,21.7348697311012,0.022717925084950415,23.73711551302469,0.006651673974890103
2003 SU389,721345,MBO,MBO,21163620253776213,745200690768380281,20.862349,2.1790326,1.3930564,272.31801563920544,-23.32052884530025,2025050100655,116,60797.284691791996,g,272.31799724953004,-23.320531969448012,36.54253005981445,5914.85,160.447,False,5932.73,0.866037,6819.57,154.134,False,1001.59,5.95038,21.970140643475865,0.029451823922503013,21.96686354372784,0.0001584915782039403,21.815607549011396,0.024539504897459784,23.898275021294577,0.006450286704472587
2003 SU389,721345,MBO,MBO,21163620253776213,745200690860654766,20.862186,2.1790328,1.3930521,272.31800966180083,-23.32054884054301,2025050100656,36,60797.28519669482,g,272.3180116701326,-23.320543205205887,39.149837493896484,5767.03,146.105,False,5943.56,0.0914622,5226.9,131.241,False,-252.453,4.09347,21.997619513923077,0.027506617698719423,21.96488336117228,1.670780197410846e-05,22.10438954192896,0.027261494383883658,nan,nan
2003 SU389,721345,MBO,MBO,21163620253776213,745200691129614477,20.861866,2.1790335,1.3930433,272.31799767061807,-23.32058885396564,2025050100658,37,60797.28620794672,g,272.3179850717809,-23.320590967750977,33.43269729614258,5918.48,175.972,False,5906.98,0.0370652,7857.09,165.818,False,2353.34,4.85979,21.969474542676487,0.03228179738492613,21.97158625255196,6.812792706396062e-06,21.66184570195965,0.022913648966578763,22.970788267884856,0.0022421110374126955
2003 SU389,721345,MBO,MBO,21163620253776213,745200691272221549,20.861706,2.1790338,1.393039,272.31799165690694,-23.32060887211009,2025050100659,53,60797.28671342708,g,272.3179919355357,-23.32060978071381,41.40079116821289,7948.98,188.855,False,6192.08,0.444691,10657.4,166.455,False,3091.05,6.18523,21.64922149196731,0.02579534818487987,21.92040858960533,7.797333288821535e-05,21.33087179448628,0.016957814788495354,22.6747349074696,0.0021725717147748256
2003 SU389,721345,MBO,MBO,21163620253776213,745200691516015235,20.861393,2.1790345,1.3930305,272.31797992729685,-23.320647824192623,2025050100661,6,60797.28769880625,g,272.31798075088466,-23.320651437307315,38.367855072021484,6188.87,161.003,False,5529.13,0.102775,7627.38,151.783,False,1549.72,7.31791,21.92097157884748,0.028245348401072096,22.043358020212736,2.0181573022857807e-05,21.694061557425123,0.021605886433828277,23.424366925808904,0.0051269391834839135
2003 SU389,721345,MBO,MBO,21163620253776213,745200691785498766,20.86107,2.1790352,1.3930218,272.3179678208213,-23.320687900924177,2025050100663,8,60797.28871230986,g,272.31796619377553,-23.320684214317605,35.38721466064453,6245.95,174.492,False,6224.0,1.36786,8452.36,168.189,False,2411.05,4.92532,21.911003707800248,0.030332020059035777,21.914826040045916,0.00023861424826145084,21.582554989603302,0.02160448370755206,22.944484435997175,0.0022179541265912655
2003 SU389,721345,MBO,MBO,21163620253776213,745200691947503712,20.86092,2.1790354,1.3930176,272.3179621387516,-23.32070666680166,2025050100664,61,60797.28918785686,g,272.3179502232704,-23.320717489776204,32.95233917236328,6056.39,183.332,False,6006.94,0.0556957,10283.9,181.513,False,5171.58,3.9174,21.94446539124735,0.03286614405487695,21.9533667754863,1.0066829373844599e-05,21.369605346411774,0.019163471910333216,22.11594186549079,0.0008224300537803626
2003 SU389,721345,MBO,MBO,21163620253776213,745200692110557665,20.860758,2.179036,1.3930132,272.3179560423242,-23.32072677041759,2025050100665,116,60797.28969674934,g,272.31793955862673,-23.320728732118624,29.99814796447754,5813.89,190.663,False,5594.11,0.0662237,10529.3,183.566,False,4666.26,4.3287,21.988832948040915,0.03560605911758222,22.030672521820286,1.285306761399871e-05,21.34400127077114,0.01892853747451505,22.227577720415177,0.0010071934733246047
2003 SU389,721345,MBO,MBO,21163620253776213,745200692186579463,20.860596,2.1790361,1.3930088,272.3179498900344,-23.3207470262617,2025050100666,5,60797.29020936786,g,272.31794300078127,-23.320749009320494,38.28260040283203,6041.19,156.481,False,5649.66,0.43825,7548.06,147.568,False,1731.63,7.84615,21.947193773444162,0.02812311676224839,22.019944188727642,8.422168489263512e-05,21.705411632220304,0.021226634605179963,23.303862243850052,0.004919554993631192
2003 SU389,721345,MBO,MBO,21163620253776213,745200692476510619,20.860266,2.1790369,1.393,272.3179374654684,-23.320787836238537,2025050100668,46,60797.29124312107,g,272.31793761398166,-23.320788091137388,36.94743728637695,5921.51,159.243,False,5708.5,0.368092,8803.19,152.445,False,3053.99,5.51572,21.968918875386372,0.02919793991548525,22.008694986523622,7.000977693051278e-05,21.53839975857413,0.018801713425208505,22.687830976805003,0.0019609156544954454
2003 SU389,721345,MBO,MBO,21163620253776213,745200692641136720,20.860106,2.179037,1.3929956,272.317931349657,-23.3208078773921,2025050100669,104,60797.291751934696,g,272.3179150718397,-23.3208106754748,37.09805679321289,6210.89,165.836,False,6171.09,0.155707,8225.1,162.467,False,3225.32,4.11912,21.91711538210219,0.028990071261662812,21.92409532681737,2.7394955080122223e-05,21.612147084648626,0.0214460987935601,22.62856795294002,0.0013866152047956866
2003 SU389,721345,MBO,MBO,21163620253776213,745200692879163519,20.859785,2.1790378,1.3929869,272.31791917976244,-23.320847666639143,2025050100671,46,60797.292760800476,g,272.3179118072333,-23.320836491475905,30.745378494262695,5580.72,181.349,False,5615.1,1.81368,11162.3,180.668,False,6113.19,4.35716,22.033274374901374,0.03528167805522311,22.026606243442956,0.0003506933203110898,21.280615792710716,0.017573241292412715,21.934330275361518,0.0007738556312667335
2003 SU389,721345,MBO,MBO,21163620253776213,745200693071577225,20.859623,2.179038,1.3929826,272.3179130292595,-23.320867730175475,2025050100672,157,60797.2932699156,g,272.31789143503573,-23.320873658163517,25.083728790283203,5907.11,236.029,False,6161.78,0.851338,19571.7,237.11,False,14751.2,3.36486,21.971562379621624,0.0433825075474504,21.92573456730364,0.0001500099894350827,20.670928667933335,0.013153631133174696,20.97793160735078,0.0002476646198519068
2003 SU389,721345,MBO,MBO,21163620253776213,745200693127676059,20.859459,2.1790385,1.3929781,272.31790679862763,-23.320888024383184,2025050100673,8,60797.293784256166,g,272.31794119080865,-23.320867906796916,21.153385162353516,5835.68,261.863,False,6272.51,0.533463,27888.8,277.766,False,23024.0,3.30138,21.984771294045274,0.048719967232520256,21.906396634657234,9.233944880110832e-05,20.28642540000026,0.01081368092782963,20.494548058518674,0.00015568223174845176
2003 SU389,721345,MBO,MBO,21163620253776213,745200693309603905,20.859297,2.1790388,1.3929738,272.3179006330921,-23.320908076396307,2025050100674,99,60797.29429340684,g,272.3179032678583,-23.32089969211947,30.600269317626953,6093.96,199.507,False,5620.99,0.449244,12318.7,186.178,False,7602.97,3.64523,21.93775100885779,0.03554535613948754,22.02546792306935,8.677482919597811e-05,21.173587785579898,0.016409214053852303,21.697541777220685,0.0005205542220199594
2003 SU389,721345,MBO,MBO,21163620253776213,745200693474230423,20.859138,2.1790392,1.3929695,272.317894581519,-23.320927728861623,2025050100675,157,60797.29479243902,g,272.31788708096843,-23.320919576895975,34.25368118286133,6131.83,178.064,False,6050.8,0.615908,11341.8,173.538,False,5613.56,4.17376,21.931024721446942,0.031529009131772034,21.9454680394826,0.00011051657053107666,21.263295056900937,0.01661257354646496,22.0269040663629,0.0008072599609838411
2003 SU389,721345,MBO,MBO,21163620253776213,745200693528756812,20.858976,2.1790395,1.3929651,272.3178884257003,-23.320947690737736,2025050100676,5,60797.29529904389,g,272.31789309975363,-23.320928358422155,26.11927032470703,6128.09,230.292,False,5766.12,2.84461,19297.0,223.552,False,13382.4,4.76705,21.931687190374486,0.040801681523301304,21.99779078707194,0.0005356281132528246,20.686275507884268,0.012578043331433272,21.08366495130405,0.0003867586079619341
2003 SU389,721345,MBO,MBO,21163620253776213,745200693741617261,20.858791,2.17904,1.3929601,272.3178813381803,-23.3209706378708,2025050100677,155,60797.29588233264,g,272.317821213623,-23.320958479790807,22.53972053527832,6118.44,274.912,False,6734.76,8.05453,21622.0,262.205,False,17610.3,3.07017,21.93339824660008,0.04878398751922765,21.829194728257914,0.0012985014007489632,20.5627603424703,0.013166471510018868,20.785583065714746,0.00018928663879665272
2003 SU389,721345,MBO,MBO,21163620253776213,745200693815541885,20.858625,2.1790402,1.3929555,272.31787499636704,-23.32099113825916,2025050100678,40,60797.29640350863,g,272.31786098647893,-23.32099139502455,28.035612106323242,5431.06,192.175,False,5322.56,0.105403,11390.9,186.814,False,6572.55,3.81155,22.062788486494938,0.0384181644488798,22.084698573447113,2.150090378290767e-05,21.258604864687022,0.01780638152943959,21.85566528565993,0.000629639614423509
2003 SU389,721345,MBO,MBO,21163620253776213,745200693980692943,20.858475,2.1790404,1.3929515,272.3178691591572,-23.32100998069768,2025050100679,99,60797.29688292678,g,272.3178711022324,-23.321001331966006,37.489166259765625,5655.71,149.51,False,5469.62,0.336902,7736.4,142.41,False,2176.34,6.5411,22.018782175889523,0.028701686460306568,22.055107089439886,6.687606871042066e-05,21.678652723058374,0.019986001091909397,23.05568309555786,0.0032632349860183705
2003 SU389,721345,MBO,MBO,21163620253776213,745200694144270564,20.858318,2.179041,1.3929473,272.31786320578453,-23.321029171903977,2025050100680,155,60797.29737012891,g,272.3178597131881,-23.321024668132235,40.114532470703125,6269.16,154.641,False,6187.92,0.43061,8500.87,150.268,False,2321.13,5.79889,21.906976588089172,0.026781791385092,21.921138287897428,7.555509350703305e-05,21.576341548139876,0.019192319327208347,22.985751392924673,0.0027125000589673723
2003 SU389,721345,MBO,MBO,21163620253776213,745200694216098588,20.858154,2.1790411,1.3929428,272.317856903753,-23.32104945845636,2025050100681,36,60797.29788671732,g,272.31785630419694,-23.321051076603926,38.42561721801758,7305.42,189.255,False,5885.75,0.021119,10436.0,164.97,False,3352.12,10.1982,21.740887038471485,0.028127200479970162,21.975495471767665,3.895792945998523e-06,21.35366482392954,0.017163080013828113,22.58670106900576,0.003303149893639956
2003 SU389,721345,MBO,MBO,21163620253776213,745200694412705961,20.85799,2.1790416,1.3929384,272.3178505577999,-23.3210698569666,2025050100682,155,60797.29840548485,g,272.3178711248302,-23.321067038242695,32.3421516418457,6456.94,198.752,False,6742.57,1.28287,11288.9,186.83,False,5880.77,3.38617,21.874933132807286,0.033420202593407604,21.8279363685407,0.00020657679493222078,21.26837089752182,0.017968809193449987,21.976414510771175,0.0006251710668852985
2003 SU389,721345,MBO,MBO,21163620253776213,745200694485057805,20.857824,2.1790419,1.392934,272.31784419234884,-23.321090288751847,2025050100683,37,60797.29892543325,g,272.31783610136335,-23.32108830560114,35.45844650268555,5667.81,158.341,False,5397.77,0.0594278,7176.68,150.856,False,1737.56,5.10211,22.016461780979768,0.030332096229645687,22.06946405795943,1.1953624449647871e-05,21.76019101848925,0.022822505663002313,23.30015043783013,0.0031881173957246417
2003 SU389,721345,MBO,MBO,21163620253776213,745200694887710733,20.857347,2.1790428,1.392921,272.3178257779492,-23.321149231908247,2025050100686,37,60797.30042600611,g,272.3178258230649,-23.321145590590056,34.02814483642578,5355.21,158.084,False,5074.94,0.158916,7777.92,154.197,False,2300.48,4.70123,22.078058742944453,0.032050568147159675,22.136422732438447,3.399859958212351e-05,21.672841331187787,0.021524684492261338,22.99545385438938,0.002218795953269197
2003 SU389,721345,MBO,MBO,21163620253776213,745200695083270433,20.85718,2.1790433,1.3929164,272.31781928635303,-23.321169954061343,2025050100687,154,60797.3009545994,g,272.3178113135795,-23.32116663852826,32.83419418334961,6051.0,182.812,False,5788.29,1.33446,10136.7,175.975,False,4376.48,4.86211,21.94543211766893,0.03280211588509248,21.993624288557484,0.000250310808167766,21.38525849519866,0.01884858302778575,22.297187634512326,0.0012062134482143784
2003 SU389,721345,MBO,MBO,21163620253776213,745200695156146239,20.857014,2.1790435,1.392912,272.31781284911426,-23.32119047381928,2025050100688,37,60797.30147766162,g,272.3178102003322,-23.321182012971004,38.574527740478516,5704.38,148.011,False,5373.53,0.259723,7014.12,141.912,False,1354.88,4.40886,22.00947890094988,0.028171493909377086,22.07435084877952,5.247773510527748e-05,21.78506700268568,0.021966974688006496,23.5702479160789,0.0035330502559460255
2003 SU389,721345,MBO,MBO,21163620253776213,745200695322869766,20.85685,2.179044,1.3929076,272.31780655279226,-23.3212105168208,2025050100689,99,60797.30198891531,g,272.3177960077711,-23.321214338104742,41.549312591552734,4941.87,119.204,False,5096.74,0.0643375,3826.12,105.008,False,-113.862,18.8998,22.165271682406683,0.02618929637311078,22.1317687513492,1.3705535156408036e-05,22.443103499642135,0.029798068907793962,nan,nan
2003 SU389,721345,MBO,MBO,21163620253776213,745200695485923699,20.85669,2.1790442,1.3929032,272.3178003362028,-23.321230279515337,2025050100690,154,60797.30249235105,g,272.31778701368364,-23.321231829810532,37.21503829956055,5293.52,141.074,False,5458.12,0.822819,6408.8,135.019,False,1273.99,6.99111,22.09063860031394,0.02893521784208353,22.057392277538476,0.00016367620227010658,21.883058236267427,0.022874019793017137,23.63708496061991,0.005958053934193526
2003 SU389,721345,MBO,MBO,21163620253776213,745200695543071128,20.856522,2.1790445,1.3928987,272.3177937672888,-23.321251133924623,2025050100691,7,60797.30302439614,g,272.3177951258663,-23.32124936548334,34.2374382019043,5646.19,163.908,False,5079.16,0.0657879,6764.56,154.233,False,1339.16,7.02807,22.02061129000468,0.03151875102772089,22.135520231917972,1.4063014136731002e-05,21.8244011075469,0.02475495116807026,23.582918800546658,0.005698071794626877
2003 SU389,721345,MBO,MBO,21163620253776213,745200695974035735,20.856022,2.1790457,1.3928852,272.317774377639,-23.321312523302808,2025050100694,61,60797.30459107594,g,272.3177676051093,-23.321317333312408,36.59910202026367,5292.23,144.338,False,4950.08,0.0429656,5894.84,137.789,False,983.495,5.50642,22.090903228162254,0.029611900865509817,22.163469438420364,9.423949716068684e-06,21.97381997426806,0.025378553357385567,23.91806961452307,0.006078851167927935
2003 SU389,721345,MBO,MBO,21163620253776213,745200696157536555,20.855865,2.179046,1.392881,272.3177682649033,-23.32133182580398,2025050100695,155,60797.30508495514,g,272.3177569407997,-23.321338030581796,36.61748123168945,5774.04,157.15,False,5643.82,0.577567,6840.57,153.874,False,1333.53,5.77099,21.996300522265877,0.029550096084653293,22.021067148260112,0.00011111009951031306,21.81226929935238,0.024422901801595984,23.58749300034567,0.004698636347509984
