provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UY283,261349,MBO,MBO,21163628876215129,745200682969071710,16.801159,2.6593175,1.8939599,271.5562051458011,-24.198544718013697,2025050100597,88,60797.22671258443,u,271.5561512320324,-24.19857145388045,5.825453281402588,2278.37,391.111,False,2588.96,13.1897,2862.26,378.489,False,826.078,14.2605,23.00593931039259,0.18638032572429875,22.8671866650275,0.005531385256425089,22.758227292899903,0.1435715916250386,24.107447355541378,0.018742952897112926
2005 UY283,261349,MBO,MBO,21163628876215129,745200683805835369,16.800222,2.6593206,1.8939261,271.5560548128351,-24.198668805399425,2025050100603,148,60797.23026715459,u,271.5560048407395,-24.198734818039668,6.132539749145508,2382.06,383.235,False,2303.21,123.108,2947.82,378.245,False,838.326,9.38305,22.95761823225166,0.17467741714782073,22.994166174715744,0.058033273916748694,22.726247572133794,0.13931457007002987,24.091467675399322,0.012152214287075294
2005 UY283,261349,MBO,MBO,21163628876215129,745200684152914038,16.79976,2.659322,1.8939096,271.5559806308918,-24.198729825653864,2025050100606,42,60797.23201766411,u,271.5560561222469,-24.19882994492214,5.953662872314453,2270.72,375.497,False,2510.7,20.005,1903.47,369.052,False,834.792,9.51192,23.00959105114925,0.17954248124420666,22.90051296466987,0.008651034487359734,23.20113492565148,0.2105066673633749,24.0960543139825,0.012371268520272007
2005 UY283,261349,MBO,MBO,21163628876215129,745200684315967681,16.7996,2.6593225,1.8939037,271.55595491564145,-24.198750946223416,2025050100607,97,60797.23262317332,u,271.55594625565686,-24.1987731439592,6.881394386291504,2595.93,365.864,False,2964.79,23.776,2029.43,359.81,False,822.834,10.6982,22.86426758506487,0.1530210044654895,22.720015142853228,0.008707012184209816,23.13156478118068,0.1924967753724529,24.111719448855112,0.014116363120026013
2005 UY283,261349,MBO,MBO,21163628876215129,745200684746408038,16.799122,2.6593242,1.8938866,271.5558776444418,-24.198814312068983,2025050100610,150,60797.234442450586,u,271.5558311990882,-24.1988303889483,5.480443954467773,1844.4,332.313,False,nan,nan,2550.88,322.355,False,707.795,10.6143,23.235362201759838,0.1956214692650197,nan,nan,22.88327497799523,0.13720462048066842,24.275231300283828,0.016282016447176705
2005 UY283,261349,MBO,MBO,21163628876215129,745200684981289056,16.798817,2.6593251,1.8938756,271.5558286009766,-24.198854453420434,2025050100612,86,60797.23559562226,u,271.5558153042686,-24.19887475316512,6.1205668449401855,2162.42,357.194,False,2372.92,4.64455,3301.17,356.817,False,789.831,9.99526,23.062649915590512,0.17934465654162876,22.96179229381044,0.0021251268855824717,22.60333030138766,0.11735509817198948,24.15616457043359,0.013739921583598554
2005 UY283,261349,MBO,MBO,21163628876215129,745200685674397803,16.79801,2.6593275,1.8938465,271.55569816193486,-24.198960929968266,2025050100617,128,60797.23865651993,u,271.55573386181993,-24.198979039431983,5.86690616607666,2376.45,391.771,False,2749.41,38.1976,2840.72,383.952,False,886.756,9.89004,22.96017831914866,0.17898965396825905,22.80190126489139,0.015084152604382476,22.766428938899654,0.14674821421411754,24.030489683486447,0.012109278257972315
2005 UY283,261349,MBO,MBO,21163628876215129,745200685820674117,16.79785,2.659328,1.8938408,271.5556724258742,-24.19898188950215,2025050100618,151,60797.23925939443,u,271.5556618987209,-24.198995923440098,5.932374477386475,2009.4,337.985,False,2272.61,5.74936,2633.78,329.835,False,680.278,11.1604,23.142333991999607,0.18262293759444093,23.008687665328452,0.0027467484975022614,22.848551249263043,0.13596951447553884,24.318283910277138,0.017812203972611212
2005 UY283,261349,MBO,MBO,21163628876215129,745200686490189994,16.79706,2.6593306,1.8938124,271.55554427725025,-24.199086018431267,2025050100623,148,60797.24225700423,u,271.55563526694414,-24.199083768141517,5.165366172790527,2044.11,388.517,False,2187.54,30.7343,485.416,375.535,False,726.071,11.499,23.123739350665474,0.2063621694680772,23.050109973095815,0.015254277548306203,24.684714815325215,0.8399639940569702,24.24755229672318,0.017195123419827492
2005 UY283,261349,MBO,MBO,21163628876215129,745200686760198198,16.796745,2.6593316,1.8938011,271.55549323685057,-24.1991273836544,2025050100625,151,60797.24344942246,u,271.55551675469553,-24.19917697580632,6.288307189941406,2345.08,366.374,False,3031.84,24.5705,2920.83,358.21,False,731.622,11.0481,22.974605806792262,0.1696255544983375,22.69573427242365,0.008798973565925504,22.736234269393584,0.13315446165171754,24.239283095455132,0.016395519166457994
2005 UY283,261349,MBO,MBO,21163628876215129,745200686852997158,16.796585,2.659332,1.8937954,271.5554673550417,-24.199148335953755,2025050100626,72,60797.244053270115,u,271.5554076507716,-24.199119350986557,5.278336524963379,2589.9,485.341,False,2972.45,5.50666,3405.05,474.551,False,1097.66,7.48797,22.86679255186234,0.20346434956333953,22.71721362277643,0.002011398075921717,22.569691250662764,0.15131560145936163,23.79883037043815,0.007406628410103251
2005 UY283,261349,MBO,MBO,21163628876215129,745200686995603543,16.796429,2.6593325,1.8937898,271.5554418893155,-24.19916893613546,2025050100627,88,60797.24464707573,u,271.5555061171435,-24.199176684803337,6.5738115310668945,2549.44,387.129,False,2700.14,10.4938,3205.69,376.23,False,785.327,10.8269,22.883888036239778,0.16486757032382335,22.821534336823937,0.004219595730604655,22.635196213725905,0.1274254689975454,24.162373641030573,0.014968486259479169
2005 UY283,261349,MBO,MBO,21163628876215129,745200687502590080,16.79579,2.6593347,1.8937669,271.55533814265874,-24.199252705086927,2025050100631,31,60797.24706404486,u,271.5553198151719,-24.19925838896335,5.295759677886963,1936.17,359.498,False,nan,nan,2657.98,352.13,False,741.853,10.7859,23.182641258705246,0.20159385276336214,nan,nan,22.838620736064755,0.14383866616463456,24.22420531677542,0.015785663500950755
2005 UY283,261349,MBO,MBO,21163628876215129,745200688179445896,16.794992,2.659337,1.8937383,271.55520840519046,-24.19935711239303,2025050100636,42,60797.25008076902,u,271.55520573263556,-24.199353999315928,6.8206682205200195,2300.6,331.013,False,2335.84,70.2094,2967.61,330.146,False,844.544,12.0306,22.99539716527417,0.15621697975318738,22.97889223108647,0.03263446155408962,22.71898289604833,0.1207879228873252,24.08344428969654,0.015466402515564635
2005 UY283,261349,MBO,MBO,21163628876215129,745200688342499455,16.794834,2.6593375,1.8937327,271.55518264508106,-24.19937779762011,2025050100637,97,60797.25067847094,u,271.55521575782944,-24.19944018006957,5.492502689361572,1846.96,334.603,False,1757.43,46.6072,1679.8,332.324,False,912.982,12.1453,23.23385629812433,0.19669651511575878,23.28780487756533,0.028793820278357838,23.336856026129766,0.21479711488773592,23.998844468295736,0.014443430329554375
2005 UY283,261349,MBO,MBO,21163628876215129,745200689713512997,16.786877,2.6593628,1.8934485,271.5538733720671,-24.20041059030942,2025050100647,152,60797.28074399984,g,271.55388197107015,-24.200428318837574,30.313854217529297,6166.55,201.128,False,6521.56,2.87737,6953.82,196.888,False,498.89,4.5296,21.924894391329566,0.03541233993097233,21.864121254613828,0.00047903643985824657,21.79444141555313,0.030741151743398778,24.654987971092524,0.009857785733130049
2005 UY283,261349,MBO,MBO,21163628876215129,745200689807360481,16.786745,2.659363,1.8934438,271.55385138641583,-24.200427642126744,2025050100648,75,60797.28124434253,g,271.55386074868096,-24.200447486500615,26.223543167114258,6088.11,232.261,False,6291.47,0.102922,5766.21,231.171,False,623.451,3.51208,21.938793797711682,0.041420766714020174,21.903119637744634,1.7761530745648577e-05,21.99777387000288,0.043527851325134356,24.41299420487647,0.00611626644100591
2005 UY283,261349,MBO,MBO,21163628876215129,745200689969365248,16.78662,2.6593635,1.8934393,271.5538305822388,-24.200443769330587,2025050100649,128,60797.281717596794,g,271.55382158858725,-24.20045073938805,33.92855453491211,6432.1,188.835,False,6110.56,0.0635835,7029.42,180.917,False,437.272,4.44408,21.879118014068826,0.031875281852298556,21.934797457531943,1.1297640159847751e-05,21.782701280310707,0.02794372042416519,24.798120819880204,0.011034546879584977
2005 UY283,261349,MBO,MBO,21163628876215129,745200690115641725,16.786491,2.659364,1.8934348,271.5538092445048,-24.20046030181161,2025050100650,151,60797.28220231854,g,271.55380453339603,-24.200470884472573,31.12667465209961,5818.66,187.104,False,5691.63,0.0800762,6338.73,183.785,False,453.148,4.40175,21.987942518502713,0.034912778138110924,22.011908372786316,1.5275348934405626e-05,21.894994370171773,0.031479812672632786,24.759399806570542,0.010546530772311302
2005 UY283,261349,MBO,MBO,21163628876215129,745200690210013360,16.78636,2.6593642,1.8934301,271.55378746086285,-24.200477171107053,2025050100651,75,60797.28269772871,g,271.55377950624177,-24.200485988867936,30.959064483642578,6954.98,222.61,False,6547.28,0.292323,8115.56,217.094,False,538.225,5.3251,21.794260289407895,0.034751464113861937,21.859847749897078,4.847595760384388e-05,21.62670375984579,0.02904381306678034,24.57259038317403,0.010742076392909968
2005 UY283,261349,MBO,MBO,21163628876215129,745200690384076946,16.786226,2.6593647,1.8934253,271.55376527497845,-24.20049434292077,2025050100652,151,60797.28320126145,g,271.55376196743015,-24.20050977159904,33.762657165527344,6182.02,181.648,False,6128.75,0.927985,6106.86,171.23,False,405.328,4.76203,21.92217398218458,0.03190248560580956,21.93157023436441,0.0001643968061314522,21.93545511457639,0.03044291335712396,24.880483477706406,0.01275586309637186
2005 UY283,261349,MBO,MBO,21163628876215129,745200690476876179,16.786093,2.6593652,1.8934207,271.5537432590658,-24.20051137425024,2025050100653,72,60797.283701374006,g,271.55375397836673,-24.200526954676807,28.942331314086914,6450.73,223.621,False,6493.8,0.742028,7139.28,220.68,False,645.167,4.07801,21.875977841880413,0.0376381307177619,21.868752760579202,0.00012406398204011488,21.76586399475735,0.033560844360242516,24.375819649850303,0.006862786291421374
2005 UY283,261349,MBO,MBO,21163628876215129,745200690620006855,16.785967,2.6593657,1.8934162,271.5537222062051,-24.20052765228069,2025050100654,89,60797.28417959226,g,271.553715923192,-24.20054064085846,36.84739303588867,6394.32,172.993,False,5993.32,0.0668871,7313.5,170.284,False,410.227,5.38594,21.88551411361574,0.029373688574304363,21.955831365583883,1.2117115640647516e-05,21.739686835679787,0.025279756639094948,24.867439424569323,0.014254815704881955
2005 UY283,261349,MBO,MBO,21163628876215129,745200690786730075,16.785831,2.659366,1.8934113,271.5536996497528,-24.200545083921977,2025050100655,151,60797.284691791996,g,271.55369305982146,-24.200560393817078,36.85929489135742,6539.4,175.081,False,5932.83,0.589034,8039.72,175.338,False,487.22,6.40686,21.86115525879881,0.029068687710205352,21.966845225224734,0.0001077960356026736,21.63689766148202,0.02367878567902644,24.680687228680746,0.014277245817850578
2005 UY283,261349,MBO,MBO,21163628876215129,745200690879529018,16.785698,2.6593664,1.8934065,271.5536773955618,-24.200562272919463,2025050100656,72,60797.28519669482,g,271.5536885293888,-24.200578848700566,34.70098114013672,6687.46,191.599,False,6381.52,0.0657781,6592.25,189.078,False,407.661,6.22661,21.836847012911257,0.03110687334956408,21.887689659988087,1.1191324848371049e-05,21.852415827776092,0.03114093569026135,24.874252057702908,0.016583523886838845
2005 UY283,261349,MBO,MBO,21163628876215129,745200691290570965,16.785295,2.6593676,1.8933923,271.5536105085387,-24.200613882207197,2025050100659,88,60797.28671342708,g,271.5536016099615,-24.20062624234823,37.093807220458984,6505.59,173.923,False,5945.12,0.0227269,7407.05,166.984,False,473.393,6.16219,21.866783302608972,0.02902649982273216,21.964598415815612,4.150533314073258e-06,21.725886837902458,0.02447675824674222,24.711945408218327,0.014133104344127793
2005 UY283,261349,MBO,MBO,21163628876215129,745200691457294442,16.785168,2.659368,1.8933878,271.5535893333275,-24.200630204026623,2025050100660,150,60797.28719301775,g,271.55360046461215,-24.20064049578882,38.833892822265625,6304.24,161.652,False,6098.91,0.30405,6799.73,157.207,False,402.445,6.40636,21.900918114083563,0.027840217794195137,21.93686941059339,5.412739046721045e-05,21.818770832322926,0.025101780927609972,24.888233640087034,0.017283397801731982
2005 UY283,261349,MBO,MBO,21163628876215129,745200691724681706,16.7849,2.659369,1.8933783,271.5535448038833,-24.200664501169573,2025050100662,148,60797.28820217203,g,271.5535339398038,-24.200677876791122,37.09006881713867,6387.93,172.097,False,5767.83,0.234938,5715.93,158.139,False,396.582,5.27236,21.886599599069733,0.029250780553490282,21.99746885634036,4.422472304481719e-05,22.007282712674204,0.030038373566734503,24.90416750142346,0.01443432117680339
2005 UY283,261349,MBO,MBO,21163628876215129,745200691797557599,16.784765,2.6593692,1.8933735,271.5535222875608,-24.20068183013117,2025050100663,31,60797.28871230986,g,271.55352443229583,-24.200686365201147,31.29190444946289,5883.96,186.661,False,5950.39,1.18168,6964.61,184.166,False,581.423,6.84655,21.975825728033882,0.034443572382880136,21.963636397162006,0.00021561489077937017,21.792758016107815,0.02871025056798926,24.48876953012037,0.01278509370379245
2005 UY283,261349,MBO,MBO,21163628876215129,745200692127334787,16.784504,2.6593702,1.8933642,271.5534788275896,-24.20071525240128,2025050100665,148,60797.28969674934,g,271.553476488685,-24.200727265646414,31.59714698791504,5967.13,186.941,False,5935.67,0.377826,6828.66,186.036,False,912.865,4.56414,21.960586272586475,0.03401444406449293,21.96632564461487,6.911088021507667e-05,21.814161250982544,0.02957915770631458,23.998983621147516,0.0054284608612691345
2005 UY283,261349,MBO,MBO,21163628876215129,745200692198638189,16.784367,2.6593707,1.8933593,271.55345616146536,-24.20073267029906,2025050100666,28,60797.29020936786,g,271.55345221229214,-24.200742449621178,37.126155853271484,6647.91,176.819,False,6005.5,0.11601,5831.7,166.857,False,403.12,6.13733,21.843287146235447,0.028878066300837727,21.953627071734623,2.0973484330236863e-05,21.9855120274266,0.03106515664700222,24.886414149781757,0.016529870813239436
2005 UY283,261349,MBO,MBO,21163628876215129,745200692413596319,16.78423,2.659371,1.8933544,271.5534330474597,-24.20075042312668,2025050100667,182,60797.29073289838,g,271.55341483001564,-24.200758954667453,31.105499267578125,6738.76,214.618,False,5709.33,0.118968,7588.04,194.253,False,696.61,6.49569,21.82855006448813,0.03457884488964974,22.008537120121947,2.2623997168231146e-05,21.69967596544617,0.027794729652376768,24.29252576141566,0.010124181125562464
2005 UY283,261349,MBO,MBO,21163628876215129,745200692474413444,16.784094,2.6593714,1.8933496,271.5534104579442,-24.200767764127256,2025050100668,42,60797.29124312107,g,271.5534089679807,-24.200769965038727,36.181861877441406,6673.46,182.196,False,6417.68,0.30353,8071.12,182.004,False,839.173,5.69654,21.839122352112234,0.02964231355133048,21.881554824269212,5.135087904915172e-05,21.632665473307483,0.02448338358939047,24.090371278644742,0.0073702797666801555
2005 UY283,261349,MBO,MBO,21163628876215129,745200692637467188,16.783958,2.6593719,1.8933449,271.5533879953409,-24.200784998921897,2025050100669,97,60797.291751934696,g,271.5533765757296,-24.20079929935426,33.72843551635742,6013.59,177.675,False,5830.42,0.41996,6467.89,172.23,False,754.75,4.74034,21.952165490584832,0.03207870648083798,21.98575041276558,7.820461890550044e-05,21.873093414022172,0.028911490138821827,24.20549219576216,0.00681915735498625
2005 UY283,261349,MBO,MBO,21163628876215129,745200692816249197,16.783825,2.6593723,1.8933401,271.55336588097384,-24.200801958005584,2025050100670,182,60797.292251945415,g,271.553375642699,-24.200788724512226,27.30177879333496,6329.79,230.314,False,6139.16,1.18318,7451.32,226.796,False,1200.06,4.22106,21.896526738538313,0.0395052982299751,21.929727591875714,0.00020925033757466052,21.719416988730412,0.03304657963989583,23.70199254641601,0.0038189400718866974
2005 UY283,261349,MBO,MBO,21163628876215129,745200693067907518,16.783556,2.659373,1.8933306,271.5533208393963,-24.20083647350274,2025050100672,150,60797.2932699156,g,271.5532952191723,-24.20085552890803,29.269277572631836,6636.04,225.847,False,6745.15,0.0493116,9234.06,227.53,False,2163.49,3.78236,21.845227505725788,0.03695129374222209,21.827520985611287,7.937464828630689e-06,21.48651832019141,0.026752865894160063,23.062112774500363,0.001898157742103469
2005 UY283,261349,MBO,MBO,21163628876215129,745200693138162221,16.783419,2.6593735,1.8933257,271.5532980446613,-24.20085392793861,2025050100673,28,60797.293784256166,g,271.5533120600381,-24.2008662260096,24.20048713684082,6358.86,262.202,False,7092.42,4.46119,8751.85,260.34,False,2536.74,3.53338,21.89155186475998,0.04476937784045805,21.773013897442944,0.0006829369658779202,21.54475038451351,0.03229723683412705,22.889310111600096,0.0015123026562558995
2005 UY283,261349,MBO,MBO,21163628876215129,745200693302788408,16.783283,2.659374,1.8933209,271.5532755099337,-24.200871174576932,2025050100674,86,60797.29429340684,g,271.5532767258281,-24.200890427582685,31.25497055053711,6497.95,206.356,False,6082.66,0.0722634,8765.22,203.97,False,1774.31,4.72866,21.868059054262694,0.0344798246497833,21.939766118216482,1.2898795047951457e-05,21.543092981344877,0.025265494981119813,23.277426213557668,0.002893562741713879
2005 UY283,261349,MBO,MBO,21163628876215129,745200693466890489,16.783152,2.6593745,1.8933161,271.5532534126457,-24.20088807805612,2025050100675,143,60797.29479243902,g,271.5532651087017,-24.200898515492284,34.81644058227539,6370.03,182.294,False,6061.88,0.913905,7468.92,176.599,False,1110.69,4.92675,21.889646342435263,0.03107100112204637,21.943481683756584,0.00016368845836987927,21.716855492076043,0.025671707418126553,23.78601790289507,0.004816061482310503
2005 UY283,261349,MBO,MBO,21163628876215129,745200693833892068,16.782724,2.6593757,1.893301,271.5531820370241,-24.20094262106956,2025050100678,75,60797.29640350863,g,271.5531751040678,-24.200945756981717,25.737667083740234,6157.05,236.256,False,6458.09,1.78302,8490.2,228.034,False,1476.69,3.98423,21.926568333410657,0.04166146082131287,21.87473979363105,0.0002997619165808195,21.577705172889978,0.029161240054327124,23.476776708355516,0.002929404936574769
2005 UY283,261349,MBO,MBO,21163628876215129,745200693995897028,16.782597,2.6593761,1.8932966,271.55316080452616,-24.200958829795955,2025050100679,128,60797.29688292678,g,271.5531633500978,-24.200966260928254,36.14392852783203,5865.03,161.58,False,5617.14,0.53751,7063.2,157.381,False,668.955,5.68269,21.9793244450194,0.02991174203358069,22.026211852965652,0.00010389522588555952,21.777496210449044,0.024192185034761404,24.336507711882664,0.009223194791412983
2005 UY283,261349,MBO,MBO,21163628876215129,745200694142173799,16.782467,2.6593766,1.893292,271.5531391682935,-24.20097533900477,2025050100680,151,60797.29737012891,g,271.5531344800053,-24.200991466394413,39.1563835144043,6349.3,162.0,False,5775.11,0.47464,7377.03,159.602,False,850.143,7.82373,21.893185414221755,0.027702151509834697,21.99609937380038,8.923360026464042e-05,21.730296157626626,0.023489897727465816,24.07627003506812,0.00999185649332477
2005 UY283,261349,MBO,MBO,21163628876215129,745200694234972708,16.782331,2.659377,1.8932871,271.55311628541324,-24.200992790993567,2025050100681,72,60797.29788671732,g,271.55311055897926,-24.201000049304525,35.52040100097656,6863.1,188.359,False,6737.93,1.02714,8114.09,186.718,False,909.72,6.68731,21.808699167299494,0.029798221774072584,21.82868373465989,0.00016551122962303025,21.62690046963295,0.024984502156377836,24.002730678247342,0.007981197567203422
2005 UY283,261349,MBO,MBO,21163628876215129,745200694410608961,16.782192,2.6593773,1.8932822,271.55309326409406,-24.20101033982643,2025050100682,151,60797.29840548485,g,271.5531053086416,-24.20103128401302,31.171579360961914,6210.59,196.814,False,6174.41,0.862173,7939.69,191.774,False,1549.44,4.19581,21.917167878092812,0.03440705081852033,21.923511311009296,0.00015160840303810809,21.65049114297684,0.02622469878811435,23.42456313249424,0.0029401221248298174
2005 UY283,261349,MBO,MBO,21163628876215129,745200694503407757,16.782055,2.6593778,1.8932773,271.55307019303,-24.201027917819584,2025050100683,72,60797.29892543325,g,271.5530782549094,-24.20104183020562,33.4188346862793,6249.27,186.48,False,6234.45,0.118317,7797.33,182.358,False,827.402,7.49991,21.910426774641717,0.03239867731618954,21.91300460031935,2.0605032862650416e-05,21.670135201874867,0.025392369272431756,24.105708613625207,0.0098415569551153
2005 UY283,261349,MBO,MBO,21163628876215129,745200694646538714,16.781927,2.6593783,1.8932729,271.55304889193457,-24.201044139505587,2025050100684,89,60797.29940548696,g,271.5530519519381,-24.201056667278053,36.53630065917969,6611.5,179.546,False,6420.31,0.683574,8440.29,179.668,False,1103.4,6.29095,21.849249994319727,0.02948492752303681,21.881109994670247,0.00011559894402438755,21.58410657295005,0.023112008087216654,23.793167526922467,0.006190240921116635
2005 UY283,261349,MBO,MBO,21163628876215129,745200694812737822,16.781797,2.6593788,1.8932682,271.5530272311861,-24.201060627473343,2025050100685,150,60797.29989384275,g,271.55303154850384,-24.201071463869873,34.12205505371094,6364.65,183.777,False,6045.64,0.262378,7131.23,174.318,False,975.661,5.07893,21.890563701024206,0.03135024514211289,21.946394268800496,4.7120452967485524e-05,21.767088893581708,0.026540071886247327,23.926752624728795,0.0056519405965429715
2005 UY283,261349,MBO,MBO,21163628876215129,745200694885614085,16.781656,2.659379,1.8932632,271.55300356773324,-24.20107863114563,2025050100686,33,60797.30042600611,g,271.553007182204,-24.20108788390612,35.065467834472656,6465.11,182.839,False,6471.65,0.273345,7429.14,178.709,False,687.537,6.50067,21.87356022660653,0.030705576710007645,21.872462462108423,4.58585616357247e-05,21.72265362356908,0.02611753546813699,24.306759833016105,0.010265648040706598
2005 UY283,261349,MBO,MBO,21163628876215129,745200695154049468,16.781378,2.65938,1.8932533,271.55295689076365,-24.201114117395797,2025050100688,33,60797.30147766162,g,271.55296043155835,-24.20112953909581,35.02964782714844,5840.84,165.515,False,5583.42,0.527216,6774.77,164.732,False,621.217,8.90912,21.983811754957692,0.03076708693873113,22.03274927047106,0.00010252095053964867,21.822763607570714,0.026400230581258954,24.416891705076672,0.015570974426807226
2005 UY283,261349,MBO,MBO,21163628876215129,745200695317102669,16.781242,2.6593804,1.8932486,271.5529341886504,-24.201131364021258,2025050100689,88,60797.30198891531,g,271.55293302834025,-24.201146386253846,40.660301208496094,5718.8,138.36,False,5679.47,0.0403203,5291.29,129.848,False,371.679,23.7748,22.00673776582046,0.02626817987751267,22.014230434270324,7.707974048505212e-06,22.0910960805244,0.026643915093349443,24.974579982099414,0.06945014760639066
2005 UY283,261349,MBO,MBO,21163628876215129,745200695824089190,16.780684,2.659382,1.8932288,271.5528408410444,-24.201202192967408,2025050100693,31,60797.30408856917,g,271.55284328216993,-24.201215605949375,34.935821533203125,6510.5,184.042,False,5855.89,0.138694,7817.35,172.679,False,545.606,6.84543,21.865964141904254,0.030692123597389032,21.98101769935178,2.5715151269542123e-05,21.667351094651295,0.023983042934893294,24.557802120078826,0.013622157436937952
2005 UY283,261349,MBO,MBO,21163628876215129,745200696225169818,16.780277,2.6593835,1.8932143,271.5527725129114,-24.201253950685643,2025050100696,28,60797.305624663844,g,271.552778008829,-24.201263605651167,38.492713928222656,6194.73,160.814,False,5851.26,0.464564,7094.55,157.673,False,390.774,8.9524,21.91994404789621,0.028185502442575856,21.981876552589682,8.620262467459683e-05,21.772687895351815,0.024129972138041605,24.920185885656622,0.024873572327512115
