provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 TS120,nan,MBO,MBO,21165819291709523,745337018953236556,10.064769,2.5990908,1.6523359,226.499531462047,-39.842206716367045,2025060100571,149,60828.09282860032,i,226.49953315194463,-39.84220818929647,44.97261047363281,8936.76,197.189,False,8530.61,1.05606,8958.55,193.728,False,46.9363,23.0537,21.52204979109412,0.02395669538608257,21.572549736608554,0.0001344103741665173,21.51940571881221,0.023478967535502805,27.221227910017618,0.5332810013286683
2023 TS120,nan,MBO,MBO,21165819291709523,745337019092697375,10.064889,2.599092,1.6523387,226.49937656663744,-39.84221910692191,2025060100572,159,60828.093264058916,i,226.49937496315542,-39.842217316626595,45.040870666503906,9192.74,199.906,False,8616.07,0.44239,9225.8,196.777,False,51.5121,21.3133,21.491387529674363,0.023610499435032798,21.561726913955386,5.574685635342349e-05,21.487489934004735,0.023157656774159093,27.120226857426115,0.449226889660074
2023 TS120,nan,MBO,MBO,21165819291709523,745337019330199826,10.06862,2.5991292,1.6524286,226.4945706575257,-39.84260013707615,2025060100574,100,60828.10679039168,i,226.49457606368028,-39.84260034799178,49.45130920410156,10212.6,203.857,False,9470.62,1.00775,10162.5,201.714,False,-80.6231,16.7305,21.377159236285678,0.02167273056104199,21.459053958337797,0.00011553105119643743,21.38249860349469,0.021550622160926854,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337019600208156,10.070655,2.5991497,1.6524779,226.4919478580436,-39.84280529518168,2025060100576,103,60828.11417181953,z,226.49195540863954,-39.842805100500925,27.96843147277832,9334.3,329.144,False,9022.04,0.0565032,9048.39,322.263,False,-216.872,111.261,21.474795635734928,0.038284989594842125,21.511738124678203,6.799744693853472e-06,21.508571764425486,0.03866904727567011,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337019734426180,10.070775,2.599151,1.6524807,226.49179257163948,-39.84281738019042,2025060100577,103,60828.11460844806,z,226.49178441460683,-39.84280946712875,26.160701751708984,9192.06,343.076,False,8857.16,1.76216,9003.22,332.921,False,-169.585,31.449,21.4914679245249,0.04052302089004086,21.531763755713552,0.00021601064173712195,21.514005376563304,0.04014834505147929,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337019841904696,10.070903,2.599152,1.6524838,226.49162804629145,-39.84283017669621,2025060100578,52,60828.11507167827,z,226.49162924052047,-39.84282391300927,27.274925231933594,9299.51,337.378,False,9067.18,1.51456,9144.03,326.045,False,-69.7475,85.5352,21.478849862941935,0.0393895493900287,21.506319444044404,0.00018135877591557952,21.49715586194393,0.0387136596089006,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337019958821125,10.0710335,2.5991535,1.652487,226.4914596122128,-39.8428432692092,2025060100579,19,60828.11554558946,z,226.49147208581596,-39.842833450410645,21.191774368286133,9723.86,448.42,False,9011.86,0.506639,9528.3,438.77,False,-166.276,58.3489,21.430403217172874,0.05006919329506667,21.512963866886636,6.103915148025648e-05,21.452461465958187,0.049997215914544195,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337020135506340,10.071172,2.5991547,1.6524904,226.4912819396591,-39.842857071057615,2025060100580,100,60828.11604567485,z,226.49127525048127,-39.84285974790449,27.188894271850586,9217.86,334.716,False,8717.47,3.46143,8951.31,328.537,False,-255.197,108.424,21.488424689054785,0.03942490657945724,21.549023880344457,0.00043111132795898573,21.520283557644497,0.039849420793343,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337020512469187,10.071548,2.5991585,1.6524994,226.49079618431568,-39.842894759210814,2025060100583,51,60828.1174126019,z,226.49080514059014,-39.84288168231838,24.225908279418945,8636.53,346.632,False,9002.42,7.86196,8862.93,341.284,False,210.457,49.453,21.559151750791905,0.043576631790063346,21.514101832665222,0.0009481911102829903,21.531056740203,0.04180834151446167,25.5920915577919,0.25512532909885277
2023 TS120,nan,MBO,MBO,21165819291709523,745337020627288585,10.071688,2.59916,1.6525028,226.4906170916632,-39.842908637431805,2025060100584,14,60828.11791620572,z,226.49060963637191,-39.84290437876667,26.99903106689453,9359.02,345.556,False,9417.55,2.83259,9927.15,337.856,False,491.437,55.7657,21.471924115994337,0.040087816726269626,21.465155185883475,0.0003265653691258535,21.4079384968969,0.03695143754671977,24.67133034623777,0.12320366483347965
2023 TS120,nan,MBO,MBO,21165819291709523,745337021027844367,10.072055,2.5991635,1.6525117,226.49014413340583,-39.84294524386706,2025060100587,10,60828.11924738517,z,226.49012962895964,-39.842943629286694,28.35887336730957,9736.71,340.144,False,9574.67,3.32951,9720.36,329.884,False,-66.8475,59.2473,21.428969416629627,0.03792930780844359,21.4471904725313,0.0003775555243007838,21.430794086708424,0.03684709127359179,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337021211345418,10.072196,2.599165,1.652515,226.4899618449209,-39.842959335765386,2025060100588,104,60828.11976059266,z,226.48996956874018,-39.84295466115812,27.318132400512695,9696.28,352.942,False,9572.52,8.90243,9623.63,345.272,False,-95.5257,67.457,21.43348709901086,0.039520504942538136,21.44743434717112,0.0010097331297689235,21.441652719922583,0.038953525738214714,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337021351329979,10.072321,2.5991664,1.6525182,226.4898005219156,-39.84297179901814,2025060100589,115,60828.12021478312,z,226.48980323921558,-39.84296281547315,26.105138778686523,9555.96,359.977,False,9142.86,10.3634,9563.5,355.464,False,-63.1812,78.6203,21.44931419648401,0.04090013481061468,21.497294784034537,0.0012306782178002705,21.448457844491166,0.04035553119934771,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337021618717243,10.072568,2.5991688,1.6525241,226.4894828526723,-39.84299631936372,2025060100591,113,60828.1211088643,z,226.4894798939249,-39.84298966921495,25.190303802490234,9597.44,377.066,False,9082.92,3.05146,9386.36,366.137,False,-158.032,42.37,21.444611437056945,0.04265660423947839,21.504436286708145,0.0003647594229539853,21.46875694203291,0.042351686357151225,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337021723574824,10.072696,2.59917,1.6525272,226.48931726777036,-39.84300908918482,2025060100592,57,60828.12157495939,z,226.48932359928622,-39.842997355927075,22.80636978149414,8943.4,392.618,False,8768.31,1.90261,8724.21,383.849,False,-236.941,20.4696,21.521243314278117,0.04766415133834078,21.542710313919017,0.00023559073542530481,21.548184727581084,0.04777037201831961,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337022176559532,10.073101,2.599174,1.652537,226.48879528945125,-39.84304929280584,2025060100595,153,60828.12304322132,z,226.4887780446288,-39.84304907546951,23.88674545288086,9521.39,392.969,False,8956.18,1.70602,9207.1,382.93,False,-225.801,22.829,21.453249154090187,0.044810755576616755,21.5196930044289,0.00020681671673217623,21.489692895741385,0.04515656119463705,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337022277746834,10.073231,2.5991755,1.6525402,226.4886275760841,-39.843062193909546,2025060100596,90,60828.1235159265,z,226.48862971555164,-39.84306854936402,25.479755401611328,9258.65,356.982,False,8737.52,0.44606,8934.11,344.461,False,-203.022,21.5429,21.483630786702662,0.041862286582052446,21.54652960113293,5.542802986259846e-05,21.522371718876173,0.04186133397953248,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337022441849086,10.073358,2.5991766,1.6525432,226.48846448283075,-39.84307473194768,2025060100597,147,60828.123974499824,z,226.4884622039785,-39.84307496211524,26.787017822265625,9488.54,351.091,False,8880.0,0.935023,9286.17,339.738,False,-111.129,24.3804,21.45700151365146,0.040173958481120764,21.528967585553495,0.00011432301058523405,21.48040843427813,0.03972206593163341,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337022580785227,10.073485,2.5991778,1.6525463,226.48829925860448,-39.84308742609701,2025060100598,156,60828.12443985154,z,226.48831555904974,-39.84308803960889,23.926729202270508,9194.99,381.438,False,8817.69,1.31984,8949.54,371.454,False,-124.775,20.7424,21.491121819180393,0.04503985574653632,21.5366128809886,0.00016251398644342814,21.520498211606935,0.04506388767577809,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337022851317819,10.073747,2.5991805,1.6525526,226.4879631282003,-39.84311322699804,2025060100600,160,60828.12538555921,z,226.48797807551756,-39.84311601842406,20.860740661621094,8641.71,407.392,False,8250.03,1.44492,8446.45,399.669,False,-204.48,22.498,21.5585007846819,0.05118434245915519,21.608861144515267,0.0001901571077893028,21.583314436057858,0.05137484979810532,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337023178474065,10.074176,2.5991848,1.6525631,226.48740990912785,-39.84315562147154,2025060100603,16,60828.12694267015,z,226.4874226924594,-39.843144401437904,25.67216682434082,9737.28,375.411,False,10002.2,2.18965,9536.24,364.883,False,-155.908,35.2285,21.42890582319839,0.04185946327739255,21.399761143104794,0.00023768593890430395,21.45155704209337,0.0415432779683348,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337023360401702,10.074304,2.5991862,1.6525662,226.48724540281287,-39.84316821122499,2025060100604,107,60828.12740580195,z,226.48726362136347,-39.84317722502445,22.758800506591797,9192.92,398.133,False,9042.42,6.48298,8920.02,387.184,False,-145.561,20.4847,21.491366307349715,0.04702177450812612,21.5092883214675,0.0007784205905804436,21.52408548673211,0.04712766321783397,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337023490425170,10.0806265,2.5992494,1.65272,226.47909182800592,-39.84378266095305,2025060100605,99,60828.15036010455,g,226.47913402174566,-39.84377035113051,19.203327178955078,4465.66,231.895,False,4482.16,5.08252,9166.34,224.509,False,5360.22,8.68985,22.275285826247654,0.05638064542120898,22.27128157335506,0.0012311643921275393,21.494510113110664,0.0265926811208121,22.07704341936561,0.0017601673479284595
2023 TS120,nan,MBO,MBO,21165819291709523,745337023847989424,10.089195,2.5993354,1.6529298,226.46803614679203,-39.84458666517696,2025060100608,13,60828.18152528588,g,226.46806583884884,-39.84471055457788,14.028931617736816,4578.44,338.693,False,5628.5,10.5267,4848.08,343.894,False,152.91,3.27269,22.24820619595953,0.08031802310006343,22.024018323937366,0.002030597730863379,22.18607553831699,0.07701567917627809,25.938910253226297,0.023237708439977908
2023 TS120,nan,MBO,MBO,21165819291709523,745337024001081459,10.089317,2.5993366,1.6529329,226.46787880871463,-39.84459787333312,2025060100609,49,60828.18196958663,g,226.46788384512843,-39.844581220069635,20.042448043823242,5055.11,249.223,False,5327.1,1.91194,5394.05,249.589,False,103.614,5.97568,22.140673503496828,0.05352810310682932,22.083772856568366,0.00038967964146258946,22.070212619772196,0.050238286320182395,26.361453916909646,0.06261713752070669
2023 TS120,nan,MBO,MBO,21165819291709523,745337024135299127,10.0894375,2.5993378,1.6529357,226.4677239564382,-39.84460889816184,2025060100610,49,60828.18240609738,g,226.4677090651271,-39.84461422696852,16.82187843322754,4659.15,280.22,False,5023.04,0.217687,5099.36,282.044,False,108.155,4.68785,22.229233291107704,0.0653005391540711,22.147583400074645,4.705330852958871e-05,22.131210846663706,0.060051731440196356,26.31488350812822,0.0470599465883678
2023 TS120,nan,MBO,MBO,21165819291709523,745337024288915801,10.089559,2.599339,1.6529387,226.46756733818685,-39.84462004242236,2025060100611,86,60828.18284814872,g,226.46754211187465,-39.844622109249805,24.390676498413086,4977.46,200.482,False,4881.46,1.44587,5214.3,201.902,False,36.2711,4.9813,22.157480561959993,0.04373125282352453,22.17862567134962,0.0003215909716295607,22.107010004947306,0.04204060211428143,27.501098210460256,0.14910983562674412
2023 TS120,nan,MBO,MBO,21165819291709523,745337024537428234,10.089802,2.5993414,1.6529448,226.46725340962692,-39.84464236114554,2025060100613,48,60828.1837349714,g,226.46726255541373,-39.84462827666646,23.127670288085938,5023.97,215.603,False,4883.14,0.516585,5270.19,216.359,False,72.4247,6.15267,22.147382360063766,0.04659422120316197,22.17825203030425,0.00011485949888584781,22.095434330555875,0.044573116929855244,26.750283269515535,0.09223616624509066
2023 TS120,nan,MBO,MBO,21165819291709523,745337024961577136,10.090184,2.5993452,1.6529542,226.46675988664117,-39.84467739687971,2025060100616,89,60828.185127137534,g,226.4667605584117,-39.84467312610754,24.121417999267578,5131.52,208.904,False,5332.05,1.85699,5311.93,210.29,False,30.1234,7.1027,22.12438493112157,0.04420028428420165,22.082764506641347,0.00037812873598978787,22.086869105783176,0.04298239089250046,27.702740037800968,0.25600227275076254
2023 TS120,nan,MBO,MBO,21165819291709523,745337025489535034,10.090666,2.59935,1.652966,226.46613854785764,-39.84472141766104,2025060100620,72,60828.186881925816,g,226.4661622033476,-39.84470781374786,17.336055755615234,4520.64,256.046,False,4540.25,4.35072,4519.09,259.871,False,-22.7321,9.03897,22.262000158458104,0.06149536194166447,22.25730058226736,0.0010404127841852997,22.26237256100205,0.06243543841965704,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337025727037585,10.090906,2.5993526,1.652972,226.465828621736,-39.84474333856092,2025060100622,13,60828.18775671756,g,226.46580140369088,-39.844772238965355,18.83782386779785,5507.94,284.996,False,5835.38,4.75705,5559.98,289.45,False,-50.2925,12.0589,22.047527009844092,0.05617898544440138,21.98482716539657,0.0008851011514514306,22.0373169303918,0.056522929727232794,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337025993900058,10.091151,2.599355,1.652978,226.4655130525028,-39.84476563349157,2025060100624,10,60828.18864795215,g,226.46551953306326,-39.844762010221295,18.025066375732422,4864.12,266.195,False,4719.89,6.52517,4717.64,268.614,False,-31.1868,9.88525,22.18248927225586,0.059418260654482684,22.215170275433906,0.0015010122995384623,22.215687975814447,0.061819882673754836,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337026145419403,10.091275,2.5993562,1.652981,226.4653519127361,-39.84477700824981,2025060100625,43,60828.18910271475,g,226.4653587167121,-39.84478431799182,19.804710388183594,4749.8,236.148,False,4610.13,2.72676,4717.67,238.613,False,-11.8647,5.87234,22.208311736754546,0.05398004934738697,22.24071709726657,0.0006421818976599863,22.215681120963406,0.05491498652367321,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337026710077446,10.091771,2.5993612,1.6529933,226.46471272996533,-39.8448220630592,2025060100629,96,60828.19090764866,g,226.4646863410489,-39.84480929737309,19.32074737548828,4528.16,232.036,False,4948.74,3.03266,4679.3,235.969,False,92.6553,4.78167,22.26019555252563,0.05563625675997631,22.163763355641017,0.0006653549410349026,22.2245478212201,0.05475179852382752,26.482824376662034,0.05603168459483454
2023 TS120,nan,MBO,MBO,21165819291709523,745337026824372584,10.091891,2.5993624,1.6529963,226.46455728774225,-39.84483300431023,2025060100630,58,60828.19134663328,g,226.4645652308268,-39.84482637427858,29.003677368164062,5014.46,170.216,False,4902.74,0.903522,5184.74,170.396,False,57.2348,7.3337,22.149439580145167,0.03685535012339999,22.173902791750017,0.00020008944308095395,22.113182494331802,0.035682617400621,27.005849605833653,0.13911927740725072
2023 TS120,nan,MBO,MBO,21165819291709523,745337026940764226,10.092011,2.5993636,1.6529992,226.46440255999715,-39.84484388923278,2025060100631,24,60828.191783166316,g,226.46443210629175,-39.84484311239228,20.082326889038086,4788.88,236.328,False,4962.48,1.88529,4976.77,240.184,False,19.6882,7.1146,22.199415140054754,0.053580351827127524,22.16075308061715,0.0004124807851065568,22.15763106970727,0.052398738500958074,28.164484969066432,0.3923456182239649
2023 TS120,nan,MBO,MBO,21165819291709523,745337027106963644,10.092137,2.5993648,1.6530023,226.4642404034568,-39.8448552903053,2025060100632,85,60828.19224157174,g,226.4642378329062,-39.844831487098496,18.884315490722656,4825.24,251.751,False,4885.76,2.87237,4959.96,255.042,False,-20.9221,9.08137,22.191202648874988,0.056646958429949615,22.17766972809148,0.0006383113900638348,22.161304573297734,0.055828745272026144,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337027374874730,10.092396,2.5993674,1.6530087,226.4639065522412,-39.84487874230264,2025060100634,84,60828.19318470171,g,226.46391864124703,-39.84487672546104,20.173906326293945,4786.26,234.842,False,4645.01,1.49698,4819.95,237.216,False,-40.4164,7.57256,22.200009336331075,0.053272590522592145,22.232533421531826,0.00034990783949647624,22.19239362328913,0.0534349926497982,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337027605561589,10.093019,2.5993738,1.6530241,226.4631026680771,-39.844935098377874,2025060100636,12,60828.19545539722,g,226.4631007907768,-39.844935474030855,28.97467613220215,4904.81,168.835,False,4857.04,0.517919,4980.53,169.178,False,-31.4705,5.44223,22.17344451561418,0.03737357353902998,22.184070791002277,0.0001157749183068188,22.156811145845474,0.036880147456735714,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337027758653639,10.093138,2.599375,1.653027,226.4629487073874,-39.84494587339775,2025060100637,48,60828.19589091322,g,226.46294599361295,-39.844951714490854,32.25437545776367,4798.45,145.417,False,4792.88,1.56877,4876.81,146.455,False,-22.1274,15.9045,22.197247521304014,0.032903229864978574,22.19850863745449,0.00035537515709953103,22.17966039731953,0.03260563687029178,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337027893395532,10.093258,2.5993762,1.65303,226.4627940451105,-39.84495669159916,2025060100638,49,60828.19632798215,g,226.462805209626,-39.84494822963284,28.5175724029541,4794.69,166.621,False,4483.45,0.306736,4905.76,167.323,False,-5.51479,9.42388,22.198098680352253,0.0377305846195336,22.270969125664287,7.428082342336247e-05,22.17323430737359,0.03703170264086936,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337028048584735,10.093378,2.5993774,1.6530329,226.4626393894922,-39.84496750341025,2025060100639,89,60828.1967647803,g,226.46264295996457,-39.84496163630165,33.22819519042969,4970.21,146.782,False,4715.63,0.86306,5120.53,147.834,False,1.70498,13.9754,22.159063161491346,0.03206434543834853,22.216150722131538,0.00019871268727921212,22.126712758269882,0.03134611699006199,30.820701767629327,8.89957511776636
2023 TS120,nan,MBO,MBO,21165819291709523,745337028151869831,10.093498,2.5993786,1.6530359,226.46248367866832,-39.84497838301373,2025060100640,30,60828.19720497585,g,226.462493937292,-39.84500041259302,20.17932891845703,5051.94,244.978,False,4619.65,2.71458,5150.62,246.322,False,-8.3297,5.06838,22.14135455269027,0.05264937501399883,22.23847733991998,0.0006379959332700485,22.120351200571875,0.05192398470532363,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337028297097221,10.093618,2.5993798,1.6530389,226.46232903617877,-39.844989182045225,2025060100641,51,60828.19764152914,g,226.4623250823225,-39.844991406760954,31.045269012451172,5071.71,162.109,False,4826.73,0.139619,5098.12,162.853,False,-35.103,12.2504,22.137113976718634,0.03470379906349858,22.19086749009461,3.140623071399859e-05,22.131474840753988,0.03468246935011017,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337028719673686,10.093991,2.5993836,1.6530482,226.46184710338508,-39.845022798704655,2025060100644,89,60828.19900322414,g,226.46184690741887,-39.84501968300191,31.5127010345459,4780.92,151.196,False,4667.38,0.163288,4863.42,151.39,False,-4.53537,12.4386,22.201221326171037,0.034336272719346556,22.227317125012803,3.7984414138873816e-05,22.182645576398418,0.033797123426735236,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337029256544271,10.095557,2.5993993,1.6530869,226.4598266768849,-39.84516311377006,2025060100648,89,60828.204715636675,u,226.4598201890566,-39.84511017901936,5.681948184967041,1603.63,285.288,False,1678.38,8.00523,1582.8,284.217,False,9.41709,13.4492,23.387239566085707,0.19315397151664618,23.337774257547387,0.005178545954307264,23.401434862520922,0.19496126408027412,28.96520814946267,1.5506151442565304
2023 TS120,nan,MBO,MBO,21165819291709523,745337030692569134,10.097163,2.5994153,1.6531267,226.45775374742357,-39.84530605473524,2025060100659,12,60828.210579490755,u,226.45772612478302,-39.845302238036986,5.672059059143066,1851.37,317.213,False,1846.59,9.75533,1577.74,312.324,False,-92.7248,16.0904,23.231266947742164,0.18602961774904456,23.234073821701173,0.005735824010483347,23.40491141617288,0.21492862073618524,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337031111475348,10.097601,2.5994198,1.6531376,226.45718943775893,-39.845344791260565,2025060100662,43,60828.212176432426,u,226.45708964570773,-39.84537553771094,5.4720659255981445,1462.12,264.938,False,1331.18,8.44159,1393.63,259.422,False,122.046,12.5438,23.487542459213614,0.19673677047941815,23.589407996090735,0.006885124366776478,23.53963127966645,0.2021080584825527,26.183691145701182,0.11159119065949172
2023 TS120,nan,MBO,MBO,21165819291709523,745337031498924124,10.098042,2.5994244,1.6531485,226.4566199308696,-39.84538380907649,2025060100665,14,60828.21378864703,u,226.4565467644772,-39.84535464546907,5.098068714141846,1454.76,287.366,False,1582.07,35.1678,1504.49,283.995,False,79.6687,14.4426,23.493021614686747,0.21447088537372963,23.40193579859421,0.024134808180904566,23.456526743472825,0.20494895291447152,26.646780657553183,0.19682577664608153
2023 TS120,nan,MBO,MBO,21165819291709523,745337031789903967,10.098336,2.5994272,1.6531558,226.45624055356805,-39.84540975898398,2025060100667,57,60828.214862576104,u,226.45621688200958,-39.84537135584353,7.6253180503845215,1921.87,251.516,False,2028.27,18.9388,2004.08,249.353,False,79.7388,12.3493,23.190689983802937,0.14209079437951827,23.132185571835098,0.010137970545357113,23.145212388922356,0.13509020715525083,26.645825760287444,0.16815004141895806
2023 TS120,nan,MBO,MBO,21165819291709523,745337032074592278,10.09863,2.59943,1.6531631,226.4558615765188,-39.84543564829109,2025060100669,88,60828.21593522885,u,226.4559519008912,-39.84539225352025,5.23233699798584,1334.18,245.578,False,nan,nan,1351.4,241.432,False,46.3541,53.6176,23.586963891085418,0.19984778526057037,nan,nan,23.573040193912963,0.19397030196358328,27.234779633668268,1.255866684667519
2023 TS120,nan,MBO,MBO,21165819291709523,745337032342503455,10.098932,2.5994332,1.6531706,226.45547028753975,-39.8454623439878,2025060100671,87,60828.21704358527,u,226.45548903429182,-39.84539215288439,5.631721019744873,1306.28,237.072,False,1606.92,21.2346,1230.37,234.101,False,-61.9361,33.6463,23.609909281729593,0.1970463105313732,23.38501433008484,0.014347430771880075,23.67491067124999,0.2065817030857936,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337032433729681,10.099547,2.5994394,1.653186,226.45467656656956,-39.845516388056566,2025060100672,5,60828.21929123738,u,226.45464958742318,-39.84550315121676,5.746958255767822,1633.61,281.888,False,1534.18,51.4902,1664.72,280.72,False,-52.8517,16.3458,23.367129051619543,0.18734949624535943,23.435309169832806,0.036439513237967035,23.346647026124664,0.18308656956661062,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337032590491736,10.099694,2.5994408,1.6531895,226.4544873479337,-39.84552925071064,2025060100673,48,60828.21982715353,u,226.45448463315049,-39.84554548258083,5.7413763999938965,1699.56,297.897,False,1671.42,0.603662,1714.39,294.145,False,-37.7154,14.9783,23.324158709571982,0.19030663847348311,23.34228598501609,0.00039213225090812105,23.314725928696063,0.18628425346132008,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337032724709412,10.099839,2.5994425,1.6531931,226.45430096529464,-39.8455419126579,2025060100674,48,60828.22035526454,u,226.4543707660721,-39.84558909473512,8.108450889587402,2230.62,270.771,False,2629.41,15.9798,2107.84,267.22,False,-23.527,16.2953,23.02893596341734,0.13179558069622427,22.85035426058991,0.006598380712123614,23.090405850324498,0.1376434728742495,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745337033571958785,10.100716,2.5994513,1.6532149,226.45316986733624,-39.84561858649374,2025060100680,128,60828.22356095805,u,226.4532770660639,-39.84555316976197,5.377984523773193,1469.58,283.084,False,nan,nan,1544.77,280.289,False,7.9079,24.6292,23.48201695026509,0.20914449920935363,nan,nan,23.42784041953477,0.1970001442533362,29.154847097768563,3.3815317087179197
2023 TS120,nan,MBO,MBO,21165819291709523,745337034199531542,10.1014385,2.5994585,1.6532329,226.4522370949686,-39.84568160203707,2025060100685,45,60828.22620493625,u,226.45218863856405,-39.84566580601241,5.123202323913574,1519.09,288.552,False,1475.76,14.0895,1741.98,284.986,False,190.652,32.4891,23.446041262343826,0.2062362088651992,23.477460655924663,0.010365832262418946,23.297392100964274,0.17762523869458974,25.69939662721381,0.18502084947101308
2023 TS120,nan,MBO,MBO,21165819291709523,745337034755801110,10.102022,2.5994644,1.6532476,226.4514830626124,-39.84573240251594,2025060100689,82,60828.22834285549,u,226.45144302300002,-39.84575376326395,5.030335903167725,1239.26,240.704,False,1295.13,42.7064,1421.73,239.59,False,145.565,23.1561,23.66709391130028,0.2108847535397129,23.619216587510124,0.035801723735443575,23.517957195948963,0.1829683110685681,25.99235757000208,0.17271607165486583
2023 TS120,nan,MBO,MBO,21165819291709523,745337035122278513,10.102459,2.5994687,1.6532584,226.4509203192897,-39.84577023485681,2025060100692,13,60828.22993857999,u,226.4508526573446,-39.845790628400984,5.147547245025635,1510.18,282.304,False,1836.92,34.6555,1954.19,279.414,False,248.929,19.247,23.45242817535751,0.20296100266693148,23.239774367304427,0.020483596738164623,23.17258306610865,0.15524074250858877,25.409811260111915,0.08394829200136272
2023 TS120,nan,MBO,MBO,21165819291709523,745337035300012073,10.102608,2.5994704,1.6532621,226.45072818116563,-39.84578313632032,2025060100693,96,60828.23048306469,u,226.45068507975364,-39.8456665451159,5.004517078399658,1356.29,282.597,False,1729.21,97.6589,1679.12,278.073,False,341.805,14.7341,23.569118569507452,0.22622430968647003,23.305380678555352,0.061318060281325144,23.337295666809254,0.17980485160267412,25.06555399479518,0.04680255270818194
2023 TS120,nan,MBO,MBO,21165819291709523,745337035966382145,10.103347,2.5994778,1.6532806,226.4497743940595,-39.84584706290538,2025060100698,87,60828.233189765626,u,226.44974610743967,-39.84583554749354,5.416436672210693,1458.89,271.177,False,1553.33,12.709,1860.17,268.98,False,357.885,19.4834,23.489943620560688,0.201815548781602,23.421840705699275,0.008883251735973596,23.226118384385803,0.15699711821221093,25.015641229803215,0.05910790496660533
2023 TS120,nan,MBO,MBO,21165819291709523,745345747888636186,10.627447,2.604739,1.666552,225.80653294999263,-39.890673947959534,2025060300071,56,60830.14386858969,i,225.80653083442388,-39.89067469766064,37.179439544677734,9050.19,242.654,False,9176.71,2.63618,8890.99,240.008,False,-58.8171,7.28147,21.508355706215617,0.029110795251303594,21.493282485971505,0.0003118978367997939,21.527624666928975,0.02930892548422707,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745345748025475837,10.627582,2.6047404,1.6665554,225.8063720155237,-39.89068313575039,2025060300072,61,60830.14434140123,i,225.80637489006847,-39.89068841991883,37.974246978759766,9353.77,244.231,False,9205.02,0.612971,9288.17,241.521,False,-20.1612,7.0478,21.472533337335477,0.028349045931344217,21.489938214177727,7.230020679501583e-05,21.480174620055266,0.028232481950039003,nan,nan
2023 TS120,nan,MBO,MBO,21165819291709523,745345748399817056,10.627996,2.6047442,1.6665659,225.8058773272522,-39.8907113293818,2025060300075,7,60830.145795130025,i,225.8058902140798,-39.89070588047011,36.807369232177734,8584.75,228.808,False,8647.01,0.885866,8668.64,225.282,False,150.002,11.1909,21.56568086896336,0.028937957200896976,21.55783512636843,0.00011123114232673757,21.555122625262932,0.028216286647262105,25.959757383926636,0.08100135477396968
