provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 EG30,nan,MBO,MBO,21164719527374919,745288595603980415,7.072541,2.8985288,1.9291459,226.63494636221557,-38.04316892208576,2025052100237,132,60817.29981996688,z,226.63483460799742,-38.04317266390098,11.305937767028809,7665.9,672.927,False,8777.23,50.4596,7277.35,660.928,False,-277.146,27.566,21.688592139635936,0.09530795059774708,21.541606244939018,0.006241810923031224,21.745066829007044,0.09860641928483363,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745288595739770894,7.072597,2.8985298,1.9291476,226.6348233191351,-38.04315096821562,2025052100238,135,60817.30030609436,z,226.63479504687322,-38.04312628227939,10.285606384277344,7913.09,750.071,False,8281.68,0.974972,7319.12,745.333,False,-317.158,21.8405,21.654134758364357,0.1029154526771339,21.60470392705011,0.0001278197720095494,21.738852813480534,0.11056452390813716,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745297388024365885,7.302803,2.9019387,1.9353067,226.20191209831037,-37.97919365935705,2025052300210,39,60819.0802794506,i,226.20183618552872,-37.97917082746546,39.80575942993164,9570.24,235.678,False,9512.85,1.07803,9626.08,234.287,False,-4.3061,48.1981,21.447692900815483,0.026737482470559244,21.45422342262772,0.00012303949271074368,21.44137632450891,0.026425489807163017,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745297388160155766,7.302877,2.9019396,1.9353085,226.2017888749205,-37.979175568464,2025052300211,42,60819.08077430007,i,226.20170305495583,-37.97915187898266,43.866886138916016,9815.54,216.423,False,9173.61,0.00988547,9853.89,214.182,False,-18.2745,39.3891,21.42021450263248,0.023939415479277207,21.493649276097642,1.1699878983760455e-06,21.41598076400781,0.02359932651228791,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745297388555993547,7.3030963,2.9019425,1.9353137,226.20142290897357,-37.97912180549848,2025052300214,29,60819.08224434325,i,226.20135127534743,-37.97910534580626,40.332679748535156,9211.76,227.677,False,8382.0,1.28849,9755.81,223.359,False,591.234,32.2238,21.489143491419934,0.026834955567745778,21.591630858755437,0.00016690053738327616,21.426841713846162,0.0248579007396909,24.470601481337603,0.0591754643854775
2013 EG30,nan,MBO,MBO,21164719527374919,745297388687589418,7.3031697,2.9019434,1.9353155,226.20130066154076,-37.97910383507417,2025052300215,24,60819.0827357181,i,226.2012124109293,-37.97907491950684,37.6474723815918,9175.6,238.501,False,8346.4,0.896199,9824.19,234.749,False,639.489,46.8612,21.493413864410634,0.028221499333246754,21.59625196325076,0.00011658147732639373,21.419258069660128,0.025943662479654964,24.385417280592975,0.07956180425454726
2013 EG30,nan,MBO,MBO,21164719527374919,745297389083426944,7.3033895,2.9019463,1.9353209,226.20093388994692,-37.97904988499208,2025052300218,11,60819.08420865002,i,226.20085118509698,-37.97902514028233,39.30071258544922,8906.16,219.959,False,8160.94,0.182253,9301.97,217.62,False,440.212,41.7967,21.525773748435796,0.026814861317892652,21.620649545561072,2.4247045724446477e-05,21.478562695604644,0.025400846758650245,24.79084529347673,0.10308712468916051
2013 EG30,nan,MBO,MBO,21164719527374919,745297389636026850,7.3036833,2.9019501,1.935328,226.2004440471728,-37.978977750602255,2025052300222,41,60819.086175326986,i,226.2003699587578,-37.978956859723695,39.68600845336914,9021.13,221.804,False,8525.51,0.664495,9533.72,219.884,False,587.196,34.2339,21.51184766081822,0.026695174242724135,21.573199109495807,8.46244142311016e-05,21.45184404915662,0.02504122518912261,24.4780423085721,0.06329910913111891
2013 EG30,nan,MBO,MBO,21164719527374919,745297389936443575,7.3038297,2.901952,1.9353315,226.20020021869223,-37.97894180948888,2025052300224,102,60819.08715483387,i,226.2001218014855,-37.97891903277205,39.739627838134766,9106.34,227.607,False,8499.45,0.678372,10180.8,225.602,False,1020.26,34.8956,21.50164036521693,0.027137264671096204,21.576522916556808,8.665655441755407e-05,21.38054525609882,0.024059432402064068,23.878222839182243,0.03713505896038529
2013 EG30,nan,MBO,MBO,21164719527374919,745297397810725099,7.31094,2.902043,1.9355053,226.18833304889196,-37.97716257025169,2025052300283,17,60819.13473884479,r,226.18825124652471,-37.97714215054133,53.5002555847168,8339.77,153.204,False,8219.46,1.25376,9291.14,151.677,False,888.9,38.9608,21.59711487720942,0.019945290237508285,21.61289178938877,0.00016561338689538205,21.479827530766247,0.017724543885999162,24.027867704680453,0.047588199066340285
2013 EG30,nan,MBO,MBO,21164719527374919,745297398232252627,7.311169,2.9020462,1.935511,226.18794991853025,-37.97710409143802,2025052300286,53,60819.13627378995,r,226.1878618861692,-37.97708079348468,60.637847900390625,8613.37,139.421,False,7994.51,0.359442,9483.68,137.278,False,811.234,46.5453,21.562067226787562,0.017574356035226987,21.643020406595994,4.8815899860924984e-05,21.457557806995176,0.015716230355260017,24.127134627522445,0.06229511622238304
2013 EG30,nan,MBO,MBO,21164719527374919,745297398767550508,7.3114686,2.90205,1.9355184,226.1874499686716,-37.97702767965096,2025052300290,50,60819.13827605197,r,226.18774619045473,-37.97706472912309,57.3592414855957,955.54,130.053,False,7853.87,0.050323,1603.99,126.642,False,646.976,46.8509,23.949377845375203,0.1477732456255475,21.662290712799972,6.956761493052021e-06,23.386995865690018,0.08572360390315237,24.37277955155512,0.07862380668500206
2013 EG30,nan,MBO,MBO,21164719527374919,745297399054336223,7.3120384,2.9020572,1.9355325,226.186498224202,-37.97688189401022,2025052300292,85,60819.14208991717,g,226.18641025614517,-37.97685548669472,58.018218994140625,6186.37,105.988,False,5955.69,0.159956,6183.08,105.594,False,-44.1822,29.2559,21.921410251632402,0.018601377797237847,21.962669800235116,2.916035166315506e-05,21.921987822106924,0.01854209055655165,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745297399344267395,7.3121843,2.902059,1.935536,226.18625435804225,-37.97684447093376,2025052300294,126,60819.143066219345,g,226.18616558745015,-37.97681950544367,59.24711990356445,6449.53,107.79,False,6448.76,0.422147,6395.16,107.251,False,-69.2497,30.8403,21.87617986812345,0.018145742465481875,21.876309503619872,7.107417621084312e-05,21.885371437148358,0.018208503032765846,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745297399722279321,7.312422,2.9020622,1.935542,226.18585798190296,-37.9767835843217,2025052300297,79,60819.14465413257,g,226.18577753325349,-37.97675994539852,57.225494384765625,6303.69,108.678,False,6120.83,0.128533,6399.71,109.459,False,4.96896,25.8923,21.90101289141679,0.018718503270569634,21.9329741922245,2.2799675212234435e-05,21.88459927020383,0.01857015389203702,29.65933629012579,5.6575638042981184
2013 EG30,nan,MBO,MBO,21164719527374919,745297399818748385,7.3125005,2.9020631,1.9355439,226.1857266887585,-37.97676340027643,2025052300298,7,60819.14518065411,g,226.18564814196642,-37.97674324567671,53.976051330566406,6214.36,113.864,False,5852.38,0.178267,6407.2,115.704,False,58.944,29.1469,21.91650900269776,0.019893644432482795,21.981668728045474,3.3072176136121e-05,21.883329265265697,0.019606695684598097,26.973900985051138,0.5368798291186206
2013 EG30,nan,MBO,MBO,21164719527374919,745297399950344373,7.3125744,2.902064,1.9355457,226.185602634245,-37.97674432155723,2025052300299,2,60819.145677556764,g,226.1855198707155,-37.976718400013816,48.88816452026367,6221.8,126.7,False,5996.28,0.425817,6424.81,127.565,False,163.39,26.9742,21.9152099176224,0.022109803939016386,21.955295278154026,7.710196387585803e-05,21.88034926793874,0.02155735972699074,25.86693632212232,0.1792451488976864
2013 EG30,nan,MBO,MBO,21164719527374919,745297400232411330,7.3127275,2.9020662,1.9355495,226.18534703784923,-37.97670498964283,2025052300301,28,60819.146701661426,g,226.18526366576796,-37.97668104971286,52.889434814453125,6182.35,116.775,False,5748.34,0.527653,6735.46,115.035,False,533.811,31.0204,21.92211601275025,0.020507872405252148,22.001143910364014,9.966215608493318e-05,21.829081852979364,0.018543302018686755,24.581531255505574,0.06309343946600446
2013 EG30,nan,MBO,MBO,21164719527374919,745297400797594056,7.3130307,2.90207,1.935557,226.18484084095877,-37.97662700309097,2025052300305,82,60819.14872900977,g,226.18476574683413,-37.976604891695004,54.638954162597656,6070.53,110.129,False,5575.24,0.0003836,7773.27,107.824,False,1762.28,24.6129,21.941933514185905,0.01969696951335847,22.03434103584947,7.470322391083263e-08,21.673490614939407,0.015060382249774061,23.284812700769827,0.015163944407965872
2013 EG30,nan,MBO,MBO,21164719527374919,745297401050825191,7.3131785,2.902072,1.9355607,226.18459398521944,-37.97658892735597,2025052300307,53,60819.149718725705,g,226.18450846042614,-37.9765612237729,54.08815002441406,6464.3,118.778,False,6281.73,0.8327,7295.7,116.523,False,833.131,9.49305,21.873696274572666,0.01994981338933417,21.904801839102287,0.00014392413488602753,21.742332552309243,0.01734079516011964,24.098216788058295,0.012371341238368805
2013 EG30,nan,MBO,MBO,21164719527374919,745297401182421223,7.313251,2.902073,1.9355625,226.1844729292506,-37.976570244714814,2025052300308,48,60819.15020395178,g,226.184387915526,-37.976540435180766,55.06356430053711,6542.76,118.192,False,6250.89,0.4531,6930.12,117.285,False,396.864,5.72046,21.86059756413978,0.01961333436768975,21.910145335064257,7.870032253198188e-05,21.798148094646663,0.018374944820266907,24.903395699269538,0.015649971397365688
2013 EG30,nan,MBO,MBO,21164719527374919,745297401737642412,7.3135767,2.902077,1.9355706,226.18392855939624,-37.97648614518768,2025052300312,83,60819.152384209025,g,226.18384751295497,-37.97646168896917,58.8483772277832,6531.87,110.895,False,6119.72,0.113504,6486.78,110.209,False,-64.7851,18.8507,21.86240614891894,0.018433114961225155,21.933171081861197,2.0137424239551516e-05,21.869927113396578,0.018446425646573412,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745297401966756156,7.3137255,2.9020789,1.9355743,226.18367996611943,-37.97644769285597,2025052300314,8,60819.15338005674,g,226.18359036892468,-37.97642155655504,58.01015090942383,6555.65,112.688,False,6069.4,0.0540172,6545.14,111.416,False,-84.345,20.5417,21.858460618817023,0.018663206105864617,21.942135616621712,9.66297028054234e-06,21.860202626048103,0.018482168885628297,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745297402140295497,7.3138003,2.9020798,1.9355761,226.18355492185592,-37.976428339826754,2025052300315,83,60819.15388122112,g,226.1834741139255,-37.97639970377243,61.830841064453125,6536.77,104.708,False,6150.86,0.059128,6517.54,104.658,False,-71.7376,19.5333,21.86159198591988,0.017391657712744618,21.927660418783077,1.0437144267370726e-05,21.864790730398894,0.01743464189279021,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745297402231521294,7.313876,2.9020808,1.935578,226.18342838108896,-37.97640874752945,2025052300316,1,60819.154388640745,g,226.18335138203707,-37.97638865204894,43.99325180053711,6276.41,141.762,False,6200.71,0.751729,6241.28,141.82,False,-54.1795,16.9572,21.905721708770862,0.02452295577730862,21.918896455905436,0.0001316267667949253,21.911815870888795,0.024671080581450414,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745297402390905249,7.3139515,2.9020817,1.9355799,226.18330234047176,-37.97638922500816,2025052300317,49,60819.154893394865,g,226.18321910945554,-37.97636511074384,59.82271957397461,6380.63,106.533,False,5975.63,0.0692289,6403.41,105.888,False,-37.619,17.0965,21.887841116235144,0.018127792100662274,21.95904077397814,1.257847746423435e-05,21.883971698785217,0.01795393906906952,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745297402700234759,7.314524,2.902089,1.9355941,226.18234571573015,-37.97624080273426,2025052300319,127,60819.15872666338,u,226.18225041605135,-37.97624028098077,8.25031566619873,1905.54,222.262,False,2099.42,16.2635,2000.41,216.017,False,151.779,28.8785,23.199954803583225,0.12664015882013374,23.09475171498599,0.008410833304016568,23.147202439177725,0.11724470077651251,25.946970732378986,0.2065795105723372
2013 EG30,nan,MBO,MBO,21164719527374919,745297402837598222,7.314611,2.9020903,1.9355963,226.1822007184093,-37.976218267442206,2025052300320,133,60819.15930728785,u,226.18212335566454,-37.976193324083404,8.359190940856934,1965.22,227.117,False,1951.32,13.0975,2064.76,220.392,False,144.677,33.2659,23.166472077959543,0.12547661740844615,23.174178790230073,0.007287595149730936,23.112826049475927,0.11589122738322961,25.999001248544097,0.24964570149486756
2013 EG30,nan,MBO,MBO,21164719527374919,745297402971815974,7.3146977,2.9020915,1.9355985,226.18205572294832,-37.97619572223338,2025052300321,133,60819.15988897219,u,226.18195801625663,-37.97618922773997,7.752743721008301,1725.98,223.776,False,1843.17,5.45976,1837.66,219.53,False,130.163,47.5406,23.307410614863688,0.1407673951990218,23.236086491387333,0.003216121771308204,23.23933707423561,0.12970389695153178,26.113781172653752,0.39655318831377573
2013 EG30,nan,MBO,MBO,21164719527374919,745297403370274881,7.3149753,2.902095,1.9356054,226.1815920501768,-37.97612355757344,2025052300324,125,60819.16174674177,u,226.18151434823017,-37.97607131646622,9.19887924194336,2228.3,241.087,False,2310.15,0.969111,2038.15,234.989,False,-96.4633,12.9453,23.030065825513464,0.1174693195518466,22.990899596104605,0.0004554678142605583,23.12690962886966,0.1251802174721097,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745297403879358527,7.315352,2.9020998,1.9356147,226.18096295818475,-37.97602547998747,2025052300328,72,60819.16426724371,u,226.18091802168772,-37.976001891292384,6.159140110015869,1721.6,274.487,False,nan,nan,1737.25,267.964,False,36.7713,22.7257,23.31016938043112,0.17310668989982433,nan,nan,23.300344199121277,0.16747054523449445,27.48622750241669,0.6710155699542489
2013 EG30,nan,MBO,MBO,21164719527374919,745297404424618040,7.315703,2.9021044,1.9356235,226.1803765789424,-37.97593388714412,2025052300332,88,60819.166617031675,u,226.18030771833165,-37.97585037162798,7.119014739990234,1719.79,239.905,False,1937.62,18.8506,1892.06,233.01,False,214.747,75.1131,23.311311426978957,0.15145659467775963,23.18182848127535,0.010562844201116247,23.207662705377476,0.1337100193820456,25.570182266533315,0.3797632208068154
2013 EG30,nan,MBO,MBO,21164719527374919,745297404556214341,7.3157897,2.9021053,1.9356257,226.18023161269008,-37.97591121731577,2025052300333,83,60819.16719804353,u,226.18016553672396,-37.9759380474075,8.217952728271484,1862.11,224.04,False,1962.27,11.9562,2023.2,218.543,False,175.086,73.3776,23.22498667758567,0.13063048581343484,23.16810307862401,0.006615439617262907,23.1349029853624,0.11727958300107802,25.791871456636756,0.45502621207597016
2013 EG30,nan,MBO,MBO,21164719527374919,745297404674179145,7.3158774,2.9021065,1.9356279,226.18008490261883,-37.97588826427771,2025052300334,52,60819.16778676798,u,226.17995494525636,-37.97585190498177,8.629959106445312,1805.84,206.559,False,1900.17,0.958218,1981.21,201.088,False,194.333,77.9469,23.25830184912149,0.12419073405873962,23.203018832035433,0.0005475151840216497,23.157673742949832,0.11019958685036658,25.6786336538318,0.43548843472421384
2013 EG30,nan,MBO,MBO,21164719527374919,745297404804202523,7.3159647,2.9021077,1.9356301,226.17993869458755,-37.97586537925645,2025052300335,44,60819.168372462336,u,226.1798693918876,-37.97581894191779,8.173951148986816,1605.12,194.317,False,1460.91,3.09113,1789.87,191.058,False,199.728,67.6468,23.38623123794642,0.13144001956220105,23.4884413199561,0.0022973021581688914,23.26794628072574,0.11589589574476296,25.648902634331826,0.36773300689722194
2013 EG30,nan,MBO,MBO,21164719527374919,745297405363093584,7.3163414,2.9021125,1.9356395,226.17930998464408,-37.975766851284845,2025052300339,86,60819.17089239154,u,226.17921110359737,-37.97576196677152,7.393923282623291,1562.55,210.202,False,1460.85,7.56733,1797.33,205.63,False,150.201,67.7157,23.41541515802888,0.14605862857161048,23.488485955921703,0.0056242079373349345,23.263430468135194,0.12421755968277386,25.958317910631525,0.4894866428333393
2013 EG30,nan,MBO,MBO,21164719527374919,745297405606887434,7.316524,2.9021149,1.935644,226.1790046327281,-37.97571892784429,2025052300341,39,60819.17211601227,u,226.17895497476792,-37.975683706840435,8.237136840820312,1622.09,193.331,False,1606.57,2.19044,1792.12,188.926,False,155.29,63.9947,23.37481265555909,0.12940494284117046,23.385250903843122,0.0014803214464179067,23.266582286527736,0.11445873781470899,25.92214132205389,0.44742975858654405
2013 EG30,nan,MBO,MBO,21164719527374919,745297405765746738,7.3166127,2.902116,1.9356463,226.17885645260364,-37.9756956551124,2025052300342,86,60819.17271088001,u,226.178799248492,-37.975666997090045,8.723393440246582,1750.62,197.396,False,1730.33,11.4979,1961.97,193.512,False,224.748,69.3151,23.292020288609585,0.1224251866373387,23.304677683752836,0.007214627635004753,23.16826911020074,0.10708776405120335,25.52076040544617,0.3348546594464858
2013 EG30,nan,MBO,MBO,21164719527374919,745297406015832088,7.3167915,2.9021182,1.9356508,226.17855710967592,-37.97564860804759,2025052300344,51,60819.17391042675,u,226.17844423460443,-37.97563139125031,8.38253116607666,1588.29,187.696,False,1736.13,23.3848,1754.73,181.405,False,162.996,65.165,23.397675469409222,0.12830675553491244,23.301044392758783,0.014624321844120214,23.28947425926978,0.11224403588646299,25.86955761851402,0.43407200068291985
2013 EG30,nan,MBO,MBO,21164719527374919,745297406548508732,7.317155,2.902123,1.9356599,226.17795023942725,-37.97555309127785,2025052300348,43,60819.17634336988,u,226.17784209097292,-37.9754889203,9.049771308898926,1876.34,205.063,False,1709.58,8.35449,1911.29,201.165,False,-24.6946,46.2209,23.216721177281258,0.11865884181736092,23.317776456733675,0.005305848689518715,23.196683508936935,0.1142747107329733,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745306290339184783,7.655209,2.90617,1.9440825,225.67778655568944,-37.88803928636581,2025052501001,145,60821.28512016622,g,225.67770305679232,-37.88801610356537,39.500186920166016,6025.87,151.389,False,6075.69,0.438282,6044.88,150.126,False,-34.0803,6.27263,21.94995058358026,0.02727714393487246,21.941010993611435,7.832174681917609e-05,21.94653081134632,0.026964512831109955,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745306290479169544,7.655295,2.9061706,1.9440846,225.67766985513475,-37.88801613411199,2025052501002,156,60821.28561045133,g,225.67758910774018,-37.88799486887862,35.31660842895508,5744.43,161.799,False,5960.33,0.633664,5869.9,161.505,False,-15.8767,3.53312,22.00188261273408,0.0305811059486115,21.961824221815984,0.00011542849983377827,21.978423261459504,0.029873053027853685,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745306290611814853,7.6553802,2.9061716,1.9440868,225.67755340373384,-37.88799302444442,2025052501003,153,60821.28609988717,g,225.677463249055,-37.887968913318964,36.94588088989258,5627.9,151.968,False,5683.03,0.197122,5630.11,151.305,False,15.0881,4.46525,22.024134088792568,0.029317714413178708,22.013550169453936,3.765992654047785e-05,22.02370782612595,0.029178348646471675,28.45341358433229,0.32131835457215113
2013 EG30,nan,MBO,MBO,21164719527374919,745306291017613836,7.6556373,2.9061744,1.9440933,225.6772038780809,-37.88792362044602,2025052501006,159,60821.287567510604,g,225.67712394549153,-37.88790212395055,35.21479034423828,5792.52,163.702,False,5722.58,0.950126,5928.99,162.969,False,174.547,3.93012,21.992831141425057,0.030683913579200545,22.006020303429317,0.00018026592460682837,21.967548162449507,0.029843418558125546,25.795219046113495,0.02444655958121078
2013 EG30,nan,MBO,MBO,21164719527374919,745306291564445873,7.65598,2.9061782,1.9441019,225.6767376035245,-37.88783093867202,2025052501010,178,60821.28952667971,g,225.67664510240115,-37.88780255814965,36.616310119628906,6090.64,165.357,False,6091.66,0.166044,6432.45,165.602,False,211.887,3.95739,21.938342649684415,0.029477045392361765,21.938160833096315,2.9594556212297193e-05,21.87905891931743,0.027952038018943918,25.584739253626665,0.020278175673718413
2013 EG30,nan,MBO,MBO,21164719527374919,745306291694469357,7.656065,2.9061792,1.9441041,225.6766221931897,-37.88780798168664,2025052501011,170,60821.290011531004,g,225.67654662498134,-37.88778092652762,37.34162139892578,5931.76,158.573,False,6055.99,0.162586,6153.37,158.489,False,148.698,6.57185,21.96704111518808,0.029024851288526818,21.944537084579267,2.914890936092184e-05,21.927217404699093,0.027964715327670208,25.969237196096728,0.04798514693394177
2013 EG30,nan,MBO,MBO,21164719527374919,745306292085588465,7.656322,2.906182,1.9441105,225.67627222287896,-37.88773832635008,2025052501014,148,60821.29148228136,g,225.6762082721403,-37.887717539347854,34.71820068359375,5921.62,170.193,False,5951.43,0.30809,6284.23,171.225,False,307.089,3.14001,21.9688986421055,0.031205090974687478,21.963446643319696,5.6205728523058735e-05,21.904369824269175,0.029582811078574123,25.181839387501093,0.011101741801896109
2013 EG30,nan,MBO,MBO,21164719527374919,745306292214038936,7.656408,2.906183,1.9441127,225.6761559059395,-37.88771516205953,2025052501015,137,60821.29197174951,g,225.67608964201378,-37.887686046139486,31.836427688598633,5633.53,176.638,False,5714.8,0.0787663,6076.92,177.916,False,388.588,2.88319,22.023048512932853,0.03404300315790234,22.00749744696106,1.496455307817557e-05,21.940791216239223,0.0317874590231155,24.92627650201028,0.008055790645586196
2013 EG30,nan,MBO,MBO,21164719527374919,745306292325712365,7.6564927,2.906184,1.9441148,225.6760405518071,-37.88769218288127,2025052501016,94,60821.292456395386,g,225.6759701632115,-37.887662913960206,35.54751968383789,5952.88,167.333,False,6147.61,0.318393,6300.07,167.888,False,273.985,4.42821,21.963182201380576,0.030519595866639604,21.928234253223632,5.6231739889963246e-05,21.9016365929911,0.028933342893097482,25.305683090737656,0.017547923934695734
2013 EG30,nan,MBO,MBO,21164719527374919,745306292481425788,7.65658,2.906185,1.9441171,225.67592164166032,-37.887668488424616,2025052501017,135,60821.29295633067,g,225.6758402329942,-37.88764952090698,32.77341842651367,5756.47,174.619,False,5796.32,2.72555,6437.41,176.569,False,308.995,3.0975,21.999609345311804,0.032935143732396116,21.992119148555417,0.000510535707734186,21.878222047854408,0.029780199109557155,25.17512138728412,0.010883891456404773
2013 EG30,nan,MBO,MBO,21164719527374919,745306292719976642,7.656751,2.9061868,1.9441214,225.675688850257,-37.88762208133961,2025052501019,78,60821.29393585955,g,225.67561559954154,-37.887603747971255,27.975738525390625,5531.2,197.47,False,5458.99,0.0810845,6044.39,199.503,False,287.574,2.86729,22.042951556165683,0.038761990546038495,22.05721920651429,1.6126860564708955e-05,21.94661877944771,0.03583614420192277,25.25312593498013,0.010825458938367559
2013 EG30,nan,MBO,MBO,21164719527374919,745306293024587902,7.656923,2.9061885,1.9441257,225.6754553915769,-37.887575514374966,2025052501021,147,60821.29491702103,g,225.67535929580572,-37.887535332664356,33.70518493652344,5491.79,161.547,False,5579.59,0.119368,5827.33,162.134,False,204.19,3.24404,22.050715187428167,0.03193811530331843,22.03349431230796,2.3227901134941745e-05,21.986325953552605,0.030208475301383805,25.624913814178374,0.01724948160531787
2013 EG30,nan,MBO,MBO,21164719527374919,745306293427241296,7.6571784,2.9061913,1.9441321,225.675107667028,-37.88750610559857,2025052501024,147,60821.29638096117,g,225.6750283858219,-37.88747734316364,32.258880615234375,5798.73,179.074,False,5780.48,0.707733,6393.0,180.537,False,343.635,2.72298,21.991667784571387,0.03352926095062958,21.995090246416517,0.00013293209515115634,21.885738238915337,0.030660966679442785,25.059756490932948,0.008603424887360102
2013 EG30,nan,MBO,MBO,21164719527374919,745306293689385436,7.6573496,2.9061933,1.9441364,225.67487527464323,-37.887459685049,2025052501026,135,60821.29735805776,g,225.67481784558487,-37.88744705672716,32.5704460144043,5589.25,170.324,False,5497.63,1.45482,6136.64,171.006,False,327.192,3.24163,22.031616161283075,0.033086181313368025,22.04956125383906,0.00028731486461015067,21.930173359388206,0.030255546637230128,25.112993355121944,0.01075685006698629
2013 EG30,nan,MBO,MBO,21164719527374919,745306293927412045,7.6575193,2.9061952,1.9441407,225.67464435406583,-37.88741353234757,2025052501028,77,60821.29833061307,g,225.6745873902842,-37.88737914845597,32.53841018676758,6211.1,189.477,False,6157.08,0.338834,6708.37,190.385,False,424.064,3.18608,21.91707867909613,0.03312167588163126,21.926562994995773,5.974980399710089e-05,21.833457460790285,0.030813428264660526,24.831421498051874,0.008157359318953289
2013 EG30,nan,MBO,MBO,21164719527374919,745306294229401962,7.6576905,2.906197,1.9441451,225.67441205459,-37.88736707783112,2025052501030,141,60821.299308234506,g,225.6743391888802,-37.88733254115614,35.75351333618164,5888.61,163.884,False,5849.65,0.0436811,6501.53,163.695,False,437.935,3.5012,21.974968044849817,0.03021677428588009,21.98217531343987,8.107519687026454e-06,21.867461108745548,0.027336581060634194,24.796475866985215,0.00868023697268104
2013 EG30,nan,MBO,MBO,21164719527374919,745315055965831488,8.004242,2.909803,1.9525738,225.246759791639,-37.80089347048399,2025052700774,147,60823.17480608987,i,225.24667931553546,-37.800849365819026,29.571609497070312,10069.5,340.634,False,10012.9,0.201684,9784.53,342.943,False,-238.028,5.61582,21.392480234398494,0.036728603136935906,21.39860026054958,2.1869349551420012e-05,21.423650046770373,0.03805452213246921,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745315056119447583,8.004339,2.9098039,1.952576,225.2466457715638,-37.80086931170877,2025052700775,184,60823.17529632947,i,225.246565367443,-37.800841784862996,30.727415084838867,9625.0,309.981,False,9811.76,2.22408,9856.57,311.497,False,-175.984,6.64027,21.441498154548654,0.03496702139931861,21.420632734363444,0.00024610919234336687,21.415685439185438,0.034312501197032476,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745315056254189604,8.004437,2.9098048,1.9525784,225.2465319881994,-37.800845195553066,2025052700776,185,60823.175785560736,i,225.2464585276371,-37.80083139213561,31.489791870117188,9919.89,313.653,False,9902.15,0.475386,9794.78,313.816,False,-181.467,5.8931,21.40873289757353,0.03432945792084743,21.410676205079355,5.212441381464121e-05,21.42251325524865,0.034786018027806204,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745315056512139669,8.004636,2.9098067,1.9525832,225.24630024538305,-37.80079605483071,2025052700778,165,60823.17678125602,i,225.24620701500825,-37.80078066261229,30.366575241088867,9776.21,320.731,False,9730.22,2.77749,9457.02,322.997,False,-185.399,6.13463,21.424573699449436,0.035620066115703355,21.429693381097835,0.0003099232523174361,21.460614285074147,0.037082459842890526,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745315056762225035,8.004835,2.9098086,1.952588,225.2460680541716,-37.800746787652045,2025052700780,130,60823.17777963197,i,225.24598614151628,-37.800719033194326,33.71733474731445,9902.64,294.073,False,9950.04,1.2529,9867.7,295.396,False,-177.93,6.26295,21.41062256099431,0.03224248404026675,21.405437929113344,0.00013671491676054087,21.41446013475636,0.03250221645889986,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745315056873898145,8.004943,2.9098096,1.9525905,225.2459428921607,-37.80072021727921,2025052700781,87,60823.1783178127,i,225.24585675964335,-37.800686399336314,31.707456588745117,9544.71,299.63,False,9781.95,0.192091,9465.82,299.163,False,-169.686,5.9972,21.450593160391133,0.03408371188485764,21.42393638178623,2.132091786061828e-05,21.459604359756263,0.03431420451732698,nan,nan
2013 EG30,nan,MBO,MBO,21164719527374919,745315057183228080,8.005152,2.9098117,1.9525956,225.2456983989146,-37.80066828795819,2025052700783,165,60823.17936857181,i,225.2456227322327,-37.80065187890321,28.45470428466797,9256.57,325.529,False,9775.75,4.57045,8788.15,327.623,False,-212.039,5.77065,21.48387473908916,0.038182458519109355,21.424624783457762,0.0005076135182964142,21.540256299138797,0.040476337047752844,nan,nan
