provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 GQ49,nan,MBO,MBO,21164715266029905,745464544304824639,16.81769,2.6678565,1.8920789,224.50521351922023,-38.62957231947737,2025063000437,126,60857.226298626774,g,224.50526173020663,-38.62951280631788,8.578035354614258,1617.81,186.705,False,1643.44,8.25266,1488.33,191.177,False,-140.146,1.98272,23.37768117180765,0.12530048198217578,23.360615405853437,0.005452107681047058,23.468251942458586,0.13946355893275894,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464544701710935,16.818018,2.667856,1.8920909,224.50507980773784,-38.62952727535861,2025063000440,115,60857.22765014765,g,224.50508039358934,-38.629561477063326,10.08067798614502,1716.33,170.406,False,1687.92,4.44278,1636.97,174.955,False,-119.352,2.09403,23.313498043667643,0.1077974368605929,23.331620323920124,0.0028577699118282522,23.364898218509772,0.11604060128843405,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464544831733946,16.818125,2.6678557,1.8920949,224.5050368102804,-38.62951277823405,2025063000441,107,60857.228085408555,g,224.5051243947342,-38.62951564724551,9.755993843078613,1616.14,167.226,False,1694.65,0.677913,1556.3,170.59,False,-114.659,2.01614,23.378802541831973,0.1123438060304844,23.327299944477137,0.00043432843841533766,23.41976667230549,0.11901029967394125,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464544986923122,16.818232,2.6678555,1.8920988,224.50499303384217,-38.629498012306826,2025063000442,147,60857.22852838965,g,224.50499984792776,-38.629470700983546,9.370498657226562,1415.66,153.86,False,1551.01,0.623377,1313.29,155.392,False,-87.851,2.31413,23.522602571076476,0.11800246464085953,23.423463498419004,0.0004363756527254932,23.604098374315498,0.1284672185549409,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464545080770687,16.818338,2.6678555,1.8921026,224.50495005962836,-38.629483510931465,2025063000443,70,60857.2289637659,g,224.5049260154194,-38.62945363921593,9.52813720703125,1533.25,158.306,False,1736.23,8.3397,1460.29,160.437,False,-83.2719,2.33023,23.43596756660117,0.11210080245580832,23.300981872102092,0.005215158159927371,23.488902192980017,0.11928606713708882,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464545276330100,16.818447,2.6678553,1.8921067,224.5049054181456,-38.62946844061401,2025063000444,187,60857.229415438866,g,224.5049102959432,-38.6294896775146,10.228981971740723,1902.47,184.405,False,2155.48,1.85204,1776.75,188.396,False,-102.676,2.11976,23.20170547392416,0.10523960251475858,23.066140016010763,0.0009328905653443676,23.275934189713837,0.11512500565102321,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464545384333342,16.818554,2.667855,1.8921106,224.50486236876137,-38.62945390165805,2025063000445,137,60857.22985155545,g,224.50490370965701,-38.629518000535285,8.588791847229004,1504.55,176.193,False,1662.74,1.84858,1193.64,180.074,False,-125.184,2.03577,23.456483402215277,0.12714705758836317,23.347939144893093,0.0012070860436407458,23.707816576702385,0.1637955032528952,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464545542668662,16.818659,2.667855,1.8921144,224.50481942961736,-38.62943939396389,2025063000446,183,60857.23028681749,g,224.5047800763147,-38.62937559185347,5.808287143707275,1372.2,235.113,False,1560.06,11.441,1477.84,243.431,False,-124.988,1.97665,23.556456501158667,0.18603025255047298,23.417146705053298,0.007962454928349324,23.475931482045432,0.17884334969158616,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464545657487388,16.818766,2.6678548,1.8921183,224.50477630474535,-38.62942481752242,2025063000447,146,60857.230723377426,g,224.50489176767323,-38.629477027647795,7.80730676651001,1855.19,241.212,False,2104.82,6.28354,1771.37,250.059,False,-154.484,1.90183,23.22902904762688,0.14116754391211517,23.091962560329222,0.0032412588263909473,23.27922679005867,0.15327013362719355,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464545738228164,16.819204,2.667854,1.8921344,224.5045975156916,-38.629364321855554,2025063000448,44,60857.23253610583,r,224.50465024063502,-38.62942850185579,9.747370719909668,2505.31,260.724,False,2790.05,18.8495,2275.89,265.795,False,-176.843,3.52408,22.902846294847734,0.11299099854648843,22.78597001535102,0.007335203650761086,23.007121882276838,0.1268001892638829,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464546074296412,16.819416,2.6678538,1.8921422,224.5045118908073,-38.62933531308212,2025063000450,173,60857.23340559425,r,224.50451831025345,-38.62933126762524,11.089792251586914,3130.74,281.062,False,3159.34,0.676608,2893.04,287.451,False,-167.587,3.60775,22.660882498232855,0.09747190851270773,22.651009054622637,0.00023252255529687517,22.74661388941653,0.10787819780805327,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464546276147360,16.819628,2.6678534,1.8921499,224.5044261154664,-38.62930622971867,2025063000452,46,60857.23427605582,r,224.50439924888113,-38.62931886173424,10.644848823547363,2621.83,245.415,False,2881.73,1.96886,2431.9,248.84,False,-197.341,3.65315,22.85348864634023,0.10162975305851377,22.75086678806105,0.0007417983750558246,22.935135761773754,0.11109609937298269,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464546463318324,16.819733,2.6678534,1.8921539,224.50438329458663,-38.62929170184947,2025063000453,147,60857.23471153538,r,224.50443683446477,-38.629310444638854,12.651089668273926,3034.64,241.535,False,3075.05,1.35458,2868.98,245.363,False,-176.829,3.67376,22.694732093387017,0.08641661201176219,22.68036952837751,0.0004782740356972498,22.755681205545933,0.0928551266926218,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745464546551398408,16.81984,2.667853,1.8921578,224.504340485391,-38.62927717207052,2025063000454,59,60857.23514684849,r,224.50436153855023,-38.62932109088814,12.090163230895996,3011.33,247.152,False,3017.29,8.24232,2857.59,251.689,False,-202.202,3.62807,22.703104094901683,0.08911074498542867,22.700957352412978,0.0029659015823083738,22.760000173060433,0.09562878026523103,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745468900820386257,16.997875,2.6675665,1.898768,224.43706172387837,-38.60763271850775,2025070100128,16,60857.98834868114,i,224.43709789334932,-38.60762839019172,13.542180061340332,5154.78,375.772,False,4826.51,6.31832,10091.7,377.295,False,4684.98,5.04259,22.11947470816954,0.07914775908665612,22.190917026879156,0.0014213228379358113,21.390089150007505,0.040592055652175545,22.22323065142318,0.0011686117560771542
2012 GQ49,nan,MBO,MBO,21164715266029905,745468901131813217,16.998089,2.667566,1.8987757,224.4369768190184,-38.60760835593502,2025070100130,98,60857.98922565791,i,224.43699904083007,-38.607617242636664,16.884117126464844,5592.75,328.432,False,5571.33,5.36338,9032.1,329.934,False,3456.74,5.79541,22.03093648379412,0.06375942436603581,22.035102776593394,0.0010452110565479292,21.51052820373646,0.039660908773750385,22.55333321519749,0.0018202950311102112
2012 GQ49,nan,MBO,MBO,21164715266029905,745468901263933792,16.9982,2.6675658,1.8987796,224.4369331535315,-38.6075958196256,2025070100131,94,60857.98967619495,i,224.4369743020008,-38.60760148863312,16.539140701293945,4959.68,299.368,False,4636.12,3.42009,7757.36,298.765,False,2791.51,6.20882,22.16136582005056,0.06553541298723581,22.23461330107874,0.0008009532538732312,21.675715153008664,0.041815772226105476,22.78540202630606,0.0024148724145537244
2012 GQ49,nan,MBO,MBO,21164715266029905,745468901640896640,16.998526,2.6675653,1.8987914,224.43680301711035,-38.60755842945905,2025070100134,45,60857.99102096536,i,224.4368265503069,-38.60758405249604,15.601333618164062,4876.4,309.55,False,4537.84,0.0793778,7652.73,309.669,False,2689.25,6.78928,22.179751715253275,0.06892167083502072,22.257877089882125,1.899215365177704e-05,21.69045902520284,0.04393449821713572,22.825922056757037,0.002741049375345108
2012 GQ49,nan,MBO,MBO,21164715266029905,745468901773017106,16.99863,2.6675653,1.8987952,224.4367608935027,-38.60754631763391,2025070100135,41,60857.99145541865,i,224.43678991039067,-38.60755859958016,20.04233741760254,5528.6,271.475,False,5042.21,1.52224,7394.33,271.262,False,1902.86,8.39536,22.043462057284785,0.053313720943295416,22.143447684938277,0.0003277830831086526,21.72775291676166,0.03983037869643346,23.201482916074742,0.004790234891966218
2012 GQ49,nan,MBO,MBO,21164715266029905,745468901887836520,16.998737,2.667565,1.8987992,224.4367181872057,-38.60753403371669,2025070100136,4,60857.99189614932,i,224.43674881513812,-38.607541606998936,18.012727737426758,5915.5,318.409,False,5352.42,5.32994,8546.11,318.21,False,2555.83,7.83539,21.970021353260606,0.05844107438252367,22.07862455377739,0.0010811761297417702,21.5705787591489,0.040426825096564124,22.881170057999412,0.003328533760108277
2012 GQ49,nan,MBO,MBO,21164715266029905,745468902081298703,16.998856,2.6675649,1.8988034,224.436671605356,-38.607520629806935,2025070100137,117,60857.99237754175,i,224.4366717996914,-38.60753917049087,15.118823051452637,5173.56,338.48,False,5170.3,3.90823,8001.76,338.152,False,2777.76,6.08424,22.11552626232303,0.07103425848982561,22.11621068300674,0.0008207080904009659,21.642036228627738,0.04588289184036514,22.790763196835098,0.00237813186865558
2012 GQ49,nan,MBO,MBO,21164715266029905,745468902199787874,16.998964,2.6675646,1.8988074,224.43662773333784,-38.60750800063685,2025070100138,87,60857.992830541276,i,224.43667603001836,-38.60753571552256,15.574060440063477,5282.32,335.555,False,5438.47,1.22142,8145.75,333.557,False,2947.6,6.12162,22.09293826866691,0.06897049333610311,22.0613081141205,0.0002438443012010546,21.622672307281867,0.044459370674588855,22.726328594401842,0.0022548732660713066
2012 GQ49,nan,MBO,MBO,21164715266029905,745468902571507928,16.999294,2.6675642,1.8988193,224.4364965913334,-38.60747022045881,2025070100141,28,60857.99418406141,i,224.43650784554768,-38.60746027059143,17.66066551208496,6103.29,340.335,False,6581.44,1.37444,9141.34,341.305,False,3080.73,5.91899,21.936089977791067,0.060543415043992625,21.854197693703917,0.0002267405360273934,21.497475362935205,0.040537513509703214,22.678365912542134,0.0020860191987378566
2012 GQ49,nan,MBO,MBO,21164715266029905,745468903021346934,16.999628,2.6675637,1.8988314,224.43636349735084,-38.60743183302276,2025070100144,118,60857.99555819202,i,224.43637719018813,-38.60742890748138,19.001222610473633,6698.56,349.3,False,6334.73,0.917391,9817.55,352.014,False,2819.53,6.23892,21.83504636108995,0.056616293614006274,21.895679730756274,0.00015723552985765984,21.419992217161663,0.03892970855278849,22.774558189035513,0.002402464766168515
2012 GQ49,nan,MBO,MBO,21164715266029905,745468903266189631,16.999847,2.6675634,1.8988392,224.43627631016696,-38.60740666147871,2025070100146,73,60857.99645835719,i,224.4363008109163,-38.607329090762555,13.440185546875,6179.19,459.393,False,7345.85,20.9233,13499.7,458.802,False,6641.37,5.35443,21.92267113713074,0.08071925654878491,21.734894845716315,0.0030925194228560407,21.07418969079345,0.03689992645236568,21.844355790679366,0.0008753462945094196
2012 GQ49,nan,MBO,MBO,21164715266029905,745468903423475820,16.999952,2.6675632,1.898843,224.43623426446533,-38.607394515565446,2025070100147,117,60857.99689267989,i,224.43624284539294,-38.60741771589865,15.700637817382812,7228.0,456.054,False,7213.88,6.16972,12060.8,458.443,False,4493.02,5.3891,21.75245464027776,0.06850502538537594,21.75457773331764,0.0009285833246107529,21.196559728158626,0.04126991273849463,22.26865411579621,0.0013022735346838877
2012 GQ49,nan,MBO,MBO,21164715266029905,745468904034795812,17.000515,2.6675622,1.8988634,224.43601016054083,-38.6073297000568,2025070100152,3,60857.99920588362,i,224.43603415389111,-38.60732341777276,15.316439628601074,6897.13,449.966,False,7173.24,6.02171,13506.1,448.914,False,6564.48,5.63057,21.80332898887075,0.07083299707587803,21.7607115606096,0.0009114414490473079,21.073675129053584,0.03608756031052102,21.85699917948002,0.0009312715782320465
2012 GQ49,nan,MBO,MBO,21164715266029905,745468904574288058,17.001274,2.667561,1.898891,224.4357071368583,-38.60724184889826,2025070100156,8,60858.00233284449,g,224.43572547741894,-38.60723002081051,12.062392234802246,3064.12,252.897,False,3066.61,7.03351,4767.52,256.434,False,1649.64,3.44479,22.684235534601513,0.08961118426149958,22.68335359310464,0.0024902209319079696,22.204268686526234,0.05839926554110212,23.356527043569432,0.0022672419826862693
2012 GQ49,nan,MBO,MBO,21164715266029905,745468904909307969,17.001497,2.6675608,1.8988991,224.43561845823035,-38.607216093313,2025070100158,135,60858.00324718601,g,224.4356338991649,-38.60721449788746,14.082230567932129,3266.74,231.412,False,3587.8,3.15588,4888.67,235.595,False,1522.04,3.4217,22.614713577417305,0.07691227038265792,22.512929421393107,0.0009550290148300396,22.177023212193056,0.052323848116799396,23.44393480696357,0.0024408448380487642
2012 GQ49,nan,MBO,MBO,21164715266029905,745468904992145506,17.001612,2.6675606,1.8989033,224.4355728089469,-38.60720282681352,2025070100159,37,60858.003718579464,g,224.4355846088509,-38.60723951834054,13.384553909301758,2934.92,219.376,False,3007.52,2.90857,4039.69,221.046,False,1088.76,4.70496,22.73100935951813,0.08115535676692338,22.70447868275249,0.0010500145595532554,22.384129917609535,0.05940991865639942,23.807669597949236,0.004691892819635047
2012 GQ49,nan,MBO,MBO,21164715266029905,745468905175122086,17.00173,2.6675603,1.8989075,224.4355257047881,-38.60718913160804,2025070100160,130,60858.00420422017,g,224.43555750991948,-38.60721900436232,11.78466510772705,2518.52,214.438,False,2583.15,1.95853,3705.3,217.491,False,1152.76,4.21931,22.897136481543768,0.0924444127161656,22.869625976560776,0.0008231991771005587,22.477941544600235,0.06372975113525237,23.745652744952903,0.003973990577007401
2012 GQ49,nan,MBO,MBO,21164715266029905,745468905255862440,17.001846,2.66756,1.8989117,224.43547879341384,-38.60717548648826,2025070100161,28,60858.004688799854,g,224.4355096779431,-38.6071968526454,12.903755187988281,2953.88,225.691,False,2899.27,17.0791,4399.01,228.518,False,1251.35,3.49779,22.72401792226595,0.0829556018796387,22.744278338353226,0.006395884728000599,22.2916126847644,0.056401391469804635,23.656553026307446,0.0030348642828489833
2012 GQ49,nan,MBO,MBO,21164715266029905,745468905551560924,17.002064,2.6675599,1.8989197,224.43539214042917,-38.607150266014806,2025070100163,80,60858.0055823245,g,224.435422307316,-38.60717311758329,14.942358016967773,3213.68,212.908,False,3202.57,4.94953,4226.32,215.082,False,916.143,3.85027,22.632493448088628,0.07193060104574348,22.636253399103435,0.0016779910940846361,22.33509410266398,0.055254293309468676,23.995091824574796,0.004563018598938822
2012 GQ49,nan,MBO,MBO,21164715266029905,745468905706225900,17.00217,2.6675596,1.8989235,224.43534997584536,-38.60713798655878,2025070100164,119,60858.00601772373,g,224.43537951595383,-38.60713179619758,14.662209510803223,3646.79,248.164,False,3783.7,4.42137,4607.77,251.163,False,881.419,4.52803,22.495223100285237,0.07388433066393284,22.45520827655102,0.0012687162242130277,22.24127301327474,0.05918193728052954,24.037043972201644,0.0055776492037541035
2012 GQ49,nan,MBO,MBO,21164715266029905,745468905927999689,17.002396,2.6675594,1.8989316,224.43525982853745,-38.60711171694491,2025070100166,30,60858.00694735229,g,224.43530701990997,-38.60709579876652,9.475451469421387,3065.13,319.449,False,3227.65,3.54143,4860.96,327.265,False,1628.62,3.30973,22.683877794549367,0.11315584125330685,22.627783946434704,0.0011912874320768457,22.183194890337464,0.07309738771968394,23.370450593826405,0.0022064654475785874
2012 GQ49,nan,MBO,MBO,21164715266029905,745468906208493742,17.002611,2.667559,1.8989395,224.43517374946117,-38.60708661202767,2025070100168,53,60858.00783545988,g,224.4352451346176,-38.607140348703716,10.551554679870605,2924.42,274.821,False,3150.27,14.0751,4311.13,278.742,False,1439.12,2.77725,22.734900665589187,0.10203155946762643,22.654130549679504,0.00485096372730099,22.313522232044672,0.07019976066240792,23.50475748172456,0.0020952811029025177
2012 GQ49,nan,MBO,MBO,21164715266029905,745468906520445004,17.002834,2.6675587,1.8989476,224.43508524436427,-38.60706077825634,2025070100170,136,60858.00874883383,g,224.435106347202,-38.60706977136471,14.930278778076172,3595.23,238.612,False,3426.28,2.36149,4232.73,241.722,False,549.645,3.91343,22.51068330836693,0.07205928081569467,22.562942862760423,0.0007483203884176382,22.333448589228865,0.06200403244007932,24.549794257314538,0.007730357700357487
2012 GQ49,nan,MBO,MBO,21164715266029905,745468906622156988,17.00294,2.6675584,1.8989514,224.43504297816256,-38.60704843351443,2025070100171,74,60858.0091840213,g,224.43505169950782,-38.6070397964742,11.059003829956055,3073.76,275.075,False,3163.53,6.50883,3782.86,279.809,False,712.517,3.08172,22.680825109903992,0.09716402673877945,22.649570096787937,0.0022338566072426904,22.455449297242694,0.08030927466318454,24.268011879424137,0.004695937030486308
2012 GQ49,nan,MBO,MBO,21164715266029905,745468906732257408,17.003052,2.6675582,1.8989555,224.43499867564327,-38.607035488697086,2025070100172,28,60858.00964125115,g,224.43503072945367,-38.60706167723094,9.84582805633545,2993.36,299.6,False,3162.78,0.728935,3800.2,304.155,False,580.036,2.91132,22.709602583727573,0.10866937551743705,22.649827530315488,0.0002502327435503699,22.450483879901373,0.08689861014576693,24.49136260755326,0.0054495331974257245
2012 GQ49,nan,MBO,MBO,21164715266029905,745468906868572418,17.003157,2.6675582,1.8989593,224.43495650531048,-38.60702316181097,2025070100173,32,60858.01007654422,g,224.43497334676115,-38.60701856817751,12.529979705810547,3716.12,294.133,False,3517.6,6.52825,4203.89,299.189,False,496.132,3.24803,22.474775641574478,0.0859366307525382,22.534383838328466,0.002014998128842145,22.340871605563024,0.07727136384742743,24.661006926401733,0.007107995028466135
2012 GQ49,nan,MBO,MBO,21164715266029905,745473291249516815,17.227684,2.6671913,1.9075437,224.35462749180996,-38.57895059960569,2025070200071,79,60858.97154963976,i,224.35464362706477,-38.5789511631365,16.999717712402344,5105.52,293.144,False,5089.45,1.32957,4811.61,292.233,False,-214.07,12.4342,22.129900041331982,0.06233979424402041,22.133322828067133,0.00028363817113564175,22.19427398382353,0.06594216056499143,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473291360141406,17.227789,2.667191,1.9075476,224.35458917011815,-38.57893868951894,2025070200072,34,60858.97198599988,i,224.35460367765913,-38.578956965874184,18.666105270385742,5121.03,271.247,False,4632.2,2.8123,4920.72,271.746,False,-189.239,14.1687,22.12660674548949,0.05750849160425077,22.23553169863294,0.0006591718327929538,22.169928319076973,0.059959611642585973,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473291484922492,17.227896,2.6671908,1.9075516,224.35454970554488,-38.57892642015647,2025070200073,16,60858.9724367124,i,224.3545358987936,-38.578952166499725,18.746793746948242,5799.99,307.939,False,4921.67,1.75838,5486.07,304.628,False,-235.72,6.98801,21.99143184417913,0.057645013631073425,22.169718790436754,0.0003879042922843916,22.05184667298078,0.06028826630135201,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473291795825074,17.228104,2.6671906,1.9075594,224.3544732238772,-38.57890263051124,2025070200075,97,60858.9733089755,i,224.35450729900023,-38.57891983536408,18.630277633666992,5924.91,312.783,False,5777.4,3.97358,5615.83,307.848,False,-247.702,12.3086,21.968295576982698,0.05731729376124283,21.995668925628774,0.0007467476053278323,22.026465103535152,0.059517774890829676,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473291928469821,17.22821,2.6671903,1.9075634,224.3544334878442,-38.57889026441666,2025070200076,94,60858.97376168928,i,224.35446806253051,-38.57892959847174,10.478915214538574,5163.91,491.252,False,4661.83,1.71991,4537.41,488.034,False,-202.088,6.89932,22.117553305917355,0.10328802812118733,22.228608900975527,0.00040056556168340446,22.257979902978366,0.11677943165707536,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473292029657368,17.228315,2.66719,1.9075674,224.35439515263968,-38.578878330238695,2025070200077,31,60858.97419810419,i,224.35442801491646,-38.57890886980439,18.82291030883789,5676.35,301.235,False,5872.44,3.39714,5353.34,297.53,False,-221.662,11.3412,22.014827066514506,0.05761831530987123,21.977953540355983,0.0006280861031808849,22.078437964033263,0.06034346802276551,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473292167020937,17.228422,2.66719,1.9075713,224.3543554988287,-38.57886598138536,2025070200078,37,60858.974650471995,i,224.35438089018805,-38.57887132077085,19.659631729125977,5497.17,273.032,False,5487.36,1.70362,5192.77,270.379,False,-188.219,7.16986,22.049652096101177,0.05392606481504631,22.051591394155096,0.00033708047449343035,22.11150227817452,0.05653249918954567,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473292305432694,17.228529,2.6671898,1.9075754,224.3543159300392,-38.57885365475901,2025070200079,45,60858.975101137185,i,224.35434437214397,-38.57886567050709,19.532880783081055,5466.94,277.837,False,5192.25,1.08037,5272.7,277.198,False,-193.937,17.405,22.055639242863535,0.05517852752200765,22.11161101249216,0.00022591299889875003,22.094917304661585,0.05707965391878838,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473292435980778,17.228632,2.6671896,1.9075793,224.35427776251743,-38.578841760624776,2025070200080,38,60858.9755364508,i,224.35430892298032,-38.5788392362082,21.444887161254883,6147.8,283.625,False,5850.6,0.46146,5928.56,280.276,False,-201.559,18.8699,21.928200707979165,0.05008977859684511,21.981998964822594,8.563631328642366e-05,21.967626940512222,0.05132878786375318,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473292552372485,17.22874,2.6671894,1.9075834,224.3542380128764,-38.57882936922755,2025070200081,4,60858.97598970612,i,224.3542610035381,-38.578836935358055,18.050823211669922,5535.48,304.23,False,5777.74,3.07945,5316.46,303.356,False,-221.683,12.7912,22.0421117888912,0.05967206794483766,21.995604969535865,0.0005786813014954509,22.085943631279804,0.06195185913783109,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473292745834525,17.228851,2.6671894,1.9075875,224.3541970321001,-38.57881658950936,2025070200082,117,60858.97645685562,i,224.35424274451245,-38.578828256027215,16.3841552734375,5416.12,320.438,False,5415.66,8.87778,5176.58,319.091,False,-209.796,12.4237,22.065779281388316,0.06423622772928432,22.065871490836866,0.0017798249600301838,22.114892658411605,0.06692616549824054,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473292864323883,17.228958,2.6671891,1.9075915,224.3541574526533,-38.57880424240852,2025070200083,87,60858.976907764765,i,224.35418970088128,-38.578831757296484,16.995357513427734,5337.87,307.646,False,5329.04,1.18692,5083.0,305.322,False,-225.391,8.99837,22.081579994540544,0.06257596923018752,22.083377541826607,0.00024182255294099094,22.13469972574324,0.0652172220541975,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473292999066184,17.229063,2.667189,1.9075954,224.35411909942877,-38.57879227371486,2025070200084,88,60858.9773442424,i,224.35416046678142,-38.57881007648869,17.761964797973633,5482.0,301.185,False,5162.08,1.33191,5176.21,301.071,False,-219.896,14.34,22.052652421991297,0.05965112298054616,22.117938156581275,0.0002801395758995224,22.114970289587184,0.06315116716841934,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473297168728077,17.233513,2.6671817,1.9077626,224.3524751381233,-38.5782752535949,2025070200115,105,60858.996054181785,i,224.35249939537454,-38.57827522964963,21.081886291503906,6273.79,293.681,False,6295.82,4.08265,5910.37,290.305,False,-247.487,10.702,21.9061750491301,0.05082415766214381,21.902369273123128,0.0007040673400094909,21.970963305064547,0.05332908679501231,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473297423532423,17.233734,2.6671815,1.907771,224.35239282019305,-38.57824915000935,2025070200117,79,60858.99699046508,i,224.352411264563,-38.57825051490028,24.000064849853516,6878.68,281.1,False,6458.17,0.532449,6638.14,279.744,False,-240.241,8.13389,21.80623720650478,0.044369042604841674,21.874726330953603,8.951439356938101e-05,21.84488395877257,0.04575501113561129,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473297688821920,17.233952,2.667181,1.9077791,224.35231287187963,-38.57822377735946,2025070200119,73,60858.99789949492,i,224.35232496023426,-38.578230257692816,21.595556259155273,6537.41,302.572,False,6517.44,0.634865,6272.09,302.706,False,-271.056,8.95097,21.8614856665021,0.0502513009412956,21.864807405476196,0.00010576175715746993,21.90646932320804,0.05240021506278891,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473297825661332,17.234055,2.667181,1.907783,224.35227452315235,-38.578211599688935,2025070200120,78,60858.99833593835,i,224.35230784984591,-38.57821650817096,22.47003746032715,7111.18,316.647,False,6903.29,0.860612,6755.29,313.387,False,-278.084,7.30232,21.770145793781744,0.04834571856931151,21.802359698783974,0.00013535539929919655,21.825889999410116,0.05036876327678805,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473298096193881,17.234278,2.6671805,1.9077915,224.352191929182,-38.57818535598435,2025070200122,82,60858.999274500005,i,224.35220528471598,-38.57818057712389,22.414459228515625,7289.15,322.322,False,6818.51,1.65012,6922.52,321.922,False,-304.61,6.93434,21.743307795888505,0.04801062673575271,21.81577633289173,0.000262754635455336,21.799339449064533,0.05049062571738813,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473298188992663,17.234386,2.6671803,1.9077955,224.35215164204288,-38.57817254708522,2025070200123,3,60858.999732900775,i,224.35216644994887,-38.57818412323786,22.80914878845215,7274.36,312.483,False,6755.9,4.93302,6825.25,310.916,False,-263.815,12.2178,21.745513045400315,0.046639720154551735,21.825791984261528,0.0007927823998232303,21.814703590889444,0.04945939587109151,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473298368823715,17.234493,2.6671803,1.9077996,224.35211214558228,-38.57815998451574,2025070200124,90,60859.00018116528,i,224.352104654909,-38.578172125473415,18.167789459228516,6318.83,345.029,False,6438.83,0.72951,5767.03,341.728,False,-340.893,5.77425,21.898408308110405,0.05928478268087767,21.87798258966385,0.000123012320438331,21.997619513923077,0.06433579713575095,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473298457952378,17.234602,2.66718,1.9078037,224.35207220827888,-38.578147276621245,2025070200125,4,60859.000635239,i,224.35211940104963,-38.57816480970951,19.680627822875977,6557.97,333.127,False,6440.12,0.271098,6217.96,332.343,False,-262.526,7.83881,21.8580764003798,0.05515244019223915,21.877765080922977,4.570425630788724e-05,21.915880197047557,0.0580313825942832,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473298612093284,17.234713,2.6671798,1.9078078,224.3520315662804,-38.57813433920967,2025070200126,42,60859.00109709517,i,224.35207102959387,-38.57814793029598,20.477834701538086,7200.51,351.463,False,7356.16,5.0618,6663.44,351.471,False,-321.098,5.87022,21.756591890671434,0.05299570862862992,21.733372059984283,0.0007470989494279478,21.84075378072069,0.05726843822268615,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473298775670987,17.235952,2.667178,1.9078546,224.35157265726815,-38.577987882016544,2025070200127,98,60859.006313071804,g,224.3516262623665,-38.577972972733164,12.570115089416504,3179.83,252.341,False,3266.09,2.2172,2980.46,256.216,False,-130.175,3.77661,22.643990217416565,0.08616050437432006,22.614929600947093,0.0007370569374163318,22.714291770109412,0.09333559074614081,nan,nan
2012 GQ49,nan,MBO,MBO,21164715266029905,745473298886295575,17.237335,2.6671755,1.9079067,224.35106122667983,-38.57782383466292,2025070200128,53,60859.01212558239,g,224.35108811717058,-38.57781521566235,11.461613655090332,3404.19,294.551,False,3916.55,3.60148,3385.78,299.586,False,-131.516,3.30575,22.56996553965073,0.09394442871453988,22.417740798303882,0.0009983932761611968,22.575853152459167,0.09606984571758614,nan,nan
