provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 PR72,78314,MBO,MBO,21163615905591890,745262196664041518,21.715202,2.72277,2.4441218,148.55358992790255,1.9316524975744025,2025051500158,22,60811.06412385822,z,148.55359111052513,1.9316541994238703,31.94928550720215,29585.6,915.662,False,29651.6,15.6632,30082.3,914.238,False,-23.3243,22.7309,20.222299061201156,0.03360308339407287,20.219879682158574,0.0005735307355173099,20.20422237678439,0.032996853452355174,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262196799832079,21.71522,2.7227697,2.4441278,148.5536864760423,1.9316564959252909,2025051500159,25,60811.06460105517,z,148.5536905138055,1.931662535164204,17.691282272338867,29403.9,1638.59,False,29154.2,1.87413,29852.4,1649.3,False,-0.175706,28.1782,20.228987642866485,0.06050477749583628,20.238247207220635,6.97947760344856e-05,20.212551855265367,0.05998528601017987,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262196934574105,21.715237,2.7227695,2.4441338,148.5537824237161,1.931660468486546,2025051500160,26,60811.06507653877,z,148.55378692296233,1.9316574825636055,31.755632400512695,30956.6,970.76,False,28593.5,0.311006,30662.5,966.759,False,-7.22198,27.2957,20.173116874816923,0.03404732115392611,20.2593317034507,1.1809344238968766e-05,20.183481096963895,0.034232212551407105,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262197067218960,21.715256,2.7227695,2.44414,148.5538818113186,1.9316645825028835,2025051500161,23,60811.065568884645,z,148.55387990870298,1.9316588845431866,42.89952850341797,30954.4,716.519,False,28859.3,2.77028,30963.4,713.294,False,-36.0303,27.4687,20.173194010428364,0.02513214891144694,20.24928548859171,0.00010422266258417168,20.17287837822605,0.025011759611619097,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262197335130130,21.715292,2.722769,2.4441519,148.5540733314081,1.9316725074359051,2025051500163,22,60811.06651652131,z,148.55407846158897,1.9316809439059048,25.974773406982422,31711.4,1204.15,False,30588.6,2.93512,32368.8,1212.63,False,-64.5277,26.5291,20.14696144724291,0.04122773707127873,20.18610101298473,0.00010418149914723216,20.12468347575471,0.04067485564803347,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262197469872159,21.71531,2.7227688,2.4441578,148.5541703121949,1.931676519017388,2025051500164,23,60811.066996062786,z,148.5541582435886,1.9316692076842084,43.86808395385742,31849.5,719.419,False,30621.9,2.04965,31749.9,705.117,False,-37.2471,21.9075,20.142243452979773,0.024524694628888018,20.184919651374646,7.267279736330709e-05,20.145644082218972,0.02411254998733145,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262197739356170,21.715345,2.7227685,2.4441695,148.55436247263182,1.9316844648998843,2025051500166,25,60811.06794713614,z,148.55435650511944,1.9316813867504075,28.637638092041016,30286.5,1046.35,False,30322.1,1.48797,30325.2,1048.46,False,13.5005,26.3737,20.19687728039458,0.03751044364127374,20.195601824783736,5.3279387492406695e-05,20.19549084348079,0.03753811906123598,28.574125389143653,2.1210237135380607
2002 PR72,78314,MBO,MBO,21163615905591890,745262197873573945,21.715364,2.7227683,2.4441755,148.5544582583152,1.931688424283457,2025051500167,25,60811.068421857584,z,148.55443930313263,1.9316861794481757,35.33024215698242,29743.8,830.975,False,29173.2,9.37175,30243.5,832.836,False,-38.0546,21.1275,20.216508840976363,0.03033303049859046,20.237539855644094,0.00034878753160078773,20.198419876286145,0.029898662398052726,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262198006743079,21.715382,2.722768,2.4441814,148.55455384768092,1.9316923746372352,2025051500168,23,60811.06889448274,z,148.5545591174675,1.9316818679150207,30.69672203063965,32076.1,1034.74,False,30584.0,0.576221,32088.4,1059.33,False,-80.1153,21.1071,20.134546116330505,0.03502466582876485,20.186264287472568,2.045592433774582e-05,20.134129829950545,0.03584326024582525,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262198276751379,21.715418,2.7227678,2.4441934,148.5547470647546,1.9317003567917197,2025051500170,26,60811.069850944616,z,148.55473229424587,1.9316966522404213,36.79222106933594,30600.9,825.684,False,28690.5,1.65612,30660.4,825.984,False,-111.822,25.5284,20.18566448698828,0.029295707768140628,20.25565470769201,6.267264011339839e-05,20.18355544510792,0.029249479180570515,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262198833020968,21.715492,2.7227669,2.4442182,148.55514913705292,1.9317169551710989,2025051500174,63,60811.071839933895,z,148.55513586045845,1.9317129928122583,42.138301849365234,30304.9,713.251,False,27743.4,2.50394,30225.5,707.981,False,-121.666,39.5099,20.196217847842483,0.025553702482142598,20.292100775930777,9.79915363200701e-05,20.199066265419845,0.025431527140865048,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262198947840137,21.715511,2.7227669,2.4442246,148.55525245126034,1.931721217584292,2025051500175,26,60811.07235048553,z,148.55525290178187,1.9317185370186283,32.8216667175293,28617.8,862.966,False,25964.8,1.48545,28583.2,864.445,False,-197.612,39.3321,20.25840935981462,0.032740231876944074,20.36403751311095,6.211512619862406e-05,20.2597229093585,0.0328360458985513,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262199101456402,21.715528,2.7227666,2.4442306,148.55534889754068,1.931725195684893,2025051500176,63,60811.07282756046,z,148.5553375772594,1.9317242022210463,20.824068069458008,29384.6,1405.68,False,26876.4,22.5742,29403.6,1404.61,False,-208.32,78.6955,20.229700556369508,0.05193869397265469,20.326572244102373,0.0009119385604472379,20.22899874924213,0.051865619683337576,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262199346298938,21.71557,2.7227662,2.444244,148.5555662773803,1.9317341584946277,2025051500178,18,60811.07390261915,z,148.55556957335463,1.9317332731726002,44.32384490966797,30846.0,691.238,False,27874.9,0.566249,30593.9,685.363,False,-202.586,54.3162,20.177002864373307,0.02433061326355161,20.28696668966925,2.2055578518658073e-05,20.185912879118636,0.024322606370013,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262199481040990,21.715588,2.722766,2.4442499,148.55566193419182,1.931738101031773,2025051500179,19,60811.07437529799,z,148.55564605040294,1.9317406285720926,34.125492095947266,29497.1,843.08,False,28170.6,1.81294,30531.3,852.865,False,-167.729,113.168,20.225551713068988,0.03103228826510177,20.275509772465327,6.987336528024858e-05,20.18813673064831,0.030329084381390644,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262199615258702,21.715607,2.7227657,2.4442563,148.5557652825325,1.9317423595493928,2025051500180,19,60811.07488665495,z,148.55575961331664,1.931750463007845,21.653154373168945,28178.1,1284.06,False,26354.5,7.20634,26961.4,1266.68,False,-123.846,36.3966,20.275220749943188,0.04947638464004998,20.34786304711438,0.00029688228059219135,20.323143885114973,0.051009234469777336,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745262199751573543,21.715624,2.7227657,2.4442623,148.55586135623574,1.931746317353409,2025051500181,23,60811.07536162604,z,148.55585849544485,1.9317471854540516,35.6098518371582,30020.7,832.497,False,28178.3,3.8177,30144.6,832.913,False,-61.618,44.7152,20.206447991815118,0.03010829750296908,20.275212998575583,0.00014709953742453693,20.201976200511155,0.02999953020672527,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745279797184692301,21.816946,2.721235,2.4934037,149.40651146113743,1.9479640433602488,2025051900220,47,60815.04917177312,y,149.40649486263135,1.947939151446417,15.98587703704834,27962.1,1744.36,False,25529.3,10.3652,25237.8,1728.77,False,-355.145,99.9743,20.28357555383497,0.0677314942971081,20.382402699672028,0.0004408218247877759,20.39487123036259,0.074372098273316,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745279797318910023,21.816957,2.7212348,2.4934096,149.4066148545181,1.9479638695064012,2025051900221,47,60815.049647067804,y,149.40659746703196,1.9479718684816136,18.331790924072266,28752.4,1533.94,False,26072.7,21.2357,28033.0,1532.39,False,-383.944,176.478,20.25331473109795,0.05792400313305204,20.359535013647395,0.0008843107799966014,20.280826057443015,0.05935045548866153,nan,nan
2002 PR72,78314,MBO,MBO,21163615905591890,745279797454700573,21.816982,2.7212343,2.4934244,149.4068698850787,1.947963437790415,2025051900222,50,60815.05082106824,y,149.40687447606354,1.9479598034155854,18.769311904907227,29472.5,1548.95,False,26295.4,20.1565,29332.1,1533.32,False,295.808,173.241,20.22645755907261,0.05706170298907936,20.350300529884898,0.0008322612067890972,20.231642122114796,0.05675628411652248,25.222475161105095,0.6358652033886761
2002 PR72,78314,MBO,MBO,21163615905591890,745279797588918316,21.816992,2.7212343,2.4934304,149.4069726449807,1.9479632626787888,2025051900223,50,60815.051294858786,y,149.4069846934244,1.9479608824753882,20.214813232421875,29222.9,1482.07,False,28981.6,14.5264,29476.3,1451.06,False,364.797,361.514,20.23569170567811,0.05506424677771542,20.244694119422913,0.000544201776181267,20.226317551277354,0.053448648546015956,24.994871863367006,1.0759651249774909
2002 PR72,78314,MBO,MBO,21163615905591890,745279797723136006,21.817003,2.721234,2.4934363,149.40707541002035,1.947963086893021,2025051900224,50,60815.0517675796,y,149.40707634852572,1.947958069116013,19.30108642578125,29516.5,1508.86,False,29146.6,11.5773,31394.1,1497.22,False,473.606,170.592,20.224837853640445,0.05550197055907754,20.238530262384646,0.00043126450459655605,20.157879920253322,0.05177998250963857,24.71145703924019,0.39108016018081476
2002 PR72,78314,MBO,MBO,21163615905591890,745279797856829475,21.817013,2.7212338,2.4934423,149.40717883231034,1.9479629093119184,2025051900225,49,60815.052243887585,y,149.40717328778953,1.9479659279275114,19.125892639160156,30729.5,1605.88,False,27709.3,9.42907,31808.4,1594.25,False,587.571,162.335,20.181111265239913,0.05673903128259266,20.29343608275446,0.0003694601776589175,20.143645426335045,0.05441754137834018,24.477349147967857,0.2999688529937354
2002 PR72,78314,MBO,MBO,21163615905591890,745279797991047204,21.817026,2.7212336,2.4934497,149.40730790026586,1.9479626867522648,2025051900226,49,60815.05283798573,y,149.40730923597005,1.947953504142812,19.471174240112305,29647.7,1506.32,False,27645.8,21.8132,30099.7,1492.39,False,368.384,400.869,20.220022509996475,0.05516333964293065,20.295927064698237,0.0008566719107076552,20.203594610541124,0.05383249376505279,24.984248093963764,1.1814790286867123
2002 PR72,78314,MBO,MBO,21163615905591890,745279798129459270,21.817038,2.7212334,2.4934564,149.40742415554158,1.9479624853903683,2025051900227,57,60815.05337282304,y,149.40740460696648,1.9479593140823241,17.80064582824707,28075.0,1564.05,False,25696.5,3.863,29348.0,1566.61,False,421.583,133.647,20.27920058766626,0.060486046805571334,20.375315064648426,0.00016322062801790303,20.231053723993156,0.05795710712252263,24.837792254936975,0.3441917423478931
2002 PR72,78314,MBO,MBO,21163615905591890,745279798260006967,21.817049,2.7212331,2.4934633,149.40754541594242,1.9479622744555565,2025051900228,50,60815.053930095935,y,149.40752941681018,1.9479621391897908,17.389083862304688,27318.4,1545.87,False,24308.8,10.9787,28203.3,1529.97,False,717.073,174.732,20.308861835121142,0.06143870056623048,20.43559116386781,0.000490356222649821,20.274250152322708,0.05889891407637903,24.261091577234865,0.2645656065908718
2002 PR72,78314,MBO,MBO,21163615905591890,745279798394224708,21.817059,2.7212331,2.4934692,149.40764886255312,1.9479620937794904,2025051900229,50,60815.05440648252,y,149.40763868618947,1.9479557619036791,19.019254684448242,29114.5,1521.01,False,28070.8,5.14025,29856.5,1512.74,False,1080.56,165.775,20.239726659700082,0.05672141494451407,20.279362994962035,0.00019881711938515706,20.212402762104993,0.055011021914253846,23.815877723985672,0.16656909653981547
2002 PR72,78314,MBO,MBO,21163615905591890,745279798530015258,21.81707,2.721233,2.4934752,149.40775253188215,1.9479619120419136,2025051900230,53,60815.05488372881,y,149.4077507713902,1.9479513944815448,19.296220779418945,30244.3,1552.35,False,28469.1,4.04706,31667.3,1539.14,False,1396.03,143.892,20.198391128764033,0.05572760908375648,20.264065670107982,0.00015434417101472907,20.148472382284368,0.052770523438019495,23.53776309930782,0.11190930627633904
2002 PR72,78314,MBO,MBO,21163615905591890,745279798664232984,21.81708,2.7212327,2.4934816,149.40786272744322,1.9479617181259967,2025051900231,53,60815.05539059143,y,149.40786444741948,1.9479664608933185,20.658193588256836,31004.3,1474.64,False,28786.1,10.0928,31811.5,1462.91,False,1121.31,409.247,20.171445146381103,0.05164025675615693,20.252042940347323,0.00038067395960203693,20.143539630566707,0.049929565987546616,23.775685705092986,0.39626354125338337
2002 PR72,78314,MBO,MBO,21163615905591890,745279798931095565,21.8171,2.7212324,2.4934936,149.40806987697042,1.9479613515415963,2025051900233,50,60815.05634383195,y,149.40805807487556,1.9479584865760198,18.100929260253906,28361.9,1543.97,False,28942.2,2.49185,30202.0,1550.53,False,1507.22,144.376,20.2681616814736,0.059105492691379914,20.2461711785263,9.347913170093449e-05,20.199910741927994,0.0557402353940898,23.454558400250228,0.10400224322407979
2002 PR72,78314,MBO,MBO,21163615905591890,745279799199531029,21.817122,2.721232,2.4935055,149.40827596147858,1.9479609841844088,2025051900235,50,60815.057291523684,y,149.4082785559723,1.9479496581843567,17.88201332092285,27912.0,1523.94,False,25020.7,28.707,29644.4,1514.46,False,1380.4,167.196,20.28552260889986,0.05927904730086515,20.40425139461992,0.0012456978021562137,20.22014332397189,0.05546760901146224,23.549987604248802,0.13150590144334526
2002 PR72,78314,MBO,MBO,21163615905591890,745279799337418822,21.817131,2.7212317,2.4935114,149.4083792294203,1.9479607991082448,2025051900236,57,60815.057766480146,y,149.4083661847359,1.947953018891831,19.227991104125977,26844.3,1378.61,False,25253.7,10.9369,27778.7,1352.68,False,1224.77,367.722,20.32786975926672,0.05575882886779245,20.394187491128726,0.0004702118428559802,20.290720236609893,0.052869779689929744,23.67986363258601,0.32597880898847265
2002 PR72,78314,MBO,MBO,21163615905591890,745279799467966514,21.81714,2.7212317,2.4935174,149.40848228541546,1.947960613750136,2025051900237,50,60815.05824038299,y,149.4084730896202,1.9479724782798393,20.398757934570312,30020.5,1447.95,False,27891.5,13.4431,31341.5,1437.18,False,1333.44,412.782,20.20645519683475,0.052367271853069414,20.28632032206118,0.0005233013766802351,20.159700555235446,0.04978697308904162,23.587566350766238,0.33610240866840907
2002 PR72,78314,MBO,MBO,21163615905591890,745279799603757079,21.817154,2.7212315,2.4935243,149.40860274186548,1.9479603962581824,2025051900238,53,60815.058794156255,y,149.40859672262357,1.9479339261543716,20.013652801513672,30814.5,1481.98,False,32080.3,37.8416,32657.2,1457.69,False,1706.53,167.629,20.17811218698422,0.05221695369133581,20.13440392118284,0.0012807234517279733,20.11505266106206,0.04846302752710772,23.319715162921042,0.10664967434340296
2002 PR72,78314,MBO,MBO,21163615905591890,745279799740071948,21.817163,2.7212312,2.4935303,149.40870580986268,1.947960209446845,2025051900239,57,60815.05926810602,y,149.40871090222927,1.9479485781235957,18.956172943115234,26011.7,1388.22,False,25815.0,7.29636,27775.5,1408.88,False,1265.31,399.029,20.362078191288248,0.05794472209159596,20.370319676541897,0.0003068728348703748,20.29084528593745,0.055072709022738725,23.644507598796558,0.3423984659676781
2002 PR72,78314,MBO,MBO,21163615905591890,745279799874289717,21.817173,2.721231,2.4935362,149.40880866601051,1.947960022362104,2025051900240,57,60815.05974142166,y,149.40878714966166,1.9479485703576473,19.330148696899414,29783.0,1542.28,False,26665.2,1.10994,29585.7,1511.48,False,889.693,435.913,20.215078896259413,0.05622365999674464,20.33513791826322,4.5193815719006196e-05,20.222295405729433,0.05546830329843959,24.026899574332866,0.5319661093934135
