provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 TO25,548608,MBO,MBO,21164706894067023,745262193243062328,18.922062,3.1033652,2.8387988,149.7398298940592,3.387252333455235,2025051500132,153,60811.04684006958,i,149.73990208804807,3.3872354768908575,7.881316184997559,4597.06,570.361,False,6366.95,3.34523,4538.17,570.928,False,-31.5919,12.7428,22.243799555859447,0.1347081840362735,21.89017136834556,0.0005704516800284384,22.257798117342404,0.1365918833483599,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262193377280077,18.922077,3.1033657,2.838806,149.73989001776047,3.387235370950401,2025051500133,153,60811.04731837158,i,149.73988966403908,3.3871987902373566,8.703414916992188,4489.97,523.117,False,4667.33,27.3217,4495.65,521.621,False,-41.0914,11.4894,22.26939134992594,0.12649684604099878,22.227328710750896,0.006355701747666112,22.268018791751587,0.12597572907501003,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262193511497830,18.92209,3.1033661,2.8388128,149.73994951668237,3.387218585242593,2025051500134,153,60811.04779119583,i,149.73994258384215,3.387225625803992,10.812504768371582,4140.37,380.02,False,3982.53,10.6107,4072.85,378.096,False,-45.0033,12.302,22.357402086408186,0.09965327951990074,22.399602352057027,0.002892739210252658,22.375253934862798,0.10079244638120138,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262193625268288,18.922104,3.1033669,2.8388205,149.7400120392044,3.3872009470970363,2025051500135,114,60811.048288111924,i,149.73999812065748,3.3872071066871032,12.738054275512695,4563.89,348.906,False,4711.92,1.58087,4486.77,347.633,False,-64.4043,11.5241,22.251662046475424,0.08300372517105144,22.217005247262556,0.00036426931220292114,22.27016547682937,0.08412237035871374,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262193759486012,18.922117,3.1033673,2.8388276,149.74007179847953,3.3871840890425977,2025051500136,114,60811.048763050516,i,149.74007087467893,3.387206929290905,10.574430465698242,4362.99,404.76,False,4716.29,25.331,4344.95,403.637,False,-85.9621,10.5083,22.30053939771963,0.10072509293703387,22.215998737053518,0.005831444397119255,22.305037993392098,0.10086267451254063,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262193893703742,18.92213,3.1033678,2.8388345,149.7401314361896,3.3871672658279803,2025051500137,114,60811.04923726723,i,149.74014136588494,3.387162114483486,10.118195533752441,3849.98,376.601,False,3975.49,4.51033,3721.23,371.308,False,-88.3442,11.767,22.4363538219395,0.10620557946699698,22.401523339254414,0.0012318050871201736,22.473283721907947,0.10833583410361299,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262194048368650,18.922144,3.1033683,2.8388417,149.74019132985137,3.387150370966703,2025051500138,153,60811.04971380338,i,149.7402175222351,3.3871601404567575,10.855806350708008,4757.46,436.516,False,4447.28,6.73152,4576.33,434.864,False,-112.94,9.87498,22.206562145183582,0.09962064200330167,22.279763868907885,0.0016433990036933104,22.248706646541514,0.10317166719395288,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262194183110710,18.92216,3.1033688,2.8388488,149.74025097616985,3.387133546433961,2025051500139,154,60811.0501876124,i,149.74026718507906,3.387135420912309,10.89518928527832,4442.56,409.774,False,4619.43,25.8414,4319.32,406.592,False,-111.561,10.2354,22.280916730731498,0.10014641274100941,22.238528982525544,0.006073680660393368,22.311461593521617,0.1022039775540293,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262194313134146,18.922173,3.1033692,2.838856,149.74031062680896,3.387116721244461,2025051500140,146,60811.050661436646,i,149.74030932341503,3.387154067784864,9.21045207977295,4942.65,533.255,False,4835.57,7.90373,4904.11,532.806,False,-112.768,12.5223,22.165100375964663,0.1171384331500395,22.188880853108472,0.0017746338144137507,22.173599522976566,0.11795959171156743,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262194448924715,18.922186,3.1033697,2.8388631,149.7403704076751,3.387099859891985,2025051500141,149,60811.051136607966,i,149.7403559866394,3.387092279694802,9.728012084960938,5042.41,514.699,False,4699.42,1.44267,4792.02,514.35,False,-111.163,11.6012,22.143404577851186,0.11082543743345126,22.219889365946038,0.00033330901753414444,22.198703440677814,0.11653715721845818,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262194585239569,18.9222,3.1033702,2.8388703,149.74043019291386,3.387082997881385,2025051500142,153,60811.05161158222,i,149.74044547713845,3.3870555424392133,11.330166816711426,4753.67,419.092,False,5095.39,1.55324,4735.03,420.129,False,-98.8084,11.1258,22.207427443606818,0.09572043839828233,22.132056394827167,0.0003309675596998027,22.211693211932488,0.09633503574003915,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262194853675137,18.922226,3.1033711,2.8388846,149.74055103539848,3.387048916876933,2025051500144,153,60811.0525717431,i,149.7405896763399,3.3870270682216184,9.777514457702637,4823.61,484.23,False,4716.82,7.90459,4837.88,486.468,False,-58.7416,12.5023,22.19156956367263,0.10899431530738385,22.21587678216614,0.001819509756062368,22.18836229677666,0.1091750764387292,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262194987892765,18.92224,3.1033716,2.8388917,149.74061070808352,3.387032088376941,2025051500145,153,60811.05304537207,i,149.7406438089555,3.3870413060081286,10.231163024902344,5237.28,501.019,False,5498.09,29.9092,5264.23,499.773,False,-56.2603,10.6007,22.102235561664177,0.10386584322498102,22.049470419176963,0.005906324367889665,22.09666286446798,0.10307711733849904,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262195123683412,18.922255,3.103372,2.838899,149.74067114057226,3.3870150462075808,2025051500146,156,60811.05352545515,i,149.74070670268975,3.3870251001844025,8.002026557922363,3895.99,487.726,False,4316.55,12.7584,3763.18,488.184,False,-41.2374,10.4401,22.42345541900586,0.13591969995896017,22.312158109500977,0.0032091038866232002,22.461112539869717,0.14084870845246625,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262195256328252,18.922268,3.1033726,2.8389065,149.74073497732957,3.3869970446904727,2025051500147,153,60811.05403220598,i,149.74072264794594,3.3870030727197484,8.979363441467285,4605.15,501.364,False,4657.89,15.1331,4533.09,491.161,False,-42.4,10.4181,22.241890571267646,0.11820441743478596,22.22952689790797,0.003527467071110328,22.2590141833492,0.11763969171350916,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262196326400010,18.922514,3.1033812,2.8390367,149.74182679943638,3.3866892709556677,2025051500155,146,60811.062697028916,z,149.74190770091383,3.386652054154969,5.888829231262207,8024.42,1359.73,False,9572.09,94.2422,7947.91,1366.42,False,208.253,16.8287,21.638965881368236,0.1839769208071341,21.447483084365643,0.010689637604914873,21.6493676270766,0.1866618624836849,25.603521802873374,0.08773716287408845
2010 TO25,548608,MBO,MBO,21164706894067023,745262197002731552,18.922583,3.1033835,2.8390725,149.74212683614826,3.386604733252568,2025051500160,156,60811.06507653877,z,149.7420506989348,3.3864847078683034,5.085720539093018,4627.73,943.667,False,5402.58,518.45,5228.34,950.406,False,350.674,24.5898,22.236579973162833,0.22139870367920536,22.068496967992843,0.10419094959640579,22.10409047723693,0.19736479276775024,25.037741047211163,0.07613348906255932
2010 TO25,548608,MBO,MBO,21164706894067023,745262197538029592,18.922636,3.1033854,2.8391013,149.7423690731252,3.3865364943980096,2025051500164,153,60811.066996062786,z,149.74241513469394,3.386508996052051,7.846963405609131,6282.59,795.897,False,6788.63,34.0357,6877.67,795.944,False,626.039,18.2586,21.90465323023048,0.1375442580148588,21.82054467121205,0.005443483336709813,21.80639667747436,0.12565086645731932,24.408496524827978,0.03166579602379954
2010 TO25,548608,MBO,MBO,21164706894067023,745262198074900518,18.92269,3.1033874,2.83913,149.7426086134877,3.3864690272394644,2025051500168,153,60811.06889448274,z,149.7425858061523,3.3864726749933123,5.41361141204834,5288.91,962.308,False,6401.21,52.8909,5560.64,968.104,False,502.606,16.2876,22.091584525908893,0.19754780982028872,21.884344819066797,0.008971048444211654,22.037188024713032,0.1890260008144607,24.646930854898166,0.0351846913345491
2010 TO25,548608,MBO,MBO,21164706894067023,745262198210691105,18.922703,3.1033878,2.839137,149.74266870032005,3.3864521055464065,2025051500169,156,60811.06937062166,z,149.74266575748226,3.3864470141401,6.595376968383789,5691.7,854.666,False,5769.54,36.7064,6176.17,853.638,False,252.747,24.0053,22.01189496004569,0.16303420846106098,21.997147021035904,0.00690756440512114,21.923201909952535,0.15006479656668728,25.39328500219025,0.10312060874899674
2010 TO25,548608,MBO,MBO,21164706894067023,745262198344908834,18.922716,3.1033883,2.8391442,149.7427292971729,3.3864350410103468,2025051500170,156,60811.069850944616,z,149.74274207567996,3.3864224341772298,5.861715793609619,5935.28,978.153,False,6336.16,31.5334,5892.1,978.598,False,231.656,24.0146,21.966397009681856,0.17893278510362656,21.89543463453735,0.005403423010293113,21.974324709440072,0.1803260781861442,25.487891089744508,0.11255275417734294
2010 TO25,548608,MBO,MBO,21164706894067023,745262198613344303,18.922745,3.1033895,2.839159,149.74285378932188,3.3863999855792417,2025051500172,156,60811.07083650702,z,149.74287121558888,3.3863900981463035,6.198837757110596,4940.66,783.206,False,5440.18,41.4194,4988.6,780.85,False,106.374,29.9296,22.165537545169844,0.17211366015859336,22.060966791171936,0.008266369845196719,22.15505327279496,0.1699468933932922,26.332911268395435,0.30548489186902383
2010 TO25,548608,MBO,MBO,21164706894067023,745262198743891979,18.922758,3.10339,2.8391666,149.7429178114785,3.386381959066185,2025051500173,149,60811.07134320839,z,149.74291383522274,3.386359494904129,5.3716044425964355,3718.69,682.233,False,3635.74,23.93,3819.21,680.171,False,6.91963,34.1699,22.474025077327838,0.19918978150195252,22.498517957219867,0.007146184210364158,22.44506616411509,0.19336101181809345,29.299792809830702,5.361485537710287
2010 TO25,548608,MBO,MBO,21164706894067023,745262199012327539,18.922787,3.103391,2.8391817,149.74304498901245,3.386346152795239,2025051500175,149,60811.07235048553,z,149.74303765770657,3.3862918246567872,6.023383140563965,5766.2,917.887,False,6566.65,65.2884,5563.05,916.961,False,-172.249,36.391,21.997775708801967,0.17283187194299313,21.856640343220896,0.010794846583842974,22.036717629761387,0.17896258157205389,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262199280762921,18.922815,3.103392,2.8391964,149.74316802065894,3.386311517233688,2025051500177,149,60811.073324297315,z,149.74315912357378,3.38631963977552,5.951562881469727,4981.57,832.182,False,nan,nan,4839.68,831.474,False,-84.2114,54.8524,22.156584445026787,0.1813745798317207,nan,nan,22.187958343039135,0.18653328138755418,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745262199396630548,18.92283,3.1033926,2.839205,149.7432410414444,3.386290962227986,2025051500178,114,60811.07390261915,z,149.74326769215327,3.3862706291114235,8.245424270629883,5858.03,688.295,False,5548.69,27.6341,5757.35,686.799,False,44.8354,45.435,21.980621061195578,0.12756964541091043,22.03952385677813,0.005407284085012034,21.999443402019065,0.12951836161371597,27.270947387316113,1.1002561896148728
2010 TO25,548608,MBO,MBO,21164706894067023,745262199530848287,18.922844,3.103393,2.8392122,149.74330080287157,3.3862741405763424,2025051500179,114,60811.07437529799,z,149.7433107191383,3.3862556947553637,8.138472557067871,5534.83,671.386,False,5793.63,11.1885,5680.68,671.048,False,81.1366,103.121,22.042239269061355,0.13170197863971878,21.992623131212756,0.0020967442193710276,22.01399915240239,0.12825595836373999,26.62695803244163,1.3799223795215405
2010 TO25,548608,MBO,MBO,21164706894067023,745262199820255258,18.922873,3.103394,2.839227,149.74342539600556,3.3862390727389693,2025051500181,154,60811.07536162604,z,149.74339372037034,3.386221260645106,6.72835636138916,5888.13,872.292,False,7050.66,32.8167,6016.27,867.216,False,71.1375,34.1763,21.975056546792466,0.1608454663683788,21.77942554482855,0.005053467122397257,21.95168170042235,0.15650358265168082,26.769753550036505,0.5216158552034438
2010 TO25,548608,MBO,MBO,21164706894067023,745262199953948735,18.922886,3.1033945,2.839234,149.74348567875955,3.3862221069209366,2025051500182,153,60811.075838666715,z,149.74348860321365,3.3862646580596127,5.29524040222168,6116.3,1142.62,False,6968.09,46.4487,5794.47,1142.19,False,80.2052,34.3898,21.933778086954774,0.2028324210053455,21.79221564586446,0.007237426085452726,21.99246566296442,0.21401731756572198,26.639493682066586,0.46553405460955427
2010 TO25,548608,MBO,MBO,21164706894067023,745279800878301191,18.98901,3.1073585,2.8986845,150.29215241096284,3.2331877221226613,2025051900247,180,60815.063340557,y,150.29225415287613,3.2331785815664613,5.1093926429748535,8414.73,1625.57,False,9233.1,37.8998,9428.22,1606.6,False,168.042,201.809,21.58739947575315,0.2097441089298423,21.486631197796008,0.0044567031706494445,21.463925761773176,0.18501305767649534,25.836455347446538,1.3039081554965766
2010 TO25,548608,MBO,MBO,21164706894067023,745284180519157779,18.995056,3.108274,2.9126163,150.42947839310656,3.193936435845559,2025052000110,146,60815.997173178526,g,150.42947854435488,3.193935392559819,8.17034912109375,1783.5,210.838,False,1932.12,11.6583,2040.8,212.142,False,-13.2546,19.8133,23.271817215814067,0.12835124595208028,23.18491476260804,0.006551269518444112,23.125498860018368,0.11286272176764886,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745284180653375496,18.995062,3.1082745,2.912625,150.42956326201778,3.193911223261694,2025052000111,146,60815.99776202555,g,150.42959761163556,3.1939097028390266,10.175477027893066,2191.41,218.962,False,2295.33,4.8007,2365.2,219.54,False,-8.46565,23.7319,23.048190945741997,0.10848494188569101,22.997887130653897,0.002270825469343604,22.965330346596698,0.10077901404699871,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745284180787593222,18.995068,3.1082752,2.9126365,150.42967364092385,3.1938784325471032,2025052000112,146,60815.99852844935,g,150.4296711284736,3.193875764567846,10.147597312927246,2032.01,192.513,False,2231.57,3.64501,2066.19,193.415,False,-7.3451,18.9702,23.130185392575527,0.10286284689161293,23.028473680837372,0.0017734237315034547,23.11207439252878,0.10163521588478956,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745284180925481046,18.995073,3.1082757,2.9126437,150.4297422350713,3.19385805518091,2025052000113,153,60815.999004494544,g,150.4297358791178,3.193868472446956,12.742140769958496,2041.77,157.102,False,1967.84,2.76348,1981.79,153.285,False,-7.22029,12.4105,23.12498294366562,0.08354091452133963,23.16502555844461,0.0015247226821432829,23.157355896961235,0.08397815855465907,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745284181057601573,18.995077,3.1082764,2.9126515,150.4298190463488,3.1938352369109646,2025052000114,149,60815.99953748862,g,150.42981701594627,3.1938209299769444,13.956716537475586,1962.33,138.067,False,2038.26,3.92924,1995.82,137.256,False,-7.71954,19.8787,23.168069915879325,0.07639099712956772,23.1268510405151,0.0020930195814422192,23.149696603338374,0.07466796051361932,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745284181190246439,18.995085,3.108277,2.9126632,150.42992929753083,3.1938024850056035,2025052000115,146,60816.000302056374,g,150.4299749159161,3.1938222959419607,14.560839653015137,1940.22,132.682,False,2176.04,6.32989,1941.43,132.298,False,-4.88389,10.9861,23.18037257382532,0.0742481062544353,23.05583279474171,0.0031583014911210554,23.179695629244208,0.07398707599522267,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745284181325512717,18.995089,3.1082776,2.912671,150.4300061173102,3.193779664684715,2025052000116,148,60816.00083512574,g,150.43003473282496,3.193786820391962,15.794591903686523,2095.04,131.29,False,2219.03,1.13918,2081.09,130.663,False,-3.18244,10.5744,23.09701918165144,0.06803989249627589,23.034592051461793,0.0005573826823804495,23.10427279823722,0.0681688622953569,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745284181459730476,18.995096,3.1082783,2.9126816,150.43010744405814,3.1937495645691474,2025052000117,148,60816.00153897185,g,150.43013657198836,3.1937541326909926,10.931618690490723,1575.45,140.89,False,1701.9,5.73384,1631.44,139.323,False,5.67347,8.36809,23.406488472299422,0.09709567296118043,23.322664888714005,0.0036579338261506157,23.368572273424483,0.0927205588730101,29.51537808922661,1.6014075853563492
2010 TO25,548608,MBO,MBO,21164706894067023,745284181728690213,18.995106,3.1082792,2.9126976,150.4302612476585,3.193703876421461,2025052000119,149,60816.00260581951,g,150.43032007866407,3.19370481346729,13.368403434753418,1794.49,134.518,False,1799.14,1.06087,1848.27,133.243,False,32.6682,10.3791,23.265147399607294,0.08138862262707273,23.262337592993788,0.0006402086630018449,23.233086452613932,0.07827143409416784,27.614686937560066,0.34495209336582805
2010 TO25,548608,MBO,MBO,21164706894067023,745284181862907986,18.995111,3.10828,2.9127073,150.4303550936693,3.193675999444377,2025052000120,149,60816.003256159864,g,150.43036446933334,3.1936599796633374,16.79037094116211,2123.67,124.772,False,1968.01,2.93569,2172.09,123.336,False,34.6764,9.39067,23.08228245985225,0.06379027163807767,23.164931742435826,0.0016195978795563192,23.05780541563797,0.06165046270693988,27.549915014099334,0.29402678592779197
2010 TO25,548608,MBO,MBO,21164706894067023,745284181998698505,18.995115,3.1082804,2.9127154,150.43043222156044,3.1936530888628343,2025052000121,152,60816.003791225885,g,150.43045158489974,3.1936346021377187,16.97577476501465,2017.03,119.093,False,2010.04,0.397472,2051.2,117.244,False,38.298,13.7722,23.13821909003967,0.06410592924911553,23.14198822887326,0.00021469708366602777,23.119980006248774,0.062059312694704695,27.442059753449577,0.3904375065846977
2010 TO25,548608,MBO,MBO,21164706894067023,745284182132916230,18.99512,3.108281,2.9127226,150.43050142352266,3.193632532870199,2025052000122,152,60816.00427132496,g,150.4305188795671,3.1936117702804836,14.314902305603027,2026.52,139.19,False,1892.54,2.3421,2058.06,138.329,False,52.9641,12.4759,23.133122754011236,0.07457297413028431,23.2073873092131,0.0013436453705328128,23.116354889367308,0.07297590618981005,27.090046010200396,0.2557493852801556
2010 TO25,548608,MBO,MBO,21164706894067023,745284182263464009,18.995125,3.1082814,2.9127297,150.4305700517419,3.1936121475143024,2025052000123,145,60816.00474765939,g,150.43059490857812,3.193629855067032,14.260320663452148,2042.23,142.871,False,1996.09,0.479605,2037.28,144.188,False,71.5669,8.03936,23.124738381351847,0.07595629345331863,23.149549721275413,0.0002608722601543908,23.12737318005253,0.07684271846970579,26.76321945304085,0.12196453949976929
2010 TO25,548608,MBO,MBO,21164706894067023,745284182399254529,18.995129,3.1082819,2.912737,150.4306389712869,3.193591675839121,2025052000124,148,60816.00522575411,g,150.43063532146303,3.193622066234539,14.734944343566895,2236.23,158.087,False,2114.8,22.1858,2253.31,155.48,False,79.4162,7.01656,23.026208835917064,0.07675453195662951,23.086826720599003,0.01139016755016479,23.017947611600952,0.07491656988491849,26.650227260880243,0.0959266929287194
2010 TO25,548608,MBO,MBO,21164706894067023,745284182533472264,18.995136,3.1082826,2.9127502,150.4307660045839,3.193553942800176,2025052000125,148,60816.00610655401,g,150.43078949802032,3.1935601266750493,14.833040237426758,2195.52,144.379,False,1985.09,0.446652,2331.69,143.552,False,80.9475,10.8654,23.046156496225542,0.07139880471442539,23.155549514728325,0.0002442943395244023,22.98082300194485,0.06684405289839611,26.62949137021626,0.14573591759021684
2010 TO25,548608,MBO,MBO,21164706894067023,745284182667690013,18.995142,3.1082833,2.9127607,150.43086824418526,3.193523574873487,2025052000126,148,60816.00681531953,g,150.43087741327741,3.1935338522483856,15.814118385314941,2129.82,132.903,False,2009.23,1.37341,2137.96,131.872,False,64.2667,8.11789,23.079142712787434,0.06775107476547895,23.142425875486126,0.0007421554330814656,23.075001080964416,0.06696954148608487,26.880034987161157,0.13714547916391795
2010 TO25,548608,MBO,MBO,21164706894067023,745284182802432052,18.995148,3.108284,2.9127688,150.43094510862414,3.193500744406465,2025052000127,149,60816.0073481772,g,150.43095864062548,3.1934991267464143,14.813809394836426,1994.43,131.487,False,2041.24,1.48125,2058.06,130.616,False,54.0275,8.90198,23.15045297537212,0.07157944474375558,23.125264829822676,0.0007878773749113435,23.116354889367308,0.06890688957920532,27.06846281690313,0.17889412590112355
2010 TO25,548608,MBO,MBO,21164706894067023,745284182937174028,18.995153,3.1082845,2.9127786,150.43103870669233,3.193472944094008,2025052000128,150,60816.00799732409,g,150.43105786055247,3.1934688866995717,13.851472854614258,2099.86,150.245,False,2203.03,3.47103,2166.95,149.665,False,41.3493,7.36758,23.094524092449042,0.07768442774157894,23.04244895745326,0.0017106543648014523,23.06037779805127,0.07498867323066664,27.358829585394194,0.1934554685240699
2010 TO25,548608,MBO,MBO,21164706894067023,745284183071916084,18.995157,3.108285,2.9127858,150.43110750276776,3.1934525107216176,2025052000129,151,60816.0084747443,g,150.43113802117395,3.193463917610455,12.595582008361816,2054.45,161.455,False,2081.43,0.781446,2060.25,160.108,False,27.1064,6.27006,23.11826108549984,0.08532577823435172,23.10409551108308,0.00040762563261408113,23.115200192969343,0.0843757088348117,27.817320411640218,0.25114479725314676
2010 TO25,548608,MBO,MBO,21164706894067023,745284183204560904,18.995163,3.1082857,2.9127946,150.43119274497184,3.1934271929884663,2025052000130,148,60816.00906569423,g,150.43120852872386,3.193442196698846,9.878525733947754,2047.38,202.862,False,2420.71,2.74098,2092.76,204.18,False,2.86954,4.99375,23.12200385608537,0.1075787674560717,22.94014310684818,0.00122938359932106,23.0982014303602,0.10592978138958832,30.255469301584778,1.889464973889618
2010 TO25,548608,MBO,MBO,21164706894067023,745284183339302987,18.995167,3.1082861,2.9128017,150.43126125947356,3.1934068438386114,2025052000131,149,60816.00954093928,g,150.4312825041795,3.193405754326592,12.175802230834961,2075.22,169.063,False,2195.17,4.47927,2029.12,169.525,False,-26.1177,11.0267,23.107339654609564,0.08845222502671812,23.046329641542783,0.0022154574646873803,23.13173067384551,0.09070898908281866,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745284183472996418,18.995173,3.1082866,2.9128106,150.4313465103722,3.1933815242764227,2025052000132,148,60816.01013182878,g,150.43137534023788,3.1933548638250104,13.245789527893066,2244.36,165.652,False,2383.2,1.5476,2214.44,166.832,False,-51.2738,6.13556,23.02226864826457,0.08013614454124358,22.957098796727607,0.0007050543044890801,23.03684023467695,0.08179745131963143,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745284183607214095,18.995176,3.108287,2.9128194,150.4314317661402,3.19335620370123,2025052000133,148,60816.010722717605,g,150.43145002892234,3.1933604242458937,13.086488723754883,2242.2,170.29,False,2194.9,1.32337,2161.34,170.126,False,-54.5006,16.6028,23.023314153060745,0.08245919857510536,23.046463202052376,0.0006546224262382208,23.063192228241395,0.08546177729856924,nan,nan
2010 TO25,548608,MBO,MBO,21164706894067023,745284183743004686,18.995182,3.1082878,2.9128275,150.4315088034596,3.193333324349662,2025052000134,151,60816.01125654897,g,150.43151753828343,3.1933288393188963,15.298748016357422,2384.3,151.239,False,2590.4,3.41704,2360.85,151.343,False,-59.1698,13.4363,22.956597730812405,0.06886954359169316,22.86658296240824,0.0014322129014844411,22.967328969011664,0.06960144446190165,nan,nan
