provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KE32,nan,MBO,MBO,21165827729601093,745297394069405974,11.000302,2.0338,1.0610676,226.35761962020683,-39.5677176473541,2025052300255,49,60819.108387760905,z,226.3576518089764,-39.567623261259506,5.730566024780273,1974.91,345.285,False,2293.64,7.19365,1929.67,341.815,False,-21.4662,86.9035,23.161131709016903,0.18982557329084193,22.998686916111502,0.003405245096948859,23.18629236264178,0.1923235138797858,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297394607849679,11.000696,2.033798,1.0610679,226.3570512622433,-39.56758573195356,2025052300259,52,60819.110397827186,z,226.35720462634822,-39.56750502181054,5.499183654785156,1882.97,342.377,False,nan,nan,1930.66,339.392,False,64.4157,80.0469,23.21289151496354,0.19741744464031957,nan,nan,23.185735483700533,0.1908622821346854,26.87752062598289,1.349202311102179
2025 KE32,nan,MBO,MBO,21165827729601093,745297394790826511,11.000792,2.0337975,1.061068,226.35691297566663,-39.56755360650254,2025052300260,145,60819.11088697922,z,226.3569938783899,-39.567535434600906,5.918055057525635,1940.71,317.552,False,2150.03,19.8147,2051.75,317.943,False,50.2576,106.304,23.180098412657955,0.1776554520529075,23.068888685714647,0.010006156186350578,23.11968889476179,0.16824770012301163,27.146995660598144,2.296530375853056
2025 KE32,nan,MBO,MBO,21165827729601093,745297394938675431,11.000887,2.033797,1.0610682,226.3567744006926,-39.567521402515744,2025052300261,171,60819.111376135515,z,226.35683119560775,-39.56741935455591,5.187054634094238,1693.99,329.162,False,nan,nan,1810.06,325.274,False,97.9803,113.397,23.32772290059595,0.2109711916286994,nan,nan,23.25576753702161,0.1951105115412385,26.422153077833762,1.25657127730586
2025 KE32,nan,MBO,MBO,21165827729601093,745297395208159502,11.001085,2.033796,1.0610683,226.3564890322416,-39.56745504811997,2025052300263,173,60819.112385178974,z,226.35659400797263,-39.56737293374951,5.430098533630371,1848.39,329.225,False,nan,nan,1978.48,323.03,False,84.9158,90.648,23.233015965719293,0.19338532766651526,nan,nan,23.159170849615606,0.177270110569712,26.577528710677843,1.159028308255024
2025 KE32,nan,MBO,MBO,21165827729601093,745297395438846537,11.001821,2.0337925,1.061069,226.35542514136915,-39.567207233875,2025052300265,101,60819.116146661625,r,226.3554669704607,-39.56713926832137,10.514542579650879,1680.65,161.372,False,1851.08,0.751591,1605.13,159.969,False,-8.92979,6.98992,23.33630678464938,0.10424979251765458,23.231437054517812,0.0004408397304938027,23.38622446715602,0.10820564567908503,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297395573588489,11.001917,2.033792,1.0610691,226.3552865115672,-39.56717489148551,2025052300266,102,60819.11663625539,r,226.3553854077863,-39.5671062921539,9.150532722473145,1485.9,157.347,False,1416.43,4.39687,1487.19,155.532,False,26.5156,8.01608,23.470026025405527,0.11497229418915994,23.52201216746776,0.003370333100495338,23.469083901431127,0.11354751412625759,27.84124634446951,0.3282350051828538
2025 KE32,nan,MBO,MBO,21165827729601093,745297395709378831,11.002012,2.0337915,1.0610691,226.35514787709437,-39.56714253615026,2025052300267,105,60819.11712660639,r,226.35520672663273,-39.56708300474637,9.88868236541748,1638.47,165.016,False,1696.01,1.54389,1661.8,163.995,False,8.75647,6.2642,23.36390378450999,0.10934826746437003,23.326428972218977,0.0009883534052567253,23.348553081516094,0.10714604547245313,29.044177373646974,0.776713581483562
2025 KE32,nan,MBO,MBO,21165827729601093,745297395811615019,11.002109,2.033791,1.0610693,226.35500895501156,-39.56711010177269,2025052300268,44,60819.11761797484,r,226.3550842284461,-39.56704946145483,7.309599876403809,1086.63,147.577,False,1210.44,1.96428,1050.09,147.292,False,-14.9017,22.4899,23.80979576763932,0.14745560739475536,23.692641885367536,0.0017619130444994015,23.846933728550027,0.15229196579458126,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297395934298123,11.002204,2.0337906,1.0610694,226.3548705944204,-39.56707778660456,2025052300269,22,60819.11810608374,r,226.35497506093748,-39.56701131178354,10.885117530822754,1645.22,150.033,False,1463.78,0.922647,1653.48,148.438,False,-1.2825,28.6134,23.35944006848592,0.09901184527183247,23.48631045580381,0.0006843591464332581,23.354002647361916,0.09746989168852638,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297396108361754,11.002301,2.0337903,1.0610695,226.3547308145238,-39.56704512788006,2025052300270,98,60819.11860076864,r,226.35477379660867,-39.56697230056145,10.762126922607422,1548.22,140.188,False,1603.59,0.838784,1630.14,141.174,False,12.5969,23.6181,23.425418337046832,0.0983110887318268,23.387266674834194,0.0005679120933867079,23.36943772982184,0.09402733336981942,28.649340796830003,2.0356615858421767
2025 KE32,nan,MBO,MBO,21165827729601093,745297396221607999,11.00426,2.0337808,1.0610714,226.3518970138325,-39.56638037255826,2025052300271,58,60819.1286120848,r,226.35194442410273,-39.56632292219717,10.532485961914062,1427.13,132.789,False,1284.73,0.566607,1374.72,130.251,False,-23.0158,15.8587,23.513841157207235,0.10102361101706346,23.627970352650838,0.00047884438086756185,23.55446439560978,0.10287057517664298,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297396335378581,11.004359,2.0337803,1.0610715,226.35175290898053,-39.566346431133326,2025052300272,19,60819.12912150696,r,226.35181519642637,-39.56628025956116,6.313849449157715,1233.91,201.715,False,1288.68,10.5461,1150.0,196.134,False,-12.4953,10.8142,23.671791260164696,0.17749209302143354,23.62463723368281,0.008885279313430713,23.74825539911597,0.18517372843463167,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297396469072314,11.004454,2.0337799,1.0610715,226.3516167287474,-39.56631434384147,2025052300273,18,60819.129602983405,r,226.35168410575508,-39.56623789747161,7.73930549621582,1118.96,139.896,False,1148.54,1.36363,1101.09,139.759,False,23.5035,27.9783,23.77796363322114,0.13574225455969652,23.749634650844115,0.0012890647881269896,23.79544298762266,0.13781018251632096,27.97216865167403,1.2924480770957978
2025 KE32,nan,MBO,MBO,21165827729601093,745297396670923040,11.004565,2.0337794,1.0610716,226.3514550643621,-39.56627623623793,2025052300274,147,60819.13017313418,r,226.3515360528332,-39.56621372019617,12.237844467163086,1376.71,110.152,False,1337.04,2.00602,1447.97,109.503,False,36.817,34.9153,23.552893863286595,0.08687088659469898,23.58463896785188,0.0016289778562238637,23.498101112082608,0.08210900242817772,27.4848789666115,1.0296548403575185
2025 KE32,nan,MBO,MBO,21165827729601093,745297396806189521,11.004661,2.033779,1.0610718,226.3513166133253,-39.566243586972575,2025052300275,149,60819.13066281076,r,226.35139413380475,-39.566176449855895,9.893877029418945,1138.0,113.936,False,1126.97,2.93318,1211.61,113.342,False,32.3373,33.1228,23.75964434485237,0.10870337168557677,23.77021914007923,0.0028258604094746668,23.691592890334555,0.10156693781174846,27.625740632665238,1.1121096293230996
2025 KE32,nan,MBO,MBO,21165827729601093,745297397078294801,11.004854,2.033778,1.061072,226.351036872431,-39.56617758082723,2025052300277,156,60819.13165015192,r,226.35111669355697,-39.566093223150006,9.37993335723877,1180.66,125.767,False,1135.61,4.88543,1288.04,125.161,False,133.254,24.707,23.71968784388886,0.11565546343167538,23.76192699350912,0.004670871287078207,23.625176591521193,0.10550280145197438,26.08829938168926,0.2013094214695718
2025 KE32,nan,MBO,MBO,21165827729601093,745297397155889369,11.00495,2.0337775,1.0610721,226.35089813092,-39.56614482514327,2025052300278,48,60819.13214026288,r,226.3509596486229,-39.56608508359731,9.480313301086426,1186.58,125.839,False,1403.31,1.85686,1331.65,122.463,False,190.546,20.961,23.714257480314057,0.11514433072438422,23.532115904647263,0.0014366462792791568,23.58902474654203,0.09984793873941475,25.700000379188225,0.11943633789979631
2025 KE32,nan,MBO,MBO,21165827729601093,745297397624078526,11.005261,2.0337758,1.0610723,226.35044649763012,-39.56603811086021,2025052300281,173,60819.133735245785,r,226.35053325050364,-39.565999743747085,6.517039775848389,955.2,143.096,False,924.701,10.477,3223.63,141.97,False,2251.59,32.9801,23.949764201661537,0.162651275561159,23.984996694965236,0.012301553272021915,22.6291370675081,0.04781627417487207,23.018776679723892,0.01590328870877502
2025 KE32,nan,MBO,MBO,21165827729601093,745297397694857464,11.005362,2.0337753,1.0610725,226.3503023666852,-39.56600402656965,2025052300282,52,60819.13424434215,r,226.35039296989993,-39.565939350054144,10.783073425292969,1436.91,130.713,False,1456.61,1.30121,4968.4,128.774,False,3526.39,28.8831,23.506426056147465,0.09876737608719545,23.49164179299093,0.0009699033172526416,22.159458638564445,0.028140769469599883,22.531674179869075,0.008892785223491347
2025 KE32,nan,MBO,MBO,21165827729601093,745297397857387053,11.005458,2.0337749,1.0610726,226.3501624811356,-39.56597093311354,2025052300283,106,60819.13473884479,r,226.35021843405733,-39.565883313850115,9.391449928283691,1230.01,130.497,False,1236.7,13.0131,3601.71,129.462,False,2359.91,30.8097,23.6752283856936,0.11519037234912227,23.66933914089681,0.011424592873074988,22.50872815760576,0.039026348085083734,22.96776143899481,0.014174781244547689
2025 KE32,nan,MBO,MBO,21165827729601093,745297398026207560,11.005557,2.0337744,1.0610727,226.35001947876827,-39.56593708891041,2025052300284,172,60819.13524325666,r,226.350060371946,-39.56588298496452,8.826393127441406,1335.07,147.595,False,1254.82,4.10588,2575.48,147.282,False,1252.69,31.7736,23.586239950932782,0.12003059233867387,23.653546466220348,0.0035526231047374813,22.872854553990386,0.06208916334185425,23.655391024429402,0.02753893547610639
2025 KE32,nan,MBO,MBO,21165827729601093,745297398122676351,11.005661,2.033774,1.0610728,226.3498685453933,-39.56590135297941,2025052300285,100,60819.13577654648,r,226.34992397804433,-39.565839164089454,10.520540237426758,1383.15,128.666,False,1382.64,3.04291,1755.45,127.624,False,374.11,36.2201,23.54782677814046,0.1009994089239866,23.54822719615179,0.002389485062878475,23.28902886998209,0.07893474712848553,24.9675017497851,0.10511741436244718
2025 KE32,nan,MBO,MBO,21165827729601093,745297398370664904,11.005857,2.033773,1.0610731,226.3495842300907,-39.565833995592165,2025052300287,61,60819.13678076528,r,226.34964381093195,-39.56575960161894,11.117806434631348,1295.25,116.421,False,1251.52,0.947851,1378.28,113.396,False,109.497,34.642,23.6191159976021,0.0975892623892616,23.656405497375882,0.0008222929987232703,23.551656341370133,0.08932738202694118,26.301494432324013,0.3434986454757353
2025 KE32,nan,MBO,MBO,21165827729601093,745297398556787484,11.005956,2.0337725,1.0610732,226.34944150351532,-39.565800161815815,2025052300288,160,60819.13728458143,r,226.34952101570903,-39.565723869542495,10.228771209716797,1352.9,131.31,False,1387.64,7.55426,1448.11,131.105,False,113.339,29.0095,23.571835738457022,0.10537956672579162,23.544307962817147,0.005910706850140792,23.49799612950241,0.09829739586492206,26.26405158855955,0.2778978625511176
2025 KE32,nan,MBO,MBO,21165827729601093,745297398639624516,11.006048,2.033772,1.0610733,226.3493084039489,-39.56576859789765,2025052300289,62,60819.13775401536,r,226.34933818727603,-39.56569905910785,10.345440864562988,1351.66,127.814,False,1259.87,6.98228,1449.73,127.009,False,26.1054,35.1255,23.5728313180383,0.1026680430085449,23.64918566759533,0.006017219217532283,23.496782199434335,0.09511997020392254,27.858174116258482,1.4608865076648399
2025 KE32,nan,MBO,MBO,21165827729601093,745297398814212728,11.00615,2.0337715,1.0610733,226.34916057694107,-39.56573352755287,2025052300290,139,60819.13827605197,r,226.3492276138913,-39.56565753040301,11.18796443939209,1358.81,122.178,False,1438.39,7.54897,1359.23,121.19,False,-9.24305,36.8693,23.567103117311188,0.09762444626468907,23.505308351217977,0.005698169617218448,23.566767637053406,0.09680508464063121,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297398905963210,11.006326,2.0337708,1.0610735,226.3489054158866,-39.565672958922896,2025052300291,58,60819.13917746057,r,226.34896176646504,-39.56561914884631,10.13100528717041,1474.26,146.309,False,1492.83,6.32939,1425.19,142.898,False,-52.6554,8.42494,23.478564787040188,0.10775099613290785,23.464974146717143,0.004603369528017726,23.51531812859931,0.10886235037587834,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297399040180599,11.006895,2.033768,1.0610741,226.34808071881588,-39.565476897350216,2025052300292,58,60819.14208991717,g,226.34815181704525,-39.56542446537979,8.32570743560791,737.762,87.2398,False,735.314,3.01679,757.556,87.2071,False,18.0057,20.0604,24.23020925927328,0.1283874823326346,24.23381787480369,0.004454475116221085,24.201463100995923,0.1249860101503139,28.261475025992457,1.209633815443265
2025 KE32,nan,MBO,MBO,21165827729601093,745297399195894105,11.00699,2.0337675,1.0610743,226.347943360582,-39.56544419742064,2025052300293,99,60819.142574563484,g,226.3479847965061,-39.56536100516175,8.954949378967285,766.932,83.9656,False,841.899,6.00107,733.839,83.4624,False,-11.8624,21.7422,24.1881078429466,0.11886906536841503,24.086850032830192,0.007739145779763143,24.23599804417269,0.12348506046584987,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297399331684566,11.007086,2.033767,1.0610744,226.3478040192182,-39.5654110122839,2025052300294,102,60819.143066219345,g,226.34788364400913,-39.56532249917608,9.952631950378418,934.19,90.4049,False,1049.05,9.45709,949.059,90.4958,False,-24.6792,26.9605,23.973911961941297,0.10507056629127795,23.848009479203007,0.009787812722877768,23.956766946023773,0.10352840038710366,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297399455416736,11.007182,2.0337665,1.0610745,226.3476655269526,-39.56537801627475,2025052300295,82,60819.14355531035,g,226.34772623530097,-39.56530405757043,10.791254043579102,944.843,86.4697,False,1021.51,3.11582,908.147,85.517,False,-20.0112,31.9785,23.961600855083763,0.09936390082509083,23.876893433409286,0.003311723305973997,24.004609651141365,0.10223995009884786,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297399551361234,11.007288,2.033766,1.0610746,226.3475117403154,-39.565341361039344,2025052300296,9,60819.14409811211,g,226.34756341881092,-39.56524172654579,10.426868438720703,987.539,94.2422,False,1000.41,3.37669,960.23,94.4121,False,-27.7302,26.0519,23.91361435878163,0.10361329668964614,23.899554968533245,0.0036646920631644587,23.94406184634184,0.10675217303928791,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297399730667917,11.007397,2.0337656,1.0610747,226.3473542713249,-39.56530381138012,2025052300297,95,60819.14465413257,g,226.34740026645287,-39.56522362446663,11.764857292175293,1030.2,85.8037,False,1035.78,2.34481,1010.06,85.1276,False,-34.9727,32.674,23.86769618759896,0.09042922888703618,23.86183116699337,0.0024579013381650764,23.889132070902974,0.09150557326327279,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297399826612446,11.0075,2.033765,1.0610749,226.3472052984881,-39.565268272082896,2025052300298,22,60819.14518065411,g,226.34729842936983,-39.5651970325197,9.256688117980957,838.51,89.398,False,869.35,6.43919,850.064,88.5507,False,-15.8866,25.1205,24.091229371523603,0.11575609945267676,24.05201338434512,0.00804194146419919,24.07637090618862,0.11310053727391776,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297400126505037,11.007699,2.0337641,1.0610751,226.3469155651516,-39.56519910908539,2025052300300,82,60819.146203793265,g,226.34697031752825,-39.565134887338665,11.38368034362793,953.86,82.8167,False,902.5,1.97534,969.931,82.0265,False,14.1616,20.3418,23.951288423962712,0.09426655384576857,24.01138197355576,0.0023763968578299636,23.933147865975087,0.09182007239712046,28.522219182832327,1.5595574866315045
2025 KE32,nan,MBO,MBO,21165827729601093,745297400226644519,11.007796,2.0337636,1.0610752,226.34677452169333,-39.56516541937055,2025052300301,17,60819.146701661426,g,226.3468424544731,-39.56509935310801,8.898819923400879,735.342,82.5937,False,739.704,0.505466,788.725,82.4268,False,15.8119,24.2857,24.233776599644823,0.12195001661615258,24.227355112137857,0.0007419220859853528,24.157686016714518,0.1134663763277386,28.402539842842838,1.667596136287029
2025 KE32,nan,MBO,MBO,21165827729601093,745297400359289320,11.007893,2.0337632,1.0610753,226.34663517752048,-39.56513212210369,2025052300302,14,60819.14719325559,g,226.34669662134328,-39.56508578988521,9.759483337402344,867.489,88.09,False,864.426,2.52523,869.365,87.6537,False,10.2762,23.1168,24.054340041578726,0.11025211477460319,24.058180415573936,0.0031717387963346097,24.051994632625913,0.10946932367310842,28.870418598610073,2.442415125584203
2025 KE32,nan,MBO,MBO,21165827729601093,745297400621433188,11.008082,2.0337622,1.0610756,226.3463596046959,-39.5650662326215,2025052300304,2,60819.1481665677,g,226.3464192607227,-39.56498912423078,9.518424034118652,990.993,102.751,False,985.463,4.63815,987.627,102.574,False,-15.8191,17.969,23.90982355385347,0.11257444030628005,23.915899178547022,0.005110092968299843,23.91351759874314,0.11276352423852326,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297400810176950,11.008193,2.0337617,1.0610757,226.34620015232545,-39.565028083582376,2025052300305,106,60819.14872900977,g,226.34627688479898,-39.56496816903364,11.2254638671875,1034.99,90.5696,False,1010.67,0.463351,1018.82,89.7911,False,-25.2873,17.7464,23.862659626017653,0.09501028794377274,23.88847658184003,0.0004977658157070573,23.879756337654477,0.09568858772288505,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297401083855102,11.008386,2.0337608,1.0610759,226.34592004949812,-39.56496102623081,2025052300307,116,60819.149718725705,g,226.34599823483074,-39.564921216732685,10.865606307983398,1164.0,106.157,False,1214.4,1.75971,1126.82,106.109,False,-56.9792,4.60403,23.735117549215325,0.09901932626316301,23.689095581794056,0.0015732713840623685,23.77036368499618,0.10224027768516268,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297401215975434,11.008481,2.0337603,1.061076,226.34578268916283,-39.56492812190407,2025052300308,112,60819.15020395178,g,226.3458464278852,-39.56483005319075,10.810758590698242,1077.63,98.4895,False,1045.11,2.67603,1001.03,99.3365,False,-66.1375,4.743,23.81882581220483,0.09923036438720251,23.85209500709336,0.002780054358403433,23.898882235466754,0.10774225907371318,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297401314541642,11.008578,2.0337598,1.061076,226.34564193083384,-39.564894389983095,2025052300309,44,60819.15070086936,g,226.3457588729689,-39.56482311170688,11.382405281066895,1055.9,91.5264,False,1074.97,0.691028,987.097,91.0049,False,-61.1912,9.71953,23.84094300019856,0.09411262561021229,23.821509168999043,0.0006979489077661216,23.914100436660043,0.1000988901409796,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297401855082871,11.009003,2.0337577,1.0610766,226.34502566060195,-39.564746541646514,2025052300313,51,60819.15287667574,g,226.3450777926619,-39.5646551070024,10.778956413269043,933.696,85.6518,False,980.223,1.00811,860.793,84.6074,False,-61.8081,12.4367,23.9744862730578,0.09959908161482048,23.921687753613952,0.001116625044160372,24.062753145836002,0.10671707726691322,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297402175947087,11.009199,2.0337567,1.0610769,226.3447410378191,-39.564678168525305,2025052300315,151,60819.15388122112,g,226.34481005655482,-39.56462135974609,10.13904857635498,883.624,85.195,False,934.959,2.00168,838.15,85.674,False,-48.7932,13.4236,24.034331213258536,0.10468173474187016,23.97301860183025,0.0023244830748345735,24.09169559500053,0.11098176317693603,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297402260881844,11.009298,2.0337563,1.061077,226.34459745368164,-39.5646436546237,2025052300316,57,60819.154388640745,g,226.34468851564318,-39.56459480802626,11.432730674743652,1016.32,88.1404,False,940.634,1.50891,975.696,87.7725,False,-31.2145,10.9623,23.88242381198811,0.09416052696106657,23.96644835055082,0.0017416744459939307,23.926713706571512,0.09767159198348825,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745297402443333675,11.009397,2.0337558,1.0610771,226.3444544371762,-39.564609262741016,2025052300317,149,60819.154893394865,g,226.3444963880565,-39.56454350492108,9.942766189575195,867.333,88.3655,False,876.605,4.29192,898.255,88.3584,False,41.7611,10.9496,24.05453531372542,0.11061682567309943,24.042990165530863,0.0053158414984040584,24.016500885803875,0.10680030910660335,27.348070156023784,0.28467586263907624
2025 KE32,nan,MBO,MBO,21165827729601093,745297402529316974,11.009495,2.0337553,1.0610772,226.3443125547653,-39.56457512933376,2025052300318,57,60819.15539483809,g,226.34435187568795,-39.564498287642984,10.907658576965332,1015.69,92.6074,False,1181.55,4.71505,1110.06,92.1094,False,67.1959,8.7627,23.88309705584919,0.09899398996424434,23.71886969381893,0.004332699014075311,23.786633808866135,0.09009107868664645,26.831643062811956,0.14158573267750396
2025 KE32,nan,MBO,MBO,21165827729601093,745306291650953394,11.459007,2.0317593,1.0620718,225.7841410459571,-39.40817571700295,2025052501011,87,60821.290011531004,g,225.7840883893825,-39.408106700905805,8.291754722595215,1226.22,264.049,False,nan,nan,79712.8,264.054,False,78465.9,9.78165,23.67857903764898,0.2337978325039974,nan,nan,19.146179881388253,0.003596573993276239,19.163297620500494,0.00013534913017122777
2025 KE32,nan,MBO,MBO,21165827729601093,745306291805094237,11.459122,2.0317588,1.0620723,225.784010551967,-39.408134402801714,2025052501012,125,60821.29050291443,g,225.78390824705693,-39.40808603294902,7.710237503051758,1888.04,255.393,False,2199.03,34.9931,67935.1,255.027,False,65957.9,8.6431,23.20997199998957,0.14686628812759236,23.044422100007658,0.01727728781585196,19.319764427484184,0.004075831682042584,19.35183297594119,0.00014227448994061213
2025 KE32,nan,MBO,MBO,21165827729601093,745306292037878082,11.45935,2.0317578,1.0620731,225.78375015752349,-39.4080519170927,2025052501014,57,60821.29148228136,g,225.78382689218182,-39.408046707751105,9.814412117004395,2364.33,242.435,False,2449.32,61.8384,58539.1,243.151,False,56154.9,4.03664,22.9657297320178,0.1113298251310821,22.92738614780515,0.027411767265504445,19.481384868124323,0.004509769332581448,19.52653088472235,7.804708933856117e-05
2025 KE32,nan,MBO,MBO,21165827729601093,745306292166328570,11.459463,2.0317576,1.0620735,225.7836202569948,-39.408010745713135,2025052501015,46,60821.29197174951,g,225.78380281619,-39.40802579949756,9.693650245666504,2423.78,246.838,False,nan,nan,57480.5,249.406,False,54859.3,3.52911,22.938766993027407,0.11057148226630673,nan,nan,19.50119865691618,0.00471097381278245,19.551874330179977,6.984563043948219e-05
2025 KE32,nan,MBO,MBO,21165827729601093,745306293381103908,11.460488,2.0317533,1.0620772,225.78244996931548,-39.40763915422569,2025052501024,59,60821.29638096117,g,225.78253651091114,-39.407615250914816,5.120292663574219,872.097,171.927,False,941.747,4.56751,823.744,174.785,False,-56.5716,2.22704,24.048588037528653,0.21404427928998435,23.965164375797954,0.005265863403588092,24.110519314813118,0.23037545918415153,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745306293531050063,11.460602,2.031753,1.0620775,225.7823197482252,-39.40759773134736,2025052501025,89,60821.2968711151,g,225.7823286027937,-39.40752897926691,5.377310752868652,799.044,148.262,False,831.253,7.9787,718.389,149.295,False,-70.422,3.06628,24.143573254507043,0.20145750766430168,24.10066694790026,0.01042133228796531,24.2591008502434,0.22563679271190212,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745306294207906063,11.461168,2.0317507,1.0620795,225.78167373328333,-39.40739201513288,2025052501030,100,60821.299308234506,g,225.78168591065452,-39.40734991176173,5.1898193359375,763.921,149.254,False,769.455,7.08892,698.771,148.999,False,-63.1132,2.86797,24.192378848752806,0.21212987307457096,24.184541910668614,0.010002790354334217,24.289162823968937,0.23151161394791944,nan,nan
2025 KE32,nan,MBO,MBO,21165827729601093,745315056075407766,11.927138,2.0300379,1.063729,225.3143404494432,-39.254183867596296,2025052700775,100,60823.17529632947,i,225.31430626088004,-39.25413397193644,7.2888054847717285,2200.74,301.627,False,2594.72,8.55975,2804.25,304.262,False,618.633,5.38069,23.043578161990993,0.1488078423893673,22.864773763845832,0.003581746836988143,22.7804581786352,0.11780271444242325,24.421417300117476,0.00944341812880013
2025 KE32,nan,MBO,MBO,21165827729601093,745315056210149790,11.927272,2.0300376,1.0637296,225.31421342914848,-39.254141033380165,2025052700776,101,60823.175785560736,i,225.3141522671123,-39.25407490303809,5.798781394958496,1877.18,318.141,False,2500.74,19.9408,2052.09,318.422,False,521.764,5.44271,23.216235172758296,0.18400855671383703,22.904828652197747,0.008657616659439996,23.119508943433964,0.1684732520520084,24.606314770487494,0.011325709468430522
2025 KE32,nan,MBO,MBO,21165827729601093,745315056469672156,11.927544,2.0300367,1.0637307,225.31395473442535,-39.25405374909805,2025052700778,84,60823.17678125602,i,225.31394596608231,-39.25395866829596,6.38759708404541,1918.73,304.587,False,2024.13,4.5211,2344.27,310.508,False,296.208,6.12279,23.19246534617787,0.17235418368484376,23.134403993179866,0.002425102138466905,22.97498091632072,0.14381012847792446,25.22100801188872,0.0224427917191494
2025 KE32,nan,MBO,MBO,21165827729601093,745315056615424389,11.927677,2.0300362,1.0637313,225.31382773538675,-39.25401087648748,2025052700779,106,60823.17727072349,i,225.31380923965622,-39.254036709539164,8.13538932800293,2460.5,303.512,False,2773.11,1.7545,2798.43,313.207,False,481.603,6.07528,22.922441576574748,0.1339296727582186,22.792582215618644,0.0006869269995155727,22.782713906708913,0.12151820434522388,24.693277048244866,0.013696242962097151
2025 KE32,nan,MBO,MBO,21165827729601093,745315056715563233,11.927815,2.0300357,1.0637318,225.3136955498319,-39.25396623702733,2025052700780,41,60823.17777963197,i,225.31371221601833,-39.254004565354975,6.178766250610352,1857.66,299.361,False,2540.47,81.3475,2225.11,304.002,False,457.055,6.00799,23.227584405604425,0.17496585047590973,22.887714835612815,0.03476598066939631,23.031621233772142,0.148336925886111,24.750078856615406,0.014272007173718843
2025 KE32,nan,MBO,MBO,21165827729601093,745315057052680277,11.928114,2.0300348,1.0637331,225.3134109491755,-39.25387007112435,2025052700782,172,60823.17887512216,i,225.31341123547404,-39.25382480501957,8.079253196716309,2325.61,288.261,False,2332.5,2.28322,2951.24,292.3,False,656.794,6.45822,22.983657734324712,0.13457775586583243,22.980445868953655,0.001062797288174452,22.724988682284817,0.10753469065454822,24.356427047692062,0.010675985484021896
2025 KE32,nan,MBO,MBO,21165827729601093,745315057274454385,11.92838,2.0300338,1.0637342,225.31315702129763,-39.25378420547249,2025052700784,83,60823.179853692534,i,225.3130800000169,-39.25382116166025,6.570444107055664,2023.62,302.745,False,2464.82,6.05859,3050.61,307.479,False,1123.07,6.2311,23.134677595092164,0.16243227621845005,22.920536946718197,0.0026687669931703523,22.68903323787162,0.10943420331945238,23.773982986146486,0.0060239622449918045
2025 KE32,nan,MBO,MBO,21165827729601093,745315057407099146,11.928513,2.0300333,1.0637348,225.31303084751545,-39.25374151734143,2025052700785,80,60823.180339068014,i,225.3131687885038,-39.253682817230995,7.406033992767334,2194.46,298.297,False,2727.54,21.3507,3036.03,300.826,False,1119.81,6.24308,23.04668084668814,0.14758612836640955,22.810572163612317,0.008498950726955872,22.69423484289871,0.1075805127707795,23.77713908953038,0.006053114172598873
2025 KE32,nan,MBO,MBO,21165827729601093,745315057561764087,11.928647,2.0300329,1.0637352,225.3129031237128,-39.25369828955894,2025052700786,119,60823.180831620106,i,225.31283695443312,-39.253640477618546,5.63854455947876,1624.91,289.1,False,1729.18,5.70362,2986.74,294.54,False,1050.2,6.02011,23.372926698621896,0.193171521388779,23.305399456864635,0.0035812503574591727,22.71200645781965,0.10707083712429073,23.846820015602752,0.006223816253100446
