provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UL55,383137,MBO,MBO,21163628874249548,745205074066670582,15.36245,2.8705142,2.1061842,271.7880086335994,-23.75246457147125,2025050200545,146,60798.201428851826,r,271.7879773724462,-23.752476682882396,12.271613121032715,3304.9,268.085,False,3229.99,1.39379,8482.08,242.455,False,5649.95,8.8102,22.602104224347578,0.08807213222059555,22.626997058872483,0.0004685117528573762,21.578744079359588,0.03103509647257014,22.019888451246217,0.0016930331233969858
2005 UL55,383137,MBO,MBO,21163628874249548,745205074140595145,15.362327,2.870513,2.1061773,271.7879831164646,-23.752459898786697,2025050200546,31,60798.201962788226,r,271.7879912399454,-23.75248293417049,9.726449966430664,3187.53,324.724,False,3040.28,11.5384,11862.7,303.405,False,8705.74,10.8026,22.641364287770266,0.11060746065233475,22.69271603310191,0.004120560663681621,21.214541113337678,0.027769208228784776,21.550485739127524,0.0013472460134004189
2005 UL55,383137,MBO,MBO,21163628874249548,745205074305746282,15.362216,2.8705118,2.106171,271.7879599788079,-23.75245566098934,2025050200547,90,60798.20244651748,r,271.78795290185536,-23.752464780691238,13.50804328918457,4130.49,304.354,False,3857.7,5.58902,11586.6,270.901,False,8059.02,12.8848,22.35999600073258,0.08000216496193076,22.434178886143187,0.0015730101345511277,21.240110001023293,0.02538510301395812,21.634294413472844,0.0017358802646942157
2005 UL55,383137,MBO,MBO,21163628874249548,745205074469323499,15.362104,2.8705108,2.1061647,271.7879365927072,-23.752451376862407,2025050200548,146,60798.202935686815,r,271.78792457105544,-23.752441922667824,12.503146171569824,3928.14,315.506,False,4104.88,5.84562,13180.6,269.008,False,9732.5,16.1526,22.41453263527477,0.08720572825173356,22.366748866760226,0.001546160088261073,21.10016208112293,0.02215921345418387,21.4294389690245,0.0018019483070797946
2005 UL55,383137,MBO,MBO,21163628874249548,745205074741428269,15.361874,2.8705084,2.1061516,271.78788849967805,-23.752442563987117,2025050200550,153,60798.2039408542,r,271.7878887444136,-23.752425854119437,14.928136825561523,3590.83,241.011,False,3992.08,1.92467,10161.0,212.417,False,6194.86,15.0766,22.51201286415411,0.07287294705534168,22.397001889191248,0.0005234574055857547,21.382658871589264,0.022697454531130125,21.91992128387033,0.0026423859307713998
2005 UL55,383137,MBO,MBO,21163628874249548,745205074810634463,15.361761,2.8705072,2.1061451,271.7878649890579,-23.75243825442439,2025050200551,29,60798.204431640006,r,271.78787413397794,-23.75243114289562,13.066211700439453,3508.04,264.109,False,3554.5,3.96821,8554.49,248.368,False,6803.25,11.4674,22.537338646129392,0.0817415735430719,22.52305370358936,0.0012121055691240224,21.569514662850796,0.03152287491207218,21.818208924162022,0.00183009163518525
2005 UL55,383137,MBO,MBO,21163628874249548,745205075487490620,15.361167,2.8705013,2.1061115,271.78774057590186,-23.752415434106013,2025050200556,40,60798.20702649155,r,271.7877230045569,-23.75242023866463,13.655200958251953,3594.7,259.406,False,4422.04,15.8564,9677.1,242.621,False,6314.79,10.0565,22.51084338558707,0.07835048713910209,22.285943323623712,0.003893195652099811,21.435636971499214,0.027221214697952894,21.899102711897697,0.0017290688285387858
2005 UL55,383137,MBO,MBO,21163628874249548,745205075654214367,15.361042,2.8705,2.1061046,271.78771455756646,-23.752410658427294,2025050200557,102,60798.207568407095,r,271.78773898087945,-23.752383352366333,12.291451454162598,3628.75,290.947,False,3900.42,16.4672,12903.2,252.82,False,9590.01,15.9859,22.50060737790067,0.087052478610565,22.42222158503903,0.004583874264014125,21.12325641130584,0.02127346945596017,21.445452376454234,0.0018098490761373513
2005 UL55,383137,MBO,MBO,21163628874249548,745205075888571637,15.360805,2.8704977,2.1060913,271.78766474550525,-23.75240151210093,2025050200559,37,60798.20860568728,r,271.7876758748456,-23.75246802103161,12.055739402770996,3318.62,274.426,False,3210.25,0.0645976,4987.93,247.563,False,3202.89,11.4489,22.597606146209262,0.08978256854928887,22.63365286338599,2.184750477407244e-05,22.15519908670324,0.05388770620871523,22.636144977620553,0.0038810217938925386
2005 UL55,383137,MBO,MBO,21163628874249548,745205076081508749,15.360692,2.8704965,2.1060848,271.78764114602615,-23.75239717730488,2025050200560,149,60798.20909645736,r,271.78761452025486,-23.752429727870492,11.963791847229004,3351.74,277.043,False,3243.93,2.19104,7624.94,253.223,False,4446.48,12.6649,22.5868241973495,0.08974312311097733,22.622321337624516,0.0007333362762498673,21.694408931827883,0.03605712161798297,22.27995914670517,0.0030925002094190465
2005 UL55,383137,MBO,MBO,21163628874249548,745205076319011302,15.360462,2.8704941,2.106072,271.7875929571224,-23.7523883227454,2025050200562,90,60798.21009890037,r,271.7876342526649,-23.75237214743853,11.700129508972168,3118.95,271.113,False,3742.07,11.4049,8058.4,247.248,False,6725.82,9.44081,22.66497898544144,0.09437702157642676,22.467220212041294,0.0033090541272803014,21.63437796080055,0.03331258185248253,21.83063692759496,0.0015240118986442328
2005 UL55,383137,MBO,MBO,21163628874249548,745205076483637437,15.36035,2.8704932,2.1060655,271.7875694258885,-23.752383997403747,2025050200563,148,60798.2105870055,r,271.7875655006103,-23.752392255424553,14.384326934814453,3573.0,244.446,False,3846.97,2.34578,6482.31,216.341,False,2868.58,10.5979,22.5174174594939,0.07428040061028619,22.43720300941416,0.0006620530393116829,21.87067549962952,0.0362354250045773,22.755832555056614,0.004011226403009441
2005 UL55,383137,MBO,MBO,21163628874249548,745205076754694841,15.360093,2.8704906,2.106051,271.78751549595574,-23.75237408047592,2025050200565,153,60798.211707410024,r,271.7874961163352,-23.752428382968734,10.773292541503906,2986.54,280.202,False,3164.1,5.38829,6117.11,255.091,False,3922.31,12.5086,22.712079146267374,0.10186551914934545,22.649374464664625,0.0018489495516814825,21.933634298760254,0.045276534852098406,22.416145195835625,0.0034625105978589557
2005 UL55,383137,MBO,MBO,21163628874249548,745205076991673685,15.359869,2.8704882,2.1060383,271.7874684129672,-23.75236541805645,2025050200567,93,60798.21268402504,r,271.7874314827249,-23.752376468498312,15.264344215393066,3496.85,228.519,False,3478.88,5.49068,3451.37,220.538,False,626.846,11.3069,22.5408074613745,0.0709528123304705,22.546401415291335,0.0017136062474031786,22.55502116361336,0.06937711021946501,24.407097838350595,0.01958425284283911
2005 UL55,383137,MBO,MBO,21163628874249548,745205077157348183,15.35975,2.870487,2.1060317,271.7874433388037,-23.75236080310154,2025050200568,153,60798.213204770946,r,271.7874240060372,-23.752403460792678,12.981602668762207,3606.08,277.097,False,3106.72,2.39365,5411.73,225.722,False,2128.48,22.403,22.507411583453298,0.08342971375494537,22.66924472706471,0.0008365325972950115,22.066659701896093,0.04528580484012303,23.0798260756185,0.011427755151966923
2005 UL55,383137,MBO,MBO,21163628874249548,745205077229175857,15.359634,2.870486,2.1060252,271.7874192194462,-23.75235636270912,2025050200569,34,60798.21370473453,r,271.7873886502024,-23.752362713262496,12.555057525634766,3346.0,268.892,False,3247.63,0.564044,4234.31,237.02,False,797.763,17.493,22.58868515843406,0.0872521750491084,22.621083677803774,0.00018856920664697598,22.33304335952907,0.060775237601755246,24.14531527434093,0.023807551179163756
2005 UL55,383137,MBO,MBO,21163628874249548,745205077425783189,15.359522,2.8704848,2.1060188,271.7873955251455,-23.75235199943933,2025050200570,153,60798.2141952809,r,271.7873356812887,-23.752333629085456,10.669341087341309,2975.45,277.599,False,2967.68,23.2563,4015.99,248.638,False,1294.19,12.721,22.716118376069538,0.1012953632527602,22.71895735031029,0.00850839964232152,22.39051844582753,0.0672201075364338,23.62000494971896,0.010672042420010418
2005 UL55,383137,MBO,MBO,21163628874249548,745205077497610450,15.3594,2.8704836,2.1060119,271.7873697455375,-23.75234725087759,2025050200571,34,60798.21472929536,r,271.7873478526911,-23.752350346426923,11.252662658691406,3056.68,268.671,False,2863.0,2.72044,3433.42,246.702,False,706.709,10.1796,22.68687508587997,0.09543224266992124,22.757946629946,0.0010316731065738072,22.560682693153954,0.07801355347578204,24.276898468686152,0.015639195561217952
2005 UL55,383137,MBO,MBO,21163628874249548,745205077662761086,15.359289,2.8704824,2.1060057,271.78734646720494,-23.75234296188313,2025050200572,93,60798.21521143279,r,271.7873090790571,-23.75236173128647,14.418488502502441,3668.98,252.264,False,3208.4,6.70845,1964.81,224.324,False,298.954,10.8373,22.488636644837214,0.07465076605279104,22.634278763877187,0.0022701680249907785,23.166698568045476,0.12395940915377802,25.210989042025084,0.03935872710926741
2005 UL55,383137,MBO,MBO,21163628874249548,745205077824766300,15.359171,2.8704813,2.105999,271.78732158559166,-23.752338376253977,2025050200573,146,60798.21572671798,r,271.78729723266764,-23.75236994076795,13.706408500671387,3468.33,251.237,False,3400.51,0.24952,3144.86,240.15,False,350.798,10.4603,22.54969894444951,0.07864796608174573,22.571139856058927,7.966831479815785e-05,22.655996671195417,0.08290974289460798,25.037357215495163,0.03237511836446915
2005 UL55,383137,MBO,MBO,21163628874249548,745205077898691293,15.359056,2.87048,2.1059926,271.78729756431994,-23.752333947963105,2025050200574,31,60798.216223946714,r,271.78727365809965,-23.75235406661684,14.345610618591309,4325.46,295.843,False,3737.01,4.78711,4390.89,259.287,False,115.905,15.5483,22.309919259298084,0.07425971916887379,22.468689347174035,0.0013908280868158293,22.29361857281277,0.06411394063021002,26.239744583183118,0.1456481789535321
2005 UL55,383137,MBO,MBO,21163628874249548,745205078093202406,15.358943,2.8704789,2.105986,271.78727367899427,-23.7523295435328,2025050200575,146,60798.21671767479,r,271.78723184661914,-23.752326614724343,14.65470027923584,3167.5,216.346,False,3164.35,2.35999,2144.2,197.377,False,-551.895,13.0755,22.6482084411113,0.07415775134965787,22.6492886825085,0.00080974809301982,23.071836795534022,0.09994373592658573,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205078167126734,15.35883,2.870478,2.10598,271.7872499298028,-23.75232516300685,2025050200576,31,60798.21720894849,r,271.78723611889575,-23.75234167992834,13.896514892578125,3439.07,245.384,False,3321.66,1.62397,2699.17,220.628,False,-664.408,15.1302,22.558897439194723,0.07746928398910533,22.596612087037748,0.0005308198628259815,22.82192443569118,0.08874721518504743,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205078332278261,15.358717,2.8704767,2.1059735,271.7872260749818,-23.752320761783416,2025050200577,90,60798.217701478265,r,271.7872082254748,-23.752341854640957,14.270259857177734,3670.08,256.276,False,3117.72,1.37796,3103.64,225.055,False,-274.444,19.7473,22.48831114924144,0.07581527562009963,22.665407237813334,0.0004798702380484047,22.670321686429904,0.07873025288597348,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205078495855274,15.358601,2.8704755,2.1059668,271.7872015334483,-23.75231623257892,2025050200578,146,60798.21820840134,r,271.7871866539379,-23.752352297844077,14.993145942687988,3883.76,252.561,False,3758.94,1.06044,3146.42,206.61,False,-298.009,20.8131,22.426869036028695,0.07060545089212143,22.462336532964887,0.0003062985997142425,22.65545829202575,0.07129498398105737,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205078902177862,15.355929,2.8704488,2.1058166,271.78663624792426,-23.752211519888668,2025050200581,153,60798.22983479421,r,271.7866390549286,-23.752221503271944,12.648519515991211,3539.48,280.82,False,3740.23,0.449533,4122.07,252.913,False,-221.015,10.9637,22.527651349315747,0.08614159443048142,22.467754232347893,0.00013049310880410166,22.36221163982477,0.0666162404731641,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205079514022362,15.355359,2.870443,2.1057847,271.7865151534562,-23.752188984005077,2025050200586,40,60798.2323126608,r,271.7864776606887,-23.752210296416436,15.157475471496582,3401.91,222.766,False,3328.63,2.73628,2967.26,216.732,False,-458.593,14.9494,22.57069297841931,0.07109686166368699,22.59433623063368,0.0008925228482429527,22.719110991084456,0.07930338848756119,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205079680746320,15.355244,2.870442,2.105778,271.786490596581,-23.752184409101968,2025050200587,102,60798.2328141373,r,271.78646958725074,-23.752203055427398,15.458531379699707,3678.85,238.456,False,3383.04,0.388464,2655.4,206.334,False,-466.808,19.8022,22.485719770084486,0.07037533432386019,22.576732155514527,0.00012467172374622574,22.839675162630662,0.08436555769894531,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205079845371973,15.355128,2.8704407,2.1057715,271.78646612912746,-23.752179849213068,2025050200588,160,60798.233314468176,r,271.78645485736536,-23.752185394955433,14.745790481567383,3757.69,252.125,False,3850.9,2.34323,3374.3,210.828,False,-546.793,27.2143,22.462697644337833,0.07284827776987914,22.436094424960146,0.000660658475018878,22.579540754458737,0.06783735662070467,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205079915103492,15.355012,2.8704395,2.105765,271.7864413106128,-23.75217522220992,2025050200589,37,60798.233821185844,r,271.7864122930559,-23.752214885253927,13.97396183013916,3370.23,242.959,False,3128.07,0.335811,2567.13,228.474,False,-491.96,16.5755,22.580851155951752,0.07827043961478636,22.661808818409458,0.00011655817833318389,22.876380394583773,0.09663028514702456,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205080345543150,15.354657,2.870436,2.105745,271.7863658235972,-23.75216113832824,2025050200592,90,60798.23536296813,r,271.78637903518865,-23.75217077898589,16.120994567871094,3848.37,233.223,False,3546.33,10.6635,4115.06,223.178,False,-695.92,14.5231,22.43680791583039,0.06579893695022193,22.525552111180104,0.0032647124159752303,22.364059554880484,0.05888429925588298,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205081183879860,15.353932,2.8704288,2.1057045,271.78621152156194,-23.752132299023742,2025050200598,153,60798.23850791353,r,271.786193275811,-23.752141032372283,15.272367477416992,4046.09,262.666,False,3718.24,4.58095,2831.39,209.016,False,-797.59,28.3437,22.382411129272512,0.07048433514693822,22.474156456346535,0.0013376498141588653,22.770000806509415,0.08015012209833966,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205081255707735,15.353816,2.8704276,2.1056979,271.7861865676176,-23.752127628563784,2025050200599,34,60798.239015027924,r,271.7861533440557,-23.75215322404168,13.381278038024902,3723.03,274.505,False,3147.56,0.0150558,2345.86,238.068,False,-740.756,20.5478,22.47275865206392,0.08005308037895788,22.65506493591998,5.193428144911614e-06,22.974244725208315,0.11018518902919777,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205081452314927,15.353698,2.8704264,2.1056914,271.7861614088137,-23.75212291789063,2025050200600,153,60798.23952718892,r,271.7861259955734,-23.75213770569557,14.46180534362793,3382.79,234.699,False,3372.47,7.48221,2759.94,205.863,False,-696.112,19.9484,22.57681239224769,0.0753287091851753,22.580129771757633,0.0024088298879261184,22.797750921104754,0.08098470409584006,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205081524142474,15.35358,2.8704252,2.1056848,271.7861363890911,-23.752118231384312,2025050200601,34,60798.24003654345,r,271.78611492671666,-23.752135587233756,14.163334846496582,3379.77,237.15,False,3133.99,1.85882,2387.52,221.177,False,-640.527,19.4878,22.577782127003086,0.07618338906009156,22.659755987435737,0.0006439676376339307,22.955132445344308,0.10058130474965181,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205081925223196,15.353231,2.8704216,2.1056652,271.7860618709433,-23.75210426201886,2025050200604,31,60798.241551800355,r,271.786000437737,-23.752106085248982,10.864757537841797,3152.56,285.765,False,3003.58,8.50999,2870.31,257.791,False,-417.086,16.6751,22.653341577614874,0.09841697436065489,22.705901962209655,0.0030761969785532686,22.755177967691953,0.09751316062645843,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745205090919383362,15.344066,2.87033,2.1051538,271.78408580748044,-23.751726765315155,2025050200671,34,60798.281250951324,g,271.78431867504037,-23.751558041064538,12.702418327331543,4970.49,400.361,False,nan,nan,249435.0,400.247,False,244345.0,14.1471,22.159001937832564,0.08745343094122104,nan,nan,17.90760651908049,0.001742188020199952,17.929991358641153,6.286201538563962e-05
2005 UL55,383137,MBO,MBO,21163628874249548,745209477554765859,15.126422,2.868129,2.0930433,271.73952218951644,-23.74145450169062,2025050300586,29,60799.23477677547,u,271.7395460584788,-23.741366201213033,5.1659932136535645,1823.71,349.454,False,1946.78,66.4826,1933.34,354.735,False,118.017,8.73898,23.247610574531404,0.20804562057141449,23.176707793849545,0.03707792449282963,23.184229428175144,0.19921411831318464,26.220138589100763,0.08039712443523177
2005 UL55,383137,MBO,MBO,21163628874249548,745209479901479254,15.123444,2.8681,2.092883,271.7388176475112,-23.74133690575263,2025050300603,153,60799.24734745916,g,271.73879314113805,-23.74133644351903,15.582499504089355,2156.48,137.472,False,2082.91,0.132877,2251.45,139.286,False,17.4571,5.07899,23.065636423104497,0.06921387122759272,23.103323783267772,6.926337840093006e-05,23.018844256964112,0.0671690916484238,28.295069756060546,0.3158854182372932
2005 UL55,383137,MBO,MBO,21163628874249548,745209479993753733,15.123323,2.8680987,2.0928767,271.7387890747626,-23.74133210823256,2025050300604,73,60799.247855600566,g,271.73875865146346,-23.74133331299862,12.082091331481934,2089.79,171.411,False,2064.61,2.48878,2005.73,172.73,False,22.6636,5.83073,23.09974336302031,0.08905541715255152,23.11290487718923,0.001308798482332992,23.144318834676863,0.09350172347988599,28.011677714541,0.27933048420441653
2005 UL55,383137,MBO,MBO,21163628874249548,745209480138457873,15.123201,2.8680975,2.09287,271.738760213042,-23.74132725985012,2025050300605,93,60799.2483689388,g,271.7387317681547,-23.74135669628198,14.690458297729492,1979.54,133.699,False,1897.22,1.43867,1998.32,134.274,False,25.7426,6.52626,23.158589273971096,0.07333110093353994,23.204705781207224,0.0008233184197699043,23.14833744169689,0.07295435632393941,27.87336900041766,0.27525567717631805
2005 UL55,383137,MBO,MBO,21163628874249548,745209480300462595,15.123078,2.8680964,2.0928636,271.7387308932887,-23.74132233210302,2025050300606,146,60799.248889826464,g,271.7387072933555,-23.741340591690253,14.80886459350586,2004.7,134.77,False,1844.42,0.149833,2077.64,133.999,False,26.612,6.46358,23.144876550504456,0.07299080985585026,23.235350416999683,8.820068211205207e-05,23.106074311122782,0.07002539686208721,27.837306232986233,0.2637059630963827
2005 UL55,383137,MBO,MBO,21163628874249548,745209480375960075,15.122956,2.8680952,2.092857,271.73870212855525,-23.741317495255448,2025050300607,34,60799.249400301065,g,271.7386476652308,-23.741360257638494,11.085315704345703,1860.43,168.567,False,2032.16,2.94193,1860.42,166.91,False,15.93,6.72295,23.225966633587987,0.09837472573628815,23.130105235034744,0.0015718053300562238,23.225972475244948,0.0974082355767132,28.3944605396974,0.4582140651639929
2005 UL55,383137,MBO,MBO,21163628874249548,745209480572567691,15.122834,2.868094,2.0928504,271.73867296197363,-23.741312588416545,2025050300608,153,60799.2499180488,g,271.73866743761977,-23.741338974872203,15.730488777160645,2105.39,134.226,False,2009.91,2.07577,2126.33,133.578,False,23.9406,8.3635,23.09166866582317,0.06921949520157213,23.142058454127575,0.001121313141501874,23.0809232935802,0.06820694276588385,27.952162449058697,0.37929519606840584
2005 UL55,383137,MBO,MBO,21163628874249548,745209480644395085,15.122714,2.8680928,2.092844,271.7386444072088,-23.741307782136,2025050300609,34,60799.25042573341,g,271.73862034856273,-23.741329882689683,11.971205711364746,1894.71,158.259,False,1732.81,0.240314,1802.28,158.076,False,22.7325,4.94837,23.20614315421991,0.09068803800429288,23.303122599310903,0.00015057485175892953,23.260444324000137,0.09522873132206706,28.008381996957787,0.23634111618339923
2005 UL55,383137,MBO,MBO,21163628874249548,745209480971550862,15.122476,2.8680904,2.0928311,271.73858778255106,-23.741298244210668,2025050300611,146,60799.251430186465,g,271.7385951967183,-23.74130097427818,14.781560897827148,2040.6,135.884,False,1845.05,0.689593,2086.15,139.121,False,21.6385,9.91232,23.125605307199002,0.07229941347068093,23.234979621682257,0.0004057971791555485,23.101636220332583,0.07240549145490753,28.06193210978241,0.4973618661031024
2005 UL55,383137,MBO,MBO,21163628874249548,745209481045475725,15.122355,2.8680894,2.0928247,271.7385593747473,-23.741293455652023,2025050300612,31,60799.2519349748,g,271.73854543592654,-23.741304902668862,14.429381370544434,2250.67,153.902,False,2107.64,1.83426,2245.4,153.473,False,10.1302,6.26028,23.01922048242267,0.07424321262793004,23.090508974666196,0.0009449064252887729,23.02176575144606,0.0742100327868314,28.885954909379684,0.6709652852396699
2005 UL55,383137,MBO,MBO,21163628874249548,745209481239986701,15.122242,2.8680882,2.0928185,271.7385324257125,-23.74128891080865,2025050300613,146,60799.25241213998,g,271.73851956833965,-23.741314046383806,16.676443099975586,2087.45,121.929,False,2018.23,2.08712,2181.19,124.022,False,-6.95377,27.9314,23.100959820976705,0.06341839743912836,23.13757336685628,0.001122796624057239,23.05326628434209,0.06173473317304881,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745209481313911125,15.122123,2.868087,2.092812,271.7385039473719,-23.74128410573596,2025050300614,31,60799.25291764304,g,271.7385031208101,-23.741295492662026,13.950746536254883,2040.62,142.832,False,2072.64,0.599348,2075.53,143.645,False,-3.10013,13.7229,23.1255946555164,0.07599546939866399,23.10869036783761,0.000313963768888347,23.107177446892184,0.07514253206159663,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745209481479062331,15.122003,2.8680859,2.0928056,271.7384754617859,-23.741279297048045,2025050300615,90,60799.253422270835,g,271.7384484629801,-23.741301881081867,15.622289657592773,2080.49,131.018,False,2119.37,2.87334,2047.57,132.058,False,-10.6523,9.84232,23.10458592341759,0.06837379298833657,23.084482983617146,0.0014719888345152976,23.121903133847418,0.0700245432542649,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745209481642115579,15.121882,2.8680847,2.0927994,271.73844696895947,-23.74127448473403,2025050300616,145,60799.25392776825,g,271.7384373805032,-23.741284297937227,15.601821899414062,2089.4,131.372,False,1966.39,1.57557,2173.39,132.888,False,-5.29627,22.3946,23.099946074822128,0.06826617060583491,23.165825849511236,0.0008699461274698154,23.057155892429133,0.06638537972443276,nan,nan
2005 UL55,383137,MBO,MBO,21163628874249548,745209481983950969,15.121524,2.8680813,2.09278,271.7383615040398,-23.741260035564324,2025050300619,29,60799.25544191676,g,271.73833594124915,-23.74127430229985,13.078333854675293,1910.68,145.404,False,1872.78,2.08961,1783.66,144.343,False,6.82003,7.86427,23.197030075325532,0.08262523825723461,23.218783076146494,0.0012114425098951633,23.271719796633914,0.08786339353825635,29.315534253589533,1.2519772824113438
