provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 YQ61,nan,MBO,MBO,21164724158083409,745205073100931935,15.933707,2.715159,1.9321278,270.37500602984903,-23.73500662242318,2025050200538,96,60798.19787746796,r,270.3750112995331,-23.73499218420947,19.24219512939453,4936.22,255.838,False,4584.29,0.543191,3998.88,247.023,False,-1761.55,7.7506,22.166513684451758,0.05627232260310403,22.246819783022914,0.00012864852503694402,22.39515410220382,0.06706923361882845,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205073369891041,15.933441,2.7151575,1.932116,270.37495286573494,-23.7350689045111,2025050200540,97,60798.198914899374,r,270.37497824008386,-23.735043112331365,20.845739364624023,4806.22,229.891,False,5215.5,4.63025,3938.37,216.116,False,-1377.26,8.77504,22.19549083565071,0.05193290729825246,22.10676012565265,0.0009639018382189243,22.411708681198782,0.05957920554182931,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205073605297590,15.9331875,2.7151563,1.9321047,270.37490201686927,-23.735128412838243,2025050200542,34,60798.199905881425,r,270.374901426719,-23.73513217364711,17.895570755004883,5013.11,275.677,False,4583.96,0.401676,2208.47,255.661,False,-1660.99,10.6921,22.149731944085765,0.059705952991777285,22.24689796103308,9.513917629991451e-05,23.039771254028004,0.12568900760396357,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205073770448116,15.933064,2.7151556,1.9320992,270.37487737268134,-23.73515723236162,2025050200543,93,60798.200385421536,r,270.37490675494826,-23.735137701393477,20.75827980041504,5390.65,255.923,False,5104.34,1.39272,3406.11,239.691,False,-1659.24,10.1635,22.070897181658907,0.05154570900917417,22.130151045674168,0.0002962433059056064,22.56935329237745,0.07640422130171858,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205074040455233,15.932797,2.7151544,1.9320873,270.37482378912193,-23.735219846016424,2025050200545,96,60798.201428851826,r,270.3748447996355,-23.73520054186642,19.368892669677734,4994.41,254.688,False,4842.24,2.48647,3074.14,241.146,False,-1677.19,7.5399,22.153789487319678,0.05536669550756563,22.187384170096465,0.0005575209723316961,22.680690933183428,0.08516884323434964,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205074276385125,15.932536,2.7151532,1.9320756,270.3747714455161,-23.735280947153505,2025050200547,34,60798.20244651748,r,270.37479765205273,-23.7352708392166,18.928409576416016,5358.43,282.02,False,4916.18,3.47673,3211.56,268.336,False,-1832.01,8.35697,22.077406060214095,0.05714347346011467,22.170930521993633,0.0007678342977150681,22.633209879849463,0.09071669323758928,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205074437866540,15.932411,2.7151525,1.93207,270.37474628651694,-23.73531029319548,2025050200548,86,60798.202935686815,r,270.3747581731187,-23.73531401104869,20.530771255493164,4812.6,232.357,False,4457.19,0.241913,3844.62,220.883,False,-1499.94,10.2427,22.194050561159166,0.052420395706731175,22.277347145574918,5.8928094192449293e-05,22.437866414792765,0.062378247534044286,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205074710495311,15.932154,2.7151513,1.9320586,270.37469454785736,-23.735370597117075,2025050200550,94,60798.2039408542,r,270.3747248533358,-23.735347122404892,21.135272979736328,4745.0,221.21,False,4620.7,4.45322,3627.25,212.379,False,-1426.88,10.393,22.20940945809172,0.05061658864995458,22.23823052219238,0.0010463829849580776,22.50105627655843,0.06357090551924348,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205074944853219,15.931905,2.71515,1.9320475,270.37464457096064,-23.73542879003545,2025050200552,29,60798.204910136104,r,270.37466839104314,-23.735431989561427,17.22524642944336,4755.0,277.547,False,4552.57,1.65685,2742.2,256.074,False,-1833.47,9.44891,22.207123696816417,0.06337388501390888,22.254358461421646,0.00039513990536810094,22.804752203074344,0.10138896630967288,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205075111576837,15.931766,2.7151494,1.9320413,270.3746166802295,-23.73546124140643,2025050200553,91,60798.20545123017,r,270.37465421465873,-23.73543846522089,20.52128028869629,5116.62,247.611,False,5264.74,1.31257,2873.8,227.588,False,-1629.76,9.60189,22.1275420649244,0.052542540392250044,22.09655763078819,0.0002706885203484782,22.753858630441407,0.08598389741345999,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205075387351952,15.9314995,2.715148,1.9320294,270.3745630298885,-23.73552361541783,2025050200555,105,60798.206491122866,r,270.3745885141534,-23.73548692013611,17.959716796875,4929.52,271.921,False,4544.94,2.22068,2853.26,256.554,False,-2075.57,8.16979,22.167988413276017,0.059891117694283014,22.256179628348264,0.0005304960471483668,22.761646626183968,0.09762515497461846,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205075623280690,15.931223,2.7151465,1.9320171,270.3745074237313,-23.735588195343528,2025050200557,43,60798.207568407095,r,270.37454443434535,-23.735561885006607,18.829484939575195,4407.33,231.849,False,4563.06,5.52096,1399.26,229.253,False,-1709.72,8.60138,22.289561056650008,0.057115498003219634,22.2518595376102,0.001313659237807198,23.53525394408787,0.17788565878144344,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205075786334534,15.931097,2.715146,1.9320115,270.3744820055988,-23.73561769255292,2025050200558,98,60798.20806020977,r,270.3745015838101,-23.735623311217626,21.422977447509766,5230.64,241.767,False,5007.12,0.672015,3572.29,234.546,False,-1766.12,8.45402,22.103612895024774,0.050184141194794404,22.151029975164604,0.0001457186987418771,22.517633218488182,0.0712862300640868,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205076052148955,15.930831,2.7151446,1.9319997,270.3744284504534,-23.73567979531094,2025050200560,93,60798.20909645736,r,270.3744546273704,-23.73567103519275,19.672061920166016,4618.75,234.491,False,4363.29,0.564872,3803.41,228.135,False,-1672.2,9.78641,22.238688860652747,0.055122135961925424,22.30046479346822,0.00014055953298409515,22.44956716505792,0.06512430393572728,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205076287029952,15.930574,2.7151434,1.9319882,270.37437661126506,-23.735739847962968,2025050200562,29,60798.21009890037,r,270.3744070719421,-23.735716409701755,20.57590103149414,5270.45,252.963,False,5060.04,1.15673,3315.6,237.943,False,-1557.1,10.1807,22.095380715768755,0.052111503686201995,22.139615116657858,0.00024820034842183453,22.598594640610855,0.07791751560429676,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205076454801594,15.930449,2.715143,1.9319826,270.374351297716,-23.735769150769126,2025050200563,93,60798.2105870055,r,270.37436445162484,-23.735758379308606,22.65935516357422,5013.57,219.025,False,4797.71,2.91,3542.6,205.795,False,-1335.64,10.5043,22.149632330602827,0.04743194449424021,22.19741502564939,0.000658541778215009,22.526694674334564,0.06307205840647438,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205076725335653,15.930161,2.7151415,1.9319699,270.37429328340363,-23.73583625491533,2025050200565,97,60798.211707410024,r,270.3743098046905,-23.7358159137563,23.637893676757812,5035.04,211.006,False,4641.31,0.612354,3734.11,211.315,False,-1374.31,14.1645,22.144992678875823,0.04550050213411497,22.23339854488734,0.00014324724666268235,22.469532200474106,0.061442309454981026,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205077127463854,15.929777,2.7151396,1.9319527,270.374215662343,-23.735925923353992,2025050200568,96,60798.213204770946,r,270.3742434197712,-23.735913118855898,21.349328994750977,4672.6,218.485,False,4273.23,1.97109,3802.15,211.18,False,-1308.04,10.6507,22.226103465699936,0.05076768189048479,22.323109333273656,0.0005008117375521526,22.44992691194488,0.06030424093150936,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205077396422893,15.9295225,2.7151382,1.9319415,270.37416422870393,-23.735985268155037,2025050200570,97,60798.2141952809,r,270.37417133552105,-23.735974663794273,19.620439529418945,4738.54,237.986,False,4557.85,0.336656,3136.84,227.301,False,-1393.92,9.27327,22.21088861345503,0.05452945550280667,22.253099905892213,8.019561952832304e-05,22.658769051292673,0.07867437057563323,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205077631829234,15.929261,2.715137,1.9319298,270.3741114570683,-23.73604609769692,2025050200572,34,60798.21521143279,r,270.37412934317496,-23.73601410751213,20.060317993164062,5226.54,258.69,False,4679.37,4.28731,3364.64,238.042,False,-1214.96,10.2129,22.104464295616847,0.05373901268533743,22.224531506759277,0.0009947680361831585,22.582653525505684,0.07681381484771753,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205077796980065,15.92913,2.7151363,1.931924,270.37408469210413,-23.73607692674682,2025050200573,93,60798.21572671798,r,270.3741029879053,-23.736078636524063,18.945327758789062,4847.11,253.169,False,4781.58,3.57215,3501.44,241.981,False,-995.062,10.4194,22.186292841411028,0.0567090005936475,22.201071416515077,0.0008111152614325572,22.53938329626552,0.07503414024185484,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205078066987087,15.928875,2.715135,1.9319127,270.374033159707,-23.736136241061903,2025050200575,96,60798.21671767479,r,270.37405234022066,-23.736131235269827,21.92853546142578,4887.31,220.07,False,4529.91,3.54593,4413.12,216.843,False,-860.782,10.9893,22.17732526944163,0.04888946509811612,22.259776028649924,0.0008498942249782541,22.288135629194294,0.05334871748666504,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205078302916947,15.928622,2.715134,1.9319015,270.3739819532815,-23.736195124437305,2025050200577,34,60798.217701478265,r,270.37400306806455,-23.736186959109858,22.355005264282227,5111.25,228.198,False,4692.5,0.811814,4621.43,216.233,False,-686.839,12.538,22.12868219109402,0.0484740187493895,22.22148929676654,0.00018783502660467606,22.238059010605006,0.05080072395106191,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205078464398253,15.928492,2.7151332,1.9318956,270.37395555476894,-23.736225459047454,2025050200578,86,60798.21820840134,r,270.37398226366105,-23.736209100476234,22.611865997314453,4915.6,214.975,False,4534.47,0.0362285,4460.21,210.753,False,-440.784,12.8086,22.171058639548157,0.04748273712419658,22.258683616168092,8.674573337853283e-06,22.27661174182373,0.05130300386297627,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205078871244896,15.925504,2.7151186,1.9317632,270.3733475339609,-23.736920165141203,2025050200581,94,60798.22983479421,r,270.3733866737356,-23.736905505530668,21.646629333496094,5197.93,238.472,False,5096.71,1.09224,11521.2,231.707,False,5521.32,11.8945,22.11042389677229,0.04981168957597654,22.131775200385885,0.00023267647075063524,21.24625569224489,0.021835631299373076,22.044892738710757,0.002338985869035601
2014 YQ61,nan,MBO,MBO,21164724158083409,745205078971384759,15.925378,2.715118,1.9317576,270.3733219555331,-23.73694922726836,2025050200582,29,60798.23032175077,r,270.3733544478134,-23.736950437038168,18.367984771728516,4898.5,263.696,False,4857.19,0.476444,7347.59,246.289,False,3018.47,11.6673,22.174842219037735,0.058447343041577275,22.184037282550836,0.00010650036606715875,21.734637737055927,0.03639355100251935,22.700532850936575,0.004196699118513645
2014 YQ61,nan,MBO,MBO,21164724158083409,745205079138108590,15.925248,2.7151175,1.9317518,270.3732955277983,-23.73697924087981,2025050200583,91,60798.230824741775,r,270.37332047191404,-23.736972891294776,21.871944427490234,4866.68,218.691,False,4712.19,2.56958,6202.52,208.052,False,1671.15,13.4282,22.181917983506327,0.0487890556908117,22.216943030249933,0.0005920572295549178,21.918579563262952,0.03641900232189629,23.342461400924037,0.008724221308632216
2014 YQ61,nan,MBO,MBO,21164724158083409,745205079413883766,15.924997,2.715116,1.9317408,270.3732442226452,-23.737037468419885,2025050200585,105,60798.23180048079,r,270.3732696018995,-23.737023413588034,19.515546798706055,4711.51,241.224,False,4366.21,0.44959,6211.96,229.235,False,1317.31,11.8777,22.21709976093863,0.05558847210869422,22.299738459769152,0.00011179859465819411,21.916928380426928,0.04006605662713394,23.60077998004459,0.00978968366211542
2014 YQ61,nan,MBO,MBO,21164724158083409,745205079649812523,15.924736,2.7151148,1.9317292,270.37319088399033,-23.73709794950203,2025050200587,43,60798.2328141373,r,270.37320825454583,-23.737093961979756,22.15215301513672,4430.12,201.207,False,4482.88,0.606866,3452.7,197.353,False,-409.012,15.1017,22.28396124565875,0.04931191921827069,22.27110724436496,0.00014698060334482175,22.55460290339679,0.06205963356270355,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205079812866495,15.924608,2.715114,1.9317235,270.373164569448,-23.73712776744489,2025050200588,98,60798.233314468176,r,270.37319976023684,-23.737125664833552,22.954051971435547,4565.97,197.067,False,4746.21,0.25099,3436.73,191.587,False,-871.275,16.6843,22.251167314665484,0.046860309650156126,22.209132633870425,5.7416114312145863e-05,22.55963647122742,0.06052641596512253,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205080078680708,15.924341,2.715113,1.9317117,270.3731100176772,-23.73718953947469,2025050200590,93,60798.2343500782,r,270.3731536195472,-23.73716956328452,19.289142608642578,4598.13,237.484,False,4570.32,2.89666,3962.29,228.307,False,-897.464,12.4196,22.24354691357589,0.056076051872777755,22.250133518953746,0.0006881375599524616,22.405134343350284,0.06256008032677718,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205080313561665,15.924081,2.7151117,1.9317001,270.3730566933187,-23.73724986646874,2025050200592,29,60798.23536296813,r,270.3730763154801,-23.737247023381894,22.43834686279297,5165.83,229.898,False,5026.28,2.4929,4445.44,219.279,False,-1117.76,13.4888,22.11714970840828,0.04831916125628747,22.14688335075557,0.0005384960221518915,22.28021313191412,0.05355581448310062,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205080481333408,15.923949,2.715111,1.9316944,270.3730298595872,-23.737280203522342,2025050200593,93,60798.23587132639,r,270.3730748758349,-23.737261441455818,23.09021759033203,4985.9,214.587,False,4991.45,0.386594,4011.58,208.409,False,-1239.97,10.9716,22.155641111760783,0.04672875220731476,22.15443314479845,8.409161329481834e-05,22.39171133525181,0.05640600176980284,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205080751867128,15.923663,2.7151096,1.9316816,270.37297120535703,-23.737346467855332,2025050200595,97,60798.236983230774,r,270.3729992054349,-23.7373375940505,22.143028259277344,4689.21,207.948,False,4337.93,1.99883,3372.4,203.227,False,-1186.31,25.9428,22.222250802864366,0.048148125604792945,22.306793606897784,0.0005002851515999841,22.58015232986654,0.06542845555327376,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205081009291369,15.923403,2.7151084,1.9316702,270.3729178416062,-23.73740669885344,2025050200597,76,60798.237994368916,r,270.3729472288778,-23.737433831383285,18.822229385375977,4843.48,256.664,False,4392.05,0.589331,4256.55,253.033,False,-1698.42,13.715,22.18710622747657,0.05753495420074079,22.293331859362628,0.00014568550005483134,22.32735570171191,0.0645422012835213,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205081153995543,15.923271,2.7151077,1.9316643,270.37289075049085,-23.73743725578373,2025050200598,96,60798.23850791353,r,270.37290071836804,-23.73741926547778,23.603248596191406,4799.51,200.832,False,4539.54,0.0908204,4098.22,199.073,False,-1174.4,20.8223,22.197007800809427,0.045431843025077516,22.25747037260217,2.172180389038769e-05,22.36851177203453,0.052740153051408736,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205081422954729,15.923008,2.7151065,1.9316528,270.37283685854413,-23.73749800144382,2025050200600,97,60798.23952718892,r,270.3728778365591,-23.73748623544591,22.95891761779785,4817.45,208.049,False,4308.79,1.20712,3872.67,192.427,False,-1089.61,20.1155,22.192956916389505,0.04688918787574056,22.314111669802394,0.0003041721254272996,22.42997379382269,0.0539485592648747,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205081823511894,15.922616,2.7151043,1.9316354,270.37275643092096,-23.73758855713423,2025050200603,93,60798.24104826262,r,270.3727847976373,-23.737576181329537,20.903959274291992,4570.76,217.254,False,4158.08,0.773266,3242.03,199.826,False,-1198.42,15.9273,22.25002901044172,0.05160641624984152,22.352767877727267,0.00020191119345134038,22.622957417042684,0.06692051747365975,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205082093518942,15.922354,2.7151031,1.9316238,270.3727025577858,-23.737649147687527,2025050200605,96,60798.24206623793,r,270.37273065582394,-23.73763709848191,22.01804542541504,4729.92,212.737,False,4558.28,0.24027,3681.01,217.437,False,-1423.39,15.7028,22.212865529647118,0.048833017530225675,22.252997553845496,5.722988807276775e-05,22.4850825039383,0.0641343595057152,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205082228262508,15.921493,2.7150989,1.9315858,270.37252551018025,-23.73784789890448,2025050200606,97,60798.24540768642,i,270.3725581113952,-23.73783552488908,21.57225227355957,5238.23,238.258,False,5082.52,1.04012,4229.54,222.409,False,-702.835,40.9926,22.10203859531537,0.04938411121056046,22.134802255111513,0.0002221921296997779,22.334267148559135,0.057093087575206675,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205082485686388,15.921233,2.7150977,1.9315743,270.3724720225842,-23.737907832283696,2025050200608,76,60798.24641555466,i,270.37249697833425,-23.737898231969933,19.721267700195312,5689.07,286.936,False,4951.77,1.05522,4934.73,274.369,False,-1049.47,23.3583,22.012396839826124,0.05476058798902759,22.16309883483247,0.00023136990652622446,22.16684151538896,0.06036649319289461,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205082630390783,15.921102,2.715097,1.9315685,270.3724448948987,-23.737938209626478,2025050200609,96,60798.246926634034,i,270.3724624902512,-23.737924788050478,23.447263717651367,6136.8,258.353,False,5557.06,0.138311,5281.36,248.306,False,-882.471,27.4994,21.930145110210262,0.04570838404206682,22.03788727374876,2.7023148427009234e-05,22.09313559845704,0.051046476811391434,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205082899349821,15.920852,2.7150958,1.9315575,270.37239348342393,-23.73799574393206,2025050200611,97,60798.24789400512,i,270.37242060552614,-23.737996713196516,20.878873825073242,5991.37,284.027,False,5532.3,7.37859,4817.19,266.706,False,-999.915,13.5215,21.95618462754419,0.05147043159486602,22.04273573193041,0.001448078141465368,22.19301557287994,0.06011229718083497,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205083134756496,15.920598,2.7150946,1.9315463,270.3723412449182,-23.73805415599604,2025050200613,34,60798.24887724254,i,270.3723675107134,-23.738038985661063,19.9178466796875,5918.92,291.779,False,5546.01,2.28949,4410.84,275.13,False,-998.028,17.8184,21.969393839090074,0.05352243640007026,22.04004842508809,0.00044821092491099013,22.28869677758887,0.067723748287942,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205083299907239,15.920467,2.7150939,1.9315406,270.37231423689445,-23.73808433705035,2025050200614,93,60798.249385443574,i,270.37234300777965,-23.738074560795287,23.83950424194336,6396.14,266.487,False,5841.0,0.188416,5110.44,245.45,False,-809.295,26.0016,21.885205074033962,0.04523581054865146,21.983781984400764,3.502312571393102e-05,22.12885427808748,0.05214696801057547,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205083569913983,15.92021,2.7150927,1.9315293,270.37226120756566,-23.738143559468284,2025050200616,96,60798.25038252016,i,270.3722802877437,-23.738120562825717,20.493534088134766,5726.74,276.928,False,5641.12,0.213831,4117.39,256.192,False,-886.028,14.5567,22.005231290224415,0.05250295162929619,22.02158663170215,4.1155665101957993e-05,22.36344495043399,0.0675566087798381,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205083805844128,15.91995,2.7150915,1.9315177,270.37220745530925,-23.738203539409877,2025050200618,34,60798.251392176266,i,270.3722286015007,-23.73817512923978,21.26795196533203,5770.12,269.107,False,5145.73,0.0480575,4397.23,255.982,False,-819.257,25.4597,21.9970378649925,0.05063659006888584,22.12138251726772,1.0140012817346667e-05,22.292052049143493,0.06320545447231235,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205083967325499,15.91982,2.7150908,1.931512,270.3721806206689,-23.73823346441382,2025050200619,86,60798.25189675487,i,270.37219949527787,-23.738219900852304,20.357711791992188,6086.65,296.922,False,5847.48,0.434641,4521.03,281.668,False,-1014.18,12.6358,21.939054194218144,0.052964926089175746,21.982578140935473,8.070236670610183e-05,22.261906579413605,0.06764324922845572,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205084239954045,15.919557,2.7150896,1.9315004,270.372126395197,-23.738293896921917,2025050200621,94,60798.252914809345,i,270.372159867153,-23.73826863283074,23.357425689697266,6268.87,262.479,False,5826.98,1.21555,5472.9,251.317,False,-783.978,24.1852,21.907026820207633,0.045460019461644616,21.98639118499038,0.00022649238358540849,22.054456237243453,0.04985729176450743,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205084641035598,15.919163,2.7150877,1.9314831,270.3720449980837,-23.73838451716797,2025050200624,91,60798.254441514364,i,270.3720713417236,-23.738367650625484,21.2418155670166,6052.97,281.267,False,5473.21,0.818317,5093.14,270.713,False,-736.733,18.0773,21.94507865784245,0.05045155558494378,22.054394728297332,0.0001623318666693095,22.132535935336907,0.0577095683787345,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205084916810893,15.9189005,2.7150862,1.9314716,270.371990747796,-23.738444852294997,2025050200626,105,60798.25545830458,i,270.372007411976,-23.73843084512556,21.47471809387207,6152.23,280.357,False,5694.8,4.42995,5377.39,268.494,False,-629.189,18.231,21.927418595654046,0.049476976688474124,22.011303846322917,0.000844587610248639,22.073571134361572,0.05421099011976571,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205085152739418,15.918639,2.715085,1.93146,270.37193662693335,-23.73850499423637,2025050200628,43,60798.256472027206,i,270.37196774549363,-23.738491802355686,21.087739944458008,6343.29,295.019,False,5172.82,0.118011,5173.51,267.689,False,-609.103,27.0048,21.894213576431216,0.050496323033901024,22.11568162086803,2.4769626083057705e-05,22.115536816982065,0.0561784256811997,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205085315793506,15.9185095,2.7150843,1.9314543,270.37190987556687,-23.738534703695706,2025050200629,98,60798.25697328927,i,270.37194510731604,-23.73853144895018,21.70398712158203,5977.73,269.153,False,5595.6,2.42652,5075.48,254.17,False,-536.109,22.7681,21.95865926583173,0.048886312046305065,22.03038332729608,0.0004708272013952933,22.136307202250098,0.05437152155801523,nan,nan
2014 YQ61,nan,MBO,MBO,21164724158083409,745205085581607761,15.918246,2.7150831,1.9314427,270.3718554424173,-23.738595119228627,2025050200631,93,60798.25799239427,i,270.37187907744317,-23.738574348375742,19.374479293823242,5581.82,287.178,False,5200.62,3.09431,4999.44,271.344,False,-492.51,16.8899,22.033060465574426,0.055859839879612426,22.109862171001616,0.0006460007401354318,22.152696611150027,0.058928200325432153,nan,nan
