provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 AW203,688900,MBO,MBO,21164719461839703,745297382670336033,16.517942,3.5578802,3.4581091,149.12993926795383,3.305135866231672,2025052300170,67,60819.04948372305,r,149.12991168796887,3.3051433645132047,14.527364730834961,2555.64,177.026,False,2518.14,4.73897,2678.06,176.759,False,67.5496,40.5947,22.88125085328341,0.07520759830130343,22.89730036697713,0.002043282465514217,22.830449219147045,0.07166144318414261,26.825943066847852,0.6524855248754065
2013 AW203,688900,MBO,MBO,21164719461839703,745297382806126639,16.51794,3.5578802,3.4581168,149.130014670825,3.305123127849629,2025052300171,70,60819.05000675553,r,149.12999250171885,3.305117358084159,15.743800163269043,2981.38,185.623,False,3089.38,2.51113,3133.7,184.223,False,120.458,36.7648,22.71395670827637,0.06759876991539976,22.675321714463713,0.0008825152496315521,22.659856472914157,0.06382793240750181,26.197910877914662,0.33137587767785176
2013 AW203,688900,MBO,MBO,21164719461839703,745297382939820095,16.517937,3.5578802,3.4581244,149.1300907997107,3.30511026700117,2025052300172,69,60819.05053419755,r,149.13008061007466,3.3051033123177707,15.804757118225098,2726.55,171.406,False,2629.62,0.445338,2917.49,170.274,False,161.941,32.5597,22.810966314876524,0.06825537875400244,22.85026746615725,0.00018387431648667386,22.737476563307965,0.0633670207613116,25.876607996577647,0.2182970734511563
2013 AW203,688900,MBO,MBO,21164719461839703,745297383075086408,16.517935,3.5578802,3.458132,149.13016650124672,3.3050974785349485,2025052300173,71,60819.05105965396,r,149.13014852309786,3.305114259446193,14.017457008361816,2506.27,177.536,False,2476.93,6.33456,2811.46,177.544,False,247.397,20.4408,22.90243035243377,0.07691001226601792,22.915215696829957,0.0027766877680829574,22.77767024265545,0.06856436097534835,25.416513913676628,0.08970729644273964
2013 AW203,688900,MBO,MBO,21164719461839703,745297383229227032,16.517931,3.5578802,3.4581397,149.13024206371335,3.305084713752429,2025052300174,109,60819.051583761844,r,149.130225569725,3.3050973872895546,13.001176834106445,2478.91,187.702,False,2371.46,1.54892,2825.66,187.901,False,347.905,21.4567,22.914348139902458,0.0822114799750291,22.96246050864001,0.0007091490425177589,22.772200274284966,0.07219938917498778,25.046348327910643,0.0669617149043932
2013 AW203,688900,MBO,MBO,21164719461839703,745297383363444786,16.51793,3.5578802,3.4581473,149.13031763141737,3.3050719482791715,2025052300175,109,60819.05210794845,r,149.13030773678622,3.3050739706680607,13.974885940551758,2707.26,190.516,False,2561.38,2.43858,3120.62,191.057,False,395.139,20.4559,22.818675079650454,0.07640571096384043,22.878815014416276,0.001033682918816276,22.664397740344562,0.06647316933964219,24.908125238150983,0.05620733720098229
2013 AW203,688900,MBO,MBO,21164719461839703,745297383633977442,16.517923,3.5578802,3.4581625,149.13046892654216,3.3050463909488306,2025052300177,113,60819.053156911876,r,149.13044925338573,3.305039910809954,14.64255428314209,2701.26,181.322,False,2635.45,1.3263,3028.59,179.335,False,343.451,26.3804,22.82108402696965,0.07288001383309223,22.847863067230286,0.0005464007976546427,22.69689875840942,0.06429080988817513,25.0603380724616,0.08339517424950887
2013 AW203,688900,MBO,MBO,21164719461839703,745297383766622300,16.51792,3.5578802,3.4581702,149.13054450986792,3.305033623440345,2025052300178,110,60819.05368098723,r,149.13053901989636,3.305027081040245,14.668087005615234,2869.8,194.585,False,2791.68,1.2161,3211.59,193.43,False,338.993,26.8094,22.755370903387753,0.0736176678157839,22.785335938519808,0.00047296388071036875,22.633199727854233,0.06539251286335014,25.07452313730423,0.0858658905314209
2013 AW203,688900,MBO,MBO,21164719461839703,745297383901888546,16.517918,3.5578802,3.4581778,149.13062038688156,3.305020806531775,2025052300179,112,60819.05420634805,r,149.13063641116344,3.3050337648934143,15.997075080871582,2891.75,177.018,False,2949.01,1.86522,3137.15,177.263,False,222.877,28.6787,22.74709813936492,0.0664631649781155,22.72580938332159,0.0006867175165834775,22.6586618223142,0.06134895155963007,25.529836871931366,0.1397071142327774
2013 AW203,688900,MBO,MBO,21164719461839703,745297384036106290,16.517914,3.5578802,3.4581852,149.13069583641555,3.305008062043405,2025052300180,112,60819.05472985945,r,149.13068317482345,3.305031431849673,15.83763599395752,2860.67,180.847,False,2694.47,1.671,3078.48,181.199,False,188.521,24.7764,22.758830625827844,0.06863851507402587,22.823816630402398,0.0006733291601016265,22.67915916576288,0.06390631785188053,25.711600685530577,0.1426930402457111
2013 AW203,688900,MBO,MBO,21164719461839703,745297384327086087,16.517908,3.5578802,3.4582005,149.1308466069279,3.304982595428521,2025052300182,155,60819.05577405935,r,149.13082098107415,3.305000239781561,14.528440475463867,2870.26,193.875,False,2532.0,2.70613,3084.57,193.742,False,89.2422,21.0231,22.755196899548565,0.07333729556949468,22.891340746636708,0.001160404165060858,22.677013399944713,0.06819514677630062,26.52357429649211,0.2557707003109615
2013 AW203,688900,MBO,MBO,21164719461839703,745297384460255246,16.517906,3.5578802,3.458208,149.13092236085032,3.304969800182333,2025052300183,153,60819.05629904333,r,149.13092371972084,3.3049554765664237,14.29069709777832,2611.17,176.484,False,2487.05,3.33135,2657.02,175.675,False,20.5999,29.5694,22.857912163863286,0.07338283875395,22.91078868749748,0.0014543203113663976,22.83901293337664,0.07178595181151025,28.115337256970196,1.558481841720133
2013 AW203,688900,MBO,MBO,21164719461839703,745297384594473038,16.517902,3.5578802,3.4582157,149.13099812011268,3.30495700426144,2025052300184,153,60819.056824495594,r,149.1309903229226,3.304952440104611,16.160781860351562,2888.32,177.597,False,2773.94,6.29124,2922.02,176.549,False,19.5877,25.451,22.748386705543233,0.06675973864575659,22.79225736518479,0.002462427961263066,22.735792032313192,0.06560038451444285,28.17004139644362,1.4107359482851742
2013 AW203,688900,MBO,MBO,21164719461839703,745297384729214979,16.5179,3.5578802,3.4582233,149.1310733074525,3.3049443051677247,2025052300185,154,60819.05734536407,r,149.1310661772168,3.3049352527826232,16.783245086669922,2854.24,168.759,False,2689.62,0.272922,2913.03,169.509,False,29.4455,28.84,22.761273783333216,0.06419493795948356,22.82577263889702,0.00011017217807168751,22.739137595939663,0.06317890972533638,27.72745268821535,1.0634097885074387
2013 AW203,688900,MBO,MBO,21164719461839703,745297384815722542,16.517883,3.5578802,3.4582667,149.13150490763906,3.304871412743583,2025052300186,63,60819.060335375776,i,149.13147054524939,3.3048627402861355,11.720823287963867,3396.17,282.816,False,3630.59,1.97809,3452.77,280.23,False,21.6105,17.2643,22.572526471654353,0.09041466943243168,22.500056955944576,0.0005915523177267916,22.554580869920457,0.08811935543535875,28.06333794506454,0.8673781082929741
2013 AW203,688900,MBO,MBO,21164719461839703,745297384949940266,16.517881,3.5578802,3.4582744,149.1315804197196,3.304858660431896,2025052300187,63,60819.06085855108,i,149.13157151861165,3.304872645609745,11.896772384643555,3479.31,286.53,False,3959.42,8.41963,3537.13,283.676,False,40.9801,19.4079,22.546267168475815,0.0894131273686262,22.405921090225412,0.002308797085695624,22.528372481680876,0.08707548443472726,27.368567499207764,0.5141973833280878
2013 AW203,688900,MBO,MBO,21164719461839703,745297385084682358,16.517878,3.5578804,3.458282,149.13165637047092,3.304845834297008,2025052300188,64,60819.06138473396,i,149.13165893979178,3.3048656179670703,14.781317710876465,4014.89,269.72,False,4266.75,7.43157,3993.76,267.705,False,-12.9396,31.1328,22.390815901617948,0.07293967663075229,22.32475700710132,0.0018910704083547432,22.396545090004043,0.072777782191488,nan,nan
2013 AW203,688900,MBO,MBO,21164719461839703,745297385220472860,16.517876,3.5578804,3.4582896,149.13173203785323,3.3048330562773605,2025052300189,67,60819.06190884062,i,149.1317268170313,3.304836116446245,13.00960922241211,3756.06,278.661,False,3962.92,5.39046,3729.71,275.203,False,-66.0964,68.0224,22.46316868018726,0.08055045539675451,22.404961758250558,0.0014768447794182077,22.470812348938033,0.08011289539088273,nan,nan
2013 AW203,688900,MBO,MBO,21164719461839703,745297385356263488,16.517872,3.5578804,3.4582973,149.1318078551813,3.3048202532014166,2025052300190,70,60819.06243327331,i,149.1317992018242,3.30482743784944,12.105772018432617,3242.42,262.347,False,3037.96,2.51817,3186.31,260.74,False,-54.0249,64.1366,22.622826852232492,0.08784785022862883,22.693544885645302,0.0008999685652108779,22.64177991362816,0.0888472377828426,nan,nan
2013 AW203,688900,MBO,MBO,21164719461839703,745297385488908354,16.51787,3.5578804,3.458305,149.13188396689992,3.304807400682997,2025052300191,67,60819.06296078522,i,149.1318739938259,3.3048136121277603,12.6738862991333,3318.64,251.796,False,3315.9,5.11812,3327.94,248.324,False,-19.8682,64.0063,22.597599676413736,0.08237833810282776,22.598496470120377,0.001675843227486671,22.594561299816874,0.08101539319334844,nan,nan
2013 AW203,688900,MBO,MBO,21164719461839703,745297385624699010,16.517866,3.5578804,3.4583125,149.1319602286134,3.3047945231112337,2025052300192,70,60819.063488538115,i,149.1319803639568,3.3048092088700307,13.81252384185791,3737.5,266.243,False,3728.25,1.90951,3850.98,264.534,False,83.3954,57.0874,22.468546996668785,0.0773430573436301,22.471237433673252,0.0005560850689193749,22.43607184768788,0.07458209051596114,26.597144746756076,0.743228699358646
2013 AW203,688900,MBO,MBO,21164719461839703,745297385778839558,16.517864,3.5578804,3.4583201,149.13203635153252,3.304781669254809,2025052300193,108,60819.064015990574,i,149.13201905279303,3.3047908525022063,12.586325645446777,3221.47,251.861,False,3179.77,11.862,3311.55,246.662,False,107.806,30.6165,22.62986478155981,0.08488503712162826,22.64401072430022,0.004050293979447485,22.59992169223756,0.08087145372182439,26.318392671427134,0.30834502268899616
2013 AW203,688900,MBO,MBO,21164719461839703,745297385914105875,16.51786,3.5578804,3.4583278,149.13211262449977,3.304768790344298,2025052300194,110,60819.06454344802,i,149.13210686654094,3.304780969903933,13.90099811553955,3583.26,249.506,False,3433.15,6.75812,3764.83,248.033,False,126.142,46.9497,22.514304193156136,0.07560090341968362,22.560768083673157,0.0021372604849555776,22.460636551180112,0.07153003127774683,26.147850733422402,0.40410798254126146
