provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 GQ6,832903,MBO,MBO,21164706675832401,745284190546165782,21.795866,2.7257302,2.5350266,148.52011129919737,2.81502528306801,2025052000185,71,60816.071474644064,r,148.52012133529212,2.8150618231573414,13.346954345703125,5010.59,373.116,False,4782.1,0.37137,4918.38,375.512,False,-102.966,11.1341,22.15027786556773,0.08084987186968624,22.200953343969267,8.431647870201353e-05,22.17044482632666,0.08289456615356867,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745284190678810649,21.795872,2.72573,2.535033,148.5202058097302,2.81498432004947,2025052000186,68,60816.07198260975,r,148.52017519258672,2.814981836586963,6.481358051300049,3999.2,597.875,False,5253.0,27.8482,4096.72,598.5,False,-71.0342,12.671,22.395067203894932,0.16231609855605056,22.098981497992227,0.0057559106812034525,22.368909237846342,0.15861789052453623,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745284190813028372,21.795877,2.7257295,2.5350394,148.5203006995594,2.8149431950926016,2025052000187,68,60816.072492731924,r,148.52028623013078,2.814948993549204,7.326683521270752,4501.53,617.018,False,4973.73,110.821,5109.62,615.319,False,-59.0416,9.49256,22.2665996798121,0.14882024986885412,22.158294489751835,0.024191576843181933,22.12902846744305,0.1307482880497053,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745284191081463883,21.795889,2.725729,2.5350523,148.52048882579314,2.8148616690823443,2025052000189,68,60816.073503021646,r,148.52049433423386,2.814860808325364,6.376324653625488,4597.17,709.626,False,4756.69,21.8649,4139.15,709.772,False,-95.4236,34.5319,22.24377360859855,0.16759585303222985,22.206737891433924,0.004990763424845959,22.357722112554605,0.18617956489063836,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745284191888343086,21.795925,2.7257273,2.5350924,148.52107720560537,2.814606753420749,2025052000195,71,60816.07666423876,r,148.52103921189286,2.8145919142196303,10.450043678283691,4838.46,453.653,False,4854.23,3.6428,4379.84,454.238,False,-149.388,19.4661,22.188232121145624,0.10179840422533686,22.184699129506253,0.0008147780313770036,22.296354424794146,0.11260289575146082,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745284192022560781,21.79593,2.725727,2.5350988,148.52117216171936,2.814565622772685,2025052000196,71,60816.07717479927,r,148.52120046831595,2.814559978218721,8.53068733215332,4370.56,510.524,False,3910.39,27.8948,4653.8,513.805,False,-123.768,13.8959,22.298657268688387,0.12682456446151236,22.419449845798475,0.007745108625635499,22.230480757387696,0.1198712248368924,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745284192177225751,21.795935,2.7257268,2.5351048,148.52126023548178,2.814527475527779,2025052000197,110,60816.07764777465,r,148.5212664752804,2.814506930796275,9.608891487121582,5252.76,543.91,False,5225.59,11.9765,5581.28,547.326,False,-136.692,24.5039,22.099031152879533,0.1124252347949847,22.104661702550512,0.002488392614930278,22.033165515243983,0.10647229035042634,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745284192290996274,21.79594,2.7257266,2.5351112,148.5213550195525,2.814486424320461,2025052000198,71,60816.07815667415,r,148.5213494358844,2.8144641695756736,12.288637161254883,4815.39,381.471,False,4845.48,2.64644,4436.97,383.477,False,-153.952,14.4359,22.19342130283341,0.08601107553457152,22.18665799104064,0.0005929930089371964,22.282283716676282,0.0938376485075544,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745284192579878929,21.795952,2.7257261,2.5351236,148.52153790468225,2.814407223580292,2025052000200,110,60816.07913864023,r,148.52154582109867,2.814380203451325,9.941256523132324,4113.11,409.912,False,4060.07,1.1975,4028.78,410.959,False,-35.8097,13.0648,22.364574225266942,0.10820432718177103,22.378666178348116,0.0003202331666578491,22.387066110922525,0.11075141305703885,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745284193765294090,21.796001,2.7257235,2.5351813,148.52238322199082,2.814041273739749,2025052000209,67,60816.083675456524,r,148.5223297026852,2.8141026781777447,6.075174808502197,6588.64,1052.3,False,6789.35,51.7357,7071.43,1069.3,False,203.298,14.7019,21.85301053106487,0.1734075981649282,21.820429490112517,0.008273445963021698,21.77623185637192,0.16417863825319698,25.629667212415313,0.07851717316911969
2010 GQ6,832903,MBO,MBO,21164706675832401,745284194034253894,21.796013,2.725723,2.5351942,148.522573160105,2.813959075642245,2025052000211,68,60816.08469416469,r,148.52252267934637,2.8139870848891717,6.405106544494629,9499.43,1401.89,False,nan,nan,10000.2,1420.53,False,-21.3495,11.5406,21.45575616862172,0.160228855211758,nan,nan,21.399978264287686,0.15422900068307552,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297377812283469,21.801846,2.7241635,2.5719647,149.0981260091528,2.5712294864007386,2025052300134,17,60819.02753780842,g,149.09814173244916,2.571210030987116,19.149072647094727,2582.01,133.958,False,2668.98,0.0476012,2547.03,132.612,False,-10.118,7.54116,22.870105196055533,0.05632938752452245,22.83413670940961,1.9364081897664055e-05,22.884914836765432,0.056529231064852234,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297377950171188,21.801846,2.7241633,2.5719714,149.0982294800483,2.571184978260372,2025052300135,24,60819.02806302253,g,149.09824627363807,2.57117606182877,23.675039291381836,3073.57,128.425,False,3381.95,1.73318,3081.83,127.255,False,-22.9709,7.71989,22.680892204482937,0.04536603113261555,22.577082059328475,0.0005564175557190142,22.677978276282047,0.04483224391089487,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297378084388912,21.801846,2.724163,2.5719779,149.09833236658272,2.5711407232600174,2025052300136,24,60819.028586217355,g,149.09834816087587,2.5711244527400643,23.486562728881836,2912.35,123.853,False,2848.29,3.00435,2891.2,121.765,False,-41.0797,33.1338,22.7393910476926,0.046172911295996405,22.763539472322115,0.0011452244906450398,22.74730468029435,0.0457265739286233,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297378234859523,21.801846,2.7241628,2.5719845,149.09843525886242,2.571096467570817,2025052300137,55,60819.02910952353,g,149.0984393310236,2.5710926116730968,23.031747817993164,2713.59,116.434,False,2577.07,1.22423,2710.57,114.09,False,-33.4158,35.4648,22.816139389491404,0.046586478840201666,22.872184432970677,0.000515775999142282,22.817348404265495,0.045699478892182246,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297378368553041,21.801846,2.7241626,2.5719912,149.09853796011302,2.5710522958352238,2025052300138,54,60819.029631473495,g,149.0985484559995,2.5710461050456974,23.277250289916992,2623.74,112.166,False,2552.33,1.38957,2673.96,110.379,False,-23.6394,40.8392,22.85269801318133,0.0464156844785638,22.882657903797153,0.0005911094605568674,22.8321127500468,0.044818350278262774,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297378636988459,21.801846,2.724162,2.5720043,149.09874456069863,2.5709634425265437,2025052300140,54,60819.030681123004,g,149.09875542188436,2.570971337065131,26.00040054321289,2847.17,107.892,False,2739.77,1.26493,2864.06,106.367,False,-32.4594,33.3013,22.76396653240438,0.04114339922188909,22.805714727474957,0.0005012757634326553,22.7575446980662,0.04032265281336436,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297378772779028,21.801846,2.7241616,2.572011,149.09884767307187,2.570919099441291,2025052300141,57,60819.03120546072,g,149.0988659728641,2.5709241185912415,25.281923294067383,2887.34,113.922,False,2688.99,0.467576,2886.65,112.564,False,-35.22,37.3904,22.748755148372727,0.04283847173262857,22.8260270360874,0.0001887936326971976,22.749014712189457,0.042337941050731645,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297378906472502,21.801847,2.7241614,2.5720177,149.09895039764976,2.570874924961422,2025052300142,56,60819.03172731136,g,149.0989572712466,2.5708669414829366,26.292341232299805,3097.69,116.837,False,2838.94,0.941934,3045.94,114.44,False,-46.6687,36.0226,22.67240513612831,0.040951212409235285,22.767109487505145,0.0003602372209440969,22.690696660389797,0.04079254887273941,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297379041738784,21.801847,2.7241611,2.572024,149.09905371857124,2.570830495895974,2025052300143,58,60819.0322521672,g,149.09905006851514,2.5708286997680627,25.70983123779297,3104.33,121.184,False,3122.33,1.67413,3007.98,119.315,False,-57.8499,12.9485,22.670080267916973,0.04238397685550522,22.663802968165733,0.0005821496980567153,22.70431264626555,0.04306698141696133,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297379175956520,21.801847,2.724161,2.5720308,149.09915704545628,2.5707860661417063,2025052300144,58,60819.03277742538,g,149.0991731894177,2.570789394578442,24.742835998535156,2827.79,113.269,False,2765.34,0.237266,2792.2,110.826,False,-38.5138,30.955,22.771382099158927,0.04348988058858454,22.7956286263487,9.31560974803873e-05,22.78513371209455,0.04309426216707965,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297379312271380,21.801847,2.7241607,2.5720375,149.09925978778884,2.570741889611328,2025052300145,62,60819.03329943505,g,149.0992654523063,2.5707350824484028,25.360116958618164,2924.65,112.642,False,2834.73,0.814539,2914.68,110.768,False,-33.7935,30.3758,22.73481528513419,0.041816798524449326,22.768720757780752,0.00031197839130538195,22.738522823149392,0.04126176056972214,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297379446489119,21.801847,2.7241604,2.572044,149.0993627329548,2.570697627749817,2025052300146,62,60819.033822497426,g,149.09938193094607,2.5706860661149897,24.398273468017578,2869.69,115.313,False,2872.99,0.423516,2883.13,114.577,False,-19.7989,23.0735,22.755412561310166,0.043628233495312925,22.754164717819947,0.00016005160539628256,22.750339481335942,0.043147692253288225,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297379579133981,21.801847,2.72416,2.5720506,149.09946529040334,2.5706535344736943,2025052300147,59,60819.034343319145,g,149.09947779880656,2.5706486856670323,22.434505462646484,2654.93,117.175,False,2562.07,1.04678,2659.77,116.032,False,-6.81762,22.84,22.83986734060259,0.047918832655339014,22.878522492991095,0.0004435971317912398,22.83788978395475,0.04736505031157192,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297379713351718,21.801847,2.7241597,2.5720572,149.09956824755398,2.5706092712529043,2025052300148,59,60819.03486655337,g,149.09956617178537,2.5706122676357808,22.741912841796875,2840.06,121.469,False,2688.53,1.58811,2876.25,120.48,False,-8.74649,24.3809,22.766681189635868,0.04643679720028218,22.826212770865524,0.000641342470747116,22.752933420808247,0.04547918351812386,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297379847569464,21.801847,2.7241595,2.5720637,149.09967140766815,2.570564922697115,2025052300149,59,60819.03539085956,g,149.09967438431792,2.5705738805369167,24.549360275268555,3071.57,124.378,False,2857.94,0.082733,3027.27,122.858,False,-9.34574,20.1282,22.68159893286923,0.04396503836173226,22.759867254983963,3.1430405438503255e-05,22.69737210026601,0.044063258196021485,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297379983360009,21.801847,2.7241592,2.5720704,149.0997747707138,2.570520488841834,2025052300150,62,60819.03591508551,g,149.09979472075148,2.5705221508628227,22.143611907958984,2808.94,125.681,False,2728.63,0.296925,2855.5,124.288,False,31.9762,9.78194,22.77864386612448,0.04857932691035731,22.810138422416724,0.00011814802499847772,22.760794588748023,0.04725756736257222,27.637932867423515,0.3321409947389051
2010 GQ6,832903,MBO,MBO,21164706675832401,745297380272242695,21.80185,2.7241588,2.5720837,149.09998190896974,2.5704314498417684,2025052300152,101,60819.03696702246,g,149.09999209777084,2.5704397101083307,21.53961753845215,2766.96,128.401,False,2751.47,0.941496,2844.79,128.681,False,48.404,21.5132,22.794992813088815,0.05038367647365708,22.801088056695114,0.00037151643323953546,22.764874453437177,0.049112102608968325,27.187796884391453,0.48255642651892705
2010 GQ6,832903,MBO,MBO,21164706675832401,745297380406460471,21.80185,2.7241583,2.5720901,149.1000848966695,2.5703871832181173,2025052300153,101,60819.03749054286,g,149.10009955679942,2.570387388960994,25.11820411682129,3052.61,119.505,False,3012.2,0.382803,3058.52,118.51,False,29.8446,22.7004,22.688321655326405,0.04250490485243779,22.70279050713421,0.00013797990690903766,22.686221681209954,0.042069562770097144,27.712835569047762,0.8258326441050412
2010 GQ6,832903,MBO,MBO,21164706675832401,745297380523900991,21.80185,2.724158,2.5720968,149.10018789053026,2.5703429159187663,2025052300154,69,60819.03801396572,g,149.10020326296453,2.570350533082605,20.65346336364746,2559.06,123.313,False,2438.48,0.534814,2626.13,122.643,False,25.253,18.0326,22.87979880383442,0.05231819081825701,22.93220201386531,0.0002381265900902381,22.851709496079174,0.05070501035753209,27.894217542012292,0.7752998424812275
2010 GQ6,832903,MBO,MBO,21164706675832401,745297380678565969,21.80185,2.7241578,2.5721035,149.1002914814674,2.570298393993121,2025052300155,108,60819.03853933948,g,149.10029653348374,2.5703065921143335,20.557676315307617,2656.41,129.573,False,2529.64,1.48453,2686.55,128.586,False,26.2713,9.39929,22.83926226976694,0.052959482833293284,22.892353246267312,0.0006371689276647351,22.82701266093065,0.05196645195405652,27.851296116867086,0.38845240973592354
2010 GQ6,832903,MBO,MBO,21164706675832401,745297380812783703,21.80185,2.7241576,2.5721102,149.10039468467284,2.570254040715068,2025052300156,108,60819.039063642136,g,149.10040674219164,2.5702453432251606,22.809743881225586,3127.05,135.948,False,3106.53,0.661347,3127.17,133.949,False,8.1075,7.5601,22.662162919409504,0.0472022069167696,22.669311109798905,0.00023114160964920387,22.66212129934894,0.04650635817399583,29.127782596420378,1.0124297612913753
2010 GQ6,832903,MBO,MBO,21164706675832401,745297380947001373,21.80185,2.7241573,2.5721166,149.10049789422746,2.5702096867211086,2025052300157,108,60819.039587964784,g,149.10051132749595,2.5702015320325384,21.752788543701172,2700.56,122.166,False,2568.58,1.50848,2732.21,121.946,False,-6.77621,10.1088,22.821365399663854,0.049115756254337534,22.8757672253789,0.0006376329524892976,22.808714824177525,0.048459374715203465,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297381082791991,21.80185,2.724157,2.5721233,149.10060110997105,2.5701653320913733,2025052300158,111,60819.040111307746,g,149.10060851849192,2.5701622323159174,23.8419246673584,2934.26,121.113,False,2870.41,1.0791,2995.7,120.588,False,18.4095,30.694,22.731253513038887,0.04481428619231918,22.755140197315534,0.0004081709540810465,22.70875421915041,0.043704895954248466,28.23739500961637,1.810238578611149
2010 GQ6,832903,MBO,MBO,21164706675832401,745297381217009678,21.80185,2.7241566,2.57213,149.10070512000496,2.5701206381916024,2025052300159,111,60819.04063972704,g,149.10072518096845,2.5701336928842453,23.997182846069336,2857.32,118.513,False,2593.63,0.207583,2933.32,116.648,False,64.7374,33.0807,22.760102771342215,0.04503305625068709,22.865229996729134,8.689766222159957e-05,22.731601366297046,0.043175976951260304,26.87211193012936,0.5548093631895461
2010 GQ6,832903,MBO,MBO,21164706675832401,745297381352800312,21.80185,2.7241564,2.5721366,149.10080815146844,2.5700763668385127,2025052300160,114,60819.04116299786,g,149.1008149044074,2.5700712618621786,20.37308120727539,2677.94,130.655,False,2589.38,4.02329,2754.88,129.219,False,88.0389,8.94749,22.830497918019077,0.052972383851453884,22.86701057601148,0.0016869798885216785,22.799743330840798,0.05092699001368908,26.53831345276639,0.11034455563242433
2010 GQ6,832903,MBO,MBO,21164706675832401,745297381481775159,21.80185,2.7241561,2.5721433,149.10091197734255,2.570031756209427,2025052300161,104,60819.04168941305,g,149.10093172012824,2.570019766810082,24.328004837036133,2753.92,112.752,False,2715.71,1.12342,2886.25,111.499,False,72.8132,38.1257,22.800121730634764,0.0444526096759976,22.81529153690903,0.0004491413975633623,22.749165135186917,0.041943179451100696,26.74447467691047,0.5685020546647365
2010 GQ6,832903,MBO,MBO,21164706675832401,745297381621235762,21.80185,2.724156,2.57215,149.1010154156006,2.5699873142059118,2025052300162,114,60819.04221461984,g,149.1010210639605,2.5699838046383174,26.788246154785156,3079.96,113.967,False,2865.75,0.564281,3162.19,111.049,False,64.056,38.3111,22.67863732308081,0.040175230435334996,22.756904247299726,0.00021378707040393716,22.650030117771767,0.0381286152780512,26.883600465390348,0.6493653752852574
2010 GQ6,832903,MBO,MBO,21164706675832401,745297381755453469,21.80185,2.7241557,2.5721564,149.1011188602836,2.569942871528087,2025052300163,114,60819.04273919154,g,149.10114045408523,2.569947077489182,24.570280075073242,2849.41,114.652,False,2765.45,2.39801,2926.94,114.125,False,31.0748,38.0107,22.76311267317937,0.04368687961770077,22.795585492351137,0.0009414765550482206,22.733965472172656,0.042334194362898016,27.668979127415014,1.3280726746709801
2010 GQ6,832903,MBO,MBO,21164706675832401,745297381838815295,21.80185,2.7241552,2.5721662,149.1012692113779,2.5698782803093665,2025052300164,17,60819.04350260107,g,149.10128992017604,2.5698633539980444,22.676532745361328,2985.55,130.481,False,2822.48,0.400707,2947.67,128.697,False,1.62388,14.9481,22.712439110110466,0.04745120546111226,22.773422824484264,0.00015414178574106702,22.72630287524665,0.04740388266207864,30.873615148308964,9.994391933520207
2010 GQ6,832903,MBO,MBO,21164706675832401,745297382110920786,21.80185,2.7241533,2.572215,149.10203438300476,2.5695496304261787,2025052300166,24,60819.04738498699,r,149.10203845928768,2.569548692676378,25.155488967895508,4597.58,181.739,False,4320.46,0.386473,4676.68,180.772,False,44.4451,36.773,22.24367674430305,0.0429183629301873,22.31117503813435,9.712107787344945e-05,22.22515582295307,0.04196795617303233,27.280440308222072,0.8983167362475268
2010 GQ6,832903,MBO,MBO,21164706675832401,745297382245138513,21.80185,2.7241528,2.5722218,149.10213769499865,2.569505265841666,2025052300167,24,60819.04790885035,r,149.10214967557994,2.569510269096906,24.817785263061523,4377.67,173.636,False,4228.76,2.0688,4384.81,172.134,False,-10.3423,35.5651,22.296892468793512,0.04306466607505354,22.33446746567786,0.0005311654374036081,22.295123036697674,0.04262262590356522,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297382395609127,21.80185,2.7241526,2.5722284,149.102241210873,2.569460815906779,2025052300168,55,60819.04843320498,r,149.1022401122601,2.5694651494037117,23.56254768371582,4099.56,172.323,False,3917.21,0.149498,4069.72,171.051,False,-22.707,34.9261,22.36815686696693,0.0456383892949078,22.41755787453039,4.1436479933952796e-05,22.37608868170498,0.04563366996512981,nan,nan
2010 GQ6,832903,MBO,MBO,21164706675832401,745297382531399702,21.80185,2.7241523,2.572235,149.10234453620916,2.569416449996787,2025052300169,58,60819.0489575571,r,149.10234092726586,2.56942151548735,24.209444046020508,4176.93,170.562,False,3908.07,0.685765,4203.1,169.346,False,9.99106,35.263,22.347856961541748,0.04433527181903886,22.420094145885567,0.0001905185694812809,22.34107566765705,0.04374510991992239,28.900971054381724,3.83205739269434
2010 GQ6,832903,MBO,MBO,21164706675832401,745297382664044579,21.80185,2.724152,2.5722418,149.10244826274985,2.569371914045649,2025052300170,55,60819.04948372305,r,149.10245239792104,2.5693849630399956,23.60148048400879,4223.35,174.838,False,4086.23,1.17161,4279.75,173.492,False,73.268,36.1228,22.335857289820336,0.04494724315883441,22.371692985327343,0.0003113039154656471,22.321453998490174,0.04401344714228613,26.73771419160468,0.5352927855700179
2010 GQ6,832903,MBO,MBO,21164706675832401,745297382799835150,21.80185,2.7241518,2.5722482,149.1025514043594,2.569327631464319,2025052300171,58,60819.05000675553,r,149.10255043651355,2.5693256382644325,23.423036575317383,4304.34,182.911,False,3928.58,0.486988,4428.09,182.719,False,68.12,25.8017,22.31523361703057,0.04613787415811,22.41441097499228,0.00013458819753655509,22.284458940209902,0.04480140065709683,26.816813357996967,0.411242503634717
2010 GQ6,832903,MBO,MBO,21164706675832401,745297382933528628,21.80185,2.7241516,2.572255,149.10265553880424,2.5692829248814717,2025052300172,57,60819.05053419755,r,149.10265800388964,2.5692810136654076,24.728151321411133,4377.18,175.955,False,4099.43,3.87098,4377.98,173.874,False,28.2035,33.9073,22.297013940905483,0.04364470006358868,22.368191265952145,0.0010252310638558585,22.29681557173967,0.04312063783325136,27.774242454286735,1.3053125037399458
2010 GQ6,832903,MBO,MBO,21164706675832401,745297383068794909,21.80185,2.7241511,2.5722616,149.10275908842976,2.5692384716331995,2025052300173,59,60819.05105965396,r,149.1027697599787,2.5692449964771327,25.317310333251953,4498.01,175.322,False,4271.34,2.10436,4535.21,175.235,False,10.9124,31.6901,22.2674490150075,0.0423194834090137,22.323589682768876,0.0005349094279346714,22.258506505376417,0.04195152730352136,28.805199283291444,3.153026632057659
2010 GQ6,832903,MBO,MBO,21164706675832401,745297383203012688,21.80185,2.724151,2.5722682,149.10286244756753,2.5691941024198988,2025052300174,59,60819.051583761844,r,149.10287054178502,2.5691985528275203,24.27312660217285,4378.28,180.845,False,4117.51,0.461894,4397.33,179.276,False,5.26285,12.9568,22.29674122291668,0.04484637229912392,22.363413405318397,0.00012179571467177476,22.29202733394485,0.04426468821906222,29.59694755947172,2.6730132669655493
