provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UH96,197001,MBO,MBO,21163620284577352,745200681079013393,16.411947,2.7167835,1.9529846,271.41734987996296,-22.28966287426801,2025050100583,67,60797.21822903136,u,271.41744177620944,-22.289637071340042,9.143827438354492,4287.65,467.89,False,5160.86,20.1244,6024.97,466.73,False,1758.51,6.96257,22.319451707826182,0.11848101881427638,22.118194833738585,0.004233749679934858,21.95011273933542,0.08410758106762818,23.28713788813785,0.0042988180288645325
2003 UH96,197001,MBO,MBO,21163620284577352,745200681341681669,16.411617,2.7167833,1.9529706,271.41731225840164,-22.289675532227744,2025050100585,56,60797.21955676924,u,271.41726098679953,-22.289670280455855,10.826447486877441,4023.56,369.385,False,4046.73,1.46106,5201.73,373.245,False,1045.92,7.64477,22.388473779230665,0.09967657317327194,22.382239432747742,0.00039200188749244217,22.109630488979757,0.077905928597813,23.851253785327167,0.007935791815044795
2003 UH96,197001,MBO,MBO,21163620284577352,745200681587048486,16.41132,2.716783,1.9529581,271.41727826388086,-22.28968693252449,2025050100587,12,60797.220753260866,u,271.4173002634902,-22.289640667242903,8.21068000793457,3833.17,469.738,False,4270.3,33.2214,5434.36,468.131,False,1384.77,6.93168,22.441104820832958,0.13305216593637306,22.32385408354357,0.008446638344196086,22.06212901496898,0.09352836415792336,23.54655586892114,0.0054348202585940975
2003 UH96,197001,MBO,MBO,21163620284577352,745200681744334859,16.411171,2.716783,1.9529519,271.417261231682,-22.28969263112232,2025050100588,56,60797.22135213876,u,271.4172449610043,-22.289698851893682,10.392284393310547,3868.52,365.923,False,4011.19,38.5953,4598.36,366.624,False,865.825,7.86566,22.431137878333352,0.10269970214813023,22.39181693108957,0.010446853381915729,22.243492610656354,0.08656498283762114,24.05642468078801,0.009863461926874734
2003 UH96,197001,MBO,MBO,21163620284577352,745200682256564311,16.410578,2.7167828,1.952927,271.4171932510325,-22.289715288230656,2025050100592,9,60797.22373820979,u,271.4171451858108,-22.28970659040726,9.391568183898926,3675.95,391.295,False,4391.59,9.46681,4091.72,395.242,False,591.761,7.79356,22.486576025639902,0.11557370705887104,22.29344556991157,0.0023404869243535856,22.37023524051544,0.10487730267097735,24.469634176093777,0.01429927028299587
2003 UH96,197001,MBO,MBO,21163620284577352,745200682399694961,16.410433,2.7167826,1.9529208,271.4171766076236,-22.289720814001168,2025050100593,26,60797.22432147898,u,271.4171036403228,-22.289740270716607,9.087591171264648,3933.73,429.787,False,3886.85,4.8316,4230.5,427.736,False,432.436,12.7683,22.412988635709407,0.11862412894822454,22.426005520698702,0.0013496386844204869,22.334020751533906,0.10977625648532831,24.810195384594415,0.032057935731079165
2003 UH96,197001,MBO,MBO,21163620284577352,745200682927652926,16.409838,2.7167823,1.9528959,271.4171082159762,-22.28974343349559,2025050100597,9,60797.22671258443,u,271.41710782907546,-22.28971543827811,10.946924209594727,3886.8,348.667,False,4201.01,4.21461,4194.77,354.472,False,361.46,9.82339,22.426019501215876,0.09739641146094588,22.34161577226064,0.0010892511633100637,22.34322961151397,0.09174831176598022,25.004849415023656,0.029507028263749905
2003 UH96,197001,MBO,MBO,21163620284577352,745200683086512142,16.409687,2.7167823,1.9528896,271.41709096285894,-22.28974911765875,2025050100598,56,60797.227314366,u,271.41708852777094,-22.289744876066532,11.931755065917969,3895.5,326.822,False,4057.88,1.29008,4368.67,327.968,False,345.857,8.63801,22.42359197828754,0.09109035248460677,22.379252031627672,0.00034517692750760944,22.29912691873858,0.08150918332608927,25.052758591758685,0.027116988717535193
2003 UH96,197001,MBO,MBO,21163620284577352,745200684276645947,16.408367,2.7167816,1.9528341,271.4169382324566,-22.28979905294399,2025050100607,22,60797.23262317332,u,271.4169862260867,-22.289793478230866,10.304027557373047,4310.91,409.706,False,4702.4,16.2519,4513.0,407.393,False,171.604,9.778,22.313577570475722,0.1031876365991602,22.219201100726487,0.0037523979856500076,22.263836666199634,0.09801048869856405,25.813681458262216,0.06186527258063688
2003 UH96,197001,MBO,MBO,21163620284577352,745200684702892068,16.407913,2.7167811,1.952815,271.41688566877883,-22.289816081234267,2025050100610,67,60797.234442450586,u,271.4168553921596,-22.289824771520248,11.093782424926758,3837.38,344.612,False,3778.16,0.338569,3985.89,340.763,False,73.8606,10.5995,22.43991301383455,0.09750343617002949,22.456799160849556,9.72951420468847e-05,22.398686756378225,0.0928221142187227,26.728967872808123,0.15581054120918644
2003 UH96,197001,MBO,MBO,21163620284577352,745200684941967408,16.407625,2.7167811,1.952803,271.41685228968043,-22.289826853201745,2025050100612,11,60797.23559562226,u,271.4168158636032,-22.289841210735442,10.547561645507812,3654.09,341.036,False,3736.65,3.56908,3609.76,339.743,False,68.7405,11.3259,22.493051874402127,0.10133169546534684,22.468793976410694,0.0010370464451104663,22.506304176606424,0.10218720548557746,26.806968260940934,0.1788892940091441
2003 UH96,197001,MBO,MBO,21163620284577352,745200685105545233,16.407478,2.716781,1.9527968,271.4168350462284,-22.28983240541176,2025050100613,67,60797.236190814656,u,271.41683937473607,-22.28985371689313,8.562384605407715,3434.92,387.972,False,3220.86,24.4842,3514.79,381.667,False,100.051,8.60461,22.56020845793261,0.12263320251378675,22.63007034403126,0.008253504027198046,22.535251532655945,0.11789884089054634,26.399446388531512,0.09337574689171288
2003 UH96,197001,MBO,MBO,21163620284577352,745200685368213511,16.407162,2.716781,1.9527836,271.416798257502,-22.289844222586428,2025050100615,56,60797.23745847828,u,271.416775034258,-22.289845839209956,11.594345092773438,3659.18,311.915,False,3645.45,8.1197,3617.01,311.323,False,57.7934,24.3388,22.49154058642467,0.09255008606062808,22.495622149674382,0.002418316764378366,22.50412572340977,0.09345140031150737,26.995304391380518,0.45724108451953405
2003 UH96,197001,MBO,MBO,21163620284577352,745200685613580334,16.406864,2.7167807,1.9527711,271.4167634483325,-22.289855368426977,2025050100617,12,60797.23865651993,u,271.41671259646404,-22.28987246405496,8.995368957519531,3540.41,400.452,False,3854.34,44.7957,3725.27,397.434,False,54.8602,8.78529,22.52736613006197,0.12280646618756305,22.435124919986322,0.012618583798510306,22.472105606791,0.1158328041193424,27.051856553922317,0.17386935054536373
2003 UH96,197001,MBO,MBO,21163620284577352,745200685770866701,16.406713,2.7167807,1.9527649,271.4167459087745,-22.289860971554976,2025050100618,56,60797.23925939443,u,271.4167450835118,-22.289862108591457,11.97905158996582,3603.91,300.007,False,3697.93,10.4155,3664.46,299.09,False,49.8083,14.0981,22.508065184328707,0.09038196210954226,22.480103305271836,0.003058058240713411,22.489975047963704,0.08861683330330232,27.156745701745436,0.3073145894608611
2003 UH96,197001,MBO,MBO,21163620284577352,745200686283096135,16.406115,2.7167802,1.9527397,271.41667585966934,-22.28988326277252,2025050100622,9,60797.241663404435,u,271.41664658161545,-22.289906613762216,9.969118118286133,3811.17,377.004,False,4394.09,14.099,3610.62,381.962,False,42.4177,8.15339,22.447354219195574,0.10740189971682093,22.292827668808478,0.0034837236539001608,22.50604550607775,0.11485838024453458,27.331132165388123,0.20869661202969042
2003 UH96,197001,MBO,MBO,21163620284577352,745200686426226782,16.405966,2.7167802,1.9527335,271.41665852115585,-22.2898887590434,2025050100623,26,60797.24225700423,u,271.416684337667,-22.289893717457772,9.427948951721191,3786.54,393.412,False,3784.65,0.281724,3849.75,390.327,False,32.6171,12.9582,22.45439361640915,0.11280526116087226,22.454935721395554,8.082067321643075e-05,22.43641868086884,0.11008303164839198,27.616386645131797,0.431343911165304
2003 UH96,197001,MBO,MBO,21163620284577352,745200686714060820,16.405668,2.71678,1.9527211,271.4166236916551,-22.28989977459837,2025050100625,63,60797.24344942246,u,271.4165916552946,-22.28990476103986,11.019176483154297,3377.18,303.945,False,3610.1,6.7227,3413.53,302.232,False,31.9861,12.1914,22.578614500294115,0.09771587697048288,22.506201890487183,0.0020218494544483514,22.56699068061684,0.09613046201104014,27.63759679901313,0.4138248869873462
2003 UH96,197001,MBO,MBO,21163620284577352,745200686954184780,16.40537,2.71678,1.9527086,271.4165886391073,-22.289910826702325,2025050100627,9,60797.24464707573,u,271.41657274502523,-22.289919717153662,9.86679744720459,3501.43,347.194,False,3558.8,2.7039,3599.38,351.498,False,35.1475,10.6716,22.539386400125835,0.10765918596098764,22.521741030362705,0.0008249191275254874,22.509430787436358,0.10602773298484838,27.535263929274272,0.32965483051728023
2003 UH96,197001,MBO,MBO,21163620284577352,745200687113043984,16.40522,2.7167797,1.9527024,271.41657109501136,-22.289916345620565,2025050100628,56,60797.245246403836,u,271.41656899551174,-22.289897544565466,9.860956192016602,4067.2,406.937,False,4168.72,7.92712,4077.67,414.178,False,49.9964,6.95276,22.376761190849848,0.10863155290701346,22.349993129314832,0.0020646051945277136,22.373969830719183,0.11028064268017358,27.152653188309102,0.15098814425814341
2003 UH96,197001,MBO,MBO,21163620284577352,745200688303177770,16.403866,2.716779,1.9526458,271.41641146475376,-22.2899661742119,2025050100637,22,60797.25067847094,u,271.4164341957913,-22.289971025578307,8.874526023864746,3392.66,380.779,False,3182.17,8.54395,3519.76,378.934,False,41.0975,10.8512,22.57364918208144,0.1218588211047924,22.64319158390905,0.0029151416053177113,22.533717368284563,0.11688931959409149,27.365461493697865,0.2866729329392291
2003 UH96,197001,MBO,MBO,21163620284577352,745200688729423901,16.403421,2.7167788,1.9526272,271.4163590693887,-22.28998237907784,2025050100640,67,60797.252454148234,u,271.4163263873408,-22.28998749533584,9.911040306091309,3462.96,343.198,False,3506.84,12.2154,3641.29,336.827,False,25.4231,10.9987,22.551381324435926,0.10760231018643508,22.537710093800737,0.0037819522485262155,22.496861817257546,0.10043288510683783,27.88692875626593,0.469717979940844
2003 UH96,197001,MBO,MBO,21163620284577352,745200689132077079,16.402971,2.7167785,1.9526085,271.4163057770262,-22.28999878609212,2025050100643,67,60797.25425770604,u,271.4163197250343,-22.289996980051605,7.8782501220703125,3422.64,437.687,False,3544.44,25.5979,3457.46,434.976,False,-11.0359,7.50251,22.56409698009368,0.1388438894801421,22.526130945329413,0.00784117312730292,22.553107101325434,0.13659426603648073,nan,nan
2003 UH96,197001,MBO,MBO,21163620284577352,745200689666851009,16.396349,2.716775,1.952333,271.4155121816743,-22.290234495540417,2025050100647,63,60797.28074399984,g,271.4154941003032,-22.29024286102663,75.75559997558594,14286.1,187.976,False,13638.7,0.266614,15143.3,189.261,False,541.813,4.48201,21.012715815241155,0.014286078926578915,21.063067542839164,2.1224343784007662e-05,20.949448698678836,0.01356953399998666,24.5653764707965,0.00898147610043759
2003 UH96,197001,MBO,MBO,21163620284577352,745200689908547687,16.396107,2.7167747,1.952323,271.41548268151644,-22.29024295887774,2025050100649,12,60797.281717596794,g,271.4154573560978,-22.290256899632382,69.60442352294922,14014.8,200.804,False,13570.3,0.11257,14745.4,201.461,False,622.097,3.88531,21.03353275391737,0.015556424410363947,21.06852639373143,9.006531118185771e-06,20.978358575739396,0.014834015636185268,24.415354758901852,0.006780971079045197
2003 UH96,197001,MBO,MBO,21163620284577352,745200690065834130,16.395985,2.7167747,1.9523178,271.4154679685936,-22.290247172196658,2025050100650,56,60797.28220231854,g,271.4154485467963,-22.290257162559456,74.25743865966797,13925.9,186.82,False,13425.2,0.0224058,14907.7,189.932,False,638.381,3.99169,21.040441788942424,0.014565467225489738,21.08019807355495,1.8120242034548431e-06,20.96647337452025,0.013832855072373093,24.38730014975887,0.006788927600822079
2003 UH96,197001,MBO,MBO,21163620284577352,745200690337939539,16.395735,2.7167747,1.9523075,271.41543764576045,-22.290255839615885,2025050100652,63,60797.28320126145,g,271.4154172144102,-22.29026555202095,75.80061340332031,14120.3,186.206,False,13434.3,0.160884,14985.2,187.146,False,666.471,4.48638,21.025390205423857,0.014317726368968291,21.079462410141588,1.3002358024487946e-05,20.960843626767687,0.013559457390370254,24.340546844465674,0.007308682962169874
2003 UH96,197001,MBO,MBO,21163620284577352,745200690578587887,16.395489,2.7167745,1.9522973,271.4154079380501,-22.29026431027462,2025050100654,10,60797.28417959226,g,271.415392084243,-22.290275217116164,75.00873565673828,14502.8,192.921,False,13178.0,0.108304,15044.8,191.732,False,567.316,5.49686,20.99637036986973,0.014442819516097653,21.100376241971205,8.923173124169967e-06,20.956533967183958,0.013836699117407677,24.51543745984599,0.010519957422353236
2003 UH96,197001,MBO,MBO,21163620284577352,745200690740592731,16.39536,2.7167745,1.9522921,271.4153923768329,-22.29026873905614,2025050100655,63,60797.284691791996,g,271.415376789901,-22.29027902783851,83.36565399169922,14371.5,172.347,False,13447.8,0.0311641,15061.3,172.449,False,557.263,4.90213,21.006244751946074,0.013020448652818806,21.078371911987844,2.5160987356691485e-06,20.95534386621408,0.012431472101935103,24.534849477489594,0.009551002228041333
2003 UH96,197001,MBO,MBO,21163620284577352,745200691009028337,16.395107,2.7167742,1.9522816,271.41536160170074,-22.290277481153726,2025050100657,63,60797.28570343807,g,271.4153472327233,-22.290287089805666,82.33773803710938,14579.8,176.702,False,13786.6,0.123267,15419.8,176.41,False,699.472,5.24527,20.990621098192644,0.013158737219784049,21.0513570925351,9.707647364382329e-06,20.92980316173793,0.012421349841341084,24.288074187787192,0.008141826151876953
2003 UH96,197001,MBO,MBO,21163620284577352,745200691249676471,16.394855,2.7167742,1.9522711,271.41533086453484,-22.290286190508112,2025050100659,10,60797.28671342708,g,271.415312282997,-22.290297375619105,79.16390228271484,14186.8,178.814,False,13136.3,0.0885331,14918.9,179.77,False,544.564,5.21143,21.020288899289536,0.013684892389691592,21.103817370941528,7.317402707143616e-06,20.96565796425667,0.013082921465900182,24.55987762929657,0.010390400466602901
2003 UH96,197001,MBO,MBO,21163620284577352,745200691680641082,16.394482,2.716774,1.9522556,271.4152855090337,-22.290299002074768,2025050100662,64,60797.28820217203,g,271.415267265144,-22.290307774932963,77.55292510986328,14749.3,189.733,False,13682.2,0.147983,15704.2,188.365,False,818.435,4.60798,20.978071491278683,0.013966763976647296,21.059610148379853,1.1743030956305305e-05,20.909960442593395,0.013022930402685335,24.117539519471407,0.006112947866189744
2003 UH96,197001,MBO,MBO,21163620284577352,745200692083294255,16.394108,2.7167737,1.9522401,271.4152399529329,-22.29031182271732,2025050100665,64,60797.28969674934,g,271.41522551473753,-22.290314801226124,73.02849578857422,14528.5,197.91,False,14108.8,0.236623,16527.7,200.322,False,1676.1,4.3554,20.994448055678014,0.014790106085264557,21.026274822164613,1.8209214530189777e-05,20.854468998277518,0.013159536115115208,23.33925020061526,0.002821320701544518
2003 UH96,197001,MBO,MBO,21163620284577352,745200692598669520,16.393593,2.7167735,1.9522189,271.4151772130639,-22.290329401799077,2025050100669,23,60797.291751934696,g,271.4151627790836,-22.290338357575788,72.03074645996094,14077.7,194.845,False,13243.0,0.0872373,15879.5,196.015,False,1679.67,4.45992,21.028670719885458,0.015027331823126898,21.095034052372903,7.152208213726728e-06,20.897907940959268,0.013402221827701373,23.336940057839673,0.002882885573413788
2003 UH96,197001,MBO,MBO,21163620284577352,745200693024391460,16.393213,2.7167733,1.9522032,271.4151308117509,-22.29034234562792,2025050100672,67,60797.2932699156,g,271.41511563328027,-22.290347511210545,60.12468719482422,13761.4,226.215,False,12978.6,0.0298732,19118.9,230.588,False,5211.85,3.41296,21.05334342270495,0.017847733850589655,21.116930413432954,2.499068890989386e-06,20.696342723666618,0.01309477700518131,22.10752020970913,0.0007109901906135474
2003 UH96,197001,MBO,MBO,21163620284577352,745200693267136699,16.392956,2.716773,1.9521925,271.41509948428575,-22.29035105715226,2025050100674,18,60797.29429340684,g,271.4150878119198,-22.290359619653227,63.50360107421875,13885.3,216.477,False,13122.0,0.598719,17631.2,218.953,False,3490.98,3.9031,21.043611846839447,0.016927032555110015,21.104999916446797,4.9539010491001224e-05,20.784295368376306,0.013483212314251673,22.54263160425851,0.0012139104261299006
2003 UH96,197001,MBO,MBO,21163620284577352,745200693427044622,16.392832,2.716773,1.9521873,271.4150842106651,-22.290355296459627,2025050100675,67,60797.29479243902,g,271.4150677033726,-22.290366267355605,75.83580017089844,14002.6,183.574,False,12998.0,0.0565861,16544.8,183.787,False,2446.55,4.37049,21.03447832309011,0.014233995770709874,21.115308668422365,4.7266948183430226e-06,20.853346144715246,0.012060840458912168,22.92861473873665,0.0019395472037541106
2003 UH96,197001,MBO,MBO,21163620284577352,745200693694955525,16.392557,2.7167728,1.952176,271.41505083030523,-22.290364543303934,2025050100677,66,60797.29588233264,g,271.4150455378492,-22.290376323266912,58.93701171875,14072.4,238.049,False,14179.3,0.786946,21724.7,245.434,False,7178.11,3.4035,21.02907954186304,0.018366334545523527,21.020863036857797,6.025796574677539e-05,20.557615569251332,0.01226606560692069,21.759974747337793,0.0005148017138570172
2003 UH96,197001,MBO,MBO,21163620284577352,745200693935603826,16.392307,2.7167728,1.9521657,271.41502018569497,-22.29037301049283,2025050100679,13,60797.29688292678,g,271.41500256340925,-22.290383330538674,74.59468078613281,13648.9,182.456,False,12695.2,0.0400109,16334.4,184.876,False,2463.94,6.9816,21.06225583923574,0.014513922177902115,21.140901115464423,3.4218666340357093e-06,20.867242007856937,0.012288579285295743,22.9209247057919,0.0030764449859393313
2003 UH96,197001,MBO,MBO,21163620284577352,745200694364471563,16.391926,2.7167726,1.9521499,271.4149734770804,-22.29038587625028,2025050100682,63,60797.29840548485,g,271.41495310736616,-22.290389144875224,70.71064758300781,14110.1,199.136,False,14293.4,0.0610423,19081.3,200.96,False,4903.96,3.82682,21.02617480089953,0.015323007815623903,21.012161101358927,4.636813829709547e-06,20.698480056409068,0.011434731704039988,22.173632710832017,0.0008472575110787563
2003 UH96,197001,MBO,MBO,21163620284577352,745200694605119847,16.391674,2.7167723,1.9521395,271.4149427844454,-22.29039430431048,2025050100684,10,60797.29940548696,g,271.4149309384999,-22.290403461039084,69.01102447509766,13673.8,197.305,False,12296.5,0.0386567,16902.4,197.333,False,3155.95,5.73035,21.060276957015795,0.01566654309610386,21.175546214692606,3.413245979220144e-06,20.83012903693093,0.01267580754551679,22.652174731734988,0.0019714027713518024
2003 UH96,197001,MBO,MBO,21163620284577352,745200694767124753,16.391552,2.7167723,1.9521345,271.4149277996946,-22.290398411557344,2025050100685,63,60797.29989384275,g,271.4149083738191,-22.29040739701314,74.24993133544922,14040.9,187.967,False,13848.0,0.458276,17962.7,186.171,False,3977.07,4.26312,21.03151260406576,0.014534863602274786,21.046532362831655,3.593059278448023e-05,20.764071005512555,0.011252907940700163,22.40109189377356,0.001163827601483249
2003 UH96,197001,MBO,MBO,21163620284577352,745200695037132827,16.391287,2.716772,1.9521235,271.414895205072,-22.290407328656613,2025050100687,66,60797.3009545994,g,271.4148743440401,-22.29041926077354,75.77915954589844,14215.0,187.021,False,13714.7,0.440542,18615.2,188.519,False,4195.79,4.62789,21.01813283993385,0.014284591382969615,21.05703420418883,3.487589271552546e-05,20.72533077906779,0.010995418213429706,22.342965631009125,0.001197549876735256
2003 UH96,197001,MBO,MBO,21163620284577352,745200695276208327,16.391027,2.716772,1.9521128,271.4148634203025,-22.29041600194816,2025050100689,10,60797.30198891531,g,271.4148507966208,-22.290422070797035,82.83719635009766,13980.3,168.387,False,12799.6,0.0426412,16151.6,169.935,False,1928.3,20.2007,21.036208787833974,0.01307724853599742,21.132009038801957,3.617073674427705e-06,20.879461149721827,0.011423300711203621,23.1870634693771,0.011374076451340713
2003 UH96,197001,MBO,MBO,21163620284577352,745200696109826385,16.390251,2.7167716,1.9520807,271.41476813784595,-22.29044187155081,2025050100695,64,60797.30508495514,g,271.4147447629987,-22.29044886350433,80.69264221191406,14184.3,173.777,False,13216.5,0.13479,16728.3,173.192,False,2583.99,4.95753,21.02048024474715,0.013301747370869036,21.09720884925464,1.107300621359409e-05,20.84137042834798,0.011240880271780754,22.869272932569316,0.002083045929373559
2003 UH96,197001,MBO,MBO,21163620284577352,745200696625201582,16.38971,2.7167714,1.9520584,271.41470150349755,-22.29045984769323,2025050100699,23,60797.307246393655,g,271.4146830366655,-22.29046715616097,78.84223175048828,14274.7,178.87,False,13086.7,0.062495,16703.0,178.356,False,2441.46,5.33109,21.013582510663028,0.013604883254039421,21.10792461693633,5.184888766513104e-06,20.843013797215733,0.011593580170279144,22.930875983985672,0.0023707771118944743
2003 UH96,197001,MBO,MBO,21163620284577352,745200697052495986,16.389307,2.7167711,1.9520419,271.4146521720048,-22.290473095431235,2025050100702,70,60797.30884537083,g,271.41462613006854,-22.290488263906887,77.819580078125,14515.8,184.968,False,13620.1,0.455181,18042.6,185.86,False,3286.65,4.73392,20.99539757505564,0.013835025251246368,21.064549290594844,3.62850866317513e-05,20.759252220939057,0.0111843601281366,22.608116387482262,0.0015638381308763505
2003 UH96,197001,MBO,MBO,21163620284577352,745200697293668621,16.389046,2.716771,1.952031,271.4146198793869,-22.290481739752824,2025050100704,18,60797.30989170977,g,271.4145947021678,-22.290488411641373,74.1817626953125,14437.3,194.136,False,13864.5,1.17473,17745.5,194.667,False,3294.49,5.31957,21.001285062203358,0.014599716596690616,21.045239469769285,9.199371273595307e-05,20.777279398485852,0.011910457178234279,22.605529519116864,0.001753124104169097
2003 UH96,197001,MBO,MBO,21163620284577352,745200697455149160,16.38892,2.716771,1.9520259,271.41460440623405,-22.29048587398514,2025050100705,70,60797.31039287135,g,271.4145882333522,-22.290497662717467,82.35517883300781,14374.3,172.755,False,13498.5,0.885314,16968.7,172.304,False,2473.12,6.12937,21.006033253268303,0.013048730435778933,21.074286222821137,7.120920465676592e-05,20.825878621043067,0.011024810419509506,22.916886974599322,0.002690883918612506
2003 UH96,197001,MBO,MBO,21163620284577352,745205073592189671,16.16985,2.7166498,1.9429376,271.3915234016762,-22.297382728298203,2025050200542,9,60798.199905881425,r,271.39149694922094,-22.297386950418804,77.31232452392578,23219.5,298.792,False,22909.9,0.390449,24458.6,291.865,False,1908.1,9.57733,20.485367841077903,0.013971415560618311,20.499941997661157,1.8503991488150854e-05,20.428921030895644,0.012956113263221138,23.198497185049668,0.0054496376832155234
2003 UH96,197001,MBO,MBO,21163620284577352,745205073735320574,16.169727,2.7166495,1.9429326,271.39150678618813,-22.29738751586592,2025050200543,26,60798.200385421536,r,271.3914865553802,-22.297393315849423,75.21434020996094,22854.7,301.014,False,22381.3,0.971879,24851.8,294.35,False,2165.54,9.81674,20.50256122476803,0.014299982818771059,20.525286690665023,4.7146688798623606e-05,20.411605341167203,0.012859690181424698,23.06108445527618,0.004921816210985269
